"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
120,0.0409317503020029,1,1,1,1,1,0,1,1,1,1
121,0,0,0,0,0,0,0,1,1,0,1
122,0.467410343333255,0,1,1,1,0,1,1,0,1,1
123,0,1,0,1,0,1,0,0,0,0,1
124,2.22743483885125,0,1,1,1,1,1,1,0,1,1
125,0.257775581649168,1,1,1,0,1,0,1,0,1,1
126,0,0,0,0,1,0,1,1,0,0,1
127,0,1,0,1,1,0,0,1,0,0,1
128,0,0,1,0,1,0,1,0,0,1,1
129,0,1,0,1,0,1,1,0,0,0,0
130,-1.14262123839983,0,0,0,0,0,0,0,1,0,0
131,0,1,0,0,1,1,1,0,0,0,0
132,-0.666012944124702,0,0,1,0,1,0,0,1,0,0
133,-0.798178861302389,1,0,0,1,0,1,0,1,0,0
134,0,0,1,1,1,0,1,1,1,1,1
135,0,0,1,1,1,1,1,0,0,1,1
136,0,1,0,0,1,0,1,1,0,1,1
137,0.372779112827268,0,1,1,0,0,1,1,0,0,1
138,-1.57968519394442,0,0,0,0,0,1,0,0,0,1
139,1.81230478895751,1,1,1,1,1,1,1,1,1,0
140,-0.735713867055185,0,0,0,0,1,0,0,0,0,0
141,0.857879988712211,0,1,1,0,0,1,1,0,1,1
142,0,1,1,0,1,1,0,1,1,0,0
143,-0.774560092310949,1,0,0,1,1,1,0,0,0,1
144,0,0,0,0,0,0,1,0,1,1,1
145,0.634872892397103,1,1,1,1,1,0,1,1,1,1
146,-1.42162620650818,0,1,0,0,0,1,0,1,0,0
147,0,1,1,0,1,1,0,1,1,0,1
148,0,0,1,1,1,1,1,0,1,1,1
149,-0.789656035445175,1,0,0,1,1,0,0,1,1,0
150,0.417425414797709,0,1,1,1,1,0,1,0,1,1
151,0.292218246556977,1,0,1,0,0,0,1,1,1,0
152,1.51129306556576,0,1,1,1,1,1,1,1,1,0
153,-0.0989351084210919,1,0,0,1,0,0,0,0,0,1
154,0,0,1,1,0,1,0,0,0,0,1
155,0,1,1,1,0,1,0,1,1,0,1
156,0,0,1,0,1,0,0,1,1,1,1
157,-0.0669695512753214,0,0,0,1,1,1,0,1,1,1
158,0.334046423705402,1,1,0,1,0,0,0,1,1,1
159,-0.0328905453651822,0,0,0,1,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,1,0,1
161,1.36421541658801,1,1,1,1,1,0,1,1,1,1
162,-1.33559465330469,0,0,0,1,0,1,0,0,0,1
163,1.24841659595687,0,1,1,0,1,1,1,1,1,0
164,0,1,0,0,1,0,1,1,1,1,0
165,0,0,0,1,0,0,1,1,0,1,1
166,1.19544232163665,0,1,1,1,0,0,1,0,1,0
167,2.01135224319488,1,1,1,0,0,1,1,1,1,1
168,1.94797365397512,1,1,1,0,0,1,1,0,1,1
169,-0.0576312988418875,0,1,1,1,1,1,1,0,1,0
170,0.0196295270365766,1,0,1,0,1,0,1,1,1,0
171,0.306317427982045,0,1,1,1,0,1,1,1,1,1
172,-0.316289513365,0,0,0,0,0,0,0,1,0,1
173,0.455722522231477,1,1,1,1,0,0,1,0,1,0
174,1.13836347076898,0,1,1,0,1,0,1,0,1,0
175,0,0,0,0,1,1,1,1,0,1,1
176,-2.29294106268981,0,0,0,1,1,0,0,0,0,0
177,0,1,1,0,1,0,1,1,1,0,0
178,0,0,1,0,1,0,1,1,1,0,0
179,0,0,0,1,1,1,0,1,0,0,1
180,0,0,1,1,1,1,0,1,0,0,0
181,0,1,1,1,0,1,0,0,0,0,1
182,0,0,0,0,1,0,1,0,1,0,0
183,-0.50997079145205,0,0,1,0,0,0,1,1,1,0
184,0,0,0,1,1,1,1,1,1,1,1
185,0.949563280593588,1,1,1,0,1,1,1,1,1,0
186,0,1,0,0,0,1,0,0,1,0,1
187,-0.123958539318118,0,0,1,0,1,1,0,1,1,1
188,-0.804154334269187,0,0,0,0,0,0,0,1,0,1
189,0,0,1,0,1,0,0,0,0,0,1
190,0.00634912223150482,1,1,1,1,1,0,0,0,0,0
191,0.550368303553092,1,1,1,0,1,0,1,0,1,0
192,-0.483991363580866,1,0,0,1,1,1,0,0,1,0
193,-0.877854251932412,0,0,0,0,0,0,0,0,0,1
194,0.640288969055393,1,1,1,1,1,1,1,1,1,1
195,-1.02603031921028,1,0,0,0,0,0,0,0,0,0
196,0,0,1,0,1,1,0,0,1,0,1
197,1.04453167801528,0,1,1,1,0,1,1,0,1,1
198,-0.232732958181246,1,0,1,1,0,1,0,0,0,0
199,-0.323577758268305,1,1,0,0,0,1,0,0,1,1
200,0,1,0,1,1,0,1,0,1,0,1
201,0,1,1,0,1,0,0,1,1,1,0
202,0,1,1,1,1,0,1,1,1,0,0
203,-2.25679124044071,1,0,0,0,1,1,0,1,0,1
204,-0.443716414344692,0,0,0,1,0,0,0,0,0,0
205,0,1,1,1,1,1,1,0,1,0,1
206,-0.00139033636432158,0,0,1,1,1,1,0,1,0,1
207,1.00702616467929,1,1,1,0,0,1,1,0,1,1
208,0,1,0,0,0,0,1,0,0,1,0
209,0,1,0,1,1,1,1,0,1,0,1
210,0.706763532453561,1,0,1,0,0,1,1,0,1,0
211,-0.0768928581374159,0,1,0,0,1,0,1,1,0,0
212,0,0,1,0,0,0,1,0,0,1,1
213,0,1,0,1,1,0,0,1,0,0,0
214,0.968591986965365,0,1,1,1,1,0,1,0,1,0
215,0,1,0,0,0,0,0,0,0,0,0
216,0,1,1,0,0,0,1,0,1,0,1
217,-1.6103870695664,1,0,0,0,0,1,0,1,0,1
218,-2.20220705142155,0,0,0,1,0,0,0,0,0,1
219,0,0,0,0,0,1,1,0,1,1,0
220,0,1,0,0,0,1,0,1,0,1,0
221,-2.1300777793044,1,0,0,0,1,1,0,0,0,1
222,0,1,1,0,1,0,0,0,0,1,0
223,-0.26075657860234,1,1,0,1,1,1,0,0,1,1
224,-1.09782832779351,0,0,0,0,1,1,0,1,0,1
225,1.71348100383951,1,1,1,1,1,1,1,0,1,1
226,0.0944108415899655,0,0,1,1,1,1,0,0,1,1
227,0,1,1,0,0,0,1,1,1,1,0
228,0,1,0,0,1,0,1,1,1,0,1
229,0,1,0,0,1,0,1,1,1,0,0
230,0,0,0,1,0,0,0,1,1,1,0
231,-1.3082390183636,0,0,0,1,1,0,0,0,0,0
232,0.825052466416205,0,0,1,1,1,1,1,1,1,0
233,0.00618036063863527,0,1,0,0,0,1,0,0,0,0
234,0,1,1,1,1,0,1,0,1,0,0
235,0.220738624269096,1,0,1,0,1,1,1,0,0,1
236,0,0,0,0,1,1,1,0,0,0,1
237,0.481658587354679,1,0,1,1,0,0,1,0,0,1
238,0.136431404323523,0,0,1,0,0,0,1,1,1,0
239,0,0,1,1,0,1,1,0,1,1,1
240,0,1,0,0,0,0,0,0,0,0,0
241,0.559079244069325,0,1,1,1,0,0,1,1,1,1
242,0.0117128844948866,1,0,0,0,1,0,1,0,0,1
243,0,1,0,1,0,0,0,1,1,0,1
244,0,0,0,1,1,0,0,1,1,0,1
245,-0.173712758758028,1,0,0,0,1,1,0,1,1,0
246,0,1,1,0,0,0,0,0,0,0,0
247,0,0,1,0,1,0,0,0,1,1,0
248,0,0,0,0,1,1,0,1,0,1,1
249,0,1,1,1,0,0,1,1,1,0,1
250,-0.821446535329996,1,0,0,0,0,1,0,1,0,1
251,-0.113645467767142,0,0,0,1,0,1,0,1,0,0
252,-0.330691888184296,0,0,0,0,0,1,1,1,1,0
253,1.17819509669476,1,1,1,1,0,1,1,1,1,0
254,-1.24546145349082,1,0,0,1,0,0,0,1,0,0
255,-1.29201054207945,0,0,0,0,1,1,0,1,0,0
256,0.583962216306276,1,1,1,0,1,1,1,1,0,1
257,-0.192378656865067,0,0,0,1,0,0,0,1,1,0
258,0.239005926105708,1,0,1,0,1,0,1,1,1,1
259,0.0248660085223545,1,1,0,1,0,0,0,0,1,1
260,-0.406544626247104,1,0,1,1,0,0,0,0,0,1
261,0.618418089795729,0,0,1,1,1,1,1,1,1,0
262,-0.499219271358018,1,1,0,0,1,1,0,0,0,1
263,-0.345374827166884,0,0,1,1,0,1,0,1,0,1
264,0,0,1,1,0,0,1,1,0,0,1
265,-1.52976247027398,0,0,0,0,0,1,0,0,0,1
266,1.93474581758549,0,1,1,1,1,0,1,0,1,0
267,0.362605621663517,1,0,1,0,1,1,1,1,0,0
268,0,0,0,1,0,1,1,0,0,1,0
269,-1.79967208522316,0,0,0,0,0,0,0,0,0,1
270,1.45092559341724,0,1,1,0,0,0,1,0,1,1
271,2.32754952845656,0,1,1,0,1,1,1,0,1,1
272,-0.26816980831871,1,0,1,0,0,1,0,1,1,0
273,0.208793040828186,1,0,1,0,1,0,0,0,0,1
274,0.389125334205298,1,1,0,1,0,0,1,1,1,0
275,0,0,0,0,1,1,1,0,0,0,1
276,-1.45775250001411,1,0,0,1,1,0,0,0,0,0
277,0,1,0,1,1,0,0,0,0,1,0
278,0,1,0,1,1,1,1,1,1,0,1
279,0.719485495388978,1,1,1,1,1,1,1,0,1,1
280,0.380243193183187,0,1,1,1,1,1,1,1,1,0
281,-0.270987394054876,0,0,0,0,1,0,1,1,1,0
282,-0.08024527259984,1,1,1,0,1,0,0,1,0,1
283,0.0671929877063003,0,1,0,1,1,0,1,1,0,0
284,0,1,1,1,1,0,0,0,1,1,0
285,1.35777665999198,0,1,1,1,1,1,1,0,1,0
286,1.30181032044416,0,1,1,1,0,0,1,1,1,0
287,0.258371184473036,1,0,1,0,0,1,1,1,0,1
288,0,1,0,1,1,0,1,0,1,0,1
289,1.82335246786979,0,1,1,0,0,0,1,0,1,1
290,0,1,1,0,0,1,0,1,1,0,0
291,-1.53999296287544,1,0,0,0,0,0,0,0,0,1
292,0,1,0,0,1,1,1,1,0,0,1
293,-0.0850307012320708,0,0,0,0,1,1,0,1,0,0
294,-1.26540822088709,0,0,0,0,1,0,0,0,0,0
295,0,1,1,1,0,0,0,1,0,1,1
296,0,0,1,1,0,1,1,1,1,1,1
297,0.137112308337608,1,0,0,1,1,0,0,1,1,1
298,0.598433303239905,1,1,1,1,1,0,1,0,1,1
299,0.640154260461445,0,1,1,0,1,1,1,1,1,1
300,0.609452852898511,1,1,1,1,0,0,1,0,1,1
301,0,0,1,1,0,0,0,1,0,0,0
302,0,1,0,1,1,0,0,0,1,0,1
303,0.87419553726995,1,1,1,0,1,1,1,0,1,1
304,-1.15944547324386,1,0,0,0,1,0,0,0,0,0
305,-0.769924777770711,0,1,0,1,0,1,0,1,0,1
306,1.38160112587731,1,1,1,0,0,0,1,0,1,1
307,0.833134125344669,1,1,1,0,1,0,1,1,1,0
308,-0.21977439060517,1,1,0,1,0,0,0,1,0,1
309,-0.229855519705637,0,0,0,0,1,1,1,1,0,0
310,-0.400596063312169,0,1,1,0,1,0,0,0,0,1
311,1.05170055566374,0,1,1,1,1,1,1,0,1,1
312,-0.454600562416395,0,0,0,0,0,1,0,1,0,0
313,-0.367708011843337,1,0,0,0,0,1,0,1,0,0
314,-0.523380438764502,0,0,0,0,0,1,0,1,0,0
315,0,1,1,1,1,1,1,1,1,0,0
316,0,1,1,1,0,1,1,0,1,0,0
317,-0.0272261118077825,0,1,1,0,0,0,0,1,1,0
318,-0.987219777586548,1,0,0,0,1,0,0,1,0,0
319,-0.0900038211884265,1,0,0,1,0,0,1,0,0,1
320,0,0,0,0,0,1,1,0,1,0,1
321,1.05206348804189,1,1,1,0,0,0,1,1,1,0
322,-0.659575081147045,1,1,0,1,0,0,0,0,0,1
323,0,0,0,1,0,0,0,1,1,0,1
324,0.131793083471085,1,1,1,0,1,1,0,0,1,0
325,0.795349827346776,0,1,1,1,1,0,1,1,1,0
326,-1.24405051621554,0,0,0,0,1,1,0,0,0,0
327,-0.195261573212478,1,1,1,1,0,1,0,1,1,1
328,-2.32211559693569,1,0,0,1,1,1,0,0,0,1
329,-0.95796110165394,1,0,0,0,0,0,0,1,0,0
330,0.924411211293769,1,1,1,1,1,1,1,1,1,1
331,0,1,0,0,1,0,0,1,1,1,1
332,0.91814169906977,1,1,1,1,1,1,1,1,1,0
333,1.31362640209354,0,1,1,0,0,0,1,0,1,1
334,-0.746393182116551,1,0,0,0,1,0,0,1,1,1
335,0,0,1,1,1,1,0,0,0,1,0
336,0.85814333035964,1,1,1,0,1,0,1,1,1,1
337,0,1,0,0,0,1,1,1,1,0,0
338,0.840447446155191,1,1,1,1,1,1,1,0,1,1
339,-1.98245931717943,0,0,0,0,0,1,0,1,0,1
340,0.0353973533647027,0,0,1,0,0,0,0,1,0,0
341,0,0,0,0,0,0,1,1,1,0,1
342,-0.968929263145694,0,0,0,0,0,0,1,0,0,1
343,0,0,0,0,0,1,1,1,0,1,1
344,0.284326488575201,1,1,1,1,0,1,1,1,1,0
345,0,1,0,1,0,0,1,1,1,0,1
346,0,1,1,0,1,1,1,0,0,0,0
347,0,0,1,0,1,0,0,1,1,1,0
348,-0.29269935709477,1,0,0,0,0,0,0,1,1,0
349,-1.94774170644073,1,0,0,0,0,1,0,0,0,1
350,0.929258417617482,1,1,1,1,1,1,1,1,1,0
351,0.372969964815554,0,1,0,0,1,0,1,1,0,0
352,0,1,0,1,0,1,0,0,1,1,1
353,-0.145953649790561,0,1,1,1,0,0,1,1,1,1
354,2.07211222192705,0,1,1,0,0,0,1,0,1,1
355,-1.23924346971458,0,0,0,1,0,1,0,0,0,1
356,0,1,0,1,1,0,1,0,1,1,1
357,-0.567871255405229,1,1,0,0,0,1,0,1,0,1
358,0,0,1,0,1,1,0,0,0,0,0
359,0.372051313050207,1,1,1,0,0,0,1,0,1,1
360,-0.514267334250773,0,0,0,1,0,1,0,1,0,1
361,1.35904871128011,0,1,1,0,0,1,1,1,1,0
362,0,0,1,0,1,0,1,0,0,0,0
363,0,0,0,0,1,1,1,1,1,1,0
364,-2.39906190663693,0,0,0,0,0,0,0,1,0,1
365,0.469604613874124,0,1,1,1,1,0,1,1,1,0
366,2.35682085581081,1,1,1,1,1,0,1,1,1,1
367,-2.60300574102409,0,0,0,0,0,0,0,0,0,1
368,-1.02494185856677,0,0,0,1,1,1,0,1,0,0
369,-0.639622277645523,1,0,0,1,0,0,1,0,0,0
370,-2.03058727807902,1,0,0,0,0,0,0,1,0,0
371,0,0,1,0,0,0,1,0,1,0,0
372,0.466928926519696,1,1,1,0,0,0,1,1,1,0
373,1.32773827222366,1,1,1,0,1,0,1,1,1,0
374,-1.69460193274315,1,0,0,1,0,0,0,1,0,0
375,-2.06999823778867,0,0,0,1,0,1,0,1,0,1
376,0.637832550038605,1,1,1,1,0,0,1,1,1,1
377,0,1,1,1,0,0,0,1,1,0,1
378,-0.0299475790490131,1,0,1,1,1,0,0,1,0,0
379,-0.865591269446608,0,0,0,0,0,0,0,1,0,0
380,1.16824326474905,0,1,1,0,1,1,1,1,1,1
381,0,0,0,0,1,1,0,1,1,1,0
382,0,0,0,0,1,0,0,1,1,0,1
383,0.908754189393812,1,1,1,0,1,1,1,1,1,0
384,-1.37461476391573,0,0,0,1,0,1,0,1,0,0
385,-0.372315430497312,1,0,0,1,1,1,0,0,0,1
386,0,1,0,1,0,0,0,0,0,1,1
387,0,0,0,1,1,0,0,0,1,0,0
388,1.93475922111998,0,1,1,1,1,0,1,1,1,0
389,0,0,1,0,0,0,0,1,1,1,1
390,0.0508952326405181,0,1,0,0,0,0,0,0,0,1
391,0,0,1,1,0,0,0,0,0,1,1
392,-0.455687810720224,1,0,0,1,0,1,0,0,0,0
393,0,1,0,0,0,1,1,0,1,0,0
394,0,1,1,1,1,1,1,0,1,1,0
395,0,0,0,0,1,0,0,1,0,1,1
396,-0.164189339847763,0,1,0,1,0,1,1,1,1,0
397,0,1,0,0,1,0,0,1,1,0,0
398,0.145726672372249,1,1,1,1,1,1,0,0,0,0
399,-0.710201863114828,1,0,1,0,1,1,0,0,0,1
400,1.27317891754575,0,1,0,1,1,1,1,0,1,0
401,0.481660949483403,0,1,1,0,1,1,1,1,1,0
402,0.0456521626053248,0,1,0,0,0,1,1,0,0,0
403,0,0,1,1,1,1,0,0,1,1,1
404,0.0207999864591822,0,1,0,0,0,0,0,0,1,1
405,0.0846110746277352,1,1,1,1,0,1,1,1,1,1
406,0.323492807566629,0,1,1,1,0,1,0,1,0,1
407,0,1,1,1,1,1,1,1,0,1,1
408,-0.233236167783908,1,1,0,0,1,0,0,0,1,1
409,1.06939819829489,1,1,1,0,1,0,1,1,1,1
410,0,0,1,0,1,0,0,1,1,1,1
411,-0.437862741106126,1,0,0,0,0,1,0,0,0,1
412,-1.65140944480804,1,0,0,0,1,1,0,1,0,1
413,0,1,0,0,0,1,0,0,0,1,0
414,0.601495421478243,1,1,0,1,0,1,1,1,1,1
415,0,0,1,1,0,0,1,0,0,1,1
416,-0.409633147722569,1,0,0,1,0,1,0,0,0,1
417,0.306884721540303,1,1,1,0,1,1,1,0,0,1
418,0,0,0,0,0,1,0,1,1,0,0
419,0,1,1,1,0,0,1,1,1,0,0
420,0.709181398384169,1,1,1,0,0,0,1,1,1,1
421,0.836411689939485,1,1,1,1,1,1,1,1,1,1
422,0.0186811222873207,1,0,1,1,1,1,1,1,0,1
423,0.140361963736083,1,1,1,0,1,1,0,0,0,0
424,2.25979253471903,1,1,1,1,1,1,1,0,1,1
425,0.148062367034607,1,0,1,0,0,0,1,0,1,1
426,-0.56298290579465,0,1,0,0,1,1,0,1,1,1
427,1.19635330216358,1,1,0,1,1,0,1,1,1,1
428,2.11307309608688,1,1,1,0,0,1,1,0,1,0
429,-1.66816916564256,1,0,0,0,0,0,0,0,0,0
430,-0.592877492318206,1,0,1,1,0,0,0,1,1,1
431,0,0,0,1,0,0,0,1,1,1,1
432,-1.59129791194435,0,0,0,1,1,0,0,0,0,0
433,0.504797535035822,0,1,1,1,1,0,1,1,1,1
434,0,1,1,0,0,0,1,1,0,0,0
435,0.59322110263934,1,1,1,1,0,0,1,1,1,0
436,1.64858240018672,0,1,1,0,0,1,1,0,1,1
437,-1.52041286305909,1,0,0,0,0,1,0,1,0,1
438,-0.584492183313916,1,0,1,0,0,0,0,1,0,0
439,0.686072287829754,1,1,1,0,1,1,1,0,1,1
440,-2.93899346533533,0,0,0,1,0,0,0,0,0,1
441,-0.679836899309256,1,0,0,1,0,1,0,1,0,0
442,-0.525858423032374,1,0,0,1,1,1,0,1,0,0
443,-0.505392515468839,1,1,0,0,0,1,0,1,0,0
444,-0.0855214265293208,0,1,1,0,0,0,1,1,1,1
445,-2.42363951889042,0,0,0,0,0,1,0,1,0,0
446,0,1,0,1,1,0,0,1,0,0,0
447,-0.309339377915571,0,1,1,0,0,0,0,0,0,1
448,0,0,1,1,0,0,0,0,0,0,0
449,-0.546212998755509,1,0,0,1,0,0,0,0,0,0
450,0,0,1,1,1,0,0,0,1,1,0
451,0.185558142124629,0,0,1,1,0,1,0,0,1,1
452,1.54742374598322,0,1,1,1,0,1,1,1,1,0
453,0,0,0,0,1,0,0,0,1,0,1
454,0,1,0,1,0,1,1,1,1,1,1
455,0.375275104609167,0,1,1,0,0,0,0,0,0,1
456,-0.216630598282823,0,0,1,0,1,1,0,0,0,0
457,0.310941475156327,0,0,1,0,1,0,1,1,1,1
458,0,0,1,1,1,0,1,1,1,1,1
459,0.249172885418087,1,0,1,1,1,1,0,1,1,1
460,-1.08120977366595,0,0,0,0,1,0,0,0,0,1
461,-0.42481307353993,0,0,0,0,0,0,0,0,0,1
462,0,1,1,1,1,0,0,0,1,0,0
463,0.915382379925382,1,1,1,0,1,0,1,0,1,0
464,0.291845237773244,1,0,1,1,0,1,1,1,0,0
465,-2.08650647031147,1,0,0,0,1,0,0,1,0,0
466,1.50400832653856,1,1,1,0,1,0,1,0,1,0
467,0,0,1,0,0,0,1,0,1,1,1
468,-0.287205817999706,0,1,0,1,0,1,0,0,0,0
469,0.770970708329943,1,1,1,0,1,0,1,1,1,1
470,-0.48157674195663,0,0,1,1,1,0,0,1,0,0
471,0.576933629334822,0,1,1,0,0,0,1,0,0,0
472,0.201815678054584,1,1,1,1,1,1,1,0,0,0
473,-0.547419274985181,0,0,0,0,0,1,0,0,0,1
474,0,0,0,0,0,1,1,1,0,0,1
475,0.330421460951036,1,1,1,0,1,1,0,1,1,0
476,0,1,1,1,0,1,0,0,1,0,0
477,0.409010327059876,1,0,1,0,0,1,1,0,1,0
478,0,1,1,0,1,1,1,1,0,1,1
479,0.422757640821299,1,1,0,1,1,1,1,1,1,0
480,0,1,1,0,1,1,1,1,0,0,0
481,2.53062091577614,1,1,1,1,1,0,1,0,1,1
482,0,0,1,0,1,1,1,1,0,0,0
483,-0.367748399391624,1,0,0,0,0,0,0,0,1,0
484,-2.1980633957375,0,0,0,1,1,0,0,1,0,1
485,-1.15841228243423,0,0,0,1,0,1,0,0,0,0
486,0,1,1,1,0,0,1,0,0,1,1
487,0.199260366738154,0,1,1,0,0,1,0,0,1,0
488,-1.46431071383179,1,0,0,0,0,1,0,0,0,0
489,-0.251987646988797,1,0,0,0,1,1,0,1,0,1
