"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
168,0.253704420451932,0,1,1,0,1,0,1,1,0,1
169,1.23863899668426,1,1,1,0,1,1,1,1,1,1
170,0.203941044434906,0,1,0,0,1,1,1,1,0,0
171,-0.298150602817168,0,0,1,0,1,0,1,0,1,1
172,-0.169633884652007,0,1,1,1,0,0,0,0,0,0
173,-0.740057618728988,0,1,0,1,0,0,1,0,1,1
174,0,0,0,1,0,1,1,1,0,0,0
175,-1.27383552859783,0,0,0,1,0,0,0,0,1,0
176,0.260203028016378,1,0,1,0,1,1,0,0,1,0
177,0,0,1,0,1,0,0,0,1,0,0
178,0,1,0,0,0,1,1,1,1,0,1
179,-0.778439495387887,1,0,0,0,0,0,1,0,0,1
180,-0.256165537908421,1,1,1,0,1,1,1,1,1,0
181,0.455105296177109,1,1,1,1,0,1,1,1,1,1
182,-0.159452340014506,0,0,0,0,0,0,1,0,0,1
183,0,1,1,0,0,0,0,0,1,0,0
184,0.999139057769871,1,1,1,0,1,1,0,1,1,1
185,0.435509619390671,1,1,1,1,1,0,1,1,1,1
186,-1.58225545904845,0,0,0,0,0,0,1,0,1,0
187,-0.00163176544292787,0,1,0,1,0,1,0,1,1,1
188,0.137334620673465,0,0,0,1,0,1,1,0,1,1
189,1.90376942515875,1,1,1,1,1,1,1,1,0,1
190,3.10694110869773,1,1,1,0,1,1,0,1,0,0
191,0.663750780596635,1,1,1,1,1,1,1,1,0,1
192,0,1,0,0,0,1,1,0,0,0,0
193,0.69230976458231,1,1,1,1,0,1,1,1,1,1
194,-0.119952373395608,1,1,1,0,1,0,1,1,1,1
195,-0.328073999874635,1,0,0,1,0,0,1,1,1,0
196,0,1,0,0,1,1,0,1,1,0,1
197,0.663201403631143,1,0,0,0,1,1,0,1,1,0
198,2.09377956034684,1,1,1,1,1,1,0,1,0,1
199,0,0,1,1,0,0,0,1,0,0,1
200,0.345571451616291,1,0,0,1,1,0,1,1,0,1
201,0,1,1,1,0,0,1,1,0,0,1
202,-0.361488669866577,0,0,0,0,0,0,1,0,1,1
203,-1.05374816998112,0,0,0,0,0,0,1,0,0,1
204,0.281980084001431,1,1,0,1,0,1,0,1,1,0
205,0.659579197606574,1,1,1,0,0,1,0,1,1,0
206,-2.08718879613684,0,0,0,0,0,0,0,0,0,1
207,-0.200934334397325,0,0,0,1,0,1,0,0,0,0
208,0.846950367214683,1,1,1,0,1,1,1,1,0,1
209,0.0596423188937534,1,1,1,1,1,0,0,0,1,1
210,-0.299259106720233,1,0,0,1,1,1,1,0,1,0
211,-0.475867113003483,0,0,0,0,0,0,0,0,1,0
212,-0.298692508817821,0,0,0,0,1,0,1,0,0,1
213,-2.81150901494716,0,0,0,1,0,0,1,0,1,0
214,0,0,1,1,1,1,0,1,1,0,0
215,0,0,1,1,0,1,1,0,1,1,1
216,-0.555191137343019,0,0,0,0,0,0,0,1,1,0
217,0,0,1,0,1,0,1,0,0,1,0
218,0,0,1,0,0,1,1,0,1,0,0
219,0,0,0,0,1,1,0,0,0,0,0
220,0.188031713954664,1,1,0,0,1,1,0,1,1,0
221,-0.104038098344178,0,1,0,1,0,0,0,0,0,0
222,0,0,1,1,1,1,0,0,0,0,0
223,-0.338633284678849,0,0,1,1,0,0,0,0,0,1
224,1.98269989670593,1,1,1,0,1,1,1,1,1,0
225,0,1,1,0,0,0,1,0,0,1,1
226,0,0,0,1,0,1,0,1,0,0,1
227,-0.854185789749318,0,0,0,0,0,0,0,0,0,0
228,-1.76729578016019,0,0,0,0,0,0,0,0,1,1
229,0,1,1,1,0,0,1,1,0,1,0
230,-0.0488264954267642,0,0,0,0,1,0,0,1,0,1
231,0,0,1,1,1,0,1,0,0,1,1
232,0.814283851825046,1,1,1,0,1,1,1,0,1,0
233,0.828104774026485,1,0,1,1,1,1,1,1,0,0
234,0.188081632733914,1,1,1,0,1,1,0,0,1,1
235,-1.33534558774764,0,0,0,1,0,0,1,0,0,0
236,0,0,0,1,0,0,0,1,1,0,1
237,-1.87344970534703,0,0,0,0,0,0,1,0,1,1
238,0,0,0,0,0,1,0,0,0,1,1
239,0.705973181654621,1,1,1,0,1,1,0,1,1,1
240,-0.676355193179283,0,1,0,1,1,0,0,0,0,0
241,-1.16246238110349,0,0,0,1,0,0,0,0,1,0
242,0,0,1,1,1,1,1,0,0,0,0
243,-0.134525124799426,0,1,0,0,0,0,1,1,0,0
244,0.426381771586814,1,1,1,0,1,0,1,1,0,1
245,0.814336620428296,1,1,1,0,1,1,1,1,0,1
246,1.65837685014155,1,1,1,0,1,1,0,1,1,1
247,0,1,0,0,1,1,1,1,1,0,1
248,0,0,1,0,0,0,1,1,0,1,1
249,0,0,1,0,1,1,0,0,1,0,1
250,0,0,0,0,1,0,1,1,1,1,0
251,-1.15801267292788,0,0,0,1,0,0,1,0,1,1
252,0,0,0,1,1,1,1,0,0,0,0
253,-0.256163713473317,0,1,0,0,0,0,1,1,1,1
254,-0.44686468870199,0,0,0,0,0,0,0,0,1,1
255,0,0,1,1,0,1,0,0,0,0,1
256,0,1,1,1,0,1,0,0,1,0,1
257,1.61146267420745,1,1,1,1,1,1,1,1,1,0
258,-0.345615894839493,0,0,0,0,0,1,1,0,1,1
259,-0.137005960664798,0,0,0,1,1,0,0,0,0,1
260,1.87367698352817,1,1,1,1,1,1,0,1,0,1
261,0,1,1,1,0,0,1,1,1,0,0
262,1.91468603190283,1,1,1,1,1,1,1,1,1,0
263,-0.933112112423157,0,0,0,0,1,0,0,0,1,0
264,-0.34211929144274,0,0,0,1,1,1,0,0,0,1
265,0.380167474536672,0,1,0,1,0,0,0,1,0,0
266,-0.0117098755135692,1,0,0,1,1,1,0,0,1,1
267,-1.21982556051121,0,0,0,0,0,0,0,0,0,0
268,-0.0462265935553284,1,1,1,0,0,0,0,1,1,0
269,0,0,1,1,0,0,0,1,1,1,1
270,-0.0945659649317433,1,0,1,0,0,1,1,1,0,0
271,-0.430117787053583,0,1,0,1,0,1,1,0,0,0
272,0.217557791762381,0,1,0,1,1,0,0,0,1,1
273,0,0,1,0,1,1,0,0,0,0,0
274,-0.5172919830526,0,0,0,1,0,0,1,0,0,0
275,0,0,1,1,1,0,1,0,0,0,0
276,0,1,1,0,1,1,0,0,0,0,1
277,-0.382131863320716,0,0,1,0,1,0,1,0,1,1
278,0,0,0,1,0,1,0,1,1,0,1
279,0,1,1,0,0,1,1,1,0,1,0
280,0,1,0,1,0,1,1,0,0,0,1
281,-0.583918792092199,1,0,0,0,0,1,1,0,1,1
282,0.273682923340499,1,0,1,1,1,0,0,0,0,1
283,1.70640574010975,1,1,1,0,1,1,0,1,1,1
284,0,0,0,0,0,0,1,1,1,1,0
285,1.75859010933958,1,1,1,0,1,1,0,1,1,1
286,-0.599389723783792,0,0,1,0,0,0,0,0,0,0
287,0,0,0,0,0,1,0,0,1,1,1
288,0,1,0,0,1,0,0,1,0,0,0
289,-0.890496966153703,0,0,0,1,0,0,1,0,0,0
290,-0.29875103998448,0,0,0,0,0,0,0,1,1,1
291,0.203661130732584,0,1,1,1,1,1,0,1,0,0
292,0.55028093801627,1,1,1,1,1,1,1,1,0,0
293,0.392487374259872,0,1,1,0,1,1,1,1,0,0
294,0.796192011710327,1,1,1,0,1,1,0,1,1,1
295,0.450462637264332,0,1,1,0,1,1,0,1,0,0
296,-1.38607493760429,0,0,0,1,0,0,0,0,1,1
297,0,1,0,1,1,0,0,0,0,1,0
298,0,1,1,0,0,1,0,0,0,0,0
299,0.556946427768764,0,1,1,1,1,1,1,1,1,1
300,0,0,0,0,0,0,1,0,1,0,0
301,-0.688623036441169,0,0,0,0,0,0,0,0,0,1
302,0,1,0,1,1,1,1,0,0,1,1
303,0,0,0,0,1,0,0,0,0,0,0
304,-1.79846110532696,0,0,0,1,0,0,0,0,1,1
305,0,1,0,1,1,1,1,1,1,1,0
306,0.0114250656826565,1,0,0,0,0,1,0,1,0,1
307,0.177625887439011,0,0,1,0,1,1,0,1,1,0
308,0,0,1,1,1,1,1,1,1,0,0
309,-0.465939286753115,0,0,0,0,1,0,0,0,0,1
310,0,1,1,0,1,1,0,0,1,0,1
311,0.986285240547361,1,1,1,1,1,1,1,1,0,0
312,-1.12303203957753,0,0,0,1,0,0,0,0,1,1
313,1.33420195427801,1,1,1,0,1,1,0,1,0,0
314,2.76731713177811,1,1,1,0,1,1,1,1,0,1
315,0,1,0,0,0,0,0,0,1,1,1
316,-0.511557042357172,0,0,0,0,0,0,1,1,0,1
317,0,0,0,0,0,1,1,1,1,1,0
318,0.897157856878776,0,1,1,1,1,1,0,1,1,0
319,-0.953963840519208,0,0,0,0,0,0,1,0,0,1
320,0.637624431997986,1,1,0,0,1,1,0,1,1,1
321,0.257570341932884,0,1,1,0,1,1,1,0,0,0
322,0,1,0,0,0,0,0,0,1,0,0
323,0.640464396694672,1,1,1,1,0,1,1,1,0,0
324,0.365316067556687,1,0,1,0,1,1,0,1,1,1
325,-0.973297837067789,0,0,0,0,0,0,1,0,1,1
326,-0.646767930005861,0,0,0,0,0,1,0,0,1,0
327,0.284365260456679,0,1,0,0,1,1,0,1,1,1
328,0.95006871877158,1,1,1,1,1,1,1,1,1,0
329,0,0,1,0,1,0,1,0,0,1,0
330,-0.213378112111319,0,0,0,0,0,0,1,0,1,1
331,2.13518249980412,1,1,1,1,1,1,1,1,0,1
332,0,0,1,1,0,0,0,0,1,0,0
333,0,1,0,1,1,1,0,1,0,0,1
334,0.381125117728149,1,1,1,1,1,1,1,1,1,1
335,-0.306160443863045,0,1,0,0,0,0,1,0,0,0
336,-0.857374337211183,0,1,0,1,0,0,1,0,0,1
337,-0.716433852917717,0,0,0,1,0,0,1,0,0,0
338,-0.256278959178,1,0,0,1,0,0,0,0,1,0
339,0,0,1,0,1,1,1,1,0,1,0
340,0,0,1,1,0,0,1,1,0,0,0
341,0.0662925958951808,1,1,0,1,1,1,1,0,0,1
342,0,0,0,1,1,0,1,1,0,0,0
343,-0.893343914118618,0,0,0,1,0,0,1,0,0,1
344,0,1,1,1,1,0,0,0,0,0,1
345,1.9035101022164,1,1,1,1,1,1,1,1,1,0
346,0.549095005227229,1,1,1,1,1,0,0,1,1,0
347,-0.279180324521384,0,1,0,1,1,1,1,0,0,0
348,-1.76730723669374,0,0,0,1,0,0,1,0,1,1
349,1.47391812179991,1,1,1,0,1,1,0,1,1,1
350,0,0,0,0,0,1,0,0,1,0,1
351,-1.12901009421695,1,0,0,1,0,0,0,0,0,0
352,-0.435438944720283,0,0,1,1,0,0,0,0,1,1
353,-0.204571215381681,0,0,1,1,0,1,0,0,0,1
354,1.12827803398233,1,1,1,0,1,1,0,1,0,0
355,0.0825798279536453,1,1,0,1,0,0,1,1,0,0
356,-0.722614051670978,0,0,0,0,0,0,0,0,0,0
357,-0.432810113681319,0,0,0,1,0,0,0,0,1,0
358,-0.837190105766003,0,1,0,1,0,0,1,0,0,1
359,0,1,0,1,0,1,1,1,0,1,1
360,0.0642750864325927,0,1,1,0,0,1,0,0,0,1
361,0,1,1,0,1,1,1,0,0,1,1
362,0,1,0,0,1,0,1,0,0,1,1
363,-0.677181961534293,0,0,0,1,0,0,0,0,1,0
364,-0.531408790920848,0,0,0,0,1,0,0,0,0,1
365,0.295233366782274,0,1,1,1,1,1,0,1,1,0
366,0.981911442947509,1,1,1,1,1,1,1,1,1,0
367,0,1,1,1,1,1,1,0,1,1,0
368,-1.27287044810652,0,0,0,0,0,0,0,0,1,1
369,0,1,0,1,0,1,0,0,1,0,0
370,0.994446836478744,1,1,1,0,1,1,0,1,1,0
371,0,0,0,1,0,0,1,1,1,1,1
372,-0.0409293731979251,1,0,0,1,1,0,0,0,0,0
373,1.57409869997482,1,1,1,1,1,1,0,1,0,0
374,-2.13435360092414,0,0,0,0,0,0,1,0,1,0
375,0.753847750382963,1,1,1,1,1,0,0,1,0,1
376,0.353434137626946,1,0,1,1,1,1,0,0,1,0
377,0.80449468250998,1,1,1,0,1,1,0,1,1,1
378,0,0,0,0,1,0,1,1,0,0,0
379,0,0,1,0,1,1,0,0,1,0,1
380,-1.48142370977448,0,0,0,0,0,0,0,0,1,0
381,1.71192207705994,1,0,1,0,1,1,0,1,1,1
382,-0.150593144588405,0,0,0,0,0,0,1,0,0,1
383,0,0,0,1,1,1,0,1,0,1,0
384,0.685306676022121,0,1,1,0,1,1,0,1,1,0
385,0,0,0,1,1,0,1,1,1,1,1
386,0,1,1,1,0,1,1,1,1,1,1
387,0.18750420040802,1,0,1,1,0,1,1,0,1,0
388,1.40478011370874,1,1,1,1,1,1,0,1,1,1
389,0,1,0,0,0,0,0,0,1,0,0
390,0,1,1,0,1,0,0,1,1,1,0
391,-0.552973189689518,0,1,0,0,0,0,1,0,1,0
392,0,1,0,1,0,1,0,0,1,1,1
393,-1.18768610459976,0,0,0,0,0,0,1,1,0,0
394,0.108864924065783,0,0,1,1,0,0,0,0,0,0
395,0,1,1,1,1,0,0,1,0,1,1
396,0.367596268446036,0,1,1,0,0,1,0,1,1,1
397,0,0,0,1,0,1,1,1,0,0,1
398,0,0,0,0,0,0,0,1,1,1,0
399,0.353304161951782,0,1,1,1,1,1,0,0,1,0
400,0.298564819543909,1,0,1,1,1,1,0,0,0,1
401,-0.851325853610744,0,0,0,1,0,0,0,0,1,1
402,0,0,1,0,0,1,1,1,0,0,0
403,2.02751180634413,1,1,1,1,1,1,0,1,1,1
404,-0.718524591012958,0,0,1,1,0,0,0,0,1,0
405,0,1,1,1,1,1,1,1,0,0,0
406,-0.940085977647056,0,0,0,0,0,0,1,0,1,0
407,1.27528708250183,0,1,1,1,1,1,0,1,1,1
408,0,0,0,1,0,1,1,1,0,1,1
409,-0.350332750810078,0,1,0,1,0,0,0,0,1,0
410,0.15063079227724,1,1,0,1,0,1,1,0,0,0
411,0.0900883366637909,0,0,1,0,1,1,0,1,0,0
412,0.810118410101692,1,1,1,0,1,1,0,1,0,0
413,-1.43779561873859,0,0,0,1,0,0,0,0,1,0
414,0,1,1,0,1,1,0,1,0,0,1
415,0.169429457857761,0,1,1,0,0,1,0,1,0,0
416,0.859171812471277,1,1,1,1,1,1,0,1,1,1
417,0,1,1,1,1,0,0,0,1,0,0
418,0.921546690511302,0,1,1,1,1,1,0,1,0,0
419,-0.437720215871351,0,1,0,0,0,1,1,1,1,1
420,0,0,0,1,0,1,0,1,1,1,1
421,-0.857208060238045,0,0,0,1,0,1,0,0,1,1
422,0.0169523221628929,1,1,0,1,0,1,1,1,1,1
423,0,1,1,0,1,1,0,0,1,0,0
424,-0.481071711318676,0,1,0,0,0,0,1,0,1,1
425,1.0337748390774,1,1,1,1,1,1,0,1,0,1
426,-1.34482109666988,0,1,0,0,0,0,1,0,0,1
427,0,1,1,1,0,0,1,1,0,0,1
428,1.03470240974259,1,1,1,1,1,1,0,1,0,0
429,0,0,0,1,0,0,1,0,1,1,1
430,0,1,0,1,0,1,1,1,0,1,0
431,-0.669387101181965,1,0,0,1,0,0,1,0,0,0
432,0,0,0,0,0,0,1,0,1,0,0
433,2.08760975548075,1,1,1,1,1,1,0,1,1,1
434,-0.568416090117353,0,0,1,1,0,0,1,0,1,0
435,2.33237406626522,1,1,1,0,1,1,0,1,1,1
436,-0.820600974268734,0,0,0,0,0,0,1,1,0,1
437,1.55542429293588,1,1,1,1,1,1,0,1,0,0
438,0,1,0,0,1,1,1,0,0,1,1
439,-0.0984808902780359,0,1,1,0,0,1,1,0,1,0
440,0.0689648299210797,1,1,1,1,0,1,0,1,1,1
441,-0.929249682775474,0,0,0,1,0,0,0,0,0,0
442,-0.176224013928844,0,1,1,1,0,1,1,0,0,0
443,0.555770217223155,1,0,1,1,1,1,1,1,1,0
444,-0.216000952062611,0,0,1,0,1,0,1,1,0,1
445,0,0,0,1,0,0,1,1,0,1,0
446,1.44959615299004,1,1,1,0,1,1,1,1,1,0
447,-0.313806576353591,0,0,0,0,0,1,0,1,0,1
448,0,0,0,1,0,0,0,0,1,0,1
449,0,0,0,0,0,1,0,0,0,1,0
450,-0.00390187011643253,0,1,1,0,1,0,1,0,1,0
451,0,1,1,1,1,0,0,1,0,0,1
452,0.321115891203679,1,0,0,1,0,1,0,1,1,1
453,2.00644320624356,1,1,1,1,1,1,1,1,1,0
454,-1.22682387419162,0,0,0,0,0,0,0,0,1,0
455,0.427148474855889,1,1,0,0,1,1,1,1,1,1
456,0,1,1,0,1,1,0,1,0,0,0
457,0,0,1,1,0,0,1,1,1,1,1
458,-1.47083524107504,0,0,0,1,0,0,1,0,0,1
459,0,0,1,0,0,0,0,0,1,0,1
460,0.782519507716948,0,1,1,0,1,1,0,1,1,1
461,0.733993590864927,1,1,1,0,1,1,1,1,1,0
462,0.0202378022013035,0,1,1,0,0,0,1,0,0,0
463,0.185330564386809,0,1,1,0,0,0,0,1,1,1
464,1.47345715704418,1,1,1,1,1,1,0,1,1,1
465,0.977873835909695,1,1,1,0,1,1,1,1,1,0
466,0.244191870398827,1,0,1,0,0,0,0,1,1,1
467,-0.133951442018191,0,1,1,0,0,0,1,1,0,1
468,-0.309592967322601,1,0,1,1,0,0,0,1,0,0
469,0,0,0,1,0,0,0,1,0,1,1
470,-0.458548314698113,0,0,0,0,0,1,1,0,0,1
471,0,1,1,1,1,1,1,0,0,0,0
472,0,0,0,1,0,1,1,1,1,1,0
473,0,0,1,0,0,0,1,1,1,1,0
474,-2.54227334653288,0,0,0,0,0,0,0,0,0,1
475,0,1,0,0,0,1,1,0,0,0,1
476,0,1,1,1,1,0,0,1,0,0,1
477,0.85987358230701,0,1,1,0,1,1,1,1,1,1
478,-2.41004330903846,0,0,0,0,0,0,0,0,1,0
479,-1.37438805640296,0,0,0,0,0,0,0,0,0,0
480,0.340364452283926,1,1,0,0,1,1,1,1,0,0
481,0,1,0,0,1,1,1,0,1,1,1
482,0.0902458127897786,1,1,1,1,1,1,1,0,1,0
483,1.68273881205906,1,1,1,1,1,1,1,1,0,0
484,-0.164438268321727,0,0,0,1,0,1,0,0,0,0
485,0,0,1,1,1,1,0,1,0,0,1
486,0,1,0,0,0,0,0,0,0,0,1
487,-0.528111890233728,0,0,0,0,1,0,0,1,0,1
488,0,1,0,1,1,1,0,0,1,1,1
489,-0.333010700479072,0,0,0,0,1,0,1,0,0,1
