"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
213,1.75841938476907,1,1,1,1,1,1,1,0,1,0
214,1.87385390007458,1,1,1,1,1,1,1,0,1,1
215,0,0,0,0,1,0,1,1,1,0,0
216,0,0,1,1,1,0,0,0,0,0,1
217,0.164648708294487,1,0,0,0,1,1,1,1,1,0
218,0,0,1,0,0,0,0,1,0,0,0
219,1.26718646506966,1,1,1,1,1,1,1,1,1,1
220,0,1,0,1,0,0,0,0,0,1,0
221,0,1,1,1,0,1,1,1,0,0,1
222,1.04348496394315,1,1,1,1,1,1,1,1,1,1
223,0,1,1,0,1,1,0,0,0,0,1
224,-0.152835655091261,1,0,0,0,1,1,1,0,1,1
225,0.322514821563157,1,1,1,0,1,1,0,1,1,1
226,0,1,1,1,0,1,0,0,1,1,0
227,-1.40672714621946,0,0,0,1,0,0,0,0,0,1
228,-0.472579206899743,0,1,0,0,1,1,0,0,1,1
229,0,0,0,1,1,1,1,0,1,0,0
230,0,1,1,0,1,1,1,0,1,1,0
231,0,1,1,0,0,0,0,1,0,0,1
232,0.429259598966668,1,1,1,0,0,1,1,1,1,1
233,0,0,1,0,0,0,0,1,0,1,0
234,0,1,0,0,0,1,1,0,1,1,0
235,-1.48883591424908,0,0,0,1,0,0,0,0,1,0
236,0,0,1,0,0,0,1,1,1,0,1
237,-0.540890638166302,0,0,0,0,0,0,0,0,0,0
238,0.833190167373863,1,1,1,0,1,1,1,0,1,1
239,0,1,1,0,1,1,0,1,0,0,1
240,0,1,1,0,0,1,0,0,0,1,0
241,-0.6497818739368,1,0,0,0,1,0,0,0,0,0
242,-0.150158662227776,0,1,0,1,0,1,1,0,1,0
243,0,0,1,1,0,0,1,1,1,0,1
244,0,0,1,1,0,0,1,0,1,0,0
245,2.68835844859728,1,1,1,1,1,1,1,1,1,1
246,-1.27835997049889,0,0,0,1,1,0,0,0,0,0
247,0.835955126621572,1,1,0,1,0,1,0,1,1,1
248,0.25217187657625,1,0,1,1,0,1,0,1,0,0
249,0,1,0,1,0,0,1,0,0,1,1
250,1.77896253156989,1,1,1,1,1,0,1,0,1,1
251,-1.98334144746542,0,0,0,0,0,0,0,0,0,0
252,0,1,0,0,1,0,0,0,1,0,1
253,-0.23285843989636,0,0,0,0,1,0,1,1,0,0
254,0,1,1,1,0,0,0,0,0,0,1
255,-0.338773553378816,0,1,1,1,0,0,0,1,0,0
256,-0.0141315377748212,1,0,1,1,1,0,0,1,0,1
257,-0.273092322810606,0,1,0,1,1,1,1,0,0,0
258,2.39691473898855,1,1,1,1,1,1,1,1,1,1
259,0,0,1,1,0,1,1,0,1,0,0
260,0,1,0,1,1,1,0,0,0,1,1
261,-0.481481802690939,0,0,1,1,1,1,1,0,1,1
262,-1.16856269625997,0,0,0,0,0,0,0,0,0,0
263,0.598963759216951,1,1,1,1,1,1,1,0,1,0
264,-1.21500713889966,0,0,0,0,1,0,0,0,0,0
265,0,1,1,1,1,0,0,0,1,0,1
266,0,0,1,0,0,1,0,1,0,0,0
267,0,1,1,1,0,0,1,1,1,1,1
268,-0.0455664533051147,1,0,1,1,1,1,0,1,0,1
269,1.30689018295431,1,1,1,1,1,1,1,1,0,1
270,0,1,0,1,0,1,0,0,0,0,1
271,0,1,1,0,0,1,1,0,0,1,0
272,-0.0736857509290045,1,0,1,0,0,0,1,1,0,0
273,-1.29660960205838,0,0,0,1,0,0,0,0,0,0
274,0.419802318948755,1,1,0,1,0,1,0,1,1,1
275,0,1,1,0,0,0,0,0,0,1,0
276,0.317165954678298,1,1,1,0,1,1,1,0,1,0
277,0,1,1,0,0,1,0,1,0,0,0
278,0.00368576262506285,1,1,1,1,0,0,1,1,1,0
279,-1.04208606908049,0,0,1,0,0,0,1,1,0,0
280,0,1,1,0,1,1,1,0,1,1,0
281,-0.61521273539887,1,0,1,0,0,0,1,0,0,0
282,-0.982728556150797,0,0,0,0,1,0,1,0,1,1
283,0,1,1,0,0,1,0,0,1,1,0
284,1.47152136831048,1,1,1,1,1,1,1,1,1,1
285,-1.17827575071205,0,0,0,0,1,0,0,0,0,0
286,0,0,0,0,1,1,1,0,0,0,0
287,0.0950223673986875,0,0,0,1,0,0,1,0,0,1
288,1.45669444744788,1,1,1,1,1,1,1,1,1,1
289,-0.751801261404636,0,0,0,0,1,1,1,1,0,1
290,0.821446563374275,0,1,1,1,0,1,1,1,0,1
291,-2.08721086400904,0,0,0,0,0,1,0,0,0,0
292,-1.35759944932594,0,0,0,0,0,1,0,0,0,1
293,0,1,0,1,0,1,0,0,0,0,0
294,-0.760052260349136,0,0,0,0,0,0,1,0,1,0
295,0.0617166308790353,1,1,1,0,0,0,1,1,1,0
296,1.21551170877698,1,1,1,1,1,1,1,1,1,1
297,0,0,0,0,0,0,1,0,1,0,0
298,0.499406842790989,1,1,1,1,1,0,1,1,0,1
299,-0.0305251234747289,1,0,0,1,1,1,1,0,0,0
300,0.99485539381383,1,1,1,1,1,1,1,1,1,1
301,-0.437370726255251,0,0,1,0,0,0,0,1,1,0
302,1.54807341403183,1,1,1,1,1,1,1,1,1,1
303,0.257681053549374,1,1,1,1,0,1,1,0,0,1
304,0.785887121803826,1,1,1,1,1,1,1,1,1,0
305,-0.877321416166229,0,0,0,0,0,0,0,0,1,0
306,0,1,0,0,0,0,0,1,1,1,0
307,-0.297124065229362,1,0,0,1,1,1,1,1,0,0
308,0.00630714653586734,0,1,1,0,0,1,0,0,0,0
309,0,1,0,1,0,0,0,0,1,1,1
310,-1.09051363557799,0,0,0,0,0,0,0,0,0,1
311,1.4059460174822,1,1,1,1,1,1,0,1,1,1
312,0,1,0,0,1,0,1,0,0,0,0
313,-0.631524632070937,1,0,0,1,0,1,0,0,1,0
314,1.17891456950749,1,1,1,0,1,1,1,1,0,1
315,-0.271279274972302,1,0,0,0,1,0,0,0,0,1
316,0.409947746295762,0,1,1,1,0,1,1,1,0,1
317,2.16683655149886,1,1,1,1,1,1,1,1,1,1
318,1.2863672224606,1,1,1,1,1,1,1,1,1,1
319,0,0,1,1,0,1,1,1,1,1,0
320,0.124245026585957,0,0,0,1,1,1,0,1,1,1
321,0,1,0,0,0,0,1,1,0,1,0
322,0,0,1,0,1,0,0,0,0,1,1
323,-0.365225978070174,1,0,1,0,1,0,1,1,0,1
324,-0.609278989586521,0,0,0,0,1,0,0,0,0,0
325,1.79826381718016,1,1,1,1,1,1,1,0,1,1
326,0.668988301767949,1,1,1,1,1,1,0,1,1,1
327,1.34561382024264,1,1,1,1,1,1,1,1,1,1
328,0,0,0,1,1,1,0,1,0,0,0
329,-0.15055669763085,0,0,0,0,1,0,0,0,1,1
330,0,1,0,1,1,0,1,0,0,0,0
331,1.20971717767597,1,1,1,0,1,1,1,0,1,0
332,1.33479532824272,1,1,0,1,1,1,1,1,1,1
333,-0.0825174481443877,1,1,1,0,0,1,1,0,1,1
334,0,0,1,1,1,0,1,0,1,1,1
335,0,0,0,1,1,1,1,1,1,0,1
336,0.671503520584332,0,1,1,1,1,1,1,0,1,1
337,0,1,1,0,0,0,1,1,1,1,1
338,0.400593458144204,1,0,0,0,0,1,0,0,0,0
339,-1.14309703143462,1,1,0,0,0,1,1,0,0,0
340,1.14641641057485,1,1,1,1,1,1,1,1,1,1
341,0,1,0,1,1,0,0,1,0,1,1
342,0,1,1,0,0,0,1,1,1,1,1
343,0.470652689586796,1,1,1,0,1,1,1,0,1,0
344,0,1,1,1,1,1,1,0,1,1,0
345,-0.649472566651987,0,0,1,1,0,1,0,0,0,0
346,0,1,1,0,1,0,0,0,1,1,1
347,0,1,0,1,1,0,0,1,0,0,0
348,1.5187067638384,1,1,1,0,1,1,1,1,1,1
349,-0.636978322035931,0,0,0,0,0,1,1,0,0,1
350,0,1,1,0,1,0,1,1,0,0,1
351,0.0670124927406737,0,1,1,1,1,1,1,0,0,0
352,0.330346696744891,1,1,1,1,1,1,1,1,0,0
353,-0.3260711485715,0,0,0,0,0,1,0,1,1,1
354,-1.71580289988218,0,0,0,0,0,0,0,1,0,0
355,-0.556994410192391,0,0,0,0,0,0,0,0,0,0
356,0.370183705668731,1,0,1,1,1,1,1,0,1,1
357,0,1,0,0,1,0,1,1,0,0,1
358,0.0322430051278216,0,1,1,1,1,0,1,1,1,1
359,2.48357273632958,1,1,1,1,1,1,1,1,1,1
360,0,1,0,1,1,1,1,0,1,0,1
361,0.287055746687169,1,1,0,1,1,0,0,0,0,1
362,-0.88111191348943,0,0,1,0,1,1,1,0,1,0
363,-1.50320001364818,0,0,0,0,0,0,0,0,0,0
364,0.136496802717562,1,1,0,1,1,0,0,1,1,0
365,1.09507974183839,1,1,1,0,0,0,0,1,1,0
366,0,0,1,1,1,1,1,1,1,0,0
367,1.52189709533031,1,1,1,1,1,1,1,1,1,1
368,0.262772782796539,1,0,1,1,1,1,1,0,0,0
369,-0.483435710942569,0,0,0,1,1,1,0,1,1,0
370,-0.499489044412308,0,0,0,0,0,0,1,1,1,0
371,0,1,0,0,1,1,0,1,0,0,0
372,0,1,0,0,0,0,1,0,1,1,0
373,0,0,1,0,0,1,1,1,0,0,0
374,-1.22090328327175,0,0,0,0,0,1,0,0,0,0
375,-0.115334462138207,1,1,0,0,1,0,0,0,1,0
376,0,1,0,1,1,1,0,1,0,1,0
377,0.280017305826543,0,1,1,1,0,0,0,0,1,1
378,0.138499243519373,1,1,1,1,1,0,0,1,0,0
379,0,1,0,0,1,1,1,0,0,0,1
380,-0.547346945345525,0,0,0,0,0,0,0,0,0,1
381,0,1,0,1,1,1,0,1,0,1,0
382,0,0,0,1,0,0,0,1,0,0,1
383,-0.426874591693222,0,0,0,0,0,1,0,1,1,0
384,-0.397452711836509,0,0,0,1,1,1,0,1,1,0
385,0,1,0,1,1,0,0,0,1,0,0
386,-0.57104589389478,0,1,0,1,1,0,0,1,1,0
387,-0.660354531542654,0,0,0,1,0,0,0,0,0,0
388,0,1,1,1,1,1,0,0,0,1,1
389,-0.289327774780186,0,0,1,1,0,1,1,0,0,0
390,0,1,0,1,0,1,1,0,1,1,0
391,-0.214538813766319,1,1,1,0,0,1,0,0,1,0
392,1.43790100817791,1,1,1,0,0,1,0,1,1,1
393,-0.422569670538883,0,0,0,0,0,1,1,1,0,1
394,-0.381705536794397,0,0,0,1,0,1,0,1,0,1
395,0.763721304184193,1,1,1,1,1,1,1,1,1,1
396,-0.540890050018049,0,0,0,0,0,0,1,0,0,1
397,0.218313004176554,1,0,0,0,0,1,1,0,1,0
398,-0.718951349145697,0,0,0,0,0,0,0,0,0,0
399,0,1,1,0,1,0,1,1,1,1,1
400,1.66636812358268,1,1,1,1,1,1,1,1,1,1
401,0.595421524869915,1,1,1,0,1,0,1,0,1,0
402,-0.290221994948278,0,1,1,0,0,0,0,1,1,0
403,0,1,1,1,0,1,0,0,1,0,0
404,-0.440203975586238,1,0,0,0,0,0,0,1,1,1
405,0.679649143246812,1,1,1,0,1,0,1,0,1,1
406,0.0436612585963572,1,1,0,0,1,0,1,1,1,0
407,1.475620616354,1,1,1,0,1,1,1,1,1,1
408,-0.666769796288802,0,0,0,0,0,0,0,1,1,1
409,0,0,1,0,1,1,0,1,1,1,1
410,0,0,0,0,0,1,0,1,0,1,0
411,0.353434004067214,1,1,1,0,1,1,1,1,0,1
412,-0.999263457608834,0,0,0,0,0,0,0,0,1,0
413,0,1,0,1,1,1,0,1,1,1,0
414,-0.601011934635291,0,1,0,0,0,1,0,0,1,0
415,-0.715413514098607,0,0,0,0,0,0,0,0,1,1
416,0,1,1,1,0,1,0,1,1,1,0
417,0.876834391584759,1,1,1,1,0,1,1,1,1,1
418,1.28076058837025,1,1,1,1,1,1,0,1,1,1
419,1.63773719836011,1,1,1,0,1,1,1,0,0,1
420,0.568841472532443,0,1,0,0,0,1,0,1,0,0
421,0.918269837564327,1,0,1,1,0,1,1,1,1,1
422,0,1,0,0,0,0,1,0,0,0,0
423,0,0,1,0,1,0,1,1,1,1,0
424,-1.41346420849195,0,0,0,0,0,1,0,0,0,0
425,0.251645617218989,1,0,1,0,1,1,1,0,0,1
426,0,0,1,1,1,1,0,1,0,0,1
427,0,0,1,0,0,0,0,0,0,1,0
428,0.495883702804897,1,1,1,1,1,1,0,1,1,1
429,1.43567673554578,1,1,1,1,1,1,1,1,0,1
430,-0.12969343285602,0,0,1,1,1,0,0,0,0,0
431,0,1,1,1,0,0,1,0,1,0,0
432,0,0,1,1,0,0,0,1,0,1,1
433,-1.47623411925832,0,0,0,0,0,0,0,1,0,1
434,-0.827445283399787,0,1,0,0,1,0,0,1,0,1
435,0,1,0,0,1,1,1,0,0,1,0
436,0,0,1,0,0,0,0,0,1,0,0
437,-2.11212153523054,0,0,0,0,0,0,0,0,0,0
438,0,0,1,1,1,0,1,1,1,1,1
439,0.342601968232609,1,0,0,0,0,1,0,1,1,1
440,-1.01403778887221,0,0,0,0,1,1,1,1,0,0
441,-1.37898961453622,0,0,0,1,0,1,0,0,0,0
442,-0.458190139738081,0,0,0,0,0,0,1,1,0,0
443,-0.320176634394322,1,0,0,1,0,1,0,0,1,1
444,0.0198661553127973,0,0,0,1,0,0,1,1,0,1
445,0,1,0,1,0,0,1,1,1,0,1
446,0.224931680154027,0,1,1,0,1,0,1,1,0,1
447,-0.51716939158536,0,1,0,0,0,0,1,0,1,1
448,1.4885026318954,1,1,1,0,1,1,1,0,1,1
449,1.9055276330497,1,1,1,1,1,1,1,0,1,1
450,0.284967940348507,0,0,1,0,0,1,1,1,1,1
451,-1.15453142249648,0,0,0,0,0,0,1,1,1,0
452,0,0,1,1,0,0,0,1,1,0,0
453,0,0,0,1,1,0,0,0,0,0,1
454,-1.33489396920357,0,0,0,1,0,0,1,0,1,0
455,0.35590746351064,1,1,1,0,1,0,0,0,0,1
456,0,0,1,0,1,0,0,1,0,0,0
457,0.601742418717914,1,0,1,0,1,0,0,1,1,0
458,0.211967115594204,1,1,0,1,1,0,0,1,1,1
459,0.216261880625664,1,1,0,1,1,0,1,1,0,0
460,0,0,1,0,0,0,0,1,0,0,1
461,0.69870255660663,1,1,1,1,0,0,1,0,1,1
462,-1.87492309114229,0,0,0,0,0,1,0,0,0,0
463,0,0,0,1,0,1,0,0,0,1,0
464,1.28514977822361,1,1,1,1,1,1,1,1,1,1
465,0,0,0,1,1,0,0,1,0,1,0
466,-0.614808914482378,0,0,0,0,0,1,0,1,0,0
467,1.32127772202199,0,1,1,1,1,1,1,1,1,1
468,-0.434611612979081,1,0,0,0,1,0,0,1,1,1
469,0.131755199574111,0,1,1,0,1,0,0,1,0,0
470,-1.02951286009684,0,0,0,0,0,0,1,1,1,0
471,0,0,0,1,0,1,0,0,0,1,1
472,-0.639895467234452,0,0,0,0,1,1,1,0,0,0
473,0,0,1,0,1,1,1,0,1,1,1
474,1.35915856902367,1,1,1,1,1,1,0,1,0,0
475,-1.71598705815002,0,0,0,1,0,0,1,0,0,0
476,0,0,1,0,0,1,0,1,0,1,1
477,-1.27900969553759,0,0,0,0,0,1,0,0,0,0
478,-0.0587157312047032,0,1,1,1,1,0,1,0,0,0
479,0,1,1,1,0,0,1,1,0,1,1
480,1.52635495821023,1,1,1,1,1,0,1,1,0,1
481,0,1,1,1,1,1,1,1,1,1,0
482,0,1,1,1,0,0,0,1,0,1,1
483,-0.387536264609497,1,1,1,0,0,1,1,1,0,0
484,0.185480079686317,0,0,1,0,0,1,1,1,1,1
485,0,0,0,0,0,0,1,1,1,0,1
486,0,0,1,0,0,1,1,1,0,0,0
487,0.455639357679226,0,1,1,1,0,1,0,0,0,1
488,0.80294888576666,1,1,0,0,1,0,0,1,1,1
489,-1.34481471902359,0,0,0,0,0,0,0,0,0,1
490,0.698248163820131,1,1,1,1,0,0,0,1,1,1
491,-1.1904696899884,0,0,0,1,0,0,1,0,1,0
492,-0.648764307118273,0,0,1,1,0,0,0,0,0,0
