"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
214,-1.14458513430613,0,0,0,0,0,0,0,0,0,1
215,0.332377258020152,1,0,1,1,1,1,1,0,1,0
216,-1.50254137100563,0,0,0,0,0,0,0,0,0,0
217,0,1,1,0,1,0,1,0,0,1,0
218,-0.0237645451806172,0,0,0,1,0,1,0,0,0,1
219,0,0,0,1,1,0,1,0,0,1,0
220,-0.806337597826801,0,0,0,0,0,0,0,0,0,0
221,0.139579866053874,1,1,1,1,1,0,1,0,1,0
222,0,0,1,0,0,0,0,0,1,0,1
223,0,1,1,0,1,0,1,0,1,1,0
224,0,1,0,1,1,0,0,1,0,1,0
225,0,0,0,0,0,1,0,1,1,0,0
226,-1.03918418376011,0,0,0,1,1,0,0,0,0,0
227,1.40878730358167,1,1,1,1,0,1,1,1,1,1
228,-2.02050576827897,0,0,0,0,0,0,0,0,0,0
229,0,0,1,0,0,1,0,1,0,1,0
230,0,0,1,1,1,0,0,1,0,0,0
231,-0.0359879685874882,0,0,1,0,1,1,1,0,0,1
232,0.36335761251108,0,1,1,1,0,0,0,1,0,1
233,0.652445297252397,1,1,0,1,1,1,1,0,1,0
234,-0.791278967535216,0,0,0,0,0,0,0,0,0,0
235,0.446336688302625,0,1,1,1,1,1,0,1,0,1
236,1.19222441048028,1,1,1,0,1,1,1,1,1,0
237,0,0,0,0,0,0,0,0,1,1,1
238,0.0522315144043832,1,0,0,1,0,0,1,1,0,1
239,0.408225680583202,1,0,1,0,0,1,0,1,1,1
240,-0.37919266439011,0,0,0,0,0,1,0,1,0,0
241,-1.34780332313579,0,0,0,0,0,0,0,0,0,0
242,-0.100211185105934,1,0,0,1,1,1,0,0,0,0
243,0,1,1,1,0,1,0,0,1,1,0
244,0,1,1,0,1,0,1,1,1,0,0
245,0,1,0,0,1,0,1,0,1,0,0
246,-0.104457803849329,1,1,0,1,0,0,0,0,0,0
247,0,1,0,0,0,1,1,1,1,0,1
248,0.394277413650386,1,1,1,1,1,1,0,1,1,1
249,0,1,0,0,0,1,1,1,0,0,1
250,-0.398976561904493,1,0,1,0,0,1,1,0,0,0
251,0,1,1,1,0,1,1,0,1,0,0
252,0.894898423951708,1,1,0,1,0,1,1,1,1,1
253,0.0239657194250791,1,0,0,0,1,1,1,1,0,1
254,-1.08227495930964,0,0,0,0,0,0,0,0,0,0
255,1.38316393988648,1,1,1,1,1,1,1,1,1,1
256,0,0,0,1,0,0,1,0,1,1,0
257,0.0341400966175768,0,1,0,1,1,1,0,0,0,1
258,0.661324199305771,1,0,0,0,0,1,1,0,1,1
259,0,0,0,1,0,0,1,1,0,1,1
260,0.110083938974137,0,0,0,0,1,1,1,0,1,1
261,0,1,0,1,0,0,1,1,1,1,1
262,0.657833654970394,1,1,1,1,0,1,0,1,1,1
263,-0.305286174319072,1,0,0,0,0,0,0,0,1,0
264,0,0,0,0,1,0,1,0,1,0,1
265,0,1,1,0,1,1,1,1,0,0,1
266,-0.701511348334013,0,0,1,1,1,0,0,1,0,1
267,0,0,1,1,1,1,0,1,1,1,0
268,-0.487543311538619,0,0,0,0,0,0,0,0,1,0
269,-1.4866639955516,0,0,0,0,0,0,0,0,0,0
270,0,1,0,0,0,1,1,1,1,1,0
271,0.597269951142933,0,1,1,1,1,1,0,1,1,1
272,-0.635517732852918,0,0,0,1,0,1,0,1,0,1
273,0,0,0,0,0,1,1,0,1,1,0
274,-0.482091778380147,0,1,0,1,0,0,1,0,0,0
275,0,0,1,0,0,1,0,1,0,1,0
276,0.000862131233761456,1,1,0,1,0,1,1,1,0,1
277,-0.585988694965309,0,0,0,0,0,0,1,0,0,1
278,2.45396197681054,1,1,1,1,1,1,1,1,1,1
279,-0.711601744762858,0,0,0,0,0,0,1,0,0,0
280,0.376510198708943,1,1,1,0,1,0,1,1,1,0
281,0.619281615764567,1,1,1,0,0,0,1,1,1,0
282,-2.65406515283577,0,0,0,0,0,0,0,0,0,0
283,-0.373410160683064,0,0,0,0,0,0,0,0,0,0
284,-0.44867298908623,0,0,1,0,1,0,0,0,0,0
285,-0.0681052095639024,1,0,0,1,1,1,0,1,1,1
286,0.289125244470965,0,1,0,1,1,0,0,1,1,1
287,0.181333625217929,1,1,0,0,0,1,1,0,1,1
288,-0.281069700215845,1,1,0,1,1,0,0,0,0,0
289,0.547706370037007,1,1,0,1,1,0,1,1,1,1
290,-1.00174308632021,0,0,0,0,0,0,0,0,0,1
291,1.25806667655181,1,1,1,1,1,1,1,1,1,1
292,1.59416581008155,1,1,1,1,1,1,1,1,1,1
293,0,1,1,0,1,1,0,0,1,1,1
294,-1.75293082122604,0,0,0,0,0,0,0,0,0,1
295,0,0,1,1,0,0,0,0,1,1,0
296,0,0,1,0,1,0,1,0,0,0,1
297,0,1,0,0,1,0,1,1,0,0,0
298,0.221062938302272,1,1,1,1,1,0,1,1,1,0
299,0,0,1,0,1,0,0,1,1,0,0
300,0.233963412817826,0,1,1,0,0,1,0,0,1,1
301,2.64206960396298,1,1,1,1,1,1,1,1,1,1
302,0.776175195423969,1,1,1,0,1,1,1,1,1,1
303,0,0,0,1,1,0,0,1,1,1,1
304,1.16129172065709,1,1,1,1,1,1,1,1,1,1
305,0.0965141563521906,1,1,0,1,1,1,1,1,0,1
306,0,1,1,0,1,0,1,0,0,1,0
307,0,0,1,0,0,0,1,1,0,1,0
308,0,0,1,1,1,0,0,1,0,0,1
309,-1.04066089138082,0,0,1,0,1,0,0,0,0,0
310,0.826655009165193,1,1,1,1,1,0,1,1,1,1
311,0,1,1,0,1,0,1,1,0,1,1
312,-0.816175841316707,0,0,0,0,0,1,0,0,0,0
313,0.133102683311946,1,1,1,1,1,1,0,1,1,0
314,0.441455519155917,1,1,1,1,1,1,1,1,1,0
315,0.690445909594403,0,0,1,1,1,1,1,1,1,1
316,1.03099779705622,1,1,1,0,1,1,1,1,1,0
317,0.967030764555615,1,1,1,1,1,1,1,1,1,0
318,-0.433807973672336,0,0,0,0,0,0,1,1,0,0
319,0,1,0,0,1,1,0,0,1,1,1
320,0,1,0,0,1,0,0,1,0,1,1
321,-1.14910958228494,0,0,0,0,0,0,0,0,0,0
322,-1.01007057188924,0,0,0,0,0,0,0,1,0,0
323,0,1,1,1,1,1,0,1,0,1,1
324,0,1,1,0,0,0,1,0,1,0,0
325,-1.30553499675999,0,0,0,0,1,0,0,0,0,0
326,0.226506352204917,0,1,0,1,0,1,1,0,1,1
327,-0.305310087037049,0,0,0,0,0,1,1,0,0,0
328,-0.55819413421943,0,0,0,0,1,0,1,0,0,0
329,0,0,0,0,1,1,1,0,1,1,1
330,-0.545704706924941,0,0,0,0,0,0,0,0,0,1
331,0,0,0,0,1,1,0,1,1,1,0
332,0,0,1,1,1,0,1,0,0,0,1
333,0.954524405453769,1,1,1,1,1,1,1,0,1,1
334,0,0,1,0,0,0,1,0,0,1,1
335,0,0,1,1,0,1,1,1,0,0,0
336,0.268908831993944,0,1,0,1,1,1,1,0,1,0
337,0.499956082919904,1,1,1,1,1,1,1,0,1,1
338,0,0,1,1,0,1,0,0,0,1,1
339,1.61698671756314,1,1,1,1,1,1,1,1,1,1
340,-1.57565466268997,0,0,0,0,0,0,0,0,0,0
341,-0.0494439292647298,1,0,0,0,0,0,1,1,1,1
342,0.239866834768783,1,1,0,0,1,1,1,1,1,0
343,0,1,0,0,1,0,0,1,1,0,1
344,-0.848314567420198,0,0,0,0,0,0,0,1,0,0
345,0,1,1,1,0,0,1,0,0,0,0
346,0.165943015789659,1,1,0,0,0,1,0,0,1,0
347,1.17140096764085,1,1,1,1,1,1,1,1,1,1
348,0,1,0,1,1,0,0,0,0,1,0
349,0,1,1,0,1,0,0,1,1,0,1
350,-1.0243280978781,0,0,0,0,0,0,0,0,0,0
351,0.39871035215582,1,1,0,1,1,1,1,1,1,1
352,-0.245896423609574,0,1,0,0,1,0,1,0,1,0
353,0.0839222274348697,1,1,1,1,0,0,0,1,1,1
354,0,0,0,0,0,1,1,1,1,0,0
355,0,0,0,0,0,1,1,1,1,1,1
356,0,1,0,0,0,0,0,1,0,0,1
357,0.713905255883963,1,0,1,0,0,1,0,1,1,1
358,0.430822852442286,1,0,0,0,1,1,1,1,1,1
359,0,1,1,0,0,0,1,0,1,0,1
360,0,0,0,0,0,1,1,1,0,1,1
361,-1.59278030052873,0,0,0,0,0,0,0,1,0,0
362,-0.238278631429899,0,0,0,0,1,0,0,1,1,0
363,-2.05392522491631,0,0,0,0,0,0,0,0,0,0
364,-0.831859146771607,0,0,1,0,0,1,0,0,0,0
365,1.43444659469957,0,1,1,1,1,0,1,1,1,1
366,-0.202996958136518,0,0,0,0,0,1,0,1,1,1
367,-1.70079735145996,0,0,0,0,0,0,0,0,0,0
368,0.280723247198213,1,1,0,0,0,0,0,0,0,1
369,1.83307177711577,1,1,1,1,1,1,1,1,1,1
370,0.281145897379094,1,1,1,0,1,1,1,0,1,1
371,0.645424305092258,1,1,1,0,1,1,0,1,1,0
372,-0.0654354372967712,1,1,0,0,1,0,0,1,0,1
373,-0.492142247000236,0,1,0,0,1,0,0,0,1,0
374,0.262052794622721,0,1,1,1,1,1,1,1,1,0
375,0.488802264436791,0,1,1,1,1,1,1,1,1,1
376,0.175099813199419,1,1,1,1,1,1,1,1,1,0
377,0,0,0,0,1,1,0,1,1,0,1
378,-0.808368883609274,0,1,0,0,1,0,0,1,0,0
379,0,1,0,0,0,1,1,0,0,0,0
380,0.566860050142146,0,1,1,1,0,1,0,0,0,1
381,-1.51768939706468,1,0,0,0,1,1,0,0,0,0
382,-0.783545875016908,0,0,1,0,0,0,0,0,0,1
383,-0.613824132743776,0,0,0,1,1,0,0,0,0,0
384,0.913178111936157,1,1,1,1,1,1,1,1,1,1
385,0.245105330627971,1,0,1,1,0,0,0,1,1,1
386,-1.29335052600728,1,0,0,1,0,0,0,0,0,0
387,0,0,1,1,0,1,0,1,0,0,0
388,0,1,1,0,0,0,0,1,1,0,0
389,-1.78113306705195,0,0,0,0,0,0,0,0,0,0
390,-0.724005947114027,0,0,0,0,0,0,0,0,0,1
391,0,0,1,0,1,1,0,0,1,1,1
392,0,1,0,0,0,0,1,1,1,0,1
393,-0.344195550663143,0,0,1,1,0,0,0,0,0,0
394,0.393356282588525,1,1,0,0,0,1,0,1,0,1
395,0,1,0,1,0,1,0,0,1,0,0
396,-0.823503120753671,1,0,0,1,0,0,1,0,0,0
397,0,1,0,0,0,0,1,1,0,1,0
398,0,1,0,1,1,1,1,0,0,1,1
399,-0.597370092256429,0,0,0,1,1,0,0,1,0,0
400,-0.272539319445735,0,0,1,0,1,1,0,0,0,1
401,0.805327642804236,1,1,0,1,0,0,1,1,1,0
402,0.671409749730987,1,1,1,1,0,0,0,1,1,1
403,-1.48612628310474,0,0,0,0,0,0,0,0,0,0
404,0,1,0,1,1,1,1,1,1,0,1
405,0,0,1,1,0,1,1,1,1,0,0
406,-1.74414316939001,0,0,0,0,0,0,0,0,0,0
407,0.766510337387385,1,1,0,1,1,1,1,1,1,0
408,0.473973502896681,0,0,1,1,1,1,1,0,0,0
409,0,0,0,0,1,1,0,0,1,1,0
410,0.553925284643301,1,1,1,1,1,1,1,1,1,1
411,0,1,0,1,0,0,1,1,1,1,0
412,0.266265109975763,0,1,1,1,1,1,0,1,0,1
413,0,0,1,1,1,0,1,0,0,1,1
414,-1.50099365631754,0,0,0,0,0,0,1,0,0,0
415,-1.38220029727638,0,0,0,0,0,0,0,0,0,0
416,0.3831845059889,0,1,0,0,1,1,0,0,1,1
417,1.53052882497777,1,1,1,1,1,1,1,1,1,1
418,0,1,1,0,0,0,1,0,1,1,0
419,0,0,0,0,1,0,1,0,1,1,1
420,0,0,0,1,0,0,1,1,0,0,1
421,-0.228726547917535,0,1,1,0,1,0,1,1,0,0
422,0,1,0,0,1,1,0,0,1,1,0
423,-0.471488023208038,1,0,0,0,0,0,1,1,0,0
424,-0.597806697494348,0,0,0,1,0,0,0,0,0,0
425,1.75574544571666,1,1,1,1,1,0,1,1,1,1
426,1.12545721345321,1,1,1,1,1,1,1,1,1,1
427,0,1,0,0,0,0,0,1,0,0,1
428,0,0,0,1,0,0,1,0,0,0,1
429,0,1,1,1,1,0,0,0,0,0,0
430,0,0,0,1,0,1,1,0,1,1,1
431,0.000717569588501394,1,1,0,0,0,0,1,0,1,1
432,0.731977219545493,0,1,0,1,1,1,1,0,1,1
433,0,0,1,0,0,1,1,0,1,0,0
434,-0.160147618285175,0,0,1,0,0,1,0,1,0,1
435,0.931213321952999,1,1,1,0,1,1,1,1,1,1
436,0,1,1,1,0,0,0,1,1,1,1
437,0.882038175458995,1,1,1,1,0,0,1,0,1,1
438,0,1,0,1,0,0,0,1,1,1,1
439,0.411108529369704,0,1,1,1,1,1,1,1,1,0
440,1.9102765539801,1,1,1,1,1,1,1,1,1,1
441,0,1,0,1,1,0,1,1,0,1,1
442,0,0,0,0,0,1,1,1,0,0,1
443,0,0,1,0,0,0,1,1,1,0,0
444,2.9947002999374,1,1,1,1,1,1,1,1,1,1
445,1.00967508546472,0,1,1,0,1,0,1,0,1,1
446,0.56121393069857,1,1,1,1,1,1,1,0,1,1
447,1.0883209353407,1,1,1,1,1,0,1,1,1,1
448,0,0,0,1,0,0,0,0,0,0,1
449,1.18609608007176,0,1,1,1,1,0,1,1,1,1
450,0,1,0,1,0,1,0,0,0,1,0
451,-0.755408618385738,0,0,1,1,0,0,0,0,0,0
452,1.0824861092569,1,1,1,0,1,1,1,0,1,1
453,0,0,1,1,0,1,1,0,1,0,1
454,0,0,0,0,1,0,1,1,0,1,1
455,-0.605029131146616,0,0,0,0,0,0,0,0,0,1
456,-0.656119647423064,0,0,0,0,0,0,0,0,0,0
457,0,0,1,1,0,1,0,1,1,1,0
458,-1.07819504183058,0,1,1,0,0,0,0,1,1,0
459,0,1,0,1,0,0,0,0,1,1,1
460,1.16160313108925,1,1,1,1,1,1,1,1,1,1
461,-0.946930647157398,0,0,1,0,0,0,0,1,1,1
462,0,0,0,1,0,0,1,0,0,1,1
463,1.4029566741607,1,1,1,1,1,1,1,1,1,1
464,-0.984229219761889,0,0,0,0,0,1,0,0,0,1
465,0,1,0,0,0,1,0,1,1,0,1
466,-1.79164758749727,0,0,0,0,0,0,0,0,0,0
467,-0.732107140808728,0,0,0,0,0,0,0,0,0,0
468,0.117484133817637,0,1,0,0,1,0,1,0,1,0
469,-0.212709376109275,0,0,1,1,0,1,0,1,1,1
470,0,0,1,1,1,1,0,0,0,0,1
471,-1.02385680097545,0,0,0,0,1,1,0,0,0,0
472,-0.624633172311857,1,0,0,1,0,0,0,1,0,0
473,0,0,0,0,1,0,0,0,1,1,0
474,0,0,1,1,0,1,1,0,1,0,1
475,0.28347061890029,0,1,1,1,0,1,0,0,0,0
476,-0.245344325716219,0,0,0,1,1,1,1,0,0,0
477,0,1,0,1,0,0,1,0,0,0,0
478,0.0685125178216075,0,0,0,1,0,0,0,1,1,1
479,0,0,0,0,0,0,1,0,0,1,0
480,0,0,0,1,0,0,0,1,1,1,0
481,0,0,0,0,0,1,0,0,1,1,1
482,-0.811997356049805,0,0,0,1,1,1,0,0,0,1
483,-0.0636652478714502,0,0,0,1,1,0,1,1,0,1
484,0.891513804144986,1,1,1,1,1,1,1,1,1,0
485,0.379079328479581,0,1,0,0,1,0,0,1,1,1
486,0,1,0,1,1,0,0,1,0,0,1
487,-0.48532943669798,0,1,0,0,0,1,0,1,1,0
488,-0.0682651994128933,1,1,1,0,0,0,0,0,0,0
489,2.21336244221154,1,1,1,1,1,1,1,1,1,1
490,0,0,1,1,0,1,1,1,1,1,0
