"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,2.41640636310443,1,1,1,1,1,1,1,1,1,1
48,0,1,0,1,1,1,0,1,1,1,1
49,0.0826342631020828,1,1,0,1,1,1,0,0,1,1
50,0,1,1,1,0,1,0,0,0,0,0
51,-0.390068449230109,0,1,0,0,0,1,0,0,1,0
52,1.27000566503761,1,1,1,1,1,1,1,1,1,1
53,-1.00718910982976,0,0,0,0,0,1,0,0,0,0
54,0.656680291463062,1,1,1,1,1,1,1,0,0,1
55,0.414259880822216,1,0,0,0,1,1,1,1,0,1
56,0.335590894891462,1,1,1,0,1,1,1,0,0,1
57,-3.10949528963863,0,0,0,0,0,0,0,0,0,0
58,-0.0556341920162976,0,0,0,1,1,1,1,0,1,0
59,0.936593416639699,1,0,1,0,0,1,1,1,0,1
60,0,0,1,0,1,0,1,1,1,1,1
61,0,0,1,1,0,1,1,1,0,1,0
62,0,0,1,1,0,0,0,0,1,0,1
63,1.1287059256134,0,1,1,1,1,1,1,1,0,1
64,-1.87626620720506,0,0,0,1,0,0,0,0,0,0
65,0.512319106027466,1,1,0,1,1,1,1,1,1,1
66,-0.178063210043869,1,0,1,0,1,0,0,1,0,0
67,-1.82372402097764,0,0,0,1,1,0,0,0,0,0
68,0,1,1,0,1,1,1,1,0,0,1
69,0,1,1,0,1,0,0,0,0,0,0
70,-0.115394085917143,0,1,1,1,1,1,0,0,0,0
71,-1.00338039788167,1,0,0,0,0,0,0,0,0,0
72,0,0,0,1,0,0,1,1,0,1,1
73,0.370122973510006,1,0,1,0,1,1,0,1,1,0
74,0.247118363738736,0,0,1,0,0,0,1,1,1,1
75,0,1,1,0,0,1,0,0,1,1,0
76,0.618046841561908,1,1,0,0,0,1,1,1,1,1
77,0,0,1,0,0,1,0,1,0,0,0
78,0,0,1,1,1,0,0,0,0,1,1
79,0,1,1,1,1,1,1,0,0,0,1
80,0,1,0,1,1,1,0,1,1,1,0
81,-1.12912116958399,0,0,1,1,0,0,0,0,0,0
82,2.35495103461906,1,1,1,0,1,1,1,1,1,1
83,-1.81092328151509,0,0,0,1,0,0,0,0,1,0
84,0.498549668571317,1,1,1,1,1,1,1,1,1,1
85,1.98168038907012,1,1,1,1,1,1,1,1,1,1
86,0,1,0,0,0,0,1,0,1,0,1
87,0,0,0,1,1,1,0,1,0,0,0
88,-1.35303460155247,0,0,0,1,0,1,0,0,0,0
89,0,0,0,1,0,1,1,0,0,0,1
90,-0.0112430372096679,0,1,0,1,0,0,1,0,1,1
91,-1.35962528778677,1,0,0,0,0,0,0,0,0,0
92,-1.63025095827464,0,0,0,0,0,0,0,0,0,0
93,0.162237294752044,1,0,1,1,1,1,1,0,1,1
94,-0.275392438090547,0,0,0,0,0,1,0,0,0,0
95,1.00373385718995,1,1,0,1,1,1,1,1,1,1
96,0,0,1,1,0,0,1,0,1,0,0
97,0,0,0,1,1,1,0,0,0,1,1
98,2.29151665266161,1,1,1,0,1,1,1,1,1,1
99,-2.25285639050254,0,0,0,1,0,0,0,0,0,0
100,-1.39253375253641,0,0,0,0,0,0,0,0,0,0
101,-0.44011310220662,0,0,0,0,0,1,0,0,0,0
102,-0.210920802408573,0,0,1,1,0,1,0,0,0,1
103,0,1,1,1,1,1,0,1,0,1,1
104,-2.25226116576212,0,0,0,1,0,0,0,0,0,0
105,-1.48987939506364,0,0,0,0,0,0,0,0,0,0
106,0.580661212519469,1,0,0,0,1,0,1,1,1,0
107,0.12197011819454,1,1,0,0,0,1,1,0,0,0
108,-0.013823786378656,1,1,1,1,1,0,0,0,0,0
109,0,0,1,1,0,0,0,1,1,1,0
110,0,0,1,0,0,0,0,0,1,1,1
111,0,0,0,0,1,0,0,0,1,1,1
112,0,0,1,1,0,1,0,1,0,1,0
113,0,0,1,0,0,0,0,1,1,1,1
114,0,0,0,0,0,1,0,0,1,0,1
115,-0.260929553998755,0,0,0,0,0,0,1,0,0,0
116,-1.79812354983338,0,0,0,0,0,0,0,0,0,0
117,0.721710088628634,1,1,1,1,1,1,1,1,0,1
118,0,0,0,0,0,0,0,0,0,1,1
119,0,0,1,0,0,0,0,0,1,0,0
120,0,0,0,0,1,0,1,1,1,1,1
121,-0.176565209483536,0,0,1,1,0,0,0,1,0,1
122,0,0,0,1,0,1,0,0,0,1,0
123,0,1,1,0,1,1,0,0,1,1,1
124,-1.31235054229242,0,0,0,0,0,0,0,0,0,0
125,0.103942872913479,0,0,1,1,0,1,0,1,0,1
126,0.258511597028677,0,1,0,1,0,1,0,1,0,1
127,-0.289942780763987,1,0,1,1,1,0,0,0,1,0
128,0.567768035252587,1,1,1,0,0,1,1,1,0,1
129,0,1,1,1,1,0,0,1,0,0,1
130,0,1,0,0,0,0,0,1,0,0,0
131,-0.649097758472353,0,0,0,0,1,0,0,1,0,0
132,-0.663727436453966,0,0,0,0,0,0,0,0,0,0
133,-1.29101302170513,0,0,0,0,0,0,0,0,0,0
134,-0.1153992916901,0,1,1,1,0,0,0,0,1,0
135,0.140902174598961,0,1,0,0,0,0,1,0,1,0
136,-0.220750586578873,0,0,1,1,1,0,0,1,0,0
137,0,0,0,0,0,0,0,1,1,0,1
138,0.309357659752961,0,1,0,1,1,0,0,0,1,1
139,0,1,1,1,1,1,1,0,1,0,1
140,-1.90127304455222,0,0,0,0,0,0,0,0,0,0
141,0,0,0,1,0,1,0,1,0,1,1
142,-2.23405568473621,0,0,0,0,1,1,0,0,0,0
143,-0.48671348214489,0,0,1,0,0,0,0,0,1,0
144,0,0,0,1,1,1,0,0,1,1,0
145,0,0,0,0,1,1,1,1,1,1,0
146,0.469804638458057,1,1,1,1,1,1,1,1,1,1
147,-0.843330057611389,0,0,0,1,0,0,0,0,0,0
148,-2.01278400196414,0,0,0,0,0,0,0,0,0,0
149,1.57490403115923,1,1,1,0,1,1,1,1,1,1
150,0,0,0,1,0,0,0,0,1,1,0
151,0,0,1,0,1,1,0,0,0,1,0
152,0,1,0,1,1,1,1,0,1,0,0
153,0.147996775212746,0,1,1,1,0,0,1,1,1,1
154,1.2721132557715,0,1,1,1,1,1,1,1,1,1
155,0.782397949088619,1,1,1,0,1,0,1,1,1,1
156,-1.74888617711283,0,0,0,0,0,0,0,0,0,0
157,0.105689044274755,1,0,1,1,0,0,0,1,1,0
158,0,1,0,0,1,0,1,0,1,0,0
159,-1.1536138856745,0,0,0,0,0,0,0,0,0,0
160,-0.455254768756692,0,0,1,1,0,0,0,0,0,1
161,0,1,1,0,1,1,0,0,1,1,1
162,0,0,0,1,0,0,0,0,1,1,0
163,0.121581623726347,0,0,1,1,1,0,1,1,1,1
164,0,1,1,1,1,1,0,0,0,1,1
165,0,0,0,0,0,0,0,0,1,0,1
166,-0.74570683921315,0,0,0,0,0,1,0,0,0,0
167,0.54982013886961,1,1,0,0,0,1,1,1,0,1
168,0.628689838167713,0,1,0,1,1,1,1,1,0,1
169,-0.205971746658338,1,1,0,0,1,0,0,0,1,0
170,-1.77416111865859,0,0,0,0,0,1,0,0,0,0
171,-0.991702300847726,0,0,0,0,0,0,0,0,0,0
172,-0.150534991623837,0,0,1,0,1,0,0,1,1,0
173,-0.0696390503751422,0,0,0,0,0,1,0,1,0,0
174,1.47573801341288,1,1,1,1,1,1,1,1,1,1
175,-1.17693741075685,0,0,0,1,0,0,0,0,0,0
176,0,1,1,1,0,0,1,0,1,1,0
177,1.08478717553863,1,1,1,1,1,1,1,1,1,1
178,0,0,0,1,0,0,0,1,1,0,1
179,-1.19439154572912,0,0,1,1,0,0,0,0,1,0
180,0.920369863555603,1,0,1,0,1,0,0,1,1,1
181,-0.541626538528976,0,1,1,1,0,0,1,0,1,0
182,0,1,1,1,0,0,0,1,0,0,1
183,0.688951408463565,0,1,1,1,0,1,1,1,1,1
184,0.0562913689039761,1,1,0,1,0,1,1,0,0,1
185,-2.1302036485667,0,0,0,0,0,0,0,0,0,0
186,0.571644891494752,1,1,1,0,1,1,1,1,1,1
187,-0.847507033391216,1,0,0,1,0,0,0,0,0,0
188,0,0,0,0,1,1,1,1,0,1,0
189,0,1,0,0,0,1,1,1,0,0,1
190,0,1,0,0,0,1,0,0,1,0,0
191,-1.05287352717884,0,0,1,0,1,0,0,0,0,0
192,0,0,1,0,0,1,1,1,0,0,1
193,0,0,1,1,1,0,1,0,1,0,0
194,0,1,0,1,0,0,0,1,1,1,1
195,0,0,0,0,1,1,0,0,1,0,1
196,-0.700532449846257,0,0,0,0,0,0,0,0,0,0
197,0,0,0,1,0,1,1,1,0,1,1
198,-1.04940964688499,0,0,0,0,0,0,0,0,0,0
199,0,0,1,0,0,1,0,1,1,1,1
200,1.02479154157839,1,1,1,1,1,1,1,0,1,1
201,-1.41362669925978,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,1,0,1,1,0,0,0
203,1.16820337850616,0,1,1,1,0,1,1,1,1,1
204,0,0,1,1,1,1,0,0,0,0,1
205,0,1,1,1,1,1,0,0,0,0,1
206,0.0741085151815213,1,1,0,0,0,0,0,1,0,1
207,-0.874030454087312,0,0,0,0,0,0,0,0,0,0
208,-0.592857111035306,0,0,1,1,0,0,0,0,0,0
209,-0.796258030405644,0,0,0,0,0,0,0,0,0,0
210,0,0,0,1,0,1,0,1,1,1,0
211,-0.692151751248891,0,0,1,0,1,1,0,0,0,0
212,-0.152764570985434,1,1,1,1,1,0,0,0,1,1
213,0,0,1,1,1,0,1,0,1,1,1
214,-1.1033057661288,0,0,0,1,0,0,0,0,0,0
215,0,0,1,1,0,1,0,0,1,1,1
216,0,1,0,0,0,0,1,0,1,1,0
217,-0.217837022210064,1,1,0,1,0,1,0,1,1,0
218,0,0,1,0,1,1,0,1,0,0,1
219,-0.592686789341082,0,0,0,1,0,1,0,0,1,1
220,-0.873268238039854,0,0,0,1,0,0,0,0,1,0
221,1.54749616538413,1,1,1,1,1,0,1,1,1,1
222,0,0,0,1,1,0,0,0,0,0,1
223,-2.07258254064969,0,0,0,0,0,0,0,0,0,0
224,0,1,1,0,1,1,1,1,1,0,1
225,-0.108433694268996,1,1,0,1,1,1,0,1,1,0
226,0.143523799062695,1,1,1,1,0,0,1,0,0,1
227,0.361555654803747,1,1,1,0,0,0,1,0,0,1
228,-0.760409761226237,1,0,0,0,0,0,1,0,0,0
229,1.63737952618307,1,1,1,1,1,1,1,1,1,1
230,-1.6583064262759,0,0,1,0,0,0,0,0,0,0
231,0,1,0,0,1,0,1,1,1,1,0
232,0,1,0,1,0,1,1,0,0,1,0
233,0,0,1,0,0,1,1,1,1,1,0
234,0,1,0,1,0,1,0,1,1,0,0
235,-1.63226908561513,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,1,1,0,1,1,0
237,0,1,1,0,0,0,1,0,0,1,1
238,0.178385648827884,1,1,1,0,1,1,1,1,0,0
239,0,1,0,1,0,1,1,1,1,0,0
240,0.880541201440116,1,0,1,1,1,0,1,1,1,0
241,0,1,0,1,1,0,0,0,0,0,1
242,0,0,1,1,1,1,0,1,0,1,0
243,-0.227915188601147,1,1,0,0,1,0,0,1,0,0
244,0,1,1,1,0,1,0,1,1,0,0
245,0,1,0,0,0,0,1,1,0,1,0
246,-0.429109489381079,0,1,0,0,0,1,0,0,0,1
247,0,0,0,1,0,0,1,0,1,0,0
248,0,1,0,0,1,1,1,0,0,1,0
249,-0.768151121222532,0,0,0,0,0,1,1,0,0,0
250,-0.576333649806346,1,0,1,0,0,0,0,0,0,0
251,0.373099210880791,0,1,1,0,0,1,1,1,1,1
252,0,1,0,0,1,0,1,1,0,0,1
253,-1.84960583659348,0,0,0,0,0,0,0,0,0,0
254,0.911194776928593,1,1,1,1,1,1,1,1,1,1
255,0.505092870370164,1,1,0,1,1,1,1,1,0,1
256,1.18926284016159,1,1,1,0,1,1,1,1,1,1
257,0.258466662739839,1,1,0,1,0,0,1,1,0,1
258,0.0590057668480789,0,0,1,1,0,1,1,1,1,0
259,0,1,0,0,1,0,0,0,0,1,0
260,-0.279575897278334,0,0,0,0,1,1,1,0,0,0
261,0,0,1,1,0,1,0,1,0,0,1
262,-1.29556089909116,0,0,0,0,0,0,0,0,0,0
263,0,1,1,1,1,1,0,1,1,0,0
264,0,0,0,1,1,0,1,1,1,1,1
265,0.0460335434818243,1,1,1,0,0,1,1,1,1,0
266,0,1,1,1,1,0,1,1,0,1,1
267,0,1,0,1,1,1,0,1,1,1,1
268,0,1,0,0,1,0,0,1,0,1,1
269,0.113128020633693,1,0,1,0,1,0,1,1,0,1
270,0,0,1,1,1,1,0,1,1,1,1
271,1.5637240309693,1,1,1,1,1,1,1,1,1,1
272,-0.833392772655542,0,0,1,0,1,0,0,0,1,1
273,0.137902672127463,1,1,0,1,1,1,0,1,1,1
274,0,0,1,0,0,0,1,1,1,0,1
275,-0.407453010901389,0,1,0,0,0,1,1,0,0,1
276,0.630887170311142,0,1,1,1,1,1,1,1,1,1
277,0,1,0,1,1,0,1,1,1,1,0
278,-0.475166794856175,0,0,0,1,1,0,0,0,1,1
279,-0.925309718931303,0,0,0,0,0,0,0,0,0,0
280,0,1,1,1,1,1,1,1,0,1,0
281,0.392392780699195,1,1,1,0,1,0,1,1,1,1
282,0,0,1,1,1,0,0,1,0,1,1
283,0.185018323577983,1,1,1,0,1,1,1,1,0,1
284,-0.953257580353502,1,0,0,0,0,0,0,0,0,0
285,0,1,0,1,1,1,1,0,1,1,0
286,-0.559821712779479,0,0,0,0,0,0,0,0,1,0
287,-0.657169480939961,1,0,0,0,1,0,0,0,0,0
288,0,1,1,0,1,0,1,1,1,0,0
289,0,1,1,0,1,1,0,0,0,1,0
290,-1.33986298985323,0,0,0,0,0,0,0,0,0,0
291,0,1,0,1,1,1,1,0,1,1,1
292,1.54063534643029,1,0,1,1,1,1,1,1,0,1
293,-0.568987120883015,0,0,0,1,0,1,0,0,1,0
294,-0.399857678094935,1,0,1,1,0,1,0,0,1,0
295,-1.29755138614549,0,0,0,0,0,0,0,0,0,0
296,0,1,1,0,1,0,0,0,1,1,1
297,0,1,0,0,1,0,0,0,0,1,0
298,-0.119883197078485,0,0,1,0,0,0,0,1,0,0
299,1.44466780723706,1,1,1,0,1,1,1,1,1,1
300,0.827470442303423,1,1,0,1,1,1,1,0,1,1
301,0,0,1,0,1,0,0,0,0,0,0
302,0.0351354463683459,0,1,1,1,1,1,0,1,0,1
303,0.695825774893848,0,1,1,0,0,1,1,1,1,1
304,-0.249321467878727,0,1,0,1,0,1,0,0,1,1
305,-0.173849129578389,1,0,0,1,1,1,0,0,0,0
306,0,1,0,0,0,0,1,0,1,0,1
307,-2.25235546487045,0,0,0,0,0,0,0,0,0,0
308,0,0,1,1,0,0,1,0,0,0,0
309,1.16870034176225,1,1,1,1,1,1,1,1,1,1
310,0,1,1,1,1,1,0,1,1,1,0
311,0,0,0,1,1,0,0,1,1,0,0
312,0,1,1,1,0,0,0,1,0,1,0
313,1.24315830864826,1,1,1,0,1,1,1,1,1,1
314,-0.847041554518715,0,0,0,0,0,1,0,0,0,0
315,0,1,1,1,1,0,1,1,1,1,1
316,0,0,0,0,1,1,1,0,1,0,1
317,0.529121858387867,0,1,1,0,0,1,1,1,1,1
318,0,0,1,0,0,1,1,1,0,0,0
319,0.900297494767611,1,1,1,1,0,1,0,1,1,1
320,0.211028440460605,1,0,0,1,1,1,0,1,0,0
321,-2.25653818599411,0,0,0,0,0,0,0,0,0,0
322,-0.238767390726963,0,0,1,0,0,0,0,0,1,0
323,-0.119027186856176,1,1,1,0,1,0,1,0,0,0
324,0,0,1,0,1,0,0,0,0,1,1
325,0.282750322020878,1,1,0,1,1,0,1,1,0,0
326,-0.103110647469539,0,0,0,0,1,1,0,0,0,0
327,0,1,1,0,1,1,0,1,0,1,1
328,0,0,0,0,0,0,0,0,1,1,0
329,0,0,0,1,1,0,1,0,0,1,0
330,0.484169955980358,1,0,1,1,1,1,1,1,0,1
331,-0.304125567406883,0,0,1,1,0,1,1,1,0,0
332,0,1,1,0,1,1,0,1,1,0,0
333,0.722649849109795,1,0,1,1,1,1,1,1,0,1
334,0,1,1,1,0,0,1,1,1,1,1
335,-2.13304090754599,0,0,0,0,0,0,0,0,0,0
336,0,0,1,1,0,1,0,1,1,0,0
337,0,0,0,1,0,0,1,1,0,0,1
338,-0.384953172592767,0,1,1,0,0,1,0,0,0,1
339,0,0,0,0,1,0,1,1,0,0,1
340,0,1,1,1,1,1,1,1,1,1,1
341,0.168615747222524,0,1,1,1,0,1,0,0,1,1
342,-0.802182789206136,0,0,0,0,1,1,0,0,0,0
343,-0.295535501271663,1,0,1,1,1,1,0,0,1,0
344,-0.499015708198515,0,0,1,1,1,1,0,0,1,0
345,-0.618302553978233,0,1,0,1,0,0,0,0,0,0
346,0.161682191236354,0,1,0,1,0,1,0,1,1,0
347,0,0,0,0,0,1,1,0,1,1,1
348,-1.62210721571395,0,0,0,0,0,0,0,0,0,0
349,0.184690927755858,1,1,1,0,0,1,1,1,1,1
350,0,1,0,0,0,0,1,0,1,0,0
351,0,1,0,1,0,1,1,1,1,0,0
352,0.171108259607869,1,1,0,1,1,1,1,1,0,0
353,-0.986916386817273,0,0,0,0,1,0,0,0,1,0
354,-0.722509581308539,1,0,0,0,0,1,0,0,0,0
355,0.239407362520617,1,1,1,1,1,1,1,0,0,1
356,0.562755686834224,1,0,0,1,1,1,1,1,1,1
357,-0.0980596385204527,1,0,0,1,0,0,1,1,0,1
358,0,1,0,0,0,1,1,0,0,0,0
359,0,0,1,1,0,0,1,1,0,0,1
360,0.628379417076706,0,1,1,0,1,0,0,0,1,1
361,1.89120343409328,1,1,1,1,0,1,1,1,1,1
362,0,1,1,1,0,1,0,0,0,1,0
363,-0.722316073244723,0,0,0,0,0,0,0,0,1,0
364,-0.227960310645717,1,0,0,0,0,0,0,1,0,0
365,1.4518111614453,1,1,1,1,1,1,1,1,1,1
366,0,0,1,1,1,0,0,1,1,0,1
367,-1.93317193001355,0,0,0,0,0,0,0,0,0,0
368,0,1,0,0,0,0,0,0,0,1,0
369,-0.0872877236574135,1,1,0,0,0,0,0,1,0,0
370,0.275646983055715,1,1,1,1,0,0,1,0,0,1
371,0,1,1,1,1,1,1,0,1,1,0
372,0.369544302770973,1,1,1,0,1,0,0,1,1,1
373,0.103941056042415,1,1,1,0,1,1,0,0,0,1
374,0.692330729319867,1,0,1,1,1,1,1,1,1,1
375,0,0,0,1,1,1,0,0,0,0,1
376,0.764780479606976,0,1,1,1,1,0,1,1,1,1
377,0,1,0,1,1,0,1,0,0,1,0
378,-1.05790972829263,0,1,0,1,0,0,0,0,0,0
379,0,0,0,1,0,1,1,0,1,0,1
380,1.1124487854578,0,1,0,0,1,1,1,1,1,1
381,0.939607015128548,1,1,1,1,1,1,1,1,1,1
382,-0.392633546162487,0,0,1,1,0,0,0,0,1,0
383,0.680629590058243,1,1,1,0,1,1,1,1,0,0
384,0.821579191817961,0,1,0,1,1,1,1,1,1,1
385,0,0,1,1,0,0,0,0,0,1,1
386,2.59037997274685,1,1,1,1,1,1,1,1,1,1
387,0,1,0,1,0,0,1,0,1,0,0
388,0.495911016730868,0,1,1,1,1,1,1,0,0,0
389,0.617560586283793,1,1,0,0,0,0,0,0,1,1
390,0.908770727876793,1,1,1,1,1,1,1,1,1,0
391,-0.870147301346471,0,0,0,0,0,0,0,0,1,0
392,0,0,1,1,0,0,1,0,1,1,0
393,0.859248237542406,1,1,1,1,0,1,1,1,1,1
394,0,1,0,0,0,0,1,1,1,1,0
395,0,0,1,1,0,1,1,0,0,1,1
396,-0.34570049205555,1,0,0,1,1,0,0,1,1,0
397,2.40292384056844,1,1,0,1,1,1,1,1,1,1
398,0,0,1,1,0,1,0,1,0,1,0
399,1.04322491897043,1,1,1,1,1,0,1,1,0,1
400,0,1,0,1,0,0,1,0,0,0,1
401,0,1,1,0,0,0,1,1,1,0,0
402,0,1,0,0,0,1,1,1,0,1,1
403,0,0,1,0,0,1,0,1,1,0,1
404,-0.2606312162549,1,0,1,0,0,0,0,0,0,0
405,1.00736392099327,1,1,1,1,1,1,1,0,1,1
406,-0.392821528426007,0,0,0,0,1,1,1,1,0,1
407,-0.287446519820226,0,0,1,1,0,1,0,0,1,1
408,0.502050332610167,1,0,1,1,0,1,1,1,1,1
409,-0.246857018164233,0,0,1,0,1,1,1,0,0,1
410,-0.12459085192938,1,0,0,0,0,1,0,0,0,0
411,-1.21589362175527,0,0,0,0,1,0,0,0,0,0
412,0.347705364023302,1,0,0,1,1,1,1,0,1,1
413,-0.452240506291444,0,0,1,0,0,1,0,0,0,0
414,-0.155587233191829,1,1,1,1,1,1,0,0,0,0
415,0.70877886418685,1,1,0,1,0,1,1,1,0,1
416,-0.470029218482381,0,0,0,0,0,0,0,0,1,1
417,0,1,1,1,0,0,0,0,1,0,1
418,0,1,1,1,1,0,1,1,1,1,1
419,0,0,0,0,0,1,1,1,0,0,0
420,0,0,0,1,0,0,1,0,0,0,1
421,0.538094458769982,0,1,0,0,1,0,1,1,1,1
422,-0.559769559674436,1,0,1,1,1,0,0,0,0,0
423,0.877188894650024,0,1,1,1,1,1,1,1,1,1
424,0.827712239258185,1,1,1,1,1,1,1,1,1,1
425,0,1,1,1,0,0,1,0,1,1,1
426,0.333589939782933,1,1,1,1,1,1,1,1,1,0
427,0.50216774506673,1,1,0,1,1,1,0,0,0,1
428,-0.0667391450067397,0,1,0,0,1,1,1,0,1,1
429,0,1,1,0,0,0,0,1,1,0,1
430,0.122520588857866,1,1,1,1,0,1,0,1,0,1
431,0,1,0,1,1,1,1,1,1,1,0
432,0.898045633686118,1,1,1,1,1,1,1,1,1,1
433,0,1,0,0,0,0,0,1,1,1,1
434,0,1,0,0,1,1,0,1,0,1,1
435,0,0,1,0,1,1,0,0,0,0,0
436,0,1,0,1,1,1,1,1,0,0,0
437,0,1,1,0,1,0,1,0,1,1,1
438,0,1,1,1,0,0,1,0,0,1,0
439,-0.0198973037169652,0,1,1,0,1,1,0,0,1,0
440,0,0,1,1,1,1,0,1,0,0,1
441,-1.02509884902989,0,0,1,0,0,0,0,1,1,0
442,-1.85408624905159,0,0,0,0,0,0,0,0,0,0
443,-0.833852969553897,0,0,0,1,0,0,0,0,0,0
444,-1.58262869977268,0,0,0,1,0,0,0,0,0,0
445,0.584899972331644,1,1,0,0,1,1,1,1,1,1
446,0.555269537733859,0,1,1,0,1,1,1,1,0,1
447,-1.02027159131739,0,0,0,0,1,0,0,0,1,0
448,0.825192831662816,0,1,1,1,1,1,1,1,0,1
449,-0.317066448309645,0,0,1,0,0,1,0,0,0,1
450,0,1,0,0,0,0,0,0,0,0,1
451,0,1,0,1,1,0,0,1,0,0,0
452,-2.05050416484435,0,0,0,0,0,0,0,0,0,0
453,-0.577105499965165,0,0,1,1,0,0,0,0,0,0
454,-0.224914115375646,1,1,1,1,0,0,0,0,0,0
455,-0.137938316508266,0,1,1,1,0,1,1,1,0,0
456,-0.990566269110172,0,0,0,0,0,0,0,0,0,0
457,0,1,0,1,0,0,1,0,1,0,0
458,1.3129184177064,1,1,1,1,1,1,1,1,1,1
459,0,1,0,1,1,0,1,0,1,1,0
460,-0.846509621822262,0,0,0,0,0,0,0,0,0,0
461,1.03708329152472,1,1,1,0,0,1,0,1,0,1
462,-0.336583012838616,0,0,0,0,1,0,1,0,1,0
463,1.53934056347189,1,1,1,0,1,1,1,1,1,1
464,0,1,1,0,1,0,0,0,0,0,0
465,-1.19981946344641,1,0,0,1,0,0,0,0,1,0
466,0.768101151813777,0,1,0,1,1,1,1,1,0,1
467,0.048708976224648,1,0,1,0,1,1,0,1,1,0
468,0,0,1,0,1,0,1,0,0,1,1
469,0,0,0,1,0,0,0,1,1,1,0
470,-0.335978638960726,0,0,1,0,1,1,1,1,1,0
471,0,0,0,1,1,0,1,1,1,0,0
472,2.69574120284392,1,1,1,1,1,1,1,1,1,1
473,1.15317825970001,0,1,1,1,1,0,1,1,1,1
474,-0.434549272700946,0,0,0,1,0,0,0,0,1,0
475,0,0,1,0,0,0,1,1,0,0,0
476,0.609086714386445,1,1,0,1,1,1,1,1,1,1
477,0,1,0,0,1,1,1,0,1,0,0
478,1.08966440659281,1,1,1,1,1,1,1,1,0,1
479,0,1,0,0,0,0,1,1,0,0,1
480,-0.601076802657372,0,1,0,0,0,0,0,0,0,0
481,0,1,0,1,0,0,0,1,0,1,1
482,1.25069088670121,1,1,1,1,1,1,1,1,1,1
483,0.103036831187739,0,1,0,0,1,0,1,1,0,0
484,-0.094464073565277,1,0,1,1,0,1,0,0,0,1
485,0.608610417735823,1,1,1,1,1,1,1,1,1,1
486,-0.0253358645575214,0,1,1,1,0,1,1,0,0,1
487,-0.0874688199878922,0,0,0,1,0,1,0,0,1,0
488,0,0,1,0,1,0,0,0,0,1,0
489,0.44271126542785,1,1,0,0,1,1,1,1,0,1
490,-2.52749642669965,0,0,0,0,0,0,0,0,0,0
491,-0.804359319383122,0,0,1,0,0,0,0,1,0,0
492,1.84194225845622,1,1,1,1,1,1,1,1,1,1
493,-0.0873486226682621,1,0,0,0,1,0,1,1,0,1
494,0,0,0,0,1,0,0,1,0,1,1
