"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
153,0.486308983144274,1,1,0,1,1,1,1,0,1,1
154,0,0,0,1,0,1,1,1,1,0,1
155,0.208768343032997,0,0,1,1,1,0,0,0,1,1
156,0,1,0,0,1,1,1,0,1,0,1
157,0,0,0,0,0,1,1,0,1,1,1
158,-0.0502165469734086,1,1,1,1,1,0,0,0,0,1
159,-0.949717968211278,1,0,0,0,0,0,0,0,0,0
160,0,0,1,0,1,0,0,1,0,1,0
161,0,0,1,0,1,1,1,0,1,0,1
162,0.991215265165032,1,1,1,1,1,1,0,1,1,1
163,-0.465626334591992,0,1,0,1,1,0,0,0,0,1
164,0,0,1,0,0,0,1,0,1,1,1
165,1.44400578142424,1,1,1,1,1,1,1,1,1,1
166,0,0,1,1,1,1,1,0,0,0,1
167,-1.08450082291398,0,0,0,0,0,0,0,0,0,0
168,1.38046222242731,1,1,1,1,1,1,1,0,1,1
169,0,1,0,1,0,0,0,0,0,0,1
170,0,1,0,0,0,1,0,0,1,0,1
171,-0.0585559318285675,1,0,0,0,0,0,1,1,0,0
172,0,0,0,0,1,1,1,1,0,1,0
173,-0.375594327151537,0,0,0,0,0,1,1,0,0,1
174,1.40477151010068,1,1,1,1,1,1,0,1,1,1
175,1.11227570916652,1,1,1,0,1,1,1,0,1,1
176,0,1,1,1,1,0,0,1,0,1,0
177,0.510147125408544,1,1,1,1,1,1,0,1,1,1
178,0.142894184133007,1,1,1,0,1,0,0,0,0,0
179,0.80721704912289,1,1,1,1,1,1,1,1,1,1
180,-0.669760006615445,0,0,0,1,0,0,1,1,0,1
181,0,1,0,0,0,1,0,0,1,0,1
182,-1.34689009925462,0,0,0,1,0,0,0,0,0,0
183,0,1,0,0,1,0,1,0,1,1,0
184,1.88883796792276,1,1,1,1,1,1,1,1,1,1
185,0,0,0,1,0,0,0,0,1,0,0
186,0,1,1,1,0,0,0,1,0,0,0
187,1.14273136768678,1,1,1,1,1,1,1,1,1,1
188,-1.88717261598467,0,0,0,0,0,0,0,0,0,0
189,-1.9646993427171,0,0,0,0,0,0,0,0,0,1
190,-1.38657649744647,0,0,0,0,0,0,0,0,0,0
191,0.380332367768748,0,1,1,1,1,1,1,1,0,1
192,0.640852822883456,0,0,0,1,1,1,1,1,1,0
193,1.58864806563845,1,1,1,1,1,1,1,1,1,1
194,0,1,0,0,1,1,0,0,0,1,0
195,0,0,1,0,1,1,1,1,1,0,1
196,0.435472214497301,1,0,1,0,1,1,1,1,1,1
197,0.351002030584397,0,1,1,1,1,0,0,1,1,1
198,0,1,1,1,1,0,0,1,0,0,1
199,-0.968571567406916,0,0,0,0,0,0,1,0,0,1
200,0,0,0,1,0,0,1,0,0,1,0
201,-1.51081657465309,0,0,0,0,0,0,0,0,0,0
202,0,1,1,1,0,0,0,0,0,0,0
203,0.0711322689885884,1,0,1,1,1,1,0,0,1,0
204,1.09906621124926,1,1,1,1,1,1,1,1,1,1
205,0.612669757651619,1,0,0,0,1,1,0,1,1,1
206,0,0,0,0,1,0,1,0,0,1,0
207,0.563212913512772,0,0,1,1,1,1,1,1,1,1
208,0,0,1,1,0,1,0,1,1,1,0
209,0.573764872886684,0,1,1,1,1,1,1,0,1,1
210,1.18365291109913,1,1,1,1,1,0,1,1,1,1
211,-0.29685138897007,0,1,0,0,1,0,1,0,0,1
212,-0.0204666184991127,1,1,1,1,1,1,1,1,0,0
213,-2.68072007703487,0,0,0,0,0,0,0,0,0,0
214,-0.877549134020533,0,0,0,0,0,0,0,1,0,1
215,0.417149578505869,1,1,0,1,1,1,1,0,1,1
216,0,0,1,0,0,0,0,0,0,0,0
217,-0.708950675501551,0,0,0,1,0,0,0,0,1,0
218,-0.409273487279334,0,0,1,0,0,0,1,0,0,0
219,0,0,1,1,0,0,0,0,1,1,0
220,-1.11250160513982,0,0,0,0,0,0,0,0,0,0
221,0.112949809530355,0,1,0,1,0,0,0,1,0,0
222,1.3813120152134,1,1,1,1,1,1,1,0,1,1
223,0.537664454491743,1,1,1,1,1,1,0,1,1,0
224,-1.38012697935306,0,0,1,0,0,0,0,0,0,0
225,1.22692482123236,1,1,1,1,0,1,0,1,1,0
226,0.292090506778333,1,1,1,1,0,0,1,0,1,1
227,0,1,0,1,1,1,0,1,0,0,0
228,-0.87377804171808,0,1,0,0,1,0,0,0,0,0
229,0.614971590650412,0,1,1,1,1,1,1,1,1,1
230,0.688479363263752,1,1,1,0,1,1,1,1,1,1
231,0.0691588365675129,0,1,0,1,0,1,0,1,1,1
232,-0.409001306150955,0,1,0,1,0,1,0,0,0,0
233,-0.857117771966997,0,0,1,0,0,0,0,1,0,0
234,-0.940968257773389,0,0,0,0,0,0,0,0,0,0
235,-2.04380006348741,0,0,0,0,0,0,0,0,0,0
236,-0.953097213315086,0,0,0,0,0,0,0,0,0,0
237,0,0,1,1,1,1,0,1,1,1,0
238,-0.584393146771747,0,0,0,0,0,1,0,0,0,1
239,0,0,0,0,1,1,1,0,0,0,1
240,1.01683755625608,1,1,1,1,1,1,1,0,1,1
241,0.129065221423445,0,1,1,1,0,1,0,1,1,1
242,-0.437659809497853,0,0,0,1,0,0,1,0,0,1
243,-0.422430132554868,0,0,0,0,0,0,0,1,0,0
244,0.352904306420757,1,1,0,1,1,1,0,1,1,0
245,3.22823020231786,1,1,1,1,1,1,1,1,1,1
246,0,0,0,1,1,0,0,0,0,1,0
247,-0.851105407603356,0,0,0,0,1,0,0,0,0,0
248,1.93617992890852,1,1,1,1,1,1,1,1,1,1
249,0.770568861682703,1,1,1,1,1,1,1,0,0,1
250,0,0,1,0,0,0,0,0,0,1,1
251,0.570742168715914,1,1,1,1,0,1,0,1,1,1
252,-1.29034440330041,1,0,0,0,0,0,0,0,0,0
253,0,1,1,1,1,0,0,0,1,0,1
254,0,1,1,1,1,0,1,1,0,0,1
255,0,0,0,1,0,0,1,1,0,1,1
256,0,0,1,1,0,1,0,0,0,0,1
257,0,1,0,0,1,0,1,0,1,0,1
258,-1.06048853302448,0,0,0,0,0,0,0,0,0,0
259,-2.40730716283286,0,0,0,0,0,0,0,0,0,0
260,1.51273728571014,1,1,1,1,1,1,1,1,1,1
261,-1.80299488234881,0,0,0,0,0,0,0,0,0,0
262,0,0,1,0,0,1,1,1,0,0,1
263,0,1,1,0,1,1,0,0,0,1,0
264,-1.18314498618156,1,0,0,0,0,0,0,0,1,0
265,-1.10848580906091,0,0,0,0,0,0,0,0,0,0
266,-0.140192188105988,0,0,0,1,0,1,0,1,1,0
267,-0.66919399475061,0,0,1,0,0,0,0,0,0,0
268,-0.440933207620193,1,0,0,0,0,1,1,0,0,0
269,0.184949441218207,0,0,0,0,0,0,0,0,1,0
270,-0.391836097036034,0,0,0,1,0,1,0,1,0,1
271,0.486629218052207,1,1,0,1,1,1,1,1,1,1
272,0.736827086867161,1,1,0,0,1,1,1,1,0,1
273,0,0,1,1,0,1,0,0,0,1,0
274,-0.843011694112106,0,0,1,1,0,0,1,1,0,0
275,-1.54827422521958,0,0,0,0,0,0,0,0,0,1
276,-2.17614010570452,0,0,0,0,0,0,0,0,0,0
277,1.23778432600809,1,1,1,0,1,1,1,1,1,1
278,1.71195670992738,1,1,1,1,1,1,1,1,1,1
279,-0.171952954487419,0,0,1,1,0,0,1,1,1,0
280,0,0,0,1,1,0,1,0,1,1,0
281,0.024774523870725,0,1,0,1,1,1,1,1,1,0
282,0,0,1,1,1,1,0,0,1,0,1
283,0,0,1,1,1,0,1,0,1,1,0
284,-0.0164895946120808,1,0,1,0,0,1,0,1,1,0
285,-1.68238372346888,0,0,0,0,0,0,1,0,0,0
286,0.0736083527063444,0,0,1,0,0,0,0,0,0,0
287,0,1,1,1,1,1,0,0,0,0,0
288,1.97934728232065,1,1,1,1,1,1,1,1,1,1
289,-0.41256968733251,0,0,0,1,0,0,0,0,0,0
290,-0.0971564972300408,0,0,0,0,0,0,1,1,0,0
291,0.689206703671516,1,1,1,1,1,1,0,0,1,1
292,0.3388165043959,1,1,1,0,0,1,1,1,1,1
293,0.749632541616315,1,1,1,1,1,1,0,1,0,1
294,-0.933341517338137,0,0,0,0,1,0,0,0,0,0
295,-1.54071462472405,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,1,0,1,0
297,-0.285000093267185,0,0,0,1,1,0,0,1,0,0
298,-0.392535698114549,1,0,0,1,0,0,1,0,0,1
299,1.70560421379645,1,1,1,1,1,1,1,0,1,1
300,0,1,0,1,0,1,1,0,1,1,1
301,0.0670188819637799,0,0,0,1,1,1,1,1,0,0
302,-0.654042961273129,0,1,0,0,0,0,1,0,0,1
303,-0.647000661124205,0,0,0,0,0,0,0,0,0,1
304,-0.649301183669672,0,0,1,0,0,0,1,0,0,0
305,-0.389553671149116,1,0,0,0,1,0,0,0,1,0
306,0,1,0,0,0,0,1,1,1,0,0
307,0.276225887064635,1,1,1,1,1,1,1,0,0,1
308,-0.193240501653875,0,1,1,1,0,0,1,1,0,0
309,0.339004430683195,1,1,1,1,1,0,1,0,1,1
310,0.502421035592765,1,1,1,1,1,1,1,0,1,1
311,0.544320633585266,1,1,1,1,1,1,1,1,1,1
312,-0.555997757272273,1,0,0,0,0,0,0,0,0,0
313,-0.42047341647987,1,0,1,1,0,0,0,0,0,0
314,0,0,1,0,0,0,1,1,1,0,0
315,0.0952862063142672,0,1,1,1,0,0,1,0,1,1
316,0,0,0,1,1,0,0,0,1,1,1
317,1.3089148975331,1,1,1,1,1,1,1,1,1,1
318,0,1,0,1,0,1,0,1,0,0,0
319,0,1,1,0,1,1,1,0,1,1,0
320,0,0,1,0,0,0,0,0,0,0,0
321,0,0,1,0,1,1,0,0,1,1,0
322,-0.203889523387378,0,0,0,1,0,0,1,0,0,1
323,-1.49928261371568,0,0,0,0,0,0,0,0,0,0
324,0,0,1,1,1,1,1,0,1,1,0
325,-0.961770334200448,0,0,0,0,0,0,0,1,0,1
326,-1.66843793371419,0,0,0,0,0,0,1,0,0,0
327,0,0,1,0,0,1,0,1,0,1,1
328,0.369908571513043,0,0,0,0,1,1,1,0,1,1
329,0.730385250038701,1,1,1,1,1,1,1,1,1,1
330,0,1,1,1,0,0,0,0,1,0,0
331,0.920319411850109,1,1,1,1,1,1,0,1,1,1
332,1.49905166886179,1,1,1,1,1,1,1,1,1,0
333,-0.462761048382391,1,0,1,1,0,0,1,1,1,0
334,0.134573730212965,0,1,0,0,1,0,1,0,0,0
335,0.203374243637768,0,1,0,0,0,1,0,0,1,1
336,0,0,1,1,1,0,1,1,0,1,1
337,1.12318843762147,1,1,1,1,1,1,1,1,1,1
338,0,1,0,0,0,0,1,1,1,1,0
339,0.352509604365938,1,1,1,1,0,1,0,1,1,1
340,0.384957693324359,1,1,1,0,1,1,1,1,0,1
341,0,1,0,1,0,0,0,1,0,1,0
342,0,1,0,0,0,1,1,1,1,0,0
343,0.22061491560268,0,1,1,0,1,1,1,0,1,0
344,-1.32381243708115,0,0,1,0,0,0,0,0,0,0
345,-0.0947051748794041,1,0,0,0,0,1,0,0,1,1
346,0,1,1,1,0,1,0,0,1,0,1
347,0.691980586838732,1,1,0,0,1,1,1,1,1,0
348,0,0,1,0,0,0,1,1,1,0,1
349,-1.88690199599434,0,0,0,0,0,0,0,0,0,0
350,0,0,1,1,1,0,0,1,1,0,0
351,0,0,1,1,0,0,0,0,1,0,0
352,-0.180281283275508,1,0,1,0,0,1,0,1,0,0
353,0.275207922556494,1,1,1,1,1,1,1,1,0,0
354,1.24012425130817,0,1,1,1,1,1,1,0,1,0
355,-1.59082017855721,0,0,0,0,0,0,0,0,0,0
356,-0.438091123814852,0,0,0,0,0,0,0,0,0,0
357,0,1,0,0,1,0,1,1,1,1,0
358,-1.2500072156265,0,0,0,1,0,0,0,1,0,0
359,0,1,1,0,0,0,1,1,0,1,1
360,0.43453778469684,1,0,1,1,1,1,1,1,0,1
361,0,1,0,0,0,0,0,1,1,1,0
362,-0.952648325417824,0,0,0,0,0,0,0,0,0,0
363,-1.23329950498605,0,0,0,1,0,0,1,0,0,0
364,-2.09317675519941,0,0,0,1,0,0,0,0,0,0
365,-1.10222797116079,0,0,0,0,0,0,0,0,0,0
366,0.115697407324457,1,1,1,1,0,1,0,0,1,0
367,1.11855677549837,1,1,1,1,1,1,1,0,1,1
368,0.465703237110399,1,1,0,1,1,1,0,1,1,1
369,-1.00303529085743,0,0,0,0,0,0,1,0,0,0
370,0,1,0,0,1,1,1,1,1,1,0
371,0.766670875570029,0,1,0,1,0,1,1,0,1,1
372,0.924559071665735,0,1,0,1,1,1,1,1,1,0
373,-0.354932899629084,0,0,0,0,1,1,0,0,1,0
374,-1.03798506238614,0,0,0,0,0,0,0,1,0,0
375,0.180818367140135,1,0,0,1,0,0,0,1,0,1
376,1.34068955462507,1,1,1,1,1,1,1,1,1,1
377,0,0,0,0,1,0,0,0,1,1,1
378,0,1,1,0,0,0,1,1,1,0,1
379,1.28490214932495,1,1,1,1,1,1,1,1,1,1
380,0,1,0,0,1,1,1,0,0,0,1
381,0.166840675847844,1,1,1,0,1,0,0,0,1,1
382,0,1,0,0,1,1,1,0,0,1,0
383,0,0,0,0,0,1,1,0,1,0,1
384,0,1,1,1,0,0,0,1,1,0,1
385,0,1,0,0,1,0,0,0,1,0,1
386,0,0,1,0,0,0,1,1,0,0,1
387,0,1,0,1,0,0,1,1,1,0,0
388,0.486421185695571,0,1,1,1,1,1,1,1,1,1
389,-0.603133424522494,0,1,0,0,0,0,0,0,0,1
390,1.7241425344655,1,1,1,1,1,1,1,1,1,0
391,0.0370733484290928,1,1,1,1,0,0,1,0,0,1
392,-0.593029959140317,0,0,0,0,0,0,0,0,0,0
393,0,0,1,0,1,1,1,1,0,0,1
394,0.29192672224239,1,0,1,0,0,1,1,1,1,1
395,0,1,1,1,1,0,0,0,1,1,0
396,1.29779599857061,1,1,1,0,1,1,0,1,1,1
397,-0.778229779396434,0,0,1,0,0,0,1,0,0,1
398,-0.735804623890634,0,0,0,0,1,0,1,1,0,0
399,1.39255921640153,1,1,0,1,1,0,1,1,1,0
400,1.68573223325853,1,1,1,1,1,1,1,1,1,1
401,0,0,0,1,1,1,0,1,0,1,1
402,-0.650204650445203,1,0,0,0,0,0,1,0,1,0
403,1.62193165935464,1,1,1,1,1,1,1,1,1,1
404,0.961578932972555,1,0,0,0,1,1,0,0,1,0
405,0,1,1,1,0,1,1,1,0,0,0
406,-0.201223054699676,0,1,0,0,0,0,0,1,1,0
407,-0.746907540227264,0,0,0,1,0,0,1,1,0,0
408,-0.429046607270922,0,1,0,1,0,0,1,0,0,0
409,0,0,1,1,1,0,0,0,1,1,0
410,0,1,1,1,0,1,0,1,1,0,0
411,0.697820299056112,0,1,1,1,1,1,1,0,0,0
412,0,1,1,0,0,0,0,0,1,0,0
413,0,0,1,0,1,0,0,1,1,1,0
414,0,0,1,0,0,0,0,0,1,0,1
415,0,1,1,0,1,1,1,1,1,0,0
416,0.851155698334176,1,1,1,1,1,1,1,1,1,1
417,-0.866340769363507,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,1,1,0,0,0,0,1
419,-0.397100968558033,1,0,1,0,0,0,1,1,1,1
420,-1.21647114768026,0,0,0,0,0,0,0,0,0,0
421,0,1,0,1,0,0,0,1,1,1,1
422,0.813516117793675,0,1,1,1,1,1,1,0,1,1
423,-0.73388585021546,0,0,1,0,0,0,1,0,0,1
424,0.634739842913144,1,1,1,1,1,1,0,0,1,0
425,0.824697947993006,1,1,1,1,1,1,1,1,1,1
426,-0.370410100683398,0,0,1,0,1,0,1,1,1,0
427,0.0898861610184386,1,1,1,0,1,1,1,0,1,0
428,-0.225866831749597,0,0,1,1,1,0,0,0,1,0
429,0,0,0,0,1,1,1,0,1,0,0
430,0.100819373672033,1,1,0,0,0,1,1,0,0,0
431,0.676936890140548,1,0,1,1,1,1,1,0,1,0
432,1.64813939057774,1,1,1,1,1,1,1,1,1,1
433,0,1,0,0,1,0,0,0,0,1,0
434,-0.00440791579986964,1,1,1,1,1,0,0,1,0,0
435,0,0,1,0,1,0,1,0,1,0,0
436,0.911938099120925,1,1,1,1,1,1,1,1,1,1
437,1.11832549097032,1,1,1,1,1,1,1,0,1,1
438,0.546436848669168,1,1,1,1,1,1,1,0,1,0
439,0,0,1,1,1,0,0,0,1,1,0
440,0.119813807108614,1,1,0,1,1,0,0,0,1,1
441,-1.12902408665221,0,0,0,0,0,0,0,0,0,0
442,0.695576158243851,0,1,1,1,1,1,1,1,1,0
443,-0.458196696479111,0,0,0,0,0,0,1,0,1,1
444,0,0,0,0,0,0,0,1,0,0,1
445,0,0,0,1,0,0,1,1,1,0,1
446,0,1,1,1,1,1,0,0,1,0,0
447,-0.547482379685419,0,0,0,1,0,0,0,0,0,0
448,0,1,0,1,0,0,0,0,1,0,1
449,-1.91717476894744,0,0,0,0,0,0,0,0,0,0
450,-0.511247513419421,1,0,1,1,0,1,0,0,0,0
451,0.104116606079451,1,1,1,1,1,1,1,0,1,0
452,0.990951716591335,1,1,1,1,1,1,1,1,1,1
453,0,0,0,0,0,0,1,1,1,0,1
454,0,0,1,0,0,1,0,0,1,1,1
455,0,1,1,0,1,0,0,0,1,1,1
456,1.38630760406575,1,1,1,1,1,1,1,1,1,1
457,0,0,1,1,0,0,1,0,0,0,1
458,0,1,0,0,0,0,0,1,1,0,1
459,-0.182216060405956,0,0,0,0,1,1,0,1,0,1
460,0.133880615289076,1,0,0,1,1,1,1,0,0,1
461,0.389054907331453,1,1,1,0,1,1,1,0,1,1
462,1.51958962226366,1,1,1,1,1,1,1,1,1,1
463,0.0900308116982207,1,1,1,0,0,1,1,1,1,1
464,-0.519925182963841,0,0,0,1,0,0,0,0,0,0
465,0,1,1,0,1,1,1,0,0,1,1
466,-1.35866324589075,0,0,0,0,0,0,0,0,0,0
467,0,1,1,0,1,0,0,0,1,1,1
468,0,1,0,1,1,0,0,1,1,1,0
469,0,0,0,1,1,0,0,1,0,1,0
470,0,1,1,0,0,1,0,0,0,0,1
471,-2.52548405215273,0,0,0,0,0,0,0,0,0,0
472,0,1,1,0,0,0,0,1,1,0,0
473,-1.285085127935,0,0,0,0,0,0,0,0,0,0
474,1.42390124987799,1,1,1,1,1,1,1,1,1,1
475,0.0644084785042554,1,0,0,0,0,0,1,0,1,0
476,2.04561039700663,1,1,1,1,1,1,1,1,1,1
477,0,1,1,0,1,0,1,0,0,1,0
478,1.30315501228066,1,1,1,1,1,1,0,1,1,1
479,0.294829158445273,1,1,1,0,1,1,1,0,1,1
480,0.132126234992721,0,0,0,1,1,0,1,1,1,1
481,1.1776345450873,1,1,1,1,1,1,1,0,1,1
482,-1.42143649199081,0,0,0,0,0,0,0,0,0,0
483,-0.40034227867508,0,0,0,1,0,0,1,0,1,0
484,0.492932147554405,0,1,1,1,1,0,0,1,0,1
485,-1.21608714150386,0,0,0,1,0,0,0,1,0,0
486,0.966060269587087,1,1,1,1,1,1,1,1,1,1
487,-1.72773351057504,0,0,0,0,0,0,0,0,0,0
488,-1.94821512515805,0,0,0,0,0,0,0,0,0,0
489,0,1,0,0,0,1,1,0,0,1,0
