"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
156,0,0,0,1,1,1,1,1,0,0,1
157,0.684934464671226,0,1,0,0,1,1,1,1,1,0
158,-2.27331660861778,0,0,0,1,0,1,1,0,0,0
159,-0.0836373824460562,0,0,1,0,0,0,0,1,0,1
160,-0.667946948705634,1,0,1,0,0,0,0,1,0,1
161,0,0,0,1,0,1,1,1,0,1,1
162,-0.762257163199763,1,0,0,0,1,0,0,0,0,0
163,1.04734702600776,1,1,0,1,1,1,0,0,1,0
164,-0.247873396253007,0,0,1,0,1,1,0,0,0,1
165,1.01921485403489,1,1,1,0,1,0,1,1,1,0
166,0.0106435659246346,0,1,0,0,1,0,1,0,1,1
167,0,0,0,1,1,1,1,1,1,1,0
168,0,1,0,1,0,0,1,0,1,1,0
169,-1.10110326012108,0,0,0,1,0,0,0,0,0,0
170,0,0,1,1,0,0,0,1,1,0,1
171,0.274192305289712,1,0,1,1,0,0,0,1,1,1
172,0,1,0,1,1,1,0,1,1,1,1
173,1.07307265145295,0,1,1,1,1,1,0,0,1,1
174,0.0728698500484761,1,1,0,1,0,0,1,1,1,1
175,0,1,1,0,0,1,0,0,0,1,0
176,0,0,0,1,0,0,1,1,1,1,1
177,0.116855955040163,1,1,1,1,0,1,0,0,1,1
178,0,1,1,0,1,1,0,1,1,0,1
179,-1.85790774361662,0,0,0,0,1,1,0,0,0,0
180,0,0,1,0,0,0,1,0,0,0,0
181,0,1,0,1,1,0,0,0,1,1,1
182,-0.248259227761262,1,0,0,1,0,1,0,1,1,0
183,0.948489186371657,1,1,1,1,1,1,1,1,1,1
184,1.97836190723811,1,1,1,1,1,1,1,1,1,1
185,0,1,1,1,1,0,1,1,0,1,1
186,-0.131321689629558,1,0,0,0,1,1,0,0,0,1
187,0,1,1,1,0,0,0,0,1,1,1
188,0.551551251735798,1,1,1,1,1,1,1,1,1,0
189,0.626337420526583,1,1,1,0,1,0,1,1,1,0
190,-0.105389891070701,0,1,1,1,0,0,1,1,0,1
191,0.470973299753998,0,1,1,0,0,0,1,1,0,0
192,1.81788090679701,0,1,1,0,1,1,1,1,1,1
193,2.00213591531155,1,1,1,0,1,1,0,0,1,1
194,0,1,0,0,1,1,1,1,1,0,1
195,0,0,0,0,0,1,1,0,0,1,0
196,-2.16239704012311,1,0,0,0,0,1,0,0,0,1
197,-0.287929274103514,0,0,1,0,0,1,0,1,0,1
198,2.04210405730763,1,1,1,1,1,1,0,1,1,1
199,0.888690695063041,0,1,1,0,1,1,1,1,1,0
200,0,0,0,1,0,0,0,0,1,1,1
201,-0.655459905943052,0,0,1,1,0,0,0,0,0,1
202,-0.0838016482570115,0,1,1,1,0,0,1,0,1,0
203,0.902818464099364,1,1,1,0,0,1,0,1,1,0
204,-0.845973052857173,0,0,1,1,1,0,0,0,0,0
205,0.0813901344581828,1,0,0,0,1,1,1,1,1,1
206,1.48771590977023,0,1,1,1,0,1,1,0,1,1
207,1.12045228945625,0,1,0,0,1,1,1,1,1,1
208,-0.942015472571572,1,0,0,1,1,1,0,0,0,0
209,0,1,1,0,1,0,0,0,0,0,0
210,0.585187072828026,1,1,1,1,0,1,0,0,1,0
211,-1.93935463074818,0,0,1,0,0,0,0,0,0,1
212,0.165691072143437,0,0,1,1,1,1,0,0,1,0
213,0.226104002531335,1,0,0,1,0,0,1,1,0,0
214,1.13580881911646,0,1,1,1,1,1,1,1,1,1
215,0,1,0,0,1,0,0,1,0,0,1
216,-0.1359503796381,0,1,1,0,1,1,1,0,0,1
217,0.682043696758454,0,1,1,0,0,1,1,0,0,0
218,-0.33713409597964,0,0,1,0,0,0,0,0,0,0
219,0,0,0,1,1,0,1,1,1,1,0
220,-0.319113460995788,0,1,0,0,1,0,0,0,0,1
221,0,1,1,0,1,1,1,0,0,1,1
222,1.28785605530513,1,1,1,1,1,0,1,0,1,1
223,-1.29811934680858,0,0,0,1,0,0,0,0,0,0
224,0.524696317783875,0,1,1,0,0,0,0,0,1,1
225,-0.655399741063454,1,0,0,0,0,0,0,0,0,0
226,-0.212655255826582,1,0,0,0,0,1,0,1,0,1
227,0.329243883709641,1,1,1,0,1,1,0,1,1,0
228,0.554245650292215,0,0,1,1,1,1,1,1,0,0
229,-0.787547098418535,0,0,0,0,1,1,0,1,0,0
230,-0.277817637037016,1,0,1,1,1,0,0,0,0,0
231,0,1,0,0,0,0,0,1,1,1,1
232,0,0,0,0,0,0,0,1,0,0,0
233,0,1,0,0,1,1,0,1,0,1,1
234,-1.89740960317165,1,0,0,0,1,0,0,0,0,1
235,0,0,0,1,1,1,0,1,1,1,1
236,-1.18502764383063,1,0,0,1,0,0,0,0,0,0
237,0,1,0,0,1,0,1,1,1,0,0
238,0.312560858641771,0,0,0,1,0,1,0,1,1,0
239,0.120326954799126,1,1,0,1,0,0,0,0,0,0
240,0.300031904728049,1,1,1,0,1,1,1,1,1,1
241,0.181284476892847,1,1,1,1,0,1,1,0,0,1
242,0,1,0,1,1,1,1,0,0,1,1
243,0,1,1,1,1,0,0,1,0,0,0
244,0.334853288146616,1,1,0,0,0,0,1,0,1,1
245,0.681976081032484,1,1,1,0,1,0,0,0,1,1
246,-0.638347223265602,0,0,1,0,0,1,1,0,0,0
247,0,1,1,0,0,0,1,0,1,0,1
248,-0.231443122753005,0,1,0,1,1,0,1,1,0,0
249,0.27419648897613,1,1,1,0,1,1,1,0,1,1
250,-0.0933769406515287,0,0,0,0,1,0,1,0,1,1
251,0.223905669768903,1,0,1,1,0,1,0,0,1,0
252,-0.947517825840797,0,0,0,0,0,1,1,0,0,0
253,0,0,1,0,1,1,0,0,0,0,0
254,0.125934576008055,0,0,1,1,0,0,0,0,0,1
255,0,1,0,0,1,0,1,1,1,0,1
256,-1.03991508909962,1,0,0,1,1,0,0,0,0,0
257,0,1,1,1,1,0,1,1,1,0,1
258,-0.498013741833713,0,0,0,1,1,0,0,1,0,1
259,-0.5507161578927,0,1,1,0,1,0,0,0,0,1
260,-0.819926093249261,1,0,0,0,1,1,0,0,0,0
261,0,0,0,1,0,1,1,0,1,0,0
262,0.691029321444353,0,1,1,1,1,1,0,1,1,1
263,0.725233665988265,1,0,1,1,1,0,0,1,1,0
264,0,1,0,0,1,0,0,0,1,1,1
265,0,0,1,1,0,1,1,0,1,1,0
266,0.989546759920033,0,1,0,1,1,1,0,1,1,1
267,1.33113022620584,0,1,1,0,1,1,1,1,1,1
268,1.26277755126894,1,1,1,1,1,1,1,1,1,0
269,-0.362746374689267,0,0,1,0,0,0,0,1,1,0
270,-0.901901368756569,0,0,1,0,1,0,0,0,1,0
271,0,0,1,1,1,0,1,1,0,0,1
272,2.31607966799106,1,1,1,1,1,1,1,0,1,1
273,0,1,1,0,0,1,0,0,0,0,1
274,0,0,0,0,0,0,0,1,1,1,1
275,0,0,0,1,0,1,1,1,0,0,1
276,-0.27393924261281,1,0,1,0,0,1,0,0,0,0
277,1.1256321120419,1,1,0,0,0,1,1,0,1,0
278,0.299807571060845,0,0,0,0,0,0,1,0,1,1
279,-1.81659372666671,0,0,0,0,0,1,0,1,0,0
280,1.29978165563037,1,1,1,1,0,1,0,1,1,1
281,0,1,0,0,0,1,1,0,1,1,1
282,0.00991177181908098,1,0,1,1,1,1,0,1,1,0
283,0,0,1,1,0,0,1,0,1,0,1
284,-0.0886467728805718,0,1,0,0,1,0,0,0,1,0
285,0,1,0,0,1,1,1,0,1,0,0
286,2.97618939340448,1,1,1,1,1,1,1,1,1,1
287,1.4187780443241,0,1,1,1,1,0,1,1,1,1
288,0,0,0,0,0,0,1,0,1,1,0
289,0.740570154355491,1,1,1,1,1,0,1,1,1,1
290,-0.165919466344143,0,1,1,0,0,0,1,0,1,1
291,-0.645393652267947,0,0,1,0,0,0,1,0,1,0
292,0,1,1,0,1,0,0,1,1,0,0
293,-0.573344082150314,1,0,0,0,0,0,1,1,0,1
294,-1.04551071953191,1,0,1,0,0,0,0,1,0,1
295,0,1,0,1,1,0,0,0,0,0,0
296,-0.073344808539834,1,0,1,0,0,1,0,1,0,0
297,0.202450746087126,1,0,1,1,0,0,0,1,1,0
298,-0.829374115688705,0,1,0,1,0,0,0,0,0,0
299,1.33077936215448,1,1,1,0,1,0,1,0,1,0
300,0.352055011501396,0,0,1,0,1,1,0,0,1,0
301,2.12248237876565,1,1,0,1,1,1,1,0,1,1
302,0,1,0,0,1,0,0,0,0,0,0
303,-1.03212324447841,0,0,1,0,1,1,0,0,0,1
304,0.144045059252821,0,1,0,1,1,1,1,1,1,0
305,0,1,1,1,0,1,0,1,0,1,1
306,1.19216528833219,0,1,1,1,1,0,1,1,1,0
307,-0.160645449383373,0,1,1,0,0,0,1,1,0,1
308,0,0,1,1,0,1,0,0,1,1,0
309,0.0605377927335579,0,0,1,1,1,1,1,1,1,1
310,-0.197437822796426,0,1,1,1,0,0,0,0,0,1
311,0,0,1,0,1,1,0,1,1,1,1
312,0.163081257750996,1,1,0,0,0,1,0,0,1,1
313,1.88284188883751,1,1,0,1,0,1,1,1,1,1
314,0.469180680870069,1,1,1,1,1,1,0,0,1,0
315,0,0,1,0,0,0,1,0,1,1,1
316,-0.564469375447046,0,0,1,1,0,1,1,0,0,1
317,0,0,1,1,0,1,1,0,1,0,0
318,-0.0787448131879569,1,0,0,1,1,0,1,1,0,1
319,0,1,0,1,1,0,1,1,0,1,1
320,-0.0472074012383108,1,1,1,0,1,1,0,0,0,1
321,0,0,0,0,0,1,0,0,0,0,1
322,0.0403994699756229,1,1,1,1,0,0,1,1,1,1
323,0,0,1,1,0,0,0,0,1,0,0
324,0.385456899443084,1,1,0,1,1,0,1,1,1,1
325,-1.25758490460789,1,0,1,0,0,0,0,1,1,1
326,0.385281215833058,1,1,1,0,0,1,1,0,1,1
327,-0.309722202943894,1,0,0,0,1,1,1,1,0,1
328,0,1,1,0,1,1,1,0,0,1,0
329,-0.822204730280386,0,0,1,1,1,0,1,0,0,1
330,0.0423657351060983,1,1,1,0,0,0,1,1,0,0
331,0,0,1,0,0,1,1,0,0,1,1
332,-0.221739502640814,1,0,0,0,0,1,1,1,0,0
333,-0.413567305670538,0,0,1,0,0,1,1,1,1,0
334,-0.758939251286759,0,0,0,1,0,1,0,0,0,0
335,-0.123381162394876,1,1,1,0,0,0,1,0,0,0
336,0.0565088227397244,0,1,1,0,0,1,1,1,0,1
337,-1.31998463574668,0,0,0,0,0,1,1,1,0,0
338,0,0,1,0,1,0,0,0,0,0,1
339,1.25131670927647,1,1,1,1,1,1,0,0,1,1
340,-0.208007976560333,1,1,0,1,1,0,0,0,1,1
341,1.20858050903013,1,1,0,1,1,0,1,1,1,0
342,0,1,1,1,0,0,0,1,0,1,1
343,-0.92748111005423,0,0,0,1,0,0,0,0,0,1
344,0,1,0,1,1,0,0,1,1,0,0
345,-1.74138328247242,1,0,0,1,0,1,0,0,0,0
346,-0.666932083245012,1,0,0,0,1,0,1,0,0,0
347,-2.00246305213775,0,0,0,0,0,0,0,0,0,1
348,-1.15068654683907,1,0,1,0,0,0,0,1,0,0
349,0.142331354157673,1,0,0,0,1,0,0,1,0,1
350,0.67297818765212,0,1,1,0,0,1,1,1,0,0
351,-0.259376852974541,1,1,0,0,1,1,0,0,0,0
352,0.641604268400465,1,1,1,0,1,0,1,0,1,1
353,0.459917388288575,1,1,0,1,0,0,1,1,0,0
354,-1.0780468614679,0,0,0,0,1,1,1,1,0,0
355,-2.03836473796473,0,0,1,0,0,0,0,1,0,0
356,-0.596724253033009,1,1,1,0,1,0,0,0,0,0
357,-0.578331639684602,0,0,1,0,1,1,1,0,0,0
358,0.151130609079715,1,1,0,1,1,1,1,1,1,0
359,0,1,1,1,1,0,1,0,1,0,0
360,0.00841768799720404,0,0,1,1,0,0,0,1,1,1
361,0.26968353759736,0,1,1,0,0,0,0,0,1,1
362,0.111881323562153,1,1,0,1,0,1,1,1,0,1
363,1.2427297786927,1,1,1,1,0,1,0,0,1,0
364,-1.67545209855982,1,0,1,0,0,1,0,0,0,0
365,0,1,1,1,1,1,0,1,0,1,1
366,0,1,0,1,1,0,0,0,0,0,0
367,-1.24140853999809,1,0,0,0,0,0,1,0,0,1
368,0,0,1,0,1,0,0,1,1,0,0
369,-0.340901214358328,0,0,1,0,1,1,1,0,1,0
370,-0.247701727376272,0,0,0,1,1,0,1,0,0,1
371,0.0754401726263272,0,1,0,0,0,0,0,1,1,1
372,0,1,0,0,0,0,0,1,1,1,1
373,-0.371264712178464,0,0,1,0,1,1,1,1,0,0
374,-0.737643145256535,1,0,1,1,1,0,0,0,0,1
375,0,1,0,1,1,0,1,1,1,0,1
376,1.25703389537307,1,1,0,1,0,1,0,1,1,1
377,-1.26767478680846,0,0,0,0,1,0,0,0,0,0
378,0,1,0,1,1,1,1,1,0,1,1
379,0,1,0,0,1,1,1,0,0,1,0
380,-0.864483546058662,1,0,0,1,0,0,0,0,0,1
381,0,1,0,0,1,0,0,1,1,0,1
382,-1.5513138114652,0,0,1,1,0,0,0,1,0,0
383,0,0,0,0,1,0,0,0,0,0,1
384,1.86314594080097,1,1,1,0,1,1,0,0,1,1
385,0.524081665787963,1,1,0,1,1,1,0,1,1,1
386,-0.644328514650882,1,0,0,0,1,1,0,1,0,0
387,0,0,0,0,1,1,1,1,0,0,0
388,-0.524578023734315,0,0,1,1,0,0,1,0,0,1
389,-0.551638147904345,0,0,0,0,1,1,1,1,1,0
390,-1.14035590261451,1,0,0,0,1,1,1,0,0,1
391,0.691029321444353,1,1,1,0,0,1,1,0,1,1
392,-1.72194977938065,1,0,1,1,0,0,0,0,0,0
393,0.896009440191757,1,1,1,1,1,0,1,0,1,0
394,-0.0820076109292579,0,0,1,0,1,0,1,0,0,1
395,0,1,1,0,0,1,1,1,1,1,0
396,-1.01480663423101,0,0,0,0,1,0,0,0,0,0
397,-0.958775039765673,0,0,0,1,0,0,1,0,0,0
398,1.36082608560671,1,1,0,0,1,1,1,0,1,1
399,-0.841608117209614,1,0,1,0,0,0,1,0,1,1
400,1.00009957845608,0,1,0,0,1,1,1,1,1,0
401,0,0,1,1,0,1,1,1,1,0,0
402,-0.887185233599975,1,0,0,0,1,0,1,0,1,1
403,1.01123928430828,0,1,0,0,0,1,1,0,1,1
404,0.0109306604429162,1,1,1,1,0,1,1,1,1,0
405,0,0,1,1,0,0,1,0,0,0,0
406,0,1,0,1,1,1,1,1,1,1,1
407,-0.133375905152451,0,0,0,0,0,1,1,1,0,1
408,0,0,1,1,1,0,0,0,1,1,0
409,-0.0932554061555613,1,0,1,0,0,1,1,1,1,1
410,-0.228943667679273,1,1,1,1,1,0,1,0,0,0
411,0,0,0,0,1,1,1,0,0,0,0
412,-0.121412259595508,1,1,1,1,0,1,1,1,1,0
413,0,0,1,0,1,0,1,0,1,0,0
414,0,0,1,1,0,0,0,0,0,1,1
415,-0.118463960582071,1,0,0,1,1,0,0,0,0,1
416,0,0,0,0,1,1,1,1,1,0,1
417,0.808948658189455,0,1,0,0,1,0,0,1,1,1
418,0,1,1,0,0,1,1,1,0,1,1
419,-1.19868740900966,1,0,0,0,1,0,0,0,0,0
420,0,0,1,1,0,1,0,0,1,1,0
421,0.398741354940759,1,1,1,0,1,1,0,0,0,0
422,1.41535574249351,1,1,1,1,1,1,0,1,1,1
423,0.530511037891944,1,1,1,0,0,1,1,0,1,0
424,-1.125866525636,1,0,0,0,1,0,0,0,0,0
425,-1.44731118207569,0,0,1,0,1,0,1,0,0,0
426,-1.24636569409855,0,0,0,1,1,1,1,1,0,0
427,0.622640660503861,1,1,1,0,1,1,0,0,1,1
428,0.0340799006308511,1,0,1,1,0,1,0,0,0,1
429,-0.569262522755968,0,0,0,0,1,1,1,1,0,0
430,-1.32501648515384,1,0,0,0,0,0,1,0,0,0
431,0.12076086259982,0,0,0,1,0,0,0,0,0,1
432,0.0172869645086674,0,0,1,0,1,0,0,0,1,1
433,-0.469294741795293,0,0,0,1,1,1,0,0,0,1
434,0,0,1,1,1,1,0,1,1,0,0
435,1.89584080272448,0,1,0,0,0,1,1,1,1,1
436,1.87714696878462,1,1,1,0,1,1,0,1,1,1
437,0,0,1,0,1,1,0,1,0,0,0
438,0,1,0,1,0,1,0,1,0,0,1
439,-0.0358527837737515,1,1,1,0,1,0,1,0,0,1
440,0,1,0,1,0,0,1,1,0,1,0
441,0,0,1,0,0,1,0,0,1,1,1
442,0.366166570310705,0,0,0,1,0,1,1,1,0,0
443,1.62632352240929,1,1,0,1,1,1,1,0,1,1
444,0,0,1,1,0,1,1,0,0,1,0
445,0,0,0,0,0,0,0,1,1,1,0
446,0,0,0,0,0,0,0,0,0,0,1
447,-0.204624214022829,0,0,1,1,0,1,1,1,1,0
448,0.178785112586653,0,1,0,0,1,1,0,1,1,1
449,-0.896134006006711,0,0,1,1,1,0,1,1,0,1
450,-1.24188225782093,1,0,0,1,0,0,1,0,0,1
451,0.537323539452521,1,1,0,1,0,0,0,1,1,1
452,0,0,0,1,1,0,0,1,0,0,0
453,-1.86520050254441,1,0,1,0,1,0,0,0,0,0
454,-0.154398094280974,0,1,0,0,1,1,1,0,0,0
455,0,1,1,1,1,0,0,0,0,0,1
456,2.63185829322814,1,1,1,0,0,1,0,1,1,1
457,0,1,0,1,0,0,0,1,1,0,1
458,-0.385982527960773,0,0,0,0,1,1,0,0,0,0
459,0,1,0,1,0,0,0,0,1,0,0
460,0,0,0,1,1,0,1,1,0,0,0
461,0.0625130646431533,1,0,1,1,0,0,0,1,0,1
462,1.22416777573349,0,1,0,1,1,1,1,1,1,1
463,-0.0214606327057619,1,0,1,1,1,0,0,1,1,0
464,0,1,1,1,0,0,1,1,0,0,1
465,0,1,1,0,0,0,1,1,1,0,0
466,-0.026180750742932,0,0,1,1,0,0,1,1,0,0
467,-1.43817071808619,0,0,1,0,0,0,1,1,0,0
468,1.13447718830532,1,1,1,1,0,0,0,0,1,0
469,0,0,1,1,0,1,0,0,1,1,0
470,0,0,0,0,1,1,0,0,0,1,0
471,0.237284167168172,1,1,1,0,0,0,0,0,1,1
472,-0.483130876922713,0,0,0,1,0,0,1,0,0,0
473,0.563745792427362,1,1,1,1,0,1,1,1,0,1
474,0,1,1,1,0,0,1,0,1,1,1
475,0.464750650384689,0,0,0,1,0,1,1,1,1,0
476,-1.29220078877546,0,0,0,0,0,0,0,0,0,1
477,0,0,0,0,0,0,1,1,0,1,0
478,0,1,1,0,0,1,0,1,1,1,0
479,0,0,1,1,1,0,1,1,1,0,1
480,0.6908061878412,1,0,1,0,0,1,0,0,1,1
481,0,0,1,1,1,1,0,1,1,1,0
482,0,0,0,0,0,1,1,0,0,1,1
483,0,0,0,1,1,0,0,0,1,1,0
484,0,1,0,0,0,1,0,1,0,0,1
485,0,0,0,0,0,1,0,1,0,0,1
486,0,0,0,1,0,1,1,0,1,1,1
487,1.64519982092383,1,1,1,1,0,0,0,0,1,1
