"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,0,0,0,1,0,0,0,0,0,0,0
47,-1.74296755357401,0,0,0,0,0,0,0,0,0,0
48,0,1,0,1,1,0,0,1,0,0,0
49,-1.8186070089931,0,0,0,0,0,0,0,0,0,0
50,-0.639075206117455,1,0,1,0,1,1,0,0,0,0
51,0,0,1,0,1,0,0,1,0,0,1
52,-0.266352096925642,0,0,0,1,0,0,1,0,0,1
53,-0.553463116513817,0,0,0,0,0,0,0,0,1,0
54,1.41772760655195,1,1,1,0,1,1,0,1,1,1
55,0,1,0,1,1,1,1,1,1,0,1
56,-1.39042516354473,0,0,0,0,0,0,1,0,1,0
57,0,0,0,1,1,0,1,0,1,0,1
58,0.617152907515776,0,0,0,1,1,1,0,1,0,1
59,-0.209892595340526,0,1,0,0,1,0,1,1,1,0
60,0,1,0,1,0,1,1,1,1,0,0
61,0,0,0,1,0,1,1,1,0,1,0
62,0.895679818938071,1,1,1,0,1,0,1,1,1,1
63,0,0,0,0,1,1,0,1,0,0,1
64,-1.78184638852729,0,0,0,0,0,0,0,0,0,0
65,0,1,1,0,1,0,0,1,0,0,0
66,-0.00120119427150419,0,1,1,0,0,0,0,0,1,0
67,-0.39375380794283,0,1,0,1,1,0,0,0,0,0
68,-1.59293073848152,0,0,0,0,0,0,0,0,0,0
69,0,1,0,1,0,0,0,1,0,1,0
70,-1.26216098756082,0,1,0,1,0,0,0,0,1,1
71,1.50150865879659,1,1,1,1,1,1,1,1,1,1
72,0.0398931565611349,0,0,1,0,1,0,1,0,1,0
73,0.0685432505391563,1,0,0,1,1,1,1,1,1,0
74,0,1,1,1,0,0,1,1,0,1,0
75,-0.083896009731706,1,0,0,1,1,1,1,1,1,0
76,0,0,0,0,0,1,0,1,1,0,0
77,0.285611001334134,1,0,1,1,1,1,1,1,0,1
78,-0.194028717896717,0,0,0,0,0,0,1,1,0,1
79,0,1,1,0,0,1,1,1,0,1,0
80,-1.34817671279082,0,1,0,0,0,0,0,0,0,0
81,0,1,1,1,0,0,1,0,0,0,1
82,1.04055056826819,1,1,1,1,1,0,1,1,1,1
83,0.247383848606546,0,0,1,0,1,1,0,1,1,1
84,-0.882589381041423,0,0,0,0,1,0,0,0,0,1
85,0.237190032609822,1,1,1,1,1,1,0,1,1,1
86,1.06858391994522,1,1,1,1,1,1,0,1,1,0
87,-1.23665908999035,0,0,0,0,0,0,1,0,0,1
88,0,1,1,1,0,1,1,0,0,1,1
89,0,1,1,0,1,1,1,0,0,1,0
90,0.451290247459446,1,0,1,0,1,1,1,1,1,0
91,0,0,1,0,0,0,1,0,1,0,1
92,0,1,1,1,0,0,1,0,0,0,0
93,1.23614133418234,1,1,1,1,1,1,1,1,1,1
94,-1.31856183274316,0,0,0,0,0,0,0,0,0,1
95,0.205203716224116,0,1,0,0,1,1,1,1,1,0
96,0.622316665250458,1,1,0,1,1,1,1,1,0,1
97,-0.845873569675231,0,0,1,1,0,0,0,0,0,0
98,-0.899049789508751,0,0,0,0,0,0,0,0,0,1
99,-0.59504857759958,0,0,0,1,0,1,1,0,0,0
100,-0.451688776993624,1,1,0,0,0,0,0,0,0,1
101,1.25878815747357,1,1,1,1,1,1,1,1,1,1
102,0,1,0,0,0,0,1,0,1,1,0
103,1.58738239467695,1,1,1,1,1,1,1,1,1,1
104,1.47713600793034,1,1,1,1,1,1,1,1,1,1
105,0,0,1,0,0,0,0,1,1,0,1
106,0.971688769917145,0,1,0,1,1,1,1,1,1,1
107,0.696250908254388,1,1,1,1,1,1,1,1,1,1
108,0,0,0,1,1,0,0,1,1,1,1
109,1.72964169822813,1,1,1,1,1,1,1,1,1,1
110,-0.658324680967892,1,0,0,0,0,1,0,1,0,0
111,-1.01952362125207,1,0,0,0,0,0,0,0,0,0
112,0.841957020950313,1,1,0,1,1,1,0,1,1,0
113,0,1,1,1,0,0,0,1,1,0,0
114,0.926190697801293,1,1,1,1,0,0,1,1,1,1
115,-1.07948714946654,0,0,0,0,0,0,0,0,0,0
116,0.492297492475509,0,1,1,1,1,0,0,1,1,1
117,0,0,1,0,1,1,1,1,0,0,1
118,-0.462109140261073,0,1,0,0,0,0,1,0,1,1
119,1.20395783034413,0,1,1,1,0,1,1,1,1,1
120,-1.58701319841521,0,0,0,0,0,0,0,0,0,0
121,-0.172482518251398,1,1,0,1,0,1,0,0,1,1
122,0,0,1,0,1,1,1,1,0,1,0
123,0,1,1,0,1,0,1,0,1,1,1
124,0.937391441916,1,1,1,0,1,0,1,1,1,1
125,-1.14549211185544,0,1,0,1,0,0,1,0,0,0
126,0.346895594409672,0,1,1,0,1,0,1,1,1,1
127,-0.132908126316916,1,0,0,0,0,1,0,1,0,0
128,0,1,1,0,0,0,0,1,1,0,0
129,-1.21320232489903,0,0,0,1,0,0,1,0,0,0
130,0,0,1,1,1,0,0,1,0,1,1
131,0,0,1,1,1,0,1,0,0,1,0
132,0,0,1,0,1,0,0,1,1,0,1
133,-1.31039192618671,0,0,0,0,0,0,0,0,0,0
134,1.31660926002649,1,1,1,1,1,1,1,1,1,1
135,1.07801291320884,1,1,1,1,1,1,1,1,1,1
136,0,0,0,1,0,0,1,0,0,1,0
137,0.75968214426466,0,1,1,1,1,0,0,1,0,1
138,0,0,1,1,1,1,0,0,1,1,0
139,-0.970336613481767,0,0,1,0,0,1,0,0,0,1
140,-1.39480196381923,0,0,1,1,0,0,0,0,0,0
141,0,1,1,0,0,0,0,0,1,0,1
142,0,0,0,1,0,1,0,1,1,0,0
143,-0.600880168326388,1,0,1,0,1,0,0,0,0,1
144,1.42000042454721,1,1,1,1,1,1,1,1,0,0
145,0.557761527443684,1,1,1,1,1,0,1,1,0,1
146,2.56619323467047,1,1,1,1,1,1,1,1,1,1
147,0,1,0,0,0,0,1,1,1,0,1
148,0.157789286897292,1,1,1,0,0,0,0,1,0,0
149,0,1,0,1,0,1,0,0,0,1,1
150,0,1,1,1,1,1,0,1,1,0,1
151,1.44850944949104,0,1,1,1,0,1,1,1,1,1
152,0,0,1,1,0,1,1,1,0,0,0
153,-0.402792681720553,0,0,1,0,0,0,1,0,0,1
154,1.57694456037673,1,1,1,1,1,1,1,1,1,1
155,-1.60563961362183,1,0,0,0,0,0,0,1,0,0
156,0,1,0,1,1,0,1,0,0,1,0
157,-2.18035781650453,0,0,0,0,0,0,0,0,0,0
158,-0.106886424551559,0,1,0,0,0,0,1,0,0,1
159,0,0,0,1,1,1,0,0,0,1,0
160,1.78167466992361,1,1,1,1,0,1,1,1,1,1
161,0,0,0,1,1,0,0,1,0,1,1
162,0,0,1,1,0,0,0,1,0,0,1
163,1.1748913032196,1,1,1,1,1,1,1,1,1,1
164,-0.82560314484467,0,1,0,0,1,0,0,0,0,0
165,-0.135756733251411,0,0,1,1,1,0,0,0,0,1
166,0.508451612863524,1,1,1,1,1,0,1,1,0,1
167,0.885647848576303,1,1,1,1,1,1,0,1,1,0
168,-2.38651685087289,0,0,0,0,0,0,0,0,0,0
169,0,1,0,1,1,1,0,1,1,0,0
170,0,0,1,0,1,0,1,1,0,0,1
171,0,0,0,1,0,1,0,1,0,1,0
172,-0.90567052145498,0,0,1,0,0,0,1,0,0,0
173,-1.24649191258264,0,0,0,0,0,0,0,0,0,0
174,0.156312116437165,1,1,1,1,0,0,0,1,1,0
175,-0.270006003297291,0,0,0,1,0,0,1,0,0,0
176,-0.716604542295208,0,0,0,0,0,0,0,0,0,0
177,0,0,1,1,1,1,0,1,1,0,0
178,0.975463036167584,1,1,0,1,1,1,1,1,1,1
179,1.45932058439985,1,1,1,1,1,1,0,1,0,1
180,0.56992451424006,1,1,1,1,1,1,1,1,1,1
181,0,1,0,1,0,1,1,1,0,1,0
182,0,1,1,1,0,0,1,0,1,0,1
183,-0.964043595229426,0,1,0,0,0,1,0,0,1,0
184,-0.594813213598084,0,1,0,0,1,1,0,0,0,0
185,-1.81971718564698,0,0,0,0,0,0,0,0,0,0
186,1.31185756336363,1,1,1,1,1,1,1,1,1,1
187,-0.0385491859860958,1,1,0,0,0,0,0,1,0,1
188,-0.30291431611816,1,1,0,1,0,0,0,0,0,0
189,-0.611088009208136,0,0,0,0,0,0,0,0,1,0
190,-0.291294173510137,1,0,0,0,1,0,1,1,1,0
191,-1.58564659199544,0,0,0,0,0,0,1,0,0,0
192,-0.263804204907093,0,0,0,0,0,0,1,0,1,0
193,0.0388356236264744,1,0,1,0,1,0,1,0,0,1
194,0.926559253967037,1,0,1,1,1,1,1,1,1,1
195,0.109539383545525,1,0,1,1,1,0,1,1,0,1
196,-0.696206922081857,1,0,0,0,0,1,0,0,0,0
197,-1.12142401814361,0,0,0,0,0,0,0,0,0,1
198,1.08239523289119,1,1,0,1,1,1,1,1,1,1
199,0.351269541304105,0,1,0,0,1,1,1,1,0,1
200,0.776219953664236,1,0,0,1,1,1,1,1,1,1
201,-1.16683356200848,0,0,1,0,0,0,0,0,0,1
202,0.40346047578914,1,0,1,1,1,1,0,1,1,1
203,0,1,0,0,1,0,1,1,1,1,1
204,-1.02719231279607,0,0,0,0,0,0,0,0,0,0
205,0,0,1,1,0,0,1,0,0,1,0
206,1.30615371337046,0,1,1,0,1,0,1,1,1,1
207,0,0,1,0,1,1,1,1,1,1,1
208,0.283969881386347,1,0,1,1,0,1,1,0,0,1
209,-0.624818796633824,1,0,0,1,0,0,0,0,0,0
210,-0.0941365274648592,1,0,0,0,0,1,0,0,0,1
211,0,0,1,1,1,0,0,1,1,0,0
212,-0.394223056143728,0,0,0,0,1,0,1,1,0,0
213,1.46182103627566,1,1,1,1,1,1,1,1,1,1
214,0,1,1,1,1,0,0,0,0,1,1
215,1.66259098937017,1,1,1,1,1,1,0,1,1,1
216,0.458722085108387,1,0,0,0,1,0,1,1,1,1
217,1.7920477633088,1,1,1,1,1,1,1,1,1,1
218,-0.408725089946707,0,0,0,0,0,0,0,0,0,0
219,-0.0524384920441715,0,1,1,0,1,0,0,1,1,0
220,-0.721039241392598,0,1,0,0,0,1,0,0,0,0
221,-0.641230451909087,1,0,1,1,1,0,1,0,0,0
222,-0.811735478985182,0,0,0,0,1,0,1,0,0,0
223,0.154166388618264,0,0,1,0,0,0,1,1,1,0
224,0,1,1,0,1,1,1,0,0,0,1
225,0.875662443452789,1,1,0,0,1,1,1,1,1,1
226,0.673668240798424,1,1,0,1,0,0,1,1,1,1
227,0.0931933140724577,0,0,1,0,0,0,0,0,0,1
228,-0.0786362607360119,1,0,0,1,1,0,1,0,0,0
229,-0.783924965696988,0,0,1,1,0,0,0,0,0,0
230,0.118359962788089,0,1,0,0,1,0,0,0,0,1
231,0,0,1,0,0,0,1,1,0,1,0
232,-0.175684555927863,0,1,0,0,0,1,0,0,1,0
233,0,1,0,0,1,1,0,1,1,0,1
234,1.53313621021972,1,1,1,1,1,1,0,1,1,1
235,-0.0569994759921099,0,1,0,0,0,1,1,0,1,0
236,0,1,1,0,1,1,0,1,0,0,1
237,0.240050690255038,0,1,0,0,1,0,1,0,0,1
238,-1.40289571633034,0,0,0,0,1,0,0,0,0,0
239,1.64348175172566,1,1,1,1,1,1,0,1,1,1
240,1.03097892327863,1,1,1,1,1,1,1,1,1,1
241,0.32442190871097,1,1,1,0,0,1,1,1,1,1
242,-1.62372396481411,0,0,0,0,0,0,1,0,0,0
243,0,0,0,0,1,1,0,0,1,0,0
244,0.569154524083884,1,1,1,0,1,1,1,1,1,0
245,0.0994904359166834,1,0,1,0,0,0,1,1,1,0
246,-0.468632407238146,0,0,1,1,0,1,1,1,1,1
247,-0.415760854271758,1,0,0,0,0,1,0,0,0,0
248,0.645383221502012,0,1,1,1,0,1,1,1,1,0
249,0,0,0,0,1,0,1,0,0,0,1
250,0.439672202460401,0,0,1,1,1,0,1,0,1,1
251,0,0,0,0,1,1,1,0,0,1,1
252,0,1,1,0,0,0,0,0,1,0,0
253,-0.714312490409721,0,0,0,0,0,0,1,0,0,0
254,-0.343744052718772,0,0,1,0,1,0,0,0,0,1
255,0,1,1,0,0,1,1,1,1,0,1
256,0.913593821804286,1,1,1,1,1,1,1,1,1,1
257,-1.94244173473076,0,0,0,0,0,0,0,0,0,0
258,-0.635353837069416,0,0,0,0,0,1,0,0,0,0
259,-2.18615900007277,0,0,0,0,0,0,0,0,1,0
260,0.415804018241679,0,0,1,0,1,1,1,0,0,0
261,0,0,1,0,1,0,0,0,1,1,0
262,-0.324604227969882,0,0,1,0,0,1,1,0,1,0
263,1.1295410711872,0,1,1,1,0,1,0,1,1,1
264,0,1,1,1,0,1,0,0,0,0,0
265,-0.30995537312023,0,0,1,0,0,0,1,1,0,0
266,-1.07275685397873,0,0,0,0,0,0,0,0,0,0
267,-0.677683332418766,0,0,0,0,0,0,1,0,0,1
268,0,1,0,1,0,0,0,1,1,1,0
269,0,0,0,1,1,0,0,0,1,0,1
270,-0.431607251211751,1,0,0,0,1,1,1,0,0,0
271,0.35371679471006,1,1,1,0,1,0,1,0,0,0
272,0.442375136703478,1,0,1,1,0,0,1,0,1,1
273,-0.236410609680661,0,0,0,0,1,0,1,0,1,1
274,0,0,1,0,1,1,0,1,0,1,0
275,2.65802562936109,1,1,1,1,1,1,1,1,1,1
276,-0.891878137752565,0,0,0,0,0,0,0,0,0,0
277,-0.270006003297291,0,0,0,0,0,0,0,0,0,0
278,1.07290515822196,1,1,1,1,1,1,1,1,1,1
279,0.233967775187812,0,1,1,0,1,0,1,1,1,0
280,-2.30927891278335,0,0,0,0,0,0,0,0,0,0
281,0,0,0,1,0,0,0,1,0,0,0
282,-0.322478529040601,0,1,1,0,1,0,0,0,0,1
283,0.586100934877871,1,1,1,1,1,0,1,1,1,1
284,0.951953188052621,0,1,1,1,1,1,1,1,1,1
285,0,0,1,1,0,1,1,1,1,1,0
286,-0.780436034114676,0,0,0,0,0,1,0,0,0,1
287,0,0,1,0,1,0,1,1,0,0,0
288,0.388919650618346,1,1,0,0,1,1,1,1,1,1
289,0,0,1,0,0,1,1,1,0,1,0
290,-0.457213722077969,0,0,0,1,0,1,0,0,0,0
291,0,1,1,0,1,0,0,0,0,0,0
292,0,0,0,0,0,1,1,1,0,0,0
293,-0.209917463632504,1,0,0,0,0,1,1,0,1,0
294,0.580323358383639,1,1,1,1,1,0,0,1,1,1
295,0,0,1,1,1,1,1,0,1,1,0
296,0.363073323896532,1,1,0,0,0,1,0,1,0,0
297,-0.84527763471236,0,0,0,0,0,1,1,1,0,0
298,0,0,1,1,0,1,1,1,1,0,0
299,0.580109228463161,0,1,0,0,1,1,1,1,1,0
300,1.13498325900784,1,1,1,1,1,1,1,1,1,1
301,0,1,1,1,1,1,0,0,1,0,1
302,-0.812130978510512,0,0,1,1,1,0,0,0,0,0
303,-1.97480003460165,0,0,0,0,0,0,0,0,0,0
304,0,1,1,1,0,1,0,1,0,1,0
305,-0.537289050918615,1,0,0,0,0,0,0,1,1,0
306,-0.382697557481015,0,0,0,0,1,0,1,0,0,0
307,-0.907145414717889,1,0,0,1,0,0,0,0,1,0
308,0,1,1,0,0,1,1,0,1,1,0
309,-0.136038902681131,0,1,0,1,1,0,1,0,1,1
310,0.0055053612547387,0,1,0,1,0,0,1,0,0,1
311,0.50859441626746,1,0,1,1,0,1,1,1,1,1
312,0,0,0,0,0,1,1,1,0,0,1
313,0,1,0,1,0,1,0,1,0,0,1
314,-0.566204325400102,0,0,0,0,0,0,1,1,1,0
315,-0.117023600034817,1,1,1,0,1,0,0,0,0,0
316,0,1,0,1,1,1,0,0,0,0,0
317,-1.55045038703645,0,0,0,0,0,0,0,0,0,0
318,-0.117134551827307,0,0,1,0,0,0,0,1,0,1
319,0.324153383306625,1,1,0,1,0,1,1,1,0,1
320,-2.87251723117428,0,0,0,0,0,0,0,0,0,0
321,1.61498823782628,0,1,1,1,0,1,1,1,1,1
322,1.88348685842088,1,1,1,1,1,1,1,1,1,1
323,0,1,1,0,1,0,1,0,1,0,1
324,-0.402026340347355,1,0,1,1,0,0,0,0,0,0
325,0.419424812312874,1,0,1,1,1,1,1,0,1,0
326,1.5157104159157,1,1,1,1,0,1,1,1,0,1
327,0.0811609228215,0,0,1,1,0,0,0,1,1,1
328,1.60954916550211,1,0,1,1,1,1,1,1,1,1
329,-0.0472661208176664,0,0,1,1,1,0,1,0,0,1
330,1.00968943103991,1,1,1,1,1,1,1,1,1,1
331,0,0,0,0,1,0,1,1,0,0,1
332,0.448904210447369,1,1,1,1,1,0,0,1,1,0
333,0,0,1,0,0,1,0,1,1,0,1
334,0,0,1,0,0,0,0,1,0,1,1
335,1.26296004914588,1,1,1,1,1,1,1,1,0,1
336,0,1,1,1,0,1,0,0,0,0,0
337,-2.31105262777643,0,0,0,0,0,0,0,0,0,0
338,-1.92856029016512,0,0,0,0,0,0,0,0,0,0
339,-1.09268060312427,0,1,0,0,0,0,0,0,0,1
340,0.720088414896637,1,1,1,1,1,1,0,1,1,0
341,-0.756512619309989,0,1,0,0,0,0,0,0,0,1
342,-1.52324537224908,0,0,0,0,0,0,0,0,0,0
343,0,1,1,0,0,0,1,1,1,0,1
344,-0.958976248312526,0,0,0,0,0,0,0,0,0,0
345,0.923680696825362,1,1,1,1,1,1,1,0,1,1
346,-0.245336051595615,0,0,1,1,0,0,0,0,0,1
347,1.10516081402699,1,0,1,1,1,1,1,1,1,1
348,0,1,1,0,1,0,0,1,1,1,1
349,0.934904971863204,1,1,1,1,1,0,1,0,0,1
350,0,1,1,0,1,0,0,1,1,1,1
351,0.0780706054665577,0,0,0,0,0,1,0,0,0,0
352,-0.231064539741831,1,0,0,1,0,0,1,0,0,1
353,0.48910322685351,1,1,1,1,1,1,1,1,1,1
354,0,1,0,1,0,1,0,0,0,0,1
355,-0.625404100302491,1,0,0,0,1,0,0,0,0,0
356,0.988117983772419,1,1,1,1,1,1,0,1,1,1
357,0.825482380420087,1,0,1,1,1,1,0,1,1,1
358,0,1,1,0,1,0,1,1,1,1,1
359,-0.771719553176568,0,0,0,0,0,0,0,0,0,1
360,0,1,1,0,0,1,1,0,1,1,1
361,0.418684716975408,1,1,1,1,1,1,0,1,0,1
362,0,0,0,0,1,1,1,0,1,1,0
363,-0.269123635445529,1,0,1,0,0,0,0,1,0,0
364,1.03147636581715,1,1,1,1,1,1,1,1,1,0
365,0.245374594257559,1,1,1,1,0,0,1,0,1,1
366,0.178727742858274,0,0,0,1,1,1,1,0,1,1
367,0.219215180070777,0,1,1,0,1,1,0,1,0,0
368,-0.670948147283069,0,1,0,1,0,0,0,0,0,0
369,0,0,0,1,0,1,0,0,1,1,1
370,0.704558846121563,1,1,1,0,0,1,1,1,1,1
371,-1.50000376608234,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,1,0,1,0,1,0,0
373,0,0,0,0,0,1,1,0,1,0,1
374,0.627279636463878,1,1,1,0,1,1,0,1,0,1
375,-1.86629990431275,0,0,0,0,0,0,0,0,0,0
376,-0.66462741898511,1,1,0,1,0,1,0,0,1,0
377,0,0,1,0,1,1,0,1,1,0,1
378,1.37645631934403,0,0,1,1,1,1,1,1,1,1
379,-0.910885453531549,0,0,0,0,0,0,0,0,0,0
380,-0.919045223972723,0,0,0,1,0,0,0,0,1,0
381,-1.20777868336787,0,1,0,0,0,0,0,0,0,0
382,0,1,0,1,1,0,0,1,0,0,1
383,0,1,1,1,0,1,0,0,1,1,0
384,-0.83404554808028,0,0,1,0,0,0,0,0,0,0
385,0.607570129946348,1,1,1,0,1,1,1,1,1,1
386,-0.421792631312881,1,1,0,1,0,0,1,0,1,0
387,-2.16483474099617,0,0,0,0,0,0,0,0,0,0
388,0.0813009635535399,1,0,1,0,1,0,1,0,0,0
389,0,0,0,1,1,1,0,1,0,0,0
390,-0.345857837839621,0,0,0,0,0,0,1,0,1,0
391,0.898134556960678,0,1,1,0,0,1,1,1,1,1
392,-0.0649543034051025,1,0,1,1,0,1,0,0,0,0
393,0.53962535586886,1,0,0,0,1,1,0,1,1,1
394,0.0417728032173441,0,0,0,0,1,0,0,0,0,1
395,0,1,1,1,1,1,0,0,1,1,0
396,-0.170010819413051,1,0,0,1,1,0,0,1,0,1
397,0.179553086751563,0,1,1,1,0,1,1,0,0,1
398,-1.05515507573005,0,0,0,0,0,0,0,0,0,1
399,0,0,0,0,0,1,1,0,1,1,1
400,2.10502697165952,1,1,1,1,1,1,1,1,1,1
401,0,0,0,1,1,0,1,0,1,0,0
402,0.524296502312245,0,0,1,1,1,1,1,1,1,1
403,0.781079076085515,0,1,1,1,1,1,1,1,1,0
404,-0.100057723970222,0,0,0,1,0,0,1,1,0,1
405,1.30479551784973,1,1,1,1,1,1,1,1,1,1
406,2.06129385233361,1,1,1,1,1,1,0,1,1,1
407,0,0,0,1,1,0,0,0,1,1,0
408,0,0,1,0,0,0,0,1,0,0,1
409,-0.370758234696698,0,1,0,0,0,1,1,0,0,0
410,0.996699964976547,1,1,1,1,1,0,1,1,1,1
411,0,0,0,0,0,0,0,0,0,1,0
412,-0.738211719229284,0,0,0,1,1,0,0,0,0,0
413,0,0,0,1,1,1,0,1,1,1,0
414,0.36062446082721,0,0,1,0,1,1,0,0,0,1
415,0,1,1,0,1,1,1,1,1,0,0
416,1.44810362254391,1,0,1,1,1,1,1,1,1,1
417,0.121211231822439,0,0,0,0,0,0,1,1,0,1
418,-0.307997257920375,1,0,0,1,1,0,0,0,0,1
419,0,1,0,1,1,0,0,1,1,0,0
420,0.0733505339371353,0,0,0,0,0,1,1,0,1,1
421,0.652193176847146,1,1,0,1,1,1,0,1,1,0
422,1.42060740718461,1,1,0,1,1,1,1,1,1,1
423,0,0,0,1,1,0,1,0,1,0,0
424,1.46945088872931,1,1,0,1,1,1,1,1,1,1
425,-1.50129848564355,0,1,0,0,0,0,0,0,0,0
426,0,1,0,0,1,0,1,1,1,1,1
427,-1.43877426428931,0,0,0,0,0,0,0,0,0,0
428,-0.901767356493261,0,0,1,0,0,0,0,0,0,0
429,1.81839637773954,1,1,1,1,1,1,1,1,1,1
430,1.80790302288425,1,0,1,1,1,1,1,1,1,1
431,1.83238670666976,1,0,1,1,1,1,1,1,1,0
432,-0.27676938581263,0,1,0,0,0,0,1,0,1,0
433,0,1,1,0,1,1,0,1,0,0,1
434,0.130502369258728,0,1,0,1,1,1,1,0,1,1
435,0,0,0,1,0,0,0,1,0,1,1
436,0.945267288653644,1,1,1,1,1,0,1,1,0,1
437,0.0726705836297413,1,1,1,0,0,0,1,1,1,1
438,-0.271639522313395,0,1,1,1,0,0,0,0,0,0
439,1.5327461711631,1,1,1,1,1,1,1,1,0,1
440,0,0,1,1,0,0,1,1,0,1,1
441,-1.63460463304282,0,0,0,0,0,0,0,0,0,1
442,0,0,1,0,0,1,1,0,1,0,0
443,0,1,1,1,1,0,1,1,1,0,1
444,-0.974193457485248,0,0,0,0,0,0,0,0,0,0
445,0,1,1,1,0,0,0,0,1,0,1
446,1.59408653419448,1,1,1,1,1,1,1,1,1,1
447,-0.0709447024463606,1,1,0,0,0,0,1,1,1,0
448,-0.638097589581439,0,0,0,0,1,1,1,0,1,0
449,0,0,1,0,0,1,1,1,0,1,0
450,0.79314562703695,1,1,1,1,1,1,1,1,0,1
451,1.02677501861957,1,1,0,0,1,1,0,1,1,1
452,0,0,0,1,0,1,0,1,0,1,1
453,0.812585062110365,1,1,0,0,1,1,1,1,0,1
454,0,1,0,0,0,0,1,1,0,0,0
455,1.02705669040733,1,1,1,1,1,1,1,1,1,1
456,0,1,1,0,0,0,1,1,0,0,0
457,0.725298042330852,1,0,0,0,1,1,1,1,1,1
458,0,1,1,1,1,0,0,1,1,0,1
459,-0.872048459098373,0,0,0,0,0,0,0,1,0,0
460,0,0,1,0,0,0,1,0,1,1,1
461,0,1,1,0,0,0,1,0,0,1,1
462,1.1665923083909,1,1,1,0,1,1,1,1,1,1
463,0.544821155927836,1,1,1,1,0,1,1,1,1,1
464,1.59422129203708,1,1,1,1,1,1,1,1,1,1
465,-1.62791337039047,0,0,1,0,0,1,0,0,0,1
466,-1.7323925053144,0,0,0,0,0,0,0,0,0,1
467,-0.769695449572973,0,0,0,0,0,1,0,0,0,0
468,0,0,0,1,1,1,0,1,0,0,1
469,0,0,1,0,0,0,1,1,1,0,0
470,-1.53076998094988,1,0,0,0,0,0,0,0,0,0
471,-0.277926165177316,0,0,0,0,1,0,1,1,1,1
472,0,0,0,1,0,0,0,1,0,0,1
473,-1.24727865413663,0,0,0,0,0,0,0,0,0,1
474,0.573323679394381,1,0,0,0,1,0,0,1,0,1
475,0.849275066401708,1,1,0,1,1,0,1,1,1,1
476,-0.519203034081948,0,0,1,1,0,0,0,0,0,1
477,1.91048865069261,0,1,1,1,1,1,1,1,1,1
478,0,1,0,1,0,0,0,0,0,1,0
479,-1.23189762470633,1,0,0,0,0,0,0,0,0,0
480,0.379135936771773,1,1,1,1,0,1,0,0,0,1
481,1.55984165709974,1,1,1,1,1,0,0,1,1,1
482,0,0,0,1,0,1,0,0,0,0,1
483,0,1,0,1,0,0,0,0,1,0,1
484,-0.237562830793365,1,0,0,1,1,0,0,1,1,1
485,0,1,1,0,1,0,1,1,0,1,0
486,-1.62534500378804,0,0,0,0,0,0,0,0,0,0
