"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,1.17145655277695,0,1,0,0,0,1,1,0,1,1
77,-0.299843268421877,1,0,0,0,1,1,0,1,0,0
78,-1.03545469005727,1,0,0,0,1,1,0,1,0,1
79,-0.453967812389478,1,0,0,0,1,1,0,0,0,0
80,0.178825810615684,1,0,0,1,1,1,1,1,0,0
81,-0.545757186807284,1,0,1,1,1,1,1,1,0,1
82,0.3856719883156,1,0,1,0,0,0,1,1,1,1
83,0,0,1,1,0,1,0,0,0,1,1
84,-1.1268645631678,0,0,1,0,1,0,0,1,0,0
85,0,1,1,0,1,1,0,1,1,1,0
86,0.694503674455806,1,1,1,0,1,0,1,1,1,1
87,1.01976663243656,1,1,1,1,1,0,1,0,1,0
88,0.337034798545933,1,1,0,0,0,0,1,1,1,0
89,-0.83092995654857,1,0,1,0,0,0,1,0,0,1
90,-2.03744969101368,1,0,1,0,0,0,0,0,0,1
91,0,0,1,1,1,0,1,0,0,1,1
92,0.506499357578231,1,1,0,0,1,1,1,1,1,0
93,-0.0909337442909028,0,1,0,0,1,0,0,1,1,1
94,1.51553167354994,1,1,1,1,1,0,1,1,1,0
95,0,1,0,0,1,0,0,0,1,0,1
96,-1.00456092477006,0,0,1,1,0,0,0,0,0,1
97,0.494913831500416,1,0,0,0,1,0,1,1,1,0
98,0,1,0,1,1,1,1,0,0,0,1
99,0.558206359716314,0,1,0,0,0,1,0,1,1,0
100,-0.720481871132842,0,0,1,0,1,0,0,0,0,1
101,0,0,0,1,0,1,0,1,0,0,1
102,0.566606135531052,1,0,0,1,1,0,0,0,1,0
103,0.948032827010486,1,0,1,1,0,0,0,1,0,0
104,0.617131324872188,0,1,0,1,1,1,1,1,1,1
105,-0.170240010197448,0,1,0,0,0,1,1,1,1,0
106,0,1,1,1,0,0,0,0,0,1,0
107,-1.0270842415322,0,0,0,0,0,0,0,0,0,1
108,0,0,1,1,1,1,0,0,1,1,0
109,0.497919913932207,1,1,0,0,1,0,0,1,1,1
110,0,1,0,1,1,0,1,1,0,0,0
111,0,1,0,0,0,0,1,1,0,0,0
112,0,0,1,1,0,1,0,1,1,0,1
113,-0.51627519995815,1,0,0,1,1,0,0,1,0,0
114,0.569975217141564,0,1,0,1,1,0,1,1,1,1
115,-0.494336368636542,1,0,0,0,1,1,0,1,0,1
116,-0.838607403486526,1,0,1,0,0,0,0,0,0,1
117,2.73207008811539,1,1,1,1,1,1,1,1,1,1
118,-0.125632352056696,1,0,0,1,0,1,0,1,1,0
119,0,1,1,0,1,0,0,0,0,0,1
120,0,1,0,0,1,1,0,1,0,0,1
121,-0.852545462081353,1,0,0,1,1,0,0,0,0,0
122,-1.24210212414113,0,0,0,0,1,0,0,0,0,0
123,0.0316258057285585,0,0,1,0,0,1,0,1,0,0
124,1.64268583640075,1,1,1,1,1,1,1,0,1,1
125,-0.845319186046747,1,0,0,0,0,0,0,0,0,0
126,-2.05873579191412,0,0,0,0,1,0,0,0,0,0
127,-0.59202104298074,1,0,1,0,0,0,1,1,0,0
128,1.15722618910456,1,1,0,1,1,1,1,0,1,0
129,0,0,0,0,0,1,0,0,1,0,1
130,0,1,1,0,1,0,0,0,1,1,1
131,0.479529401926743,1,1,1,0,1,0,1,0,1,0
132,0,1,1,0,1,0,1,0,1,0,1
133,0,1,0,0,0,0,0,0,1,1,1
134,0.250976373640402,1,0,1,0,0,1,1,0,1,0
135,-0.459463312093324,1,0,0,1,1,1,0,1,0,0
136,0,1,1,1,0,0,1,0,0,0,1
137,-0.0108932599705935,1,0,0,0,1,1,1,1,1,0
138,1.43928475751858,1,1,0,1,1,1,1,1,1,1
139,-1.70782773863448,1,0,0,0,0,1,0,0,0,0
140,0,1,1,0,0,1,1,0,0,0,1
141,0.219271705469837,0,1,0,0,1,0,1,1,1,0
142,0,1,1,0,0,1,1,1,0,1,1
143,1.88315687155872,0,1,0,1,0,0,1,1,1,0
144,1.64271691133061,0,0,1,0,0,1,1,1,1,1
145,-1.15515451548141,1,0,0,0,0,1,0,0,0,1
146,-1.9396419994328,0,0,0,0,0,0,0,1,0,1
147,0,1,1,1,1,1,1,0,1,0,0
148,0,0,0,1,0,0,1,1,0,0,1
149,0,0,0,0,0,0,0,0,0,0,0
150,0,0,1,0,1,0,0,0,0,1,0
151,0.545716749521151,1,1,0,1,0,0,1,1,1,1
152,0.198055821888592,0,1,1,1,1,1,1,0,1,0
153,-1.21263954432327,0,0,1,0,0,0,0,0,0,1
154,-1.04628893585662,0,0,1,1,1,0,0,1,0,0
155,-0.255381181923078,1,0,1,1,1,0,0,1,1,0
156,-0.194293402806922,0,0,0,1,1,0,0,1,0,0
157,0,0,0,1,1,0,1,0,1,0,0
158,0.62203023655571,1,1,0,0,1,1,1,1,0,1
159,0,0,1,0,0,0,0,1,0,1,1
160,0,1,1,0,0,0,1,1,0,1,1
161,0.842179590259965,0,1,0,1,1,1,1,0,1,0
162,0.200354974069037,0,1,1,1,0,0,1,0,1,0
163,0,1,0,1,1,0,0,1,0,1,0
164,1.50157844440693,0,1,0,0,1,1,1,1,1,1
165,2.01943869755557,0,1,0,1,1,0,1,0,1,1
166,1.33670845786087,1,1,0,0,0,1,1,1,1,1
167,-0.898490722072706,0,0,1,1,1,1,0,1,0,1
168,-0.942267843052851,1,0,1,0,1,0,0,1,0,1
169,1.46722399987295,1,1,0,0,0,0,1,1,1,1
170,-0.723598819683611,1,0,1,1,0,0,0,0,0,0
171,0,1,0,0,1,1,1,0,1,0,0
172,0.410510675307932,0,1,1,0,0,0,1,1,0,0
173,0,1,0,0,0,1,1,1,1,1,0
174,0.878967302974575,0,1,1,0,1,0,1,0,1,1
175,-0.0154886533089691,0,1,0,1,0,0,1,1,1,1
176,-1.37850919569009,0,0,0,0,0,0,0,0,0,1
177,-0.303131916216735,0,0,0,1,0,0,1,0,0,0
178,0,1,1,0,0,1,1,1,1,0,0
179,-0.012471502254929,0,1,0,0,1,0,0,1,0,0
180,0,0,0,0,1,1,1,1,1,0,1
181,0,1,0,1,1,1,1,0,0,0,0
182,-0.557878670321975,1,0,1,0,0,0,1,0,0,1
183,0,1,0,1,0,0,1,1,1,0,0
184,1.80676705117414,1,1,1,1,1,1,1,1,1,1
185,0,0,0,1,1,1,1,1,1,0,0
186,0,1,1,1,0,1,1,1,1,0,0
187,0.764928348762346,1,1,0,0,1,1,1,0,1,1
188,-1.36225655600041,0,0,1,0,0,1,0,0,0,0
189,-0.751867122203868,1,0,0,1,0,0,0,0,0,1
190,0,0,0,1,1,0,1,1,1,1,1
191,-0.696691823035969,0,0,0,1,1,0,0,1,0,0
192,-0.642412004485328,0,0,1,1,1,0,0,1,1,0
193,0,1,0,1,0,0,1,1,1,1,1
194,0.786898710644584,1,1,0,0,1,1,1,1,0,0
195,0,0,1,0,0,1,0,0,0,1,0
196,-1.25124009016996,0,0,1,0,0,0,0,1,0,0
197,2.39183743424158,1,1,0,1,1,1,1,1,1,1
198,-0.800368265694179,0,1,1,0,0,1,0,0,0,0
199,-1.00953071279281,0,0,0,0,0,0,0,1,0,1
200,-0.796538593638458,0,1,1,0,0,1,0,1,0,0
201,0.50035413423097,0,1,0,1,1,0,1,0,1,1
202,-0.711769283022563,0,0,1,1,0,1,0,0,0,0
203,0.33261915629338,1,1,0,1,0,1,1,0,1,1
204,0,0,1,0,1,0,0,1,1,1,0
205,0.678887520925703,0,0,1,0,1,1,1,0,1,1
206,0,1,1,0,0,1,1,1,0,1,1
207,0,1,0,0,1,1,1,0,0,0,0
208,0,0,0,0,1,1,1,0,1,1,1
209,-0.891638655550418,1,0,1,0,1,0,0,0,1,0
210,-0.731048974734528,1,0,0,1,0,0,0,1,0,0
211,0,0,1,1,1,1,0,0,0,0,0
212,0,1,1,1,1,1,0,1,1,1,0
213,0,1,1,0,1,1,0,0,0,0,0
214,0.17920576987041,1,0,1,1,0,1,0,1,1,0
215,0,1,0,1,1,1,1,0,0,1,1
216,-0.93386035377666,0,0,1,0,1,0,0,0,0,0
217,0,1,0,0,1,0,0,1,0,1,0
218,-0.332106602025512,0,0,0,1,1,0,0,1,1,1
219,0.0756901872246869,1,1,0,1,0,1,1,0,0,1
220,0,1,1,1,1,1,1,0,1,1,0
221,-0.599640682442232,1,0,0,1,1,0,0,1,0,0
222,-2.46357766381486,0,0,0,0,0,0,0,0,0,0
223,0,1,0,1,1,1,0,0,1,0,0
224,-1.57586930079569,0,0,0,1,0,1,0,0,0,0
225,-0.416705127804539,0,0,0,0,1,1,0,0,0,0
226,0.503909598373043,1,1,1,1,0,0,1,1,1,0
227,-0.0442584224754029,0,0,1,0,1,1,1,1,0,0
228,0,0,0,1,1,0,0,1,0,1,0
229,-1.48450721943227,1,0,0,1,0,0,0,0,0,1
230,-0.255801272521724,1,1,0,0,0,0,1,1,0,0
231,-1.02372307864349,0,0,1,0,0,0,0,0,0,0
232,0.269515439678602,1,1,0,1,0,1,0,1,1,0
233,0.337219000720574,0,0,0,1,1,0,0,0,0,1
234,2.01539518692151,0,1,1,1,0,1,1,1,1,0
235,0,0,0,0,0,0,0,1,1,1,1
236,-0.074954010743864,1,0,1,0,1,0,1,1,1,1
237,0.945970374660129,0,1,0,0,0,1,1,0,1,1
238,1.79607090135611,1,1,0,1,0,0,1,1,1,1
239,0,0,1,0,1,0,1,0,1,0,1
240,-0.720973478885464,1,0,0,0,1,0,0,0,0,0
241,-0.456760252996154,0,0,1,0,1,1,0,1,0,0
242,-0.645360489597897,0,0,0,1,0,0,0,0,0,1
243,0.587957122078847,1,1,1,1,0,1,1,0,1,0
244,1.53385037150598,0,1,1,0,0,1,1,0,1,0
245,0.286418348773646,1,1,1,0,1,1,1,1,1,0
246,-0.98477622253638,1,0,1,0,0,0,0,1,0,1
247,0,1,1,1,0,0,1,1,0,1,1
248,0.247573848385414,1,1,1,1,1,1,0,1,1,0
249,-0.354611092639807,1,1,1,0,1,1,0,1,0,1
250,0.910669217788724,0,1,0,1,0,1,1,1,1,0
251,-1.09565805870419,0,0,1,1,1,0,0,0,0,1
252,0.00540872750077944,0,1,0,1,0,0,1,1,0,1
253,0.970553396456069,0,0,0,1,1,1,1,0,1,0
254,-0.175746743870465,1,0,0,1,0,0,1,0,1,1
255,-0.20311091544433,0,1,0,1,0,1,0,0,0,1
256,-0.128043526583414,1,1,0,1,1,1,0,1,0,0
257,0.446273973845297,0,1,0,1,1,1,1,1,1,0
258,-1.077566819243,0,0,1,1,1,0,1,0,0,1
259,0,1,1,1,0,0,1,0,0,1,0
260,2.10448938928824,1,1,1,1,1,1,1,1,1,1
261,0,1,1,1,1,0,0,1,0,1,0
262,0.248163005499232,1,0,0,1,0,1,1,1,1,0
263,-0.790991835899793,0,0,1,1,0,0,0,1,0,1
264,0.539977153956429,1,1,0,0,0,0,1,0,1,1
265,0,0,1,1,0,1,0,0,1,0,1
266,1.29826241547458,1,1,1,1,0,1,1,0,1,0
267,-0.948346674438768,1,0,0,1,1,0,0,1,0,1
268,0,1,1,0,0,0,0,1,0,1,1
269,-0.800319390227027,1,0,0,0,1,1,1,1,0,0
270,0,1,0,1,1,0,1,0,0,0,1
271,0,0,1,0,0,0,0,1,0,1,1
272,0,1,0,1,1,0,0,1,1,0,1
273,-0.642015400297961,1,0,1,0,0,0,1,0,0,0
274,-0.495438634431797,0,0,0,0,0,1,0,1,0,1
275,0,0,0,0,0,1,0,0,1,1,0
276,1.67624746593538,1,1,0,1,1,0,1,1,1,1
277,1.39696535707296,0,1,1,0,1,1,1,1,1,0
278,0,0,1,0,0,0,1,1,1,0,1
279,1.12609913288129,1,1,1,1,0,1,1,1,1,0
280,0.621852123591462,0,0,1,1,1,1,1,0,1,1
281,0.373227845324059,0,0,0,0,0,0,1,1,1,1
282,0.117265413978276,0,0,0,1,0,0,1,0,1,1
283,2.83761536895062,1,1,1,1,1,1,1,0,1,1
284,0,0,0,0,0,1,0,0,0,0,0
285,0,0,0,0,1,0,0,0,0,1,1
286,0,1,0,0,1,0,0,0,0,1,1
287,0.102507957053283,0,1,1,1,0,0,0,1,1,0
288,0,1,0,0,0,0,0,0,0,1,1
289,0,1,0,1,0,1,1,0,1,1,0
290,-0.133091512913972,1,0,1,0,0,0,1,1,1,1
291,0,0,1,1,1,1,0,1,1,0,1
292,-0.693355166687175,0,0,1,0,1,0,0,0,1,0
293,0.948482526724727,1,1,1,0,1,1,1,1,1,1
294,-0.710426472645411,0,0,0,1,0,0,0,1,0,1
295,-0.934612557765047,0,0,0,1,1,1,0,1,0,1
296,0,1,1,1,0,1,0,1,0,0,0
297,0.393346124113245,1,1,1,1,0,0,1,1,1,0
298,-0.787489286911098,0,0,0,1,1,0,0,0,0,0
299,0,1,0,1,0,1,1,0,1,0,0
300,-0.109225781022844,1,1,1,1,1,0,0,1,0,1
301,-0.149762138106882,0,0,0,1,0,0,0,0,0,0
302,-1.23549032491195,1,0,1,0,0,0,0,0,0,1
303,1.23583882467485,1,1,1,0,0,1,1,1,1,0
304,0,1,1,1,0,0,0,0,1,1,1
305,0.408579707898064,1,1,0,0,0,1,1,1,1,1
306,0.621675929478484,1,1,0,1,0,0,1,0,0,0
307,0.591977065788404,1,1,0,0,1,1,0,0,0,0
308,-0.826439216371372,0,0,0,1,1,0,0,0,0,1
309,-1.61445525702811,0,0,0,0,0,0,0,1,0,0
310,0.0501195178781977,1,1,1,0,0,1,0,0,1,1
311,0,0,1,0,1,1,1,1,1,0,0
312,-1.07567689559032,0,0,0,0,0,1,0,0,0,0
313,0.465207196637,0,1,1,0,1,1,1,1,1,0
314,0.569051921660111,0,0,1,1,1,1,1,0,0,1
315,-0.494628648423217,1,0,0,1,1,0,0,1,0,0
316,-0.919072395742185,0,0,0,0,1,1,0,1,0,0
317,-0.357051965107561,0,1,0,1,1,0,0,1,1,1
318,0,0,1,0,1,1,1,0,0,0,0
319,0,0,1,1,1,1,0,1,0,1,1
320,0.165554394076848,1,0,1,1,0,1,1,0,0,0
321,0.208129990517448,0,1,1,0,1,0,1,1,1,1
322,-0.442043354138799,1,1,0,1,1,1,0,1,0,0
323,0,1,1,1,1,0,0,1,1,1,0
324,-0.309849535191558,1,0,1,0,0,0,0,0,0,0
325,1.49200095739743,0,1,1,0,1,1,1,1,1,1
326,-0.72788935945922,0,0,1,1,1,0,0,0,0,0
327,0,1,0,0,0,1,1,1,0,1,0
328,0,1,0,1,0,0,1,1,0,1,0
329,0,1,1,1,1,1,1,1,1,0,1
330,0.534502653741193,1,1,1,0,1,0,1,1,1,1
331,0.27757949429427,0,1,1,0,0,0,1,0,1,1
332,-0.207303787807991,0,0,0,1,0,1,0,1,1,1
333,0.573107044353806,1,1,0,0,0,0,1,0,0,1
334,-0.758722660987742,0,0,1,0,1,1,0,1,0,1
335,-0.954913505653529,0,0,1,0,0,0,0,0,1,0
336,0.398620642894534,1,0,0,0,1,1,0,1,1,0
337,0.312681368973932,0,1,1,0,1,1,1,0,0,0
338,0,0,0,1,1,1,1,1,1,0,1
339,-1.78019184758024,0,0,1,0,0,1,0,1,0,1
340,0.450744993429774,1,1,1,1,1,1,1,1,1,1
341,-0.373789087696672,0,0,1,1,1,1,0,0,0,1
342,1.49198547983272,0,1,1,1,1,0,1,0,1,0
343,0,0,1,1,0,0,0,1,1,0,0
344,-1.04976852022136,0,0,1,1,0,0,0,0,0,0
345,1.24680806316647,1,1,1,1,1,0,1,1,1,1
346,0,0,0,0,1,1,0,1,1,0,0
347,0,0,0,0,1,1,1,1,0,1,0
348,0,0,0,1,1,1,0,0,0,0,1
349,0.988217347599368,1,1,1,0,1,1,0,1,1,1
350,-0.599589018289101,0,0,0,1,1,0,0,0,0,1
351,-0.883518658269813,0,0,1,1,0,0,1,1,0,1
352,0,1,1,0,1,0,0,1,1,0,0
353,0,0,0,0,0,0,0,1,0,0,0
354,0.0626956462014739,0,1,0,1,1,1,0,0,0,0
355,0,1,0,1,1,1,1,0,1,0,1
356,-0.0863595264242281,0,0,1,0,1,1,1,1,1,0
357,1.10444563483633,1,1,0,1,1,1,1,1,1,1
358,0.630229926166481,1,1,0,1,0,0,1,0,1,1
359,0,1,0,1,0,1,0,0,0,1,1
360,0,0,0,0,1,1,1,1,0,0,0
361,1.05560399029852,1,1,0,0,1,1,1,1,1,1
362,0.018142540979975,1,1,0,1,1,0,1,1,1,0
363,0,1,0,1,1,1,1,1,1,0,0
364,1.77261217461541,0,1,1,1,1,0,1,1,1,1
365,-2.00271362963975,0,0,1,1,1,0,0,1,0,0
366,-0.223683405569379,0,1,0,1,1,0,1,1,1,0
367,0.157848097346194,1,1,0,1,1,0,1,1,1,0
368,0.149468882013083,1,1,1,0,0,0,0,0,1,0
369,-0.226879291797912,0,1,1,1,0,1,1,0,0,1
370,0,0,0,0,1,0,1,1,1,1,1
371,-0.855083700798426,1,0,0,0,1,0,0,0,0,0
372,0.86914479521423,1,1,0,0,1,1,1,1,1,1
373,0.572874366818395,0,1,1,1,1,0,1,1,1,1
374,0,0,1,0,1,1,0,0,0,0,0
375,0,0,0,1,0,0,0,0,0,1,1
376,0.188494483538778,1,1,1,0,0,1,1,0,1,0
377,1.53587428759714,0,1,1,1,1,1,1,1,1,1
378,0,0,1,0,0,0,1,0,1,1,1
379,1.54458337269015,1,1,1,1,0,1,1,0,1,0
380,-1.11002286400886,0,0,0,1,0,0,0,0,0,1
381,0.352210977944018,1,0,1,0,0,0,0,0,0,0
382,-0.156576052575042,0,0,1,0,1,1,0,0,0,0
383,1.77958635332316,1,1,1,1,1,1,1,0,1,1
384,0.985298219749074,1,1,0,1,1,0,1,0,1,1
385,1.95341153014733,0,1,0,0,1,0,1,1,1,1
386,-0.613460375516289,1,0,1,0,1,0,0,0,0,0
387,0,0,0,0,1,1,1,1,1,0,1
388,-1.24567358630323,0,0,1,0,1,0,0,0,0,1
389,0.000614110480752884,0,0,0,1,1,1,0,0,1,0
390,-1.16082768726115,1,0,0,0,0,1,0,0,0,1
391,0,0,0,1,0,0,1,1,0,0,1
392,-1.92183266185322,0,0,0,1,1,0,0,0,0,0
393,1.00984569808455,0,1,0,1,1,1,0,1,1,1
394,-1.22925206031852,0,1,0,0,0,0,0,0,0,1
395,0,1,0,0,0,0,0,0,1,0,0
396,1.31930685733157,0,1,1,1,1,1,1,1,1,1
397,0.321304476816641,0,1,1,1,1,0,1,0,0,1
398,0,0,0,1,1,0,0,0,0,1,1
399,0,0,1,1,0,0,0,1,0,0,1
400,-0.89934569116168,0,0,0,0,1,0,1,1,0,0
401,-1.69918250288646,1,0,0,0,0,0,0,1,0,0
402,0,0,0,0,0,1,0,1,1,0,0
403,0,0,0,0,1,1,1,0,0,0,1
404,-0.408769872337439,0,0,0,0,0,1,0,0,0,1
405,0.413254449381351,0,0,1,1,0,0,1,1,1,1
406,0.388700990111508,0,1,0,0,1,1,1,1,1,1
407,-0.123015857220579,1,0,1,1,1,0,0,0,0,0
408,1.1014222032815,1,1,1,1,1,1,1,1,1,1
409,-1.12086083331519,0,0,1,0,0,1,0,1,0,0
410,-0.262363814248347,0,0,1,1,0,0,0,0,0,1
411,0,0,1,0,1,1,0,1,0,0,1
412,0.0957611959364862,0,0,0,1,0,1,1,0,1,0
413,-0.220881112565091,1,0,0,0,0,0,0,1,0,1
414,0,1,0,1,0,1,1,0,1,0,0
415,0.758674620734204,1,1,0,0,1,0,1,0,1,1
416,0,1,0,0,0,1,0,0,1,0,1
417,0.219109827184911,0,1,1,0,1,0,1,0,1,1
418,0.240963542322663,0,1,1,1,1,0,0,0,0,0
419,-0.411172492585459,0,1,0,0,1,1,0,0,1,0
420,0.41627368131839,0,1,1,1,1,1,1,1,1,1
421,1.20296008482693,1,1,0,1,1,1,1,1,1,1
422,0,0,1,1,1,0,0,1,0,1,0
423,-0.0656259908563584,0,0,0,1,1,0,1,1,0,0
424,-0.269351740712849,0,0,0,1,1,0,0,1,0,1
425,0.243015072951446,0,1,1,1,1,1,1,0,0,1
426,1.89762087604998,0,1,1,0,0,1,1,0,1,1
427,1.61566474720312,1,1,0,1,1,0,1,1,1,1
428,0,1,1,1,1,0,1,0,1,0,1
429,0.521381236757994,1,0,1,0,0,1,0,0,1,1
430,1.07619003306083,1,1,1,0,0,0,1,1,1,1
431,-0.183410791374669,0,0,0,1,0,1,0,1,1,1
432,0,1,0,1,0,1,1,1,1,0,1
433,-0.927477361254075,0,0,1,1,1,0,0,0,0,0
434,-0.405267354067618,0,0,0,1,0,1,1,0,0,1
435,0.418263624514072,1,1,1,1,0,1,1,0,1,1
436,-0.337992653173967,0,1,1,1,0,0,0,1,1,0
437,0,1,1,1,0,1,0,0,0,1,0
438,-0.513528620040617,0,1,0,1,1,1,0,0,0,0
439,0,0,1,1,0,0,0,0,1,1,1
440,0,1,0,0,1,1,1,0,0,0,0
441,2.07767716766674,0,1,1,1,1,1,1,0,1,1
442,0.500018712192355,1,0,1,1,0,0,1,0,0,1
443,-0.97061921267786,0,0,1,0,1,1,0,1,0,0
444,-0.0287365298041276,0,0,0,1,0,0,0,0,1,0
445,0,1,0,0,0,0,0,0,1,1,0
446,0,1,0,0,0,0,1,1,1,1,0
447,1.31743983071621,0,1,0,0,1,1,1,1,1,1
448,0,0,1,1,1,0,0,1,0,0,0
449,0,0,1,0,1,0,0,1,0,1,0
450,0,0,1,1,0,0,1,0,1,0,1
451,0,0,1,1,1,1,1,0,1,1,1
452,2.14159404302223,1,1,1,1,0,1,1,1,1,1
453,0,0,1,1,1,0,1,1,1,1,1
454,-1.53095230737937,0,0,0,0,0,0,0,0,0,1
455,-0.439151862553646,0,1,0,1,1,0,0,0,0,0
456,1.15083884696597,1,1,0,1,0,1,1,1,1,1
457,0.278237181789135,1,1,0,0,0,0,1,0,1,1
458,-0.762996883867327,0,0,1,1,0,0,0,1,1,1
459,-0.259284170521625,0,0,0,0,0,0,0,1,0,0
460,1.67638345733304,0,1,1,1,1,1,1,0,0,1
461,0,1,1,1,0,0,0,0,0,1,1
462,0,0,1,0,1,1,0,0,1,1,1
463,0.154733108859214,1,1,1,1,0,0,1,0,0,0
464,0,1,1,0,0,0,1,0,0,1,1
465,-0.163152583681165,0,0,0,0,1,0,0,1,0,1
466,0.159846523592945,0,1,1,0,0,1,1,0,1,0
467,0,1,1,1,0,1,1,0,0,0,1
468,-1.28262196589865,1,0,1,0,0,0,0,0,0,0
469,-1.48571770151338,0,0,0,1,0,0,0,0,0,1
470,1.26857497457443,1,1,0,0,1,0,1,1,1,1
471,-0.0216294818804014,0,0,0,0,1,0,1,1,1,0
472,-1.34935194315879,0,0,0,0,0,1,0,0,0,1
473,-0.393934776995287,1,0,1,1,0,1,0,1,1,0
474,1.19179329144899,0,1,1,1,0,0,1,1,1,0
475,0,1,1,1,1,1,1,0,0,1,1
476,0,1,1,1,0,1,0,1,0,0,1
477,0,0,1,1,0,1,0,1,0,0,1
478,0,1,1,1,0,0,1,0,0,1,0
479,-1.71171470505092,0,0,0,0,0,0,0,0,0,1
480,0,1,1,0,0,1,0,1,0,1,1
481,0,0,1,0,0,0,0,0,1,1,0
482,0,0,1,0,0,0,0,0,1,0,0
483,0,0,1,1,1,0,1,1,0,0,0
484,1.67211898298502,0,1,1,1,1,0,1,1,1,1
485,-0.415649002048387,0,0,1,0,1,0,0,0,0,1
486,-1.25748940589406,0,0,0,0,0,0,0,0,0,1
487,-0.540061465801917,0,0,0,1,0,0,0,0,0,0
