"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,-0.173545490854359,0,0,0,0,0,0,1,0,0,1
106,0,1,0,1,1,0,1,1,0,0,0
107,-0.279477899455682,1,0,0,1,0,0,0,1,0,0
108,1.58282326263408,1,1,1,1,1,1,1,1,0,1
109,-1.00200182376822,0,0,0,0,1,0,0,0,1,1
110,-1.27014204402864,0,0,0,0,1,0,0,1,0,0
111,0.817419935102854,0,1,1,1,0,1,1,1,0,0
112,0,1,0,0,1,0,1,0,0,0,0
113,-0.00630586951490643,0,0,0,0,0,0,0,1,0,1
114,0.25657964942585,1,1,0,1,1,1,1,1,1,1
115,-0.187704576734682,1,0,1,1,0,0,0,1,0,1
116,0,1,1,0,0,1,0,0,1,0,1
117,0.709228621430942,1,0,1,0,1,1,1,1,0,1
118,0,1,1,0,0,0,0,1,0,1,1
119,0,0,0,0,1,0,1,1,0,1,1
120,-0.339666147927777,0,0,0,0,0,1,0,0,0,0
121,0,1,0,1,0,0,1,1,0,1,0
122,0,1,0,1,0,0,0,0,1,0,1
123,0.323149732732976,0,0,1,1,1,0,1,1,1,1
124,-0.672578256857601,0,0,1,0,0,0,1,0,1,0
125,-0.986951074443294,0,0,1,0,1,0,1,0,1,0
126,0.0982785592648876,1,1,1,1,1,0,1,1,0,1
127,0,1,1,0,0,1,0,0,1,1,1
128,0.844025635769813,1,1,1,1,1,1,1,1,1,1
129,1.21015749854582,1,1,1,1,0,1,1,1,0,1
130,0,1,1,1,0,1,0,1,0,1,0
131,-1.69167382185114,0,0,0,0,0,0,1,0,0,0
132,2.39829383302837,1,1,1,1,1,1,1,1,1,1
133,-0.119697277954202,0,0,0,1,1,0,0,0,1,1
134,0,0,1,1,1,0,0,1,1,1,1
135,-0.706122479843418,0,0,1,0,1,0,0,0,1,0
136,0,0,1,0,0,0,0,1,1,0,1
137,0,0,0,0,0,1,1,1,0,0,0
138,0.76459297552797,1,1,1,0,1,1,1,1,1,0
139,-1.58124332069616,1,0,0,1,0,0,0,0,0,0
140,0,1,1,1,0,0,0,0,1,0,1
141,0.004090221154418,0,1,0,0,0,1,1,1,1,1
142,0,0,1,1,1,1,0,0,0,0,1
143,-2.25472059363317,0,0,0,0,0,0,0,0,0,0
144,0.129042184701718,1,1,0,0,1,0,1,1,1,0
145,-0.0770100461238635,1,1,1,0,1,1,1,1,0,0
146,0,1,1,1,0,0,0,0,0,1,1
147,1.07375148556336,1,1,1,1,1,1,1,0,1,1
148,0.204563488361824,1,1,1,0,1,0,1,0,0,0
149,0,0,0,1,1,1,0,0,0,1,0
150,0.611944761572938,1,1,1,1,1,1,1,0,1,1
151,-0.491069129268274,0,0,1,0,0,0,1,1,0,1
152,0,1,1,1,1,1,1,1,0,0,1
153,-1.26136151647046,0,0,0,0,0,0,0,0,0,0
154,0,1,1,1,0,1,0,1,0,1,1
155,-1.60411836898281,0,0,0,0,0,0,0,0,0,0
156,0,1,0,0,0,1,1,1,1,0,1
157,-0.522420087002257,0,0,1,0,0,0,1,0,0,1
158,0,1,1,1,0,1,0,0,1,1,1
159,0.216992282390321,0,1,1,1,0,0,1,0,1,1
160,0,0,1,1,0,0,0,0,0,1,1
161,0.397297967167762,0,0,0,1,1,1,1,0,1,1
162,-0.407520299573819,0,0,0,0,0,0,1,1,1,0
163,-1.15441171169336,1,1,0,0,0,0,0,0,0,1
164,1.49896433315834,1,1,1,0,1,1,1,1,1,1
165,0,0,0,0,0,0,1,1,0,1,0
166,1.24849609801931,1,1,1,1,1,1,1,1,1,1
167,-0.461242969057096,1,0,0,0,0,1,0,1,0,0
168,2.80134718267711,1,1,1,1,1,0,1,1,1,1
169,0,0,1,0,1,0,0,0,0,1,1
170,-0.936342641278651,1,0,0,0,1,0,0,1,1,0
171,-1.10707536328202,0,0,0,0,1,0,0,0,0,0
172,0,1,1,1,0,1,0,0,0,1,1
173,0,0,0,1,0,1,1,0,0,0,1
174,0,0,0,0,0,1,0,0,1,1,0
175,0,1,1,1,0,1,1,0,0,0,1
176,-0.541431096550478,0,0,0,1,1,0,0,1,0,0
177,-0.49310331002845,0,0,0,0,0,0,0,0,1,0
178,0.889911816014447,1,1,1,1,0,1,1,1,1,1
179,0,1,0,1,1,1,1,1,0,0,1
180,0,1,1,0,0,0,0,1,0,0,1
181,-0.214415278532706,0,0,1,1,0,0,0,1,1,0
182,-0.657013691632368,1,0,0,0,0,0,0,0,1,0
183,-1.69236181252614,0,0,0,1,0,0,0,0,0,0
184,-0.105920938811251,1,0,0,0,1,1,0,0,0,1
185,0.715601688385911,1,1,0,1,1,1,1,1,1,1
186,1.59897402136784,1,1,1,1,1,1,1,1,1,1
187,0.122247380129081,1,1,0,1,1,0,1,0,0,1
188,-0.0226969629383574,0,1,0,0,1,1,0,1,0,0
189,-2.5208147822868,0,0,0,0,0,0,0,0,0,0
190,0,1,0,0,1,0,0,0,0,0,1
191,1.05199013417912,1,1,1,1,0,1,1,1,1,1
192,0.630868945842125,1,1,1,1,1,0,0,0,1,1
193,0,0,1,1,0,0,1,1,1,0,1
194,0,0,0,0,1,0,0,1,0,1,0
195,-0.685855504788,0,0,0,1,0,0,0,0,0,1
196,1.05326667068941,1,1,1,1,0,0,1,1,0,1
197,0,0,1,0,0,1,0,1,1,1,1
198,0.598610750735997,1,1,0,0,1,0,1,1,1,1
199,0.804671879324253,1,1,1,0,1,1,1,1,1,0
200,0,0,1,0,0,1,0,0,1,0,1
201,0.580643949394495,1,1,1,1,1,0,1,1,1,0
202,1.47131709677135,1,1,1,1,1,1,1,1,1,1
203,-0.994386612099622,0,0,0,1,1,1,0,0,0,0
204,-0.298402197517379,0,0,0,0,1,0,0,0,1,1
205,0,0,1,1,0,1,0,1,1,0,1
206,0,1,0,1,0,1,0,0,0,1,0
207,-0.874309557786544,0,0,0,0,0,1,1,0,0,0
208,0,1,0,1,0,0,1,0,0,0,1
209,0,0,0,1,0,1,0,1,0,0,1
210,0,1,0,0,1,0,0,0,1,1,1
211,0.364621264411002,1,0,0,1,1,0,0,1,1,1
212,-0.884291766221545,0,0,0,1,0,0,1,0,0,0
213,0.74876188101545,1,1,0,1,1,1,0,1,1,0
214,0,0,1,1,0,0,1,1,1,0,0
215,0,1,0,1,0,1,1,1,1,0,0
216,0,1,1,1,0,1,0,1,0,1,1
217,0.956981532925283,1,1,0,1,0,1,1,1,1,1
218,0.48065606414369,1,1,1,0,0,1,0,1,1,0
219,0,1,1,1,1,1,1,0,1,0,1
220,-1.03838254743468,0,0,0,0,0,0,0,0,0,0
221,1.05318958530851,1,1,1,1,1,1,1,1,0,0
222,-1.08565626354835,1,0,0,0,0,0,1,0,0,0
223,0,0,1,1,0,1,1,0,1,0,1
224,0.592750696637241,0,1,1,0,0,0,0,1,1,0
225,0,1,1,1,0,0,0,1,1,1,0
226,-0.917642710254455,0,0,0,0,0,1,0,0,1,0
227,-0.553232817931912,0,0,1,1,0,1,0,0,1,1
228,-0.581968270960388,1,0,1,0,0,1,0,0,0,1
229,0,0,1,0,0,1,1,1,1,1,0
230,0,1,1,1,1,1,1,0,0,0,1
231,0.040444440655795,1,1,1,0,1,0,1,0,1,1
232,0,0,1,1,0,1,0,1,0,1,1
233,-1.99343885482874,0,0,1,0,0,1,0,0,0,0
234,0.514650482655921,0,1,1,1,0,1,1,0,0,1
235,-3.2386784199145,0,0,0,0,0,0,0,0,0,0
236,-1.06064534106892,0,0,0,0,0,1,0,1,0,0
237,-0.642668044173958,0,0,0,1,1,1,0,1,0,1
238,0,1,1,1,1,0,1,1,1,1,1
239,0,1,1,1,1,0,0,1,0,1,1
240,-0.66064341942544,0,0,0,0,1,0,0,0,0,0
241,-1.60153193752163,0,0,0,0,1,0,0,0,0,0
242,0,0,0,1,0,1,1,0,0,1,1
243,1.11250070006276,1,1,0,1,1,1,1,1,0,1
244,-2.20031588773155,0,0,1,0,0,1,0,0,0,0
245,1.2093333256514,1,1,1,0,1,1,1,1,1,1
246,0,0,1,0,1,0,0,0,1,0,1
247,0.311399324152555,1,1,1,1,1,1,0,1,0,1
248,0,1,0,1,1,1,1,0,0,0,1
249,0.161991636794634,1,1,0,0,0,1,1,0,0,1
250,0,1,1,1,0,1,0,1,0,0,1
251,1.04900760868224,1,1,1,1,1,1,0,1,1,1
252,1.23943565384843,1,1,1,0,1,1,1,1,1,1
253,0.103511518040395,1,1,1,1,0,1,1,1,1,0
254,0.915205647702966,1,1,1,1,1,1,1,1,1,0
255,1.81343434353828,1,1,1,1,1,1,1,1,1,1
256,0,0,0,1,0,1,0,0,1,1,1
257,0.230340030681482,1,0,1,1,1,1,1,1,1,1
258,-1.18914529903672,0,0,0,0,0,1,0,0,0,0
259,-0.470465403482483,0,0,0,0,1,0,0,0,0,1
260,0,1,0,0,1,1,1,0,0,1,0
261,-2.28990217591201,0,0,0,0,0,0,0,0,0,0
262,-0.220330692130776,1,0,1,0,0,0,0,0,0,1
263,-1.65796202662214,0,0,0,0,0,1,0,1,0,0
264,0.840752323934456,1,1,1,1,1,1,0,0,1,0
265,0.944223558797078,1,1,1,0,1,0,1,1,1,1
266,0.928981402283021,1,1,1,1,1,0,0,0,1,1
267,0.920622848289947,1,1,0,0,1,1,1,1,1,1
268,-0.921394135478625,0,0,0,0,0,0,0,0,0,0
269,0,1,1,1,0,1,1,0,0,0,0
270,-0.58999585683425,1,0,1,1,0,0,0,1,0,1
271,0,1,1,1,1,0,1,0,1,0,0
272,0,0,0,1,0,1,0,1,1,0,0
273,-0.832669349846224,0,0,0,0,1,0,0,0,0,1
274,1.64118352206962,1,1,1,1,1,1,0,1,1,1
275,-0.180658628086026,0,1,0,0,1,0,0,0,0,1
276,0,0,0,1,1,0,1,1,1,1,1
277,-0.180808932189768,0,1,1,1,1,1,0,0,1,1
278,-0.11046535628505,0,0,0,0,1,0,1,1,1,1
279,0,0,0,0,1,1,1,1,0,1,0
280,1.13657264127581,1,1,1,1,1,0,1,1,0,1
281,0.466114652528116,0,1,0,1,1,1,1,0,1,1
282,-0.309167260354549,0,0,1,1,1,0,0,0,0,1
283,0,1,1,0,1,0,0,1,1,0,0
284,0,0,1,1,0,1,1,1,1,1,0
285,0,1,1,0,0,1,1,0,1,0,0
286,-0.631620769958635,1,0,1,0,0,0,0,0,1,1
287,0,1,0,0,1,0,0,1,1,1,1
288,-0.071567525914094,0,1,1,0,1,1,1,1,0,1
289,-0.900647202842013,1,0,0,0,0,0,0,0,0,0
290,-0.863281503373011,0,0,0,0,0,0,0,0,0,0
291,0,1,1,1,0,1,0,0,1,1,0
292,3.09790941829996,1,1,1,1,1,1,1,1,1,0
293,0,0,1,0,0,1,0,1,0,1,0
294,0.90794024695727,0,1,1,1,1,1,1,1,1,1
295,0,0,0,1,1,0,1,0,1,1,1
296,0.779704147013203,1,1,1,0,1,1,1,1,1,0
297,0.0807493744334991,1,1,1,0,1,0,1,0,0,1
298,-1.0383784962661,0,0,1,0,0,1,0,0,1,0
299,-2.60785265461043,0,0,0,0,0,0,0,0,0,0
300,0.064887799637429,0,1,1,1,1,1,1,0,0,0
301,0,0,1,1,1,0,0,1,0,0,1
302,0,0,0,0,1,1,1,1,1,0,1
303,0,1,0,0,0,0,1,0,0,0,0
304,-0.928878787604724,0,0,0,0,0,0,0,0,0,0
305,-0.275939992939319,1,1,1,0,1,1,1,1,0,0
306,1.8035878091337,1,1,1,0,1,1,1,1,1,1
307,0.692594499825998,1,1,1,1,1,1,1,1,0,0
308,1.19100746231817,1,1,1,1,1,1,1,1,1,0
309,0,0,0,1,1,1,1,1,1,0,1
310,0,0,1,1,0,1,1,1,1,0,1
311,1.15343094969726,1,1,1,1,0,1,0,1,1,0
312,0.495924337634539,1,1,1,1,1,1,0,0,1,0
313,-0.743505822548584,0,0,0,0,0,0,0,0,0,1
314,-1.00226826632817,0,0,0,0,0,0,0,0,0,0
315,-2.20072393427672,1,0,1,0,0,0,0,1,0,0
316,2.42692653388205,1,1,1,1,1,1,1,1,1,1
317,-2.17865596848989,0,0,0,0,0,0,0,0,0,0
318,0.716438282049912,1,1,1,0,1,1,0,1,1,0
319,-0.0561451982931316,1,0,1,0,0,0,0,0,1,1
320,-1.26469945092457,0,0,0,0,0,0,0,1,0,0
321,0,0,0,0,1,1,1,1,1,1,1
322,0,1,1,1,0,0,0,1,0,1,1
323,-0.251126495020579,0,0,0,0,0,1,0,0,1,1
324,0.426301469463202,1,0,0,1,1,1,0,1,0,0
325,-0.746320497333677,1,0,0,0,0,0,0,1,0,1
326,1.1039317490082,0,1,0,0,0,1,0,1,0,1
327,0.188122458961347,0,1,1,1,1,0,1,0,0,1
328,0.116278282924827,0,0,1,0,0,1,1,0,0,0
329,0,0,1,0,0,0,1,1,1,1,1
330,0,0,1,1,0,1,0,0,0,1,1
331,0.110393846083894,1,1,1,1,1,1,0,0,1,0
332,-0.383914949348057,0,0,1,0,0,0,0,0,0,1
333,0,1,0,0,1,0,0,1,0,1,1
334,0,1,1,1,1,1,0,0,1,1,1
335,0.230121447776801,1,0,0,1,1,0,1,0,0,0
336,0,1,0,1,1,1,1,1,1,1,1
337,-0.2819790186126,0,0,1,1,0,1,0,0,0,1
338,0.767157649725643,0,1,0,0,1,1,0,1,1,1
339,0.298482796198351,0,1,0,0,0,0,1,1,0,0
340,0,0,1,1,1,1,1,0,0,1,1
341,0.525717046372647,1,1,1,0,1,1,1,1,1,0
342,1.29660862227487,1,1,1,1,1,1,1,1,1,1
343,-0.0191471711664322,0,0,0,1,0,1,1,1,1,0
344,-1.1078290280667,0,0,0,0,0,0,0,0,0,0
345,0.511231145553407,1,1,1,1,0,1,1,0,0,0
346,0,1,1,1,1,0,0,0,0,1,1
347,1.39269357645731,1,1,1,1,1,1,1,1,1,1
348,1.56266821191959,1,1,0,1,1,1,1,0,1,1
349,0,0,0,1,0,1,1,1,0,0,0
350,-0.929097665946832,0,0,0,0,1,0,0,1,0,0
351,0.0689289095391556,1,1,0,1,1,1,0,0,0,0
352,0.69171042323959,1,1,0,1,0,0,1,0,0,1
353,-0.325844725452848,0,1,0,1,0,0,0,0,1,0
354,-0.124818916760152,1,1,0,1,0,1,1,1,1,0
355,0,0,0,0,1,1,0,1,1,1,0
356,0,0,0,1,1,1,1,1,0,1,0
357,-0.916598239635414,1,0,0,0,0,0,1,0,0,0
358,0.335576534147204,1,1,1,1,1,1,1,1,0,0
359,0,1,0,0,0,0,0,0,1,0,0
360,-1.89936979811498,0,0,0,0,0,0,0,0,0,0
361,-0.535758435631301,0,0,1,0,1,0,0,0,1,1
362,-1.0851451612452,0,0,0,0,1,1,1,0,0,0
363,0.10894079894236,0,0,0,1,1,1,0,1,0,0
364,-0.0136641204169728,1,0,0,0,1,0,1,0,1,1
365,0.0763901450640975,0,1,1,1,1,1,0,0,0,0
366,-0.342078789133901,0,0,1,0,0,0,0,0,1,0
367,-2.01385052624918,0,0,0,0,0,0,0,0,0,0
368,-1.64826807740659,1,0,1,0,0,0,0,0,0,0
369,0,1,1,0,0,1,0,0,1,1,0
370,0,1,1,1,1,0,0,0,0,1,0
371,-0.0509316683234698,0,1,1,0,0,1,0,0,0,0
372,0,1,1,1,0,0,0,0,1,0,0
373,0.330608751635381,0,1,1,1,1,0,0,1,1,0
374,-0.0251534116331588,1,1,1,1,1,0,0,1,0,0
375,0,0,1,0,1,0,1,0,0,1,0
376,1.1371189751978,1,1,1,1,0,1,1,1,1,1
377,0,1,1,0,0,0,0,1,0,0,1
378,0.810008225871361,0,1,1,1,1,1,1,1,0,1
379,0,0,1,0,0,1,0,1,0,0,1
380,-1.38726543917187,0,0,0,0,0,0,0,0,0,0
381,0.976702971016513,0,1,1,1,1,1,1,1,1,1
382,1.62340666690432,1,1,1,1,1,1,1,1,1,1
383,-0.380164134658064,0,0,0,0,0,0,1,0,0,0
384,1.63993559282324,1,1,1,1,1,1,1,1,1,1
385,-0.220332390114147,1,0,1,0,0,1,0,0,1,1
386,0.127456706717129,1,0,0,0,1,1,0,0,0,1
387,0.342163978034311,1,1,1,1,0,1,1,0,1,1
388,0.450379921934796,1,0,0,1,1,0,1,1,0,1
389,0,1,0,0,1,1,1,1,0,1,0
390,-1.29593565139438,1,0,0,0,0,0,0,0,0,0
391,0,1,0,0,0,0,0,0,1,1,1
392,1.63264646878555,1,1,1,1,1,1,1,1,1,1
393,-1.75933985259929,0,0,0,0,0,0,0,0,0,0
394,0.662261843434151,1,0,1,1,0,1,0,0,0,0
395,0.911487704708724,0,0,1,1,1,1,1,1,1,0
396,0,1,0,1,1,1,0,0,0,0,0
397,2.25104454151352,1,1,1,1,1,1,1,0,1,1
398,1.65694946296047,1,1,1,1,1,1,1,0,1,1
399,-0.2979130373115,1,0,0,1,0,1,1,1,1,0
400,0,0,1,0,0,1,0,1,1,1,0
401,0,1,1,0,0,0,1,0,0,1,0
402,0.9767025287522,1,1,0,1,0,1,1,1,1,1
403,0.571664741608315,0,1,0,1,1,0,1,1,0,1
404,0.103511518040395,0,1,1,0,0,1,0,1,0,1
405,2.04835272114558,1,1,1,0,1,1,1,1,1,1
406,-0.727411760192223,0,0,0,0,0,1,0,1,0,0
407,-1.62990825459154,0,0,0,0,0,1,0,0,1,0
408,0.384398542127959,1,1,1,0,0,0,0,1,1,0
409,1.02621478196851,1,1,1,1,1,0,1,1,1,0
410,0.932469263898211,1,1,1,0,1,1,1,1,1,1
411,0,1,0,0,1,0,1,1,1,1,0
412,-0.469924637069987,0,0,1,1,1,0,1,0,0,0
413,1.19100746231817,1,0,1,0,1,1,1,1,1,1
414,0,0,0,1,1,0,0,0,0,0,0
415,-0.209140398080242,0,0,1,0,1,0,0,1,0,0
416,0,0,1,0,1,0,0,0,1,0,1
417,-0.406589488588889,1,1,0,0,0,1,1,0,1,0
418,0,0,1,1,0,0,1,1,0,0,0
419,-0.869804958554019,0,0,0,0,0,0,0,1,0,0
420,1.29069420771333,1,1,1,1,1,1,1,1,0,1
421,-0.843821480203154,0,0,0,0,0,1,0,0,0,0
422,-2.11677548100551,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,1,1,0,1,0,0
424,-1.66055789022994,0,0,0,1,0,0,0,0,0,0
425,0.447270217025671,0,1,1,1,1,1,1,0,1,0
426,0,1,1,1,0,1,1,1,1,0,0
427,-1.41257432254068,1,0,0,0,1,0,0,1,0,0
428,-0.153405805453423,1,1,0,1,0,1,1,0,1,0
429,0.715603871002905,0,1,0,1,0,1,1,1,1,1
430,0.504561269200679,1,0,1,1,1,1,0,0,1,1
431,0.504692172778107,1,1,1,1,0,0,1,0,0,0
432,-0.478360887693335,0,0,0,1,0,0,0,1,0,0
433,0.810241892321193,0,0,1,0,1,1,1,1,1,0
434,0,1,0,0,0,0,1,0,0,1,1
435,0.0927353095857169,0,0,0,0,1,0,1,0,0,0
436,0,1,0,1,1,1,0,1,1,0,0
437,1.32179227867253,1,1,1,1,1,1,0,1,1,1
438,-0.447343901807057,1,1,1,0,0,1,1,0,0,1
439,0,1,0,0,1,1,0,1,1,0,1
440,1.65813499548962,1,1,1,1,0,1,1,1,1,1
441,0,0,0,1,1,1,1,0,0,1,1
442,0.454690945274593,1,1,0,1,1,0,1,0,1,0
443,-1.60451833776827,0,0,0,0,0,1,0,1,0,0
444,-0.372575735201408,0,0,0,0,0,0,1,0,0,0
445,1.7597542964578,1,1,1,1,1,1,1,1,1,1
446,0.884200028563628,1,1,0,1,0,1,1,1,0,1
447,-1.38031233134955,0,0,0,0,0,0,1,0,0,1
448,0,0,1,1,1,0,1,1,0,1,0
449,0.634171834482144,1,1,1,1,1,1,1,1,1,0
450,1.91823076884432,1,1,1,1,1,1,1,1,1,1
451,0,1,1,0,0,0,1,0,1,1,0
452,0.557022924736907,1,1,1,1,1,1,1,1,1,0
453,0.119043271546944,0,1,1,1,1,1,1,0,1,1
454,0.688770385420059,1,1,1,1,0,0,1,0,1,1
455,0,1,1,1,0,1,1,0,0,0,1
456,-1.47008861933518,0,0,0,0,0,0,0,0,0,0
457,1.49669991489262,0,1,0,1,1,1,0,0,1,1
458,2.4705126419704,1,1,1,1,1,1,1,1,1,1
459,-0.112940504045927,0,0,1,1,1,0,0,0,1,1
460,0,0,1,1,1,1,0,1,1,1,1
461,0,1,0,1,1,1,1,1,1,0,0
462,2.76178551985085,1,1,1,1,1,1,1,1,1,1
463,0.840053140854371,1,1,1,1,0,1,1,1,1,1
464,-0.890393002929054,0,0,0,0,0,0,1,0,0,0
465,0,0,1,1,0,1,0,0,1,0,1
466,0.804054992003636,1,1,1,1,1,1,1,1,0,0
467,-0.387158059502545,0,0,1,0,1,0,0,0,0,1
468,0,1,0,1,0,0,1,1,1,1,0
469,0,1,1,1,0,1,1,0,1,1,0
470,0.150920406645598,1,1,0,1,1,1,0,1,0,1
471,-0.246765461634709,0,1,1,0,0,1,1,0,0,1
472,0,1,0,1,1,1,1,0,1,1,1
473,1.28031360384308,1,1,1,1,1,1,0,1,1,1
474,-0.180701080186287,0,0,0,0,1,1,0,0,0,0
475,0,0,1,1,1,0,0,1,0,1,0
476,0,1,0,0,1,1,1,0,1,1,0
477,-0.0716074521660349,1,1,0,0,0,0,1,0,1,1
478,1.60243887118528,1,1,1,1,1,0,1,1,1,0
479,0,0,0,1,1,1,1,0,1,0,0
480,0.877315608743478,1,1,1,0,0,0,0,0,1,0
481,-0.345383575368866,1,0,0,0,0,0,1,1,1,0
482,-1.51141316016878,0,0,0,0,0,0,0,0,0,0
483,0,0,0,1,0,1,1,0,0,1,0
484,-0.484448985386765,1,0,0,0,1,1,0,0,0,0
485,0,1,0,0,0,0,1,1,1,0,0
486,-1.73760476611388,0,0,0,0,0,0,0,0,0,0
487,0,1,1,1,1,0,1,1,1,0,0
488,1.45754368621984,1,1,1,0,1,1,1,1,1,1
