"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
132,0.214821463135478,1,1,1,1,1,0,0,1,1,1
133,0.974042258410291,1,1,0,1,1,0,1,1,1,1
134,-1.3248088449618,0,0,0,0,0,0,0,0,0,0
135,0,1,0,1,1,1,1,0,0,0,0
136,0.842128063859824,1,1,1,1,1,1,1,1,1,1
137,-0.670465024242181,0,0,0,0,1,0,0,0,0,1
138,-0.539150833753956,0,0,0,0,0,0,1,0,1,1
139,0.840938074114576,1,1,1,1,1,1,1,1,1,1
140,-0.636330566929463,0,0,1,0,0,1,1,0,0,0
141,-0.872063252720165,0,0,0,0,0,0,0,0,1,0
142,0,0,0,1,0,0,0,0,1,1,1
143,1.0042909034809,1,1,1,1,1,1,1,1,1,0
144,0.933997086140554,1,1,1,1,1,1,1,1,1,1
145,0.869026928518102,1,1,1,0,1,1,1,1,1,1
146,-1.74220713064146,0,0,0,0,0,0,0,0,0,0
147,-0.0817601388001344,1,0,1,0,0,1,0,0,0,1
148,-0.0710015262739182,1,1,0,0,1,0,1,1,0,1
149,0.0726546801437112,1,1,0,1,1,1,1,1,0,1
150,0,0,0,0,1,1,1,0,0,0,1
151,3.48897733548698,1,1,1,1,1,1,1,1,1,1
152,-0.369086234530723,0,0,0,1,0,0,1,0,1,0
153,-1.0397290742034,0,0,0,0,0,0,0,0,0,0
154,-0.0812865423699652,0,0,0,1,1,0,0,1,0,1
155,0.222028047962402,0,0,1,0,1,0,1,1,0,0
156,-1.13128069236692,0,0,1,1,0,0,0,0,0,0
157,-0.980705400239422,0,0,0,0,0,0,0,0,0,0
158,-0.625123628749751,0,0,0,1,0,0,0,0,1,0
159,0,0,0,0,0,0,1,0,1,1,1
160,-0.725922398714907,0,0,1,1,0,1,0,1,0,0
161,-0.57900829331275,0,0,1,1,0,1,0,0,0,0
162,0,1,1,0,0,1,1,1,0,0,1
163,-0.0151092200368785,0,0,0,0,0,1,1,0,0,1
164,-1.9065908348975,0,0,0,0,0,0,0,0,0,0
165,-0.630230586009201,0,0,0,0,0,1,0,0,0,0
166,2.269079133553,1,1,1,1,1,1,1,1,1,1
167,1.25657410820338,1,1,1,1,1,1,1,1,1,1
168,-0.664825266248081,0,0,1,0,1,0,0,0,1,1
169,0,1,0,0,0,1,1,0,0,1,0
170,0.597666774028327,1,1,1,0,1,1,1,1,1,1
171,1.05150464264574,1,1,1,1,1,1,1,1,1,1
172,0,1,0,0,0,1,0,1,1,0,1
173,1.02846782782789,1,1,1,0,1,1,1,1,1,1
174,-0.379549331536021,0,1,0,0,1,0,0,1,1,0
175,-0.759540149974153,0,0,0,1,0,0,0,1,0,0
176,0,1,0,1,1,0,0,0,1,1,0
177,-0.438355590103977,0,0,0,1,0,1,1,0,1,0
178,-0.251019779661957,0,0,1,1,0,1,0,0,0,0
179,-0.521379567876842,0,1,0,0,1,1,0,0,1,0
180,0.416173150463518,1,0,1,1,1,0,1,1,1,1
181,0.1862010352119,1,1,0,1,1,0,0,1,1,1
182,0.624925724026486,0,0,1,1,1,1,1,1,1,1
183,-1.26904232827657,0,1,0,0,0,0,0,0,0,0
184,0,0,0,0,1,1,1,1,0,1,1
185,0,1,0,0,0,1,0,1,1,0,1
186,1.00953223231253,1,1,1,1,1,1,1,1,1,1
187,-1.02833605710523,0,0,0,0,0,0,0,0,0,0
188,0.126143733567353,1,0,1,0,0,1,1,1,1,0
189,1.02311834720129,1,1,1,1,1,1,1,1,1,1
190,0.0935385113490062,1,1,1,1,1,1,1,1,0,1
191,-0.30477878968544,1,0,1,0,0,0,0,0,1,1
192,-0.82271480005101,0,0,0,0,0,0,0,0,0,0
193,1.85628033727574,1,1,1,1,1,1,1,1,1,1
194,0,1,0,0,1,0,0,1,1,0,1
195,1.81755075043325,1,1,1,1,1,1,1,1,1,1
196,0,0,1,1,1,0,0,0,0,0,1
197,1.13139833196796,1,1,1,1,1,1,1,1,1,1
198,-1.06745817229827,0,0,0,0,0,0,1,0,0,0
199,1.86268140201246,1,1,1,1,1,1,1,1,1,1
200,1.22339478471148,1,0,1,1,1,1,1,1,0,1
201,0,0,1,0,0,0,0,1,0,1,0
202,0,1,1,0,0,0,1,0,0,0,0
203,-1.27716132368803,0,0,0,0,0,0,0,0,0,0
204,-1.70072508100092,0,0,1,0,0,0,0,0,0,0
205,-1.04594137023666,0,0,0,0,0,0,0,0,0,0
206,-0.632545139066259,0,1,1,0,0,0,0,0,0,0
207,-0.125962763364262,1,0,1,0,0,1,0,1,0,1
208,-0.373344189488249,1,1,0,1,0,0,1,0,1,0
209,-0.443949449801267,0,0,0,0,0,0,0,0,0,0
210,0.255125809251399,1,0,1,1,1,1,0,0,1,1
211,0.902091392924737,1,1,1,1,1,1,1,1,1,1
212,0,0,0,1,1,1,1,0,1,1,1
213,-1.47979162539753,0,1,0,0,0,0,0,0,0,0
214,0,1,1,1,1,1,1,1,0,1,0
215,0,0,0,0,0,1,0,0,0,0,1
216,-0.236273456645109,0,1,0,0,1,1,0,0,0,0
217,-0.135192999588812,0,0,1,1,0,0,1,0,0,0
218,-0.536945641848165,0,0,0,0,0,0,0,0,0,0
219,0,0,1,1,0,0,0,1,1,0,1
220,0,1,1,1,0,0,0,1,1,1,0
221,-1.67975073626317,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,1,0,1,0,0,0
223,-0.805225759877682,0,0,0,1,0,0,0,0,0,0
224,0,0,1,1,1,0,1,1,0,0,1
225,1.29962299819024,1,0,1,0,1,1,1,1,1,1
226,0,1,1,0,0,1,1,1,1,1,0
227,0.23631417259739,1,0,1,1,1,0,1,0,0,0
228,0.687644503087459,1,1,1,1,1,1,1,0,1,1
229,0,0,1,1,0,1,1,1,1,0,1
230,-0.114499723950673,1,0,1,0,1,0,1,1,0,0
231,0.0390006985446364,1,1,0,1,1,1,0,0,1,0
232,-1.10089753681731,0,0,0,0,0,0,0,1,0,0
233,0,1,1,1,0,1,0,1,0,0,0
234,1.29810592070097,1,1,1,1,1,1,1,1,1,1
235,0,0,1,0,0,1,0,0,0,0,1
236,0,0,0,0,0,1,0,1,0,0,0
237,-1.36248343666969,0,1,0,0,0,0,0,0,0,0
238,0,0,1,0,1,1,1,1,1,1,0
239,0,0,0,0,0,0,1,1,0,1,1
240,-0.653116552679402,0,1,0,0,0,0,0,0,0,0
241,0,1,0,1,0,1,1,1,0,0,1
242,0.378755224167056,0,1,1,1,1,1,1,1,0,1
243,-1.1921627396607,0,0,0,0,0,0,0,1,0,0
244,1.71170112502697,1,1,1,1,1,1,1,1,1,1
245,-1.14421841188844,0,0,0,0,1,0,0,0,0,0
246,0,0,0,1,0,1,0,0,0,1,1
247,0,0,0,0,1,1,1,0,1,0,1
248,0.334399385378419,1,0,0,0,1,1,1,0,1,1
249,1.20916765356482,1,1,1,1,1,1,1,1,1,1
250,0,0,1,1,1,1,1,1,1,1,1
251,1.10083611689257,1,1,1,1,1,1,1,1,1,1
252,0,1,1,1,1,0,1,0,0,0,1
253,0,0,1,0,1,1,1,0,1,1,0
254,0.635232421193406,1,1,1,0,1,1,1,1,0,0
255,0,1,0,0,1,1,1,1,1,1,1
256,0.714971454337262,1,0,1,1,1,1,1,1,1,1
257,-0.271496609978064,0,0,0,0,0,0,0,0,0,1
258,-0.373402654058048,0,0,1,1,1,1,1,1,1,0
259,0.334509238615107,0,1,1,1,1,1,1,1,0,1
260,-0.885832307443749,0,0,0,0,0,0,0,0,1,0
261,-0.489202697786475,0,0,0,0,1,0,0,0,0,0
262,0.919073991373842,1,0,1,1,1,0,1,1,1,1
263,0.0523763901925952,1,0,1,1,0,1,0,0,0,0
264,-1.64479010930507,0,0,0,0,0,0,0,0,0,0
265,1.80674483938718,1,1,1,1,1,1,1,1,1,1
266,-0.70412047598929,0,0,0,0,0,0,0,0,0,0
267,-0.0684499515432577,1,1,0,0,0,1,1,0,1,0
268,1.80533560876017,1,1,1,1,1,1,1,1,1,1
269,0,0,0,0,0,0,1,0,1,1,0
270,0,0,1,0,0,1,1,1,0,1,1
271,0.218980634140214,1,1,1,1,1,0,1,1,1,1
272,-0.16002296800323,1,0,1,0,0,1,0,0,1,0
273,0,1,0,0,0,0,1,1,1,1,0
274,0,1,0,1,1,1,1,0,1,0,1
275,-2.05775641436992,0,0,0,0,0,0,0,0,0,0
276,0.168022210467107,0,1,0,1,1,0,1,0,0,0
277,0.399566010897893,1,1,0,1,1,1,0,0,0,1
278,0,1,0,1,1,0,0,0,0,1,1
279,0,0,0,0,0,1,0,1,1,0,1
280,0.186469654542795,1,1,1,1,0,0,0,1,0,1
281,0.612918578173279,1,0,1,0,1,1,1,0,1,1
282,0.146492785986405,1,1,0,0,1,0,0,1,0,1
283,1.74072987596332,1,1,1,1,1,1,1,1,1,1
284,-0.0783027368919114,1,1,0,1,1,0,1,1,0,0
285,-0.729097030389094,0,0,0,0,0,0,1,0,0,1
286,2.18453835401518,1,1,1,1,1,1,1,1,1,1
287,-0.0961938273487684,1,1,0,1,0,0,0,0,1,1
288,-0.97473140776376,0,0,1,0,0,0,0,0,1,0
289,0,0,0,0,1,1,0,0,0,1,1
290,-0.582468402955372,0,0,0,0,0,0,0,0,0,0
291,0.600470461839083,1,1,1,1,0,1,1,1,1,1
292,0,0,1,1,0,1,1,1,1,1,1
293,-1.12943761478933,0,0,0,0,0,0,0,0,0,0
294,-0.886858896740441,0,0,0,0,0,0,0,0,1,0
295,-1.04621449919336,0,0,0,1,0,0,0,0,0,0
296,0,1,1,0,1,1,0,1,0,0,1
297,0,0,0,1,1,0,0,1,1,0,0
298,-0.118183126689937,0,1,0,0,1,1,0,1,0,1
299,1.14007605086181,1,1,1,1,1,1,1,1,1,1
300,0.806069702809157,1,0,1,1,1,1,1,1,1,1
301,1.63311260658184,1,0,1,1,1,1,1,1,1,1
302,0,1,1,1,0,1,1,1,0,0,0
303,0,1,0,0,1,1,1,0,1,0,0
304,-1.00463302751077,0,0,0,0,0,0,0,0,0,0
305,0.282930681170336,0,1,1,1,1,1,1,1,1,0
306,-0.114913782187924,0,0,1,0,0,1,0,1,1,0
307,0.860454532655409,1,0,1,0,0,1,1,0,0,1
308,0,0,0,0,1,0,1,1,1,0,0
309,0,1,1,0,0,0,1,0,0,1,0
310,0,1,0,0,0,0,0,1,0,1,0
311,0,0,0,1,0,0,0,0,1,0,1
312,0.0543886497520626,1,0,0,1,1,0,0,1,0,0
313,0,1,0,0,0,1,0,1,0,1,1
314,0,1,1,0,1,1,1,0,1,0,0
315,-1.2408523018954,0,0,0,0,0,0,0,0,0,0
316,0,1,0,1,1,0,0,1,1,1,1
317,-1.25163970678808,0,0,0,0,0,0,0,0,0,0
318,-0.253331181577082,0,1,0,0,0,0,1,0,1,0
319,0,1,0,0,0,1,0,0,0,1,1
320,0.59440816355048,1,1,1,1,0,1,1,1,1,1
321,-1.6625215759048,0,1,0,0,0,0,0,0,0,0
322,2.30252801483127,1,1,1,1,1,1,1,1,1,1
323,0,0,0,1,1,1,0,0,1,0,1
324,-0.872491807273248,0,0,0,0,0,0,0,0,0,0
325,-0.86553198924735,0,0,0,0,0,0,0,0,0,0
326,-1.92500355319,0,0,0,0,0,0,0,0,0,0
327,0.168350259805463,0,1,0,1,1,0,1,1,1,1
328,0,0,1,1,1,1,1,1,1,0,1
329,0,1,0,1,1,1,0,0,1,1,0
330,0,0,1,1,0,1,1,0,1,0,0
331,-0.482028283356756,0,1,0,0,0,0,0,0,0,0
332,0.604883159132907,1,1,1,1,1,1,1,1,1,1
333,0,1,1,1,1,0,0,0,1,0,1
334,-1.26748657096045,0,0,1,1,0,0,0,0,0,0
335,1.33008265321128,1,1,1,1,1,1,1,1,1,1
336,0,0,0,1,0,1,0,1,1,1,0
337,0.10189549661868,0,0,0,1,1,1,0,1,1,1
338,-1.51810587407731,0,0,0,0,0,0,0,0,0,0
339,-0.939041074778847,0,0,0,1,0,0,0,0,0,0
340,-1.05838267511368,0,0,0,1,0,1,0,0,0,0
341,0,0,0,0,0,1,0,0,1,1,0
342,-0.641067527252621,1,1,0,0,1,0,1,0,0,0
343,-1.54554008551707,0,0,0,0,0,0,0,0,0,0
344,0,1,1,1,1,1,0,0,0,1,1
345,-1.62799047066363,0,0,0,0,0,0,0,0,1,0
346,0,0,0,1,1,1,1,1,1,1,1
347,0.48874676243292,1,1,1,1,0,1,1,1,0,0
348,1.04727058013947,1,1,0,1,1,1,1,1,1,1
349,-0.184495766903981,0,1,1,1,0,0,1,1,1,1
350,0,0,1,0,1,1,0,0,0,1,0
351,-0.835495724564797,1,0,0,0,0,0,0,0,0,0
352,-0.974396419990334,0,0,0,1,0,0,1,0,0,0
353,0,0,0,1,1,0,1,0,0,0,1
354,0.926848265517429,1,1,0,1,1,1,1,1,1,1
355,-1.1938329880267,0,0,0,0,0,0,0,0,0,0
356,0,0,1,1,0,1,1,0,0,0,1
357,0.456392618185017,1,0,1,1,1,1,1,1,0,1
358,-1.4391929281114,0,0,0,0,0,0,0,0,0,0
359,1.68964036091409,1,1,1,1,1,1,1,1,1,1
360,-0.0474614614345007,1,1,0,1,1,1,0,1,1,1
361,-0.668251754840673,0,1,0,1,0,0,0,0,0,0
362,1.96152183370855,1,1,1,1,1,0,1,1,1,1
363,0,1,1,0,0,1,1,0,1,0,1
364,-0.146420398034392,0,0,1,0,0,1,1,1,0,0
365,0.584967464610605,1,1,1,1,1,0,1,1,1,1
366,-0.0356425820900203,1,0,1,0,0,0,1,0,1,0
367,1.32488363533459,1,1,1,1,1,0,1,1,1,1
368,0,1,0,1,0,0,0,0,0,0,1
369,0.561756108187556,1,0,0,1,0,0,1,1,1,1
370,1.10182864736517,1,1,1,1,1,1,1,1,1,1
371,0,0,1,0,1,0,1,1,1,1,0
372,0,1,1,1,1,0,1,0,0,1,1
373,1.47762230185969,1,1,1,1,1,1,1,1,1,1
374,-2.1059586917972,0,0,0,0,0,1,0,0,0,0
375,0.903384863095113,1,1,0,1,1,1,1,1,1,1
376,0,0,1,1,1,0,0,1,1,0,1
377,-0.38589444520071,0,0,0,0,0,0,0,0,0,1
378,1.53785504595102,1,1,1,1,1,1,1,1,1,1
379,0,1,0,1,1,1,0,1,1,0,1
380,-1.90859293392312,0,0,0,0,0,0,0,0,0,0
381,0.00557043883929224,1,0,0,1,1,1,1,0,1,0
382,-0.10019718646788,1,0,1,0,0,1,1,0,0,0
383,0,1,0,1,1,1,0,1,0,0,0
384,0.837455771358502,1,0,1,1,1,1,1,1,1,1
385,0,1,1,1,0,0,1,1,1,1,1
386,0.436500578272595,1,1,1,0,1,1,0,1,0,1
387,1.37670163465194,1,1,0,1,1,1,1,1,1,1
388,0.149011144127892,0,0,1,0,0,1,1,1,0,1
389,-1.46661870229027,0,0,0,0,0,1,0,0,0,0
390,0.00820594682871251,0,1,1,1,1,0,0,1,0,1
391,-2.21305032270463,0,0,0,0,0,0,0,0,0,0
392,0,1,0,0,1,0,1,0,0,0,0
393,0,0,1,0,0,0,0,0,0,1,1
394,0.147327618701844,1,1,1,0,0,1,0,1,1,1
395,0,0,0,0,1,1,0,1,0,0,0
396,0,1,0,1,0,1,0,1,1,1,0
397,1.16606691193718,1,0,1,1,1,1,1,1,1,1
398,0.872113680524107,1,1,1,1,1,1,1,1,1,1
399,0,0,1,1,0,1,0,1,0,1,1
400,1.55179142554555,1,1,1,1,1,1,1,1,1,1
401,1.31682825191756,1,1,1,1,1,1,1,1,0,1
402,0.816239111597857,1,1,1,1,1,1,1,1,0,1
403,1.61489003197609,1,1,1,1,1,1,1,1,1,1
404,0,1,0,1,0,0,1,1,0,1,0
405,1.41599767271843,1,1,1,1,1,1,1,1,1,1
406,0.76536136530263,1,1,0,1,1,0,1,0,1,1
407,0.852311979253848,1,1,1,1,1,1,1,1,1,1
408,-1.30629365006159,0,0,0,0,0,0,0,0,0,0
409,-0.4341574547956,0,0,1,0,0,0,0,0,0,0
410,0.819523911350462,1,1,1,1,1,1,1,1,1,1
411,0.454287009194866,1,0,1,1,1,1,1,1,0,0
412,0,0,1,0,0,1,1,1,1,0,1
413,0,1,0,1,0,0,1,1,1,1,1
414,0,0,0,1,0,1,1,0,1,0,1
415,1.52619600106809,1,1,1,1,1,1,1,1,1,1
416,0.356485409619425,0,1,0,0,1,1,0,1,0,1
417,-1.67146242109553,0,0,0,0,0,0,0,0,0,0
418,0,1,1,1,1,1,0,1,0,0,1
419,0,0,0,1,1,0,1,1,1,1,1
420,0,0,1,1,1,0,0,1,1,1,1
421,-2.07420835558897,0,0,0,0,0,0,0,0,0,0
422,3.04634230111984,1,1,1,1,1,1,1,1,1,1
423,-0.0361765520624792,0,0,1,0,1,0,1,1,1,0
424,0,1,0,1,1,0,1,0,1,0,1
425,0,0,0,0,1,0,0,0,1,1,1
426,0.793228669403085,1,1,0,0,1,1,1,1,1,1
427,0.252438875427644,0,0,1,1,1,1,1,1,1,0
428,0.894669392870127,1,1,1,1,1,1,1,1,1,1
429,0.869030681990553,1,1,0,1,1,1,1,1,1,1
430,0,1,0,0,1,0,0,1,0,1,0
431,-0.209876808296913,1,1,1,1,0,0,0,0,1,1
432,-0.392997998524346,0,0,0,1,0,0,0,0,0,0
433,0,1,0,0,0,1,0,1,0,0,1
434,0,0,0,1,1,1,1,1,0,0,0
435,0,0,1,1,0,1,1,1,1,0,0
436,1.03990982272339,1,1,1,0,1,1,1,1,1,1
437,-1.16007398811457,0,0,0,0,0,0,0,0,1,0
438,0,0,1,0,1,1,1,0,0,0,0
439,-0.543281197524388,0,0,0,1,0,0,0,1,0,0
440,0,0,0,0,1,0,0,1,1,0,0
441,0.44911065611298,1,1,1,1,1,1,0,1,0,1
442,0,0,0,1,1,0,1,1,1,1,0
443,0,1,0,1,0,0,1,0,1,1,1
444,-0.107079100976933,1,0,0,1,0,0,0,1,0,1
445,0.675696008270743,1,1,1,0,1,1,1,1,1,1
446,0,0,0,0,1,1,0,1,1,1,0
447,-2.51043235712549,0,0,0,0,0,0,0,0,0,0
448,0.879225755220557,1,1,1,0,1,1,1,1,1,1
449,-1.50958870489596,0,0,0,0,0,0,0,0,0,0
450,0.532914754908965,1,1,1,1,1,1,1,1,1,1
451,1.18054480710425,1,1,1,1,1,1,1,1,1,1
452,0,0,1,1,0,1,1,1,0,1,0
453,-2.10070232842053,0,0,0,0,0,0,0,0,0,0
454,0.156147650682583,0,1,1,1,1,0,0,1,0,1
455,0,0,0,0,1,1,1,0,1,1,1
456,-0.184152472925729,0,0,0,0,1,1,0,0,0,1
457,0.153699696360631,1,1,1,1,1,1,1,1,1,1
458,0.655258441981474,1,1,1,0,1,0,1,1,0,1
459,1.01158585417236,1,1,1,1,1,1,1,1,1,1
460,-1.63482903325748,0,0,0,0,0,0,0,0,0,0
461,0.77223720342373,1,1,1,1,0,1,1,0,1,1
462,0,0,1,1,1,0,0,0,1,1,1
463,0.955505570607753,1,1,0,0,1,0,1,1,1,1
464,0,0,1,1,0,1,0,0,0,0,1
465,-1.05812684718094,0,0,0,0,1,0,0,0,0,0
466,0,1,0,0,0,0,1,0,1,1,1
467,-0.366329212282702,1,0,0,1,0,0,0,0,0,1
468,0,0,1,0,0,0,1,1,1,1,1
469,0.777988402036708,1,1,1,0,1,0,1,1,1,1
470,0.459100177144469,0,0,0,1,1,1,1,0,0,1
471,-0.805972831428918,0,0,0,0,0,0,0,1,0,0
472,0.37884751812209,1,1,1,1,1,1,1,0,1,0
473,-0.553821378703022,1,0,0,0,1,0,0,0,0,0
474,-0.26455157884778,1,0,1,0,0,1,1,1,0,0
475,0,0,1,1,1,0,1,0,0,0,0
476,-0.0496677553609321,1,0,0,0,0,0,0,1,0,1
477,0,1,0,0,1,0,0,0,0,1,1
478,-0.882204904954696,0,0,0,0,0,0,0,0,0,0
479,0.0126533021210512,1,0,0,1,1,1,0,0,0,0
480,-0.0447116566066568,0,1,0,1,1,1,0,1,0,1
481,-1.05902024236619,0,0,0,0,1,0,0,0,0,0
482,0.765573996403156,1,1,1,1,1,1,1,1,0,1
483,0.231335012046454,0,1,0,0,1,1,0,1,1,1
484,-0.365746279816686,0,1,0,0,0,0,1,0,1,1
485,-1.36986253497106,0,1,0,0,0,0,0,0,0,0
486,-0.45896727606603,0,1,0,0,1,0,1,0,1,0
487,0,0,1,0,0,1,1,1,0,0,0
488,-0.482386464571657,0,0,0,0,0,0,0,0,1,0
