"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
274,0,0,1,0,1,1,0,1,1,1,1
275,1.02640632304722,0,1,1,1,1,1,1,0,1,0
276,0.59921900857237,1,1,1,1,1,1,0,0,1,1
277,-1.4912352300318,0,0,0,0,0,0,0,1,0,0
278,-0.275266183616483,0,1,0,0,0,0,0,0,0,0
279,0,0,1,0,1,1,1,0,1,1,0
280,-0.877894311558552,0,0,0,0,0,0,0,0,0,0
281,0,1,0,1,1,0,1,0,0,1,1
282,0,1,1,0,1,0,0,0,0,0,0
283,1.64792094722502,1,1,1,1,1,1,1,1,1,1
284,-0.406593318180154,1,0,0,1,0,0,0,0,1,0
285,0,0,1,1,1,1,1,0,0,0,0
286,0.467289116707519,1,1,1,1,1,1,1,1,1,1
287,0,1,0,1,0,1,1,1,1,0,0
288,0,1,1,0,1,1,0,1,1,0,1
289,0,1,0,0,1,1,0,0,0,0,0
290,0.379987584881987,1,1,0,0,1,1,1,1,1,1
291,0,1,0,0,0,0,0,1,0,1,1
292,0,1,0,0,1,0,0,0,0,0,1
293,-0.0583201874045916,0,1,0,0,1,1,1,1,1,1
294,-0.598991356476294,0,0,0,0,1,0,0,1,0,0
295,0,1,1,1,1,1,1,0,1,0,0
296,0,0,1,1,1,1,1,0,0,1,0
297,0,0,0,0,1,1,1,1,0,1,1
298,-0.987211350864809,0,0,0,0,0,0,0,0,0,0
299,0,1,1,0,1,0,1,0,0,1,0
300,0.417428937902897,1,1,1,0,1,0,1,1,0,1
301,1.4493853669994,1,1,1,1,1,1,1,1,1,1
302,0,1,0,1,0,1,1,1,1,1,1
303,0.733942370251275,1,1,1,1,1,1,1,1,0,1
304,0.176366474365796,0,0,1,1,0,1,1,1,1,1
305,0,0,1,1,1,0,1,0,1,0,1
306,0,0,0,1,0,0,0,1,0,1,1
307,2.28874833886382,1,1,1,1,1,1,1,1,1,1
308,0,1,0,1,1,0,0,1,0,1,1
309,0.821745921165716,1,1,1,1,0,1,1,0,1,1
310,0.928374667701225,1,1,1,1,1,1,1,1,0,1
311,1.70408167007951,1,1,1,1,1,1,1,0,1,1
312,0.608636962305427,1,1,1,1,1,1,1,1,1,1
313,0.595851112362376,1,1,1,1,1,1,1,1,1,1
314,0,1,1,1,1,0,0,0,0,0,1
315,-1.6698553109821,0,0,0,0,0,0,0,1,0,0
316,0.636635598527808,0,1,1,1,1,1,0,1,1,1
317,0,1,0,1,1,0,1,0,0,1,0
318,0,0,1,1,1,0,1,0,0,0,0
319,-1.0328615038755,0,0,0,0,0,0,0,1,0,0
320,-1.7669462596777,0,0,0,0,0,0,0,0,0,0
321,0,0,0,1,0,1,1,0,1,1,0
322,0,1,0,0,0,0,0,0,1,1,1
323,0,0,1,1,1,1,1,1,1,1,1
324,1.56499513896725,1,1,1,1,1,1,1,1,1,1
325,0,1,1,0,1,0,1,1,0,0,1
326,0,0,1,1,0,0,1,0,0,0,0
327,0.365358489977516,0,1,1,1,1,1,1,1,1,0
328,-0.549714850006313,0,0,0,1,0,0,0,0,0,0
329,0,1,0,1,0,1,1,1,0,1,1
330,0.292406259282016,1,0,1,1,0,1,0,1,1,1
331,-0.342948223174812,0,0,0,1,0,0,0,0,1,1
332,1.24435094958427,1,1,1,1,1,1,1,1,1,1
333,1.34553416591007,1,1,1,1,1,0,1,1,1,1
334,0,1,1,0,0,0,0,0,1,1,0
335,-1.44927063866117,0,0,0,0,0,0,0,0,0,0
336,0,0,0,1,0,1,0,1,1,0,1
337,-0.472648610531603,1,0,0,0,0,1,0,0,0,1
338,0.60898222295924,1,1,1,1,1,1,1,1,1,1
339,1.03734233436524,1,1,1,1,1,1,1,1,1,1
340,0,0,0,1,1,1,1,1,1,1,1
341,0,0,0,1,1,0,0,1,1,0,0
342,-1.01253308342721,0,0,0,0,0,0,0,0,0,0
343,-0.536002948219574,0,1,1,0,0,0,1,0,0,0
344,-0.210937694831612,0,0,0,1,0,1,0,0,0,0
345,0,1,1,0,0,1,1,0,0,0,0
346,0,1,1,1,1,0,1,0,1,1,0
347,-0.203663044562399,1,1,0,0,0,1,0,1,1,0
348,-1.21602857157318,0,0,0,0,0,0,0,0,0,0
349,0,1,1,1,0,1,1,0,1,0,1
350,-0.657235616026622,0,0,0,0,0,0,0,1,0,0
351,-0.468086436123357,0,0,0,0,1,0,0,0,0,0
352,-0.555904280348038,0,0,1,0,0,0,1,0,0,0
353,-0.883664564943943,0,0,0,0,0,1,1,0,0,0
354,0.893400880986203,1,1,1,1,0,1,1,1,1,1
355,-2.46632964609273,0,0,0,0,0,0,0,0,0,0
356,-0.00203763322145811,1,1,0,0,0,1,0,0,1,0
357,-0.164230511070565,0,1,0,0,0,0,1,1,1,0
358,0,1,1,0,0,0,1,1,0,1,0
359,0,0,1,0,0,1,1,0,0,1,1
360,0.251908259322008,0,1,1,1,1,1,1,0,0,1
361,0,1,0,0,1,1,1,1,1,1,1
362,0.246804955338955,1,1,1,1,0,1,0,1,1,1
363,0.854359632570531,1,1,0,1,1,1,1,1,1,1
364,0.843212707434593,1,1,1,1,1,1,1,0,1,1
365,0,1,1,0,1,1,0,1,1,0,1
366,-0.528812171533503,0,1,0,0,0,0,0,0,0,0
367,0,1,0,1,1,1,0,1,1,0,1
368,-1.18418312897189,0,0,0,0,0,0,0,0,0,0
369,0.676354692219686,1,1,1,1,1,1,1,1,1,1
370,1.30333173018477,1,1,1,1,1,1,1,1,1,1
371,0.615252853234586,0,1,1,0,1,1,0,1,0,1
372,0.244276999399369,1,1,1,0,1,1,1,1,1,1
373,1.38575888788317,1,1,1,1,1,1,1,1,1,1
374,0.224854575670411,1,0,1,1,1,0,1,1,1,1
375,0,0,1,0,0,1,1,1,1,0,0
376,-0.823907183391986,0,0,0,1,0,0,0,0,0,0
377,0.0952210746199411,0,1,1,1,0,0,1,0,1,1
378,-0.0807875761235613,0,1,0,1,0,0,0,0,0,0
379,0,0,1,1,0,0,1,1,1,0,0
380,0,0,1,1,1,1,1,0,1,1,0
381,-1.33952268449695,0,0,0,0,0,0,0,0,0,0
382,-0.340011543373376,0,0,0,1,1,0,1,1,0,0
383,-0.0232067069550643,0,1,0,1,0,0,1,0,0,0
384,-0.61434058436038,0,0,0,0,0,0,0,0,0,0
385,0,0,1,1,0,1,1,0,0,1,0
386,1.27286391965244,1,1,1,1,1,1,1,1,1,1
387,0.814580451981509,1,1,1,1,1,1,1,1,1,1
388,1.53881818847022,1,1,1,1,1,1,1,1,1,1
389,-0.325543541188874,0,0,1,0,0,0,0,1,1,0
390,0,1,0,1,0,0,0,1,0,1,0
391,-0.0955903928590828,0,1,0,0,0,0,1,1,0,1
392,-0.452342636933098,0,0,0,0,0,0,0,0,0,1
393,0,0,0,0,1,1,1,1,1,0,0
394,1.61975248879569,1,1,1,1,1,1,1,1,1,1
395,0,0,1,1,0,1,0,1,0,0,0
396,0,1,1,0,0,1,1,0,0,0,0
397,0,0,0,0,1,1,0,1,1,0,0
398,0,1,0,1,0,1,1,0,0,1,1
399,-0.50186213229317,0,0,0,0,1,0,1,0,0,0
400,-0.192506212830493,0,0,1,1,0,0,0,1,0,0
401,1.7264244778643,1,1,1,1,1,1,1,1,1,1
402,0,0,0,0,1,1,0,1,0,0,0
403,0,0,0,1,0,1,0,1,0,1,1
404,-0.442510444857971,0,1,0,0,1,0,0,0,0,0
405,-0.190704411980617,0,0,0,0,1,1,0,1,0,1
406,0.292332699343777,1,1,0,0,1,1,1,0,1,1
407,-0.380952099595852,1,0,1,0,1,0,0,0,0,0
408,0,0,0,0,1,1,0,0,0,0,0
409,0.113522349836685,0,1,0,0,0,0,1,1,0,1
410,-0.615123805928289,0,0,0,1,0,1,0,0,0,0
411,0,1,0,1,0,1,1,0,0,0,0
412,-0.473375775255898,0,0,1,0,0,0,0,1,0,0
413,-1.62848256113629,0,0,0,0,0,0,0,0,0,0
414,1.60012083023013,1,1,1,1,1,1,1,1,1,1
415,0,1,0,1,1,1,0,1,1,1,1
416,-1.47009391822033,1,0,0,0,0,0,0,0,0,0
417,-0.612674568775349,1,0,0,1,0,0,1,0,0,0
418,0.166649742479006,1,1,1,1,1,1,0,1,1,0
419,0,1,0,1,1,1,0,1,1,0,0
420,0.69961468692377,1,1,1,1,1,1,0,1,1,1
421,1.88431391900743,1,1,1,1,1,1,1,1,1,1
422,-1.14578807643717,0,0,0,0,0,0,0,0,0,0
423,0.263235174417764,1,1,1,1,0,0,1,0,0,0
424,-0.178373675568302,1,1,0,0,0,1,1,0,1,0
425,-1.06638409663499,0,0,0,0,0,0,0,0,0,0
426,0,1,1,0,1,1,1,0,1,1,1
427,0,1,1,1,1,1,1,1,0,0,1
428,-1.352688570855,0,0,0,0,0,0,0,0,0,0
429,1.43577948854282,1,1,1,1,1,1,1,1,1,1
430,-1.46431658016392,0,0,0,0,0,0,0,0,0,0
431,0,0,1,1,1,1,0,0,0,0,0
432,0,1,1,1,1,1,0,1,0,1,0
433,0,0,0,0,0,1,0,0,1,0,0
434,0.427051707948414,1,1,1,1,1,1,0,1,1,1
435,-1.35176342101419,0,0,0,0,0,0,0,0,0,0
436,0.487149759532761,1,1,1,1,1,1,1,0,1,1
437,0.292215313516859,1,0,1,1,0,1,0,0,0,1
438,-0.275670124528769,0,0,0,1,0,0,0,1,1,1
439,-1.89084239545404,0,0,0,0,0,0,0,0,0,0
440,0.916262075157845,1,1,1,1,1,1,0,1,1,1
441,1.11868857769355,1,1,1,1,1,1,1,1,1,1
442,-0.745898175846405,0,1,0,0,0,0,0,0,0,0
443,1.03825813377267,1,1,1,1,1,1,1,1,1,1
444,0,1,0,1,1,0,0,1,0,0,1
445,0.538259997133768,1,1,1,1,1,1,1,0,1,1
446,-1.24397594414698,0,0,0,0,0,0,0,0,0,0
447,0.016620543141606,0,1,1,0,1,0,0,1,0,1
448,1.92934790879795,1,1,1,1,1,1,1,1,1,1
449,-0.837288012724892,0,1,0,1,0,0,0,1,0,0
450,2.06383683493754,1,1,1,1,1,1,1,1,1,1
451,-0.383748247194666,0,0,0,1,0,0,0,0,0,0
452,-0.415261700934657,0,0,0,1,0,0,0,1,0,1
453,-0.530657894210897,0,1,0,0,0,0,1,0,0,0
454,-0.929372980067786,0,0,0,0,0,0,0,0,0,0
455,0,0,0,1,0,1,0,0,0,1,0
456,-0.666816334967664,0,0,1,0,0,0,0,0,0,0
457,-0.00679830293321184,1,1,0,1,0,1,1,1,1,1
458,-1.12449342079714,0,0,0,0,0,0,0,1,0,0
459,-0.171336495272877,0,0,0,0,0,1,1,0,0,1
460,-0.83918950322192,0,0,1,0,0,0,0,0,0,1
461,-0.143134998675161,0,0,0,1,0,0,1,1,0,1
462,0,0,1,1,1,1,0,1,1,1,0
463,1.0211299924371,1,1,1,1,1,1,1,0,1,1
464,0,0,0,0,0,0,1,1,0,1,1
465,0.726929555997255,1,1,1,1,1,1,1,1,1,1
466,-0.874479152095413,0,0,0,0,0,0,0,0,0,0
467,0,0,1,0,1,1,0,1,1,1,1
468,-0.695327444412556,0,0,0,0,0,0,1,1,0,0
469,0,0,0,0,1,0,0,1,1,1,0
470,0,0,1,1,1,0,1,1,1,1,0
471,-0.750201192175907,1,1,0,0,0,0,0,0,0,0
472,0,1,0,0,1,1,0,1,1,0,1
473,-0.244495303761294,0,1,0,1,0,1,1,0,0,0
474,0.201264030289177,1,1,0,1,1,1,0,1,1,1
475,-1.35208345272167,0,0,0,1,0,0,0,0,0,0
476,0.501779730858678,1,1,1,1,1,1,1,0,0,1
477,0.668898109130641,1,1,1,0,1,1,1,1,0,1
478,0,0,0,1,0,0,0,1,1,1,1
479,0,1,0,0,1,0,0,0,0,1,0
480,-0.573987359888058,0,0,0,1,0,0,1,0,0,0
481,0.931594351260434,1,1,1,1,1,1,1,0,1,1
482,0.666319036785209,1,1,1,1,1,1,1,1,1,1
483,0,0,1,1,0,0,0,1,1,1,0
484,-1.74949961526119,0,0,0,0,0,0,0,0,0,0
485,0,1,0,0,1,1,1,0,0,0,1
486,0.29903725135411,1,1,1,0,0,0,0,1,1,1
487,0,0,0,1,0,0,1,0,0,1,1
488,0,0,1,1,1,0,0,1,1,1,0
489,0.520074906205338,1,1,1,0,1,1,1,1,1,1
490,0,1,1,1,1,1,0,1,0,0,1
