"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,-0.602438378601923,0,0,0,0,0,1,0,1,0,0
79,0,1,0,1,1,1,0,1,0,1,0
80,-0.884109654588217,0,0,1,0,1,0,0,0,0,0
81,1.40637394279695,1,1,1,1,1,1,1,0,1,1
82,-0.633977899419523,0,0,0,0,0,0,0,0,0,0
83,-0.246520972029182,0,0,0,0,0,0,1,0,0,0
84,-0.477899385039017,0,0,0,0,0,0,0,0,0,0
85,0,1,1,1,1,0,0,0,1,0,1
86,0.0202231423932821,1,1,0,1,1,0,0,1,1,1
87,0,0,0,0,0,1,0,0,0,1,0
88,0.0433529943271659,1,0,0,0,0,0,0,1,0,0
89,-0.640699605831191,0,0,1,0,1,0,0,0,0,0
90,0.501260545281412,1,1,1,0,0,1,0,1,1,1
91,-0.258598696685068,1,0,0,1,1,1,0,0,0,0
92,0,1,0,1,0,1,1,1,0,1,1
93,-0.355352359487,0,0,0,0,0,0,1,0,0,0
94,-0.0296079369423914,0,0,1,1,0,0,0,0,1,0
95,0,0,1,1,0,0,0,1,0,1,1
96,-0.606246245130512,0,0,0,0,0,0,0,0,0,0
97,0.50140106124172,0,1,0,1,0,1,1,0,1,1
98,-1.11865081466994,0,0,0,0,0,0,0,0,0,0
99,-0.0432821109864295,0,0,0,0,1,0,0,1,0,1
100,0.96113638049094,1,1,1,1,0,1,1,1,1,1
101,0,0,1,1,1,0,0,0,0,1,0
102,-0.833623655346379,0,0,0,0,1,0,0,0,0,0
103,0,0,1,0,0,0,1,1,1,0,0
104,0.849900882721759,0,1,1,0,1,1,1,0,1,1
105,-1.00277690884929,0,0,0,0,0,0,0,0,0,0
106,1.04111300638347,1,1,1,1,1,1,1,1,1,1
107,1.1826837482014,0,0,0,1,1,1,1,1,1,1
108,0,0,0,1,1,1,0,0,0,1,1
109,2.47884618050885,1,1,1,1,1,1,1,1,1,1
110,-0.486437959836586,1,0,1,0,0,0,0,0,1,1
111,-0.472674577372933,1,0,0,0,1,0,1,1,0,0
112,0.300734252184722,0,1,1,0,1,1,1,1,0,0
113,0,1,1,1,0,1,1,1,0,1,1
114,-0.0198830257933129,0,1,1,0,0,0,0,1,1,0
115,-1.43633014914809,0,0,0,0,0,0,0,1,0,0
116,-0.0577904177590723,0,0,0,0,0,1,0,0,1,0
117,0,1,1,1,0,1,1,1,1,1,0
118,0.124143480729736,0,0,1,1,1,1,1,1,1,0
119,0.745759816277651,1,1,1,1,1,1,1,1,1,1
120,-0.458610775043594,0,0,0,1,0,1,0,1,0,0
121,-1.7353390313832,0,0,0,0,0,0,0,0,0,0
122,0.256744834033153,0,1,1,1,0,0,1,0,1,1
123,0.742152093929577,0,1,1,1,1,1,1,1,1,1
124,0,1,1,0,0,0,1,0,1,1,1
125,0,0,0,0,0,1,0,1,1,0,0
126,0.248572620132832,1,1,1,1,0,1,1,1,1,0
127,0.874453557237062,1,0,1,1,1,1,1,1,1,1
128,2.40741433640095,1,1,1,1,1,1,1,1,1,1
129,0.629037597830266,1,1,0,1,1,1,1,1,1,1
130,-2.02430681948824,0,0,0,0,0,0,0,0,0,0
131,-0.424636562379844,0,0,0,1,0,0,0,0,0,0
132,-1.77491277247388,0,0,0,0,0,0,0,0,0,0
133,0.559394328900713,0,1,0,1,1,1,1,1,1,0
134,0,0,0,0,0,0,0,1,0,1,1
135,0.424752120393532,0,1,1,1,0,1,1,0,1,1
136,0.294444973019091,0,1,1,1,0,1,0,1,1,1
137,0.320041511895924,1,1,0,1,1,0,1,1,1,1
138,0,1,1,0,0,0,1,1,0,0,0
139,-0.637755908570744,0,0,0,0,1,0,1,1,0,0
140,-0.928244961253568,0,0,0,0,0,0,0,0,0,0
141,1.36523114616955,1,1,1,1,1,1,1,1,1,1
142,0,0,0,0,0,0,1,0,0,1,0
143,0,0,1,1,1,1,0,1,1,0,1
144,0.217633506904947,0,1,1,1,1,0,1,1,0,1
145,0,1,0,1,0,1,0,0,0,0,0
146,-1.94540032330395,0,0,0,0,0,0,0,0,0,0
147,1.15965125844925,1,1,1,1,0,1,1,1,1,1
148,1.28583457399583,1,1,1,1,1,1,1,1,1,1
149,-0.39516532799677,0,0,0,0,0,0,0,0,0,1
150,1.24970339705253,1,1,1,1,1,1,1,1,1,1
151,0.292195625183006,1,1,1,1,1,0,0,1,1,1
152,0,0,1,1,1,1,1,0,0,1,1
153,0,1,1,0,1,0,1,1,1,0,0
154,-0.764237690627341,0,1,0,1,1,0,0,0,0,0
155,0,1,0,1,0,0,1,1,1,1,1
156,0,0,0,0,1,0,1,0,0,0,0
157,1.28071590239586,1,1,1,1,1,1,1,0,1,1
158,-0.535186412624876,0,0,0,1,1,0,0,0,0,0
159,-1.02913114378406,0,0,0,0,0,0,0,0,0,0
160,-0.982288949223474,0,0,0,0,0,0,0,0,0,0
161,1.72522517639949,1,1,1,1,1,1,1,1,1,1
162,0.246075204032451,0,1,0,1,1,1,1,1,0,1
163,0,1,1,0,1,0,0,1,1,0,0
164,0,0,1,1,0,0,1,0,1,1,1
165,0.0167315266004226,1,0,1,0,1,1,0,1,1,0
166,0.387551043381042,1,1,1,1,1,1,1,0,1,1
167,2.1172530138661,1,1,1,1,1,1,1,1,1,1
168,0.384018080775919,1,1,1,0,0,0,1,0,0,0
169,-1.61288042890261,0,0,0,0,0,0,1,0,0,0
170,0,0,0,1,0,0,0,0,0,0,0
171,1.26095996881182,1,1,1,0,1,1,1,1,1,1
172,0.530723270914032,1,1,1,0,0,1,0,0,1,1
173,0,1,1,0,1,0,1,0,1,0,0
174,0.581049476269018,1,1,0,0,0,1,1,1,0,1
175,0,1,0,1,0,0,0,0,1,0,1
176,0,0,0,1,1,0,0,0,1,1,0
177,-0.136659589763648,0,1,0,1,0,0,0,0,0,0
178,0.995479163376781,1,1,0,0,1,1,1,1,1,1
179,-2.0895704814744,0,0,0,0,0,0,0,0,0,0
180,0.815009828851834,1,1,1,1,0,1,1,1,1,1
181,0.350469937930031,1,0,1,1,1,1,0,1,0,1
182,-1.1636302394926,0,0,0,0,0,0,0,0,0,0
183,-0.792628071755583,0,0,1,1,0,0,1,1,0,1
184,1.05230163399775,1,0,0,1,1,1,1,0,1,1
185,-0.473072682538912,0,0,0,0,0,0,0,1,0,0
186,-1.18887681510812,0,0,0,0,0,0,0,1,0,0
187,1.69126389984977,1,1,1,1,1,1,1,1,1,1
188,2.40747589734926,1,1,1,1,1,1,1,1,1,1
189,0.729414210265436,1,1,1,1,0,1,1,0,1,1
190,0.348269589873027,1,0,0,0,1,1,0,1,1,0
191,0.116481434453317,1,1,1,0,0,0,0,0,0,0
192,-0.397976349050315,0,0,0,1,1,0,0,1,0,0
193,0.0372128837354849,0,0,1,1,0,0,0,1,1,1
194,0,1,0,0,1,0,0,1,1,0,0
195,1.54870919188968,1,1,1,1,1,1,1,1,1,1
196,0,1,0,1,1,0,0,0,0,0,1
197,-1.21012353965789,0,0,1,0,0,0,1,0,0,0
198,0.917122459455916,1,1,1,1,0,1,1,0,1,1
199,1.48406483889549,1,1,1,1,1,1,0,1,1,1
200,0.437029591848517,0,1,0,1,1,1,1,1,1,1
201,0,0,0,1,0,0,1,1,1,1,1
202,-0.141148250560696,0,0,1,0,0,0,0,0,1,0
203,0.0922150784664221,1,0,0,0,0,1,1,0,0,1
204,0,0,1,0,0,1,1,1,1,0,0
205,0,1,0,0,1,0,0,1,0,0,1
206,-0.672809062715778,1,0,0,1,1,1,0,0,0,0
207,-1.7866812561489,0,0,0,0,0,0,0,0,0,0
208,-0.0454166317814961,0,0,1,1,1,1,0,1,0,0
209,0,0,0,0,0,0,0,1,0,0,0
210,-1.24331883173056,1,0,0,0,0,0,0,1,0,0
211,0.907517651327079,1,0,1,1,1,1,1,0,1,1
212,-0.435022345961192,0,0,0,0,0,0,1,0,0,0
213,-0.168701433499086,0,0,0,1,1,0,1,1,1,0
214,0,0,1,0,0,1,0,0,0,1,1
215,0.535569231795251,1,1,1,0,1,1,0,1,0,1
216,0,0,0,0,0,0,1,0,0,1,1
217,0,1,0,0,0,1,0,1,1,0,0
218,0,1,0,0,0,0,0,0,1,1,0
219,0.680040934561161,0,1,1,0,0,1,0,0,1,1
220,-0.583649004559548,0,0,0,0,0,0,1,0,0,0
221,-0.041362454859612,0,1,1,0,1,0,0,1,1,0
222,0,1,1,0,1,1,1,1,0,1,1
223,-0.496966492280636,0,0,0,1,0,0,0,0,0,0
224,-1.32788749706124,0,0,0,0,0,0,0,0,0,0
225,0.313838432608933,0,0,1,0,0,1,0,0,1,1
226,-2.33272955689521,0,0,0,0,0,0,0,0,0,0
227,1.5890348536305,1,1,1,1,1,1,1,1,1,1
228,-0.0489282905218295,1,1,1,0,0,0,0,1,1,0
229,-0.614713659742394,0,0,0,0,0,0,0,0,0,0
230,0,1,1,0,0,1,1,0,1,1,0
231,0.399952442297342,1,1,0,1,0,1,0,0,0,1
232,-0.0327290316809107,1,0,1,0,1,0,1,1,0,1
233,0,1,0,1,0,0,0,0,0,1,1
234,0.222328188768735,0,1,0,1,1,1,1,1,1,1
235,0,1,0,0,0,1,0,1,1,1,0
236,-1.29721887288964,0,0,0,0,0,0,0,0,0,0
237,0,1,1,0,1,1,0,0,0,1,0
238,-0.647068707852609,0,0,0,0,0,0,0,0,0,0
239,0.084632911998022,0,0,1,0,1,1,1,1,1,0
240,-0.840376971344202,0,0,1,0,1,0,0,0,0,0
241,1.84038281843906,1,1,1,1,1,1,1,1,1,1
242,0,1,0,0,0,0,0,1,0,0,0
243,0,0,1,1,1,0,1,0,0,1,0
244,1.20026037336184,1,1,0,1,1,1,1,1,1,1
245,0,1,0,1,1,0,0,0,0,0,0
246,0,0,1,0,1,1,1,1,0,1,1
247,0.580662016278917,1,1,0,0,0,1,1,1,1,1
248,0,0,0,0,1,0,0,0,1,1,1
249,0.862366532762513,1,1,1,1,1,1,1,1,1,1
250,0,0,1,1,0,1,0,0,0,0,1
251,0,0,0,0,1,0,1,1,1,1,1
252,-0.721795667003086,0,0,0,0,1,0,0,0,0,0
253,-0.761140609558036,0,0,0,0,0,0,0,1,0,0
254,-0.265272600209418,0,1,0,0,0,0,0,1,0,0
255,-0.549299719958482,1,0,1,0,0,0,0,0,0,1
256,-1.03871996625863,0,1,0,0,0,0,0,0,0,0
257,0,0,0,0,0,1,1,1,1,0,0
258,0,0,1,1,1,0,1,1,1,0,1
259,-0.256522548579759,0,0,0,0,1,0,0,0,0,1
260,0,0,1,0,1,1,1,0,0,0,0
261,-0.475988656181495,0,1,0,0,0,0,1,0,1,0
262,0,1,1,0,0,0,1,1,1,0,1
263,-0.587395263691957,0,1,1,1,1,1,0,0,0,0
264,-0.306639353992381,1,1,0,1,1,1,0,0,1,0
265,-0.514565262727692,0,1,0,0,0,0,1,0,0,0
266,-1.79837129252341,0,1,0,0,0,0,0,0,0,0
267,-0.131551196469672,0,0,0,1,0,1,1,1,0,0
268,0,0,1,0,0,0,0,1,0,0,1
269,0.453041089114935,0,0,0,1,1,1,0,1,1,1
270,0.649850256497224,1,1,1,1,0,1,0,1,0,1
271,-0.611622209389926,1,1,0,1,0,1,0,0,1,0
272,-0.34813775430615,0,0,1,0,0,0,1,0,0,1
273,0,1,0,1,1,1,0,0,0,1,1
274,-0.473598828613728,1,0,1,1,1,0,0,0,0,1
275,0,0,1,1,0,1,1,1,1,0,1
276,0.119922570364085,1,1,0,0,1,0,0,1,1,0
277,0,1,1,1,1,0,0,1,0,1,1
278,0,0,0,0,0,0,0,0,1,1,1
279,1.08139056282854,1,1,1,1,1,1,1,1,1,1
280,0.811612503252906,1,1,1,0,1,1,1,1,1,1
281,-0.501963898880859,0,0,1,0,1,0,0,0,1,0
282,0.722828725775357,0,1,1,1,1,1,0,1,0,1
283,0,0,1,1,0,1,1,0,1,1,1
284,-0.26527858798699,0,1,1,0,1,0,1,0,0,0
285,0,1,1,0,1,0,0,0,0,1,0
286,0,0,0,1,1,1,1,0,0,1,1
287,-1.7338755062497,0,0,0,0,0,0,0,0,1,0
288,0,1,1,1,1,1,0,1,1,1,0
289,-0.640169993070286,0,0,1,0,1,0,0,0,1,0
290,1.15479282191124,1,1,1,1,1,1,1,1,1,1
291,0,0,0,1,0,0,1,0,0,0,0
292,-0.465511089463466,0,0,0,0,0,0,0,0,0,0
293,-1.45877187996088,0,0,0,1,0,0,0,0,0,0
294,0.982175816562828,1,1,1,0,1,1,0,1,1,1
295,0.447600798159392,1,0,0,1,0,1,1,1,1,1
296,1.38751627183198,1,0,1,1,1,1,1,1,1,1
297,-0.164215282539417,1,1,1,0,1,0,1,0,0,0
298,0.103727627259338,0,1,0,0,1,1,1,0,1,1
299,-1.06978815289561,0,1,0,0,0,0,1,0,0,0
300,0,0,1,0,1,0,1,1,1,0,1
301,0.313671681094819,1,0,0,0,1,1,1,1,0,1
302,0.825251800531534,1,1,1,1,1,1,1,1,1,1
303,0,0,1,1,0,0,0,0,0,1,0
304,0.239531744946272,1,1,1,1,1,1,1,1,1,1
305,0.276174045427128,1,0,0,0,0,1,1,1,1,1
306,-0.455708882538657,1,0,0,1,1,0,0,0,1,0
307,0,1,0,1,0,1,0,0,0,0,1
308,1.44223405941348,1,1,1,0,1,1,1,1,1,1
309,-0.225095259460349,1,1,0,0,1,0,0,0,0,0
310,0,0,0,1,0,0,0,1,0,1,1
311,-0.270332932977005,0,0,0,0,0,0,1,0,0,0
312,-0.1805372615595,0,1,1,0,0,1,0,0,1,0
313,0,1,0,1,1,0,0,0,0,1,0
314,0,1,0,1,0,1,1,0,0,0,0
315,-0.0661542006211891,0,1,1,0,0,1,1,0,1,0
316,-0.546783397745811,0,0,0,0,0,0,0,0,0,0
317,-0.0761949071376816,1,1,1,0,0,0,1,0,0,0
318,0.211173264314009,0,1,0,1,1,0,1,1,0,1
319,-0.57363303310374,0,0,0,0,0,0,1,0,1,0
320,-0.11045446146143,0,0,0,1,1,0,1,1,1,1
321,-1.91914275280034,0,0,0,0,0,0,0,0,0,0
322,0,0,0,1,0,1,1,1,1,1,0
323,0.581678672196254,1,0,1,0,1,1,1,0,0,1
324,-1.62211927354321,0,0,0,0,0,0,0,0,0,0
325,0,1,0,1,1,0,1,1,0,1,1
326,0.0183752399540648,0,1,1,1,0,1,1,0,1,1
327,-0.0202568733465346,1,0,0,0,1,0,0,0,1,1
328,0.0582255990637545,0,0,1,0,1,0,1,0,0,0
329,0.399727277702613,1,1,1,0,0,1,0,1,0,0
330,0,1,1,0,0,0,1,1,0,1,1
331,-0.412092258867828,1,1,0,0,0,0,1,0,1,0
332,0.409576259094061,0,1,0,1,1,0,1,0,1,1
333,0.758166310457727,1,1,1,1,1,1,1,1,0,1
334,0.60649937576533,1,1,0,1,1,1,1,1,1,1
335,0.246930932003762,1,1,1,1,0,1,0,1,1,1
336,0,0,0,0,0,0,1,0,1,0,1
337,-0.592979080973664,0,1,1,1,1,0,1,0,0,1
338,1.82866639357001,1,1,1,1,0,1,1,1,1,1
339,-1.15877612040214,0,0,0,0,0,0,0,0,0,0
340,0.429153871674645,1,0,1,1,1,0,0,0,0,1
341,-0.041362454859612,0,0,1,1,0,0,1,0,1,1
342,0,0,1,1,1,1,1,1,0,0,1
343,-0.624404940772298,0,1,1,0,0,1,1,1,0,0
344,1.02115436580364,0,1,0,0,0,1,1,1,1,1
345,0.173611885382442,1,1,1,1,1,0,1,0,1,1
346,-0.502575277302828,1,0,0,0,0,1,1,0,1,1
347,0.130000159551304,0,0,1,1,0,0,1,1,1,0
348,0,1,0,0,0,0,1,0,0,0,1
349,0,0,0,1,1,1,1,0,1,1,1
350,2.92499612635024,1,1,1,1,1,1,1,1,1,1
351,0.40647375443962,0,1,0,1,1,1,0,0,0,1
352,0,1,1,0,0,0,0,0,1,0,1
353,0,1,1,0,1,1,1,1,0,1,0
354,-0.651001957123705,1,0,0,0,0,0,0,0,0,0
355,-0.229912375722569,1,1,0,1,0,0,1,0,1,1
356,-1.87649628362931,0,0,0,0,0,0,0,0,0,0
357,0.874453557237062,1,1,1,1,1,1,1,1,1,1
358,0.884965871201971,1,1,0,0,0,1,1,0,1,1
359,0,1,0,0,0,0,1,0,0,1,0
360,0,0,0,1,1,1,0,0,1,0,0
361,0.571647463868155,0,1,1,1,0,1,1,1,1,0
362,0,1,0,1,0,0,1,0,0,1,0
363,-1.32928006429792,0,0,0,0,1,0,0,0,0,0
364,0,0,1,1,1,1,1,1,0,0,1
365,-0.39704380892883,0,0,1,0,0,1,0,0,0,0
366,1.01772370169183,1,1,1,1,1,1,0,1,1,1
367,-0.58968552452562,1,0,0,1,0,0,0,1,0,0
368,-1.29158154742318,0,0,1,0,0,0,0,0,0,0
369,-0.781411765826351,0,0,0,1,0,0,0,0,0,0
370,0,1,1,1,0,1,0,0,0,0,0
371,0,1,1,0,0,1,1,0,0,0,1
372,0,1,0,1,0,0,0,1,0,1,0
373,-1.11860251546083,0,0,1,0,0,0,0,0,0,0
374,0.937158551806915,1,1,1,1,0,1,1,1,1,1
375,0.55321341026331,0,1,1,1,1,1,1,0,1,1
376,1.26999874293669,1,1,1,1,1,1,0,1,1,1
377,-1.50483569871773,0,0,0,0,0,0,0,0,0,0
378,0,1,0,1,1,1,0,1,1,0,1
379,0.496313470815638,0,1,0,1,1,1,1,1,1,0
380,-1.76481415247558,0,0,1,0,1,0,0,0,0,0
381,0,0,1,0,0,1,1,0,1,0,1
382,0,0,1,0,0,1,0,1,1,0,0
383,0,0,0,1,1,1,0,1,1,1,1
384,-0.0319394248969337,1,0,0,0,1,0,0,0,0,0
385,0,1,0,1,1,1,0,0,1,1,0
386,0.440825311381876,1,0,0,0,0,1,1,0,1,0
387,0.109044310847325,1,1,0,0,1,0,0,0,0,1
388,0.754297768827589,0,1,1,1,0,0,1,1,1,1
389,0,1,1,1,1,0,1,1,0,0,1
390,-0.469707600576807,0,0,0,0,0,1,1,0,0,1
391,-1.58318181649543,0,0,0,0,0,0,0,0,0,0
392,0.520560359435028,1,1,1,1,1,1,0,0,1,1
393,0,0,1,1,0,1,1,1,1,1,0
394,1.0411010989179,1,1,1,1,1,1,1,1,1,1
395,0,1,0,1,0,0,1,0,0,1,1
396,0.99542215722785,1,1,1,1,1,1,1,0,1,1
397,0,1,1,0,0,0,1,1,1,0,1
398,0.565343268315871,1,1,1,0,1,1,1,1,1,0
399,-0.33601780020814,0,0,1,1,0,1,0,1,0,0
400,1.24880857685039,1,1,1,1,1,1,1,1,1,1
401,0,0,0,0,1,0,1,0,1,1,1
402,-0.0741202286748026,1,0,0,1,1,1,0,1,1,1
403,0,1,0,1,0,0,1,0,1,0,0
404,0.547442022881994,0,1,1,1,1,1,1,1,1,1
405,0.612607378722398,1,0,0,1,1,1,0,0,1,1
406,-0.417179161934446,1,0,0,0,0,1,0,0,0,0
407,0,0,1,1,1,1,0,0,1,0,1
408,-0.991697494972282,0,0,0,1,0,0,0,1,0,0
409,-1.32208147888377,1,0,0,0,0,0,0,1,0,0
410,-1.36440337187482,0,0,0,0,0,0,0,0,0,0
411,0,1,1,1,0,1,0,0,1,1,1
412,0.190061536767173,0,0,0,1,1,1,0,0,0,1
413,0.499655667260464,1,1,1,0,1,1,1,1,0,1
414,0.559103394987898,1,1,1,0,1,1,1,1,1,1
415,-1.48417779278946,0,0,0,0,0,0,0,0,0,0
416,0,1,1,0,1,1,0,0,1,1,0
417,0.103200212433568,0,0,0,1,0,1,0,1,1,1
418,0,0,0,0,0,0,1,1,0,1,0
419,0.634022772027707,1,1,1,1,0,1,1,1,1,1
420,0.81370100868763,1,1,1,1,1,1,0,1,1,1
421,0.80191990035648,0,1,1,1,0,1,1,0,1,1
422,-0.96925241457245,0,0,0,0,0,0,1,0,1,0
423,0,0,0,0,0,0,0,0,0,0,0
424,0.950611361763237,1,1,1,1,1,1,1,1,1,1
425,-0.81339860238018,1,1,0,0,0,0,0,0,0,0
426,0.407224105499803,0,0,0,0,0,1,1,1,1,1
427,0,1,1,1,0,1,0,1,1,0,0
428,0.105652431222879,1,1,0,0,1,0,0,1,0,1
429,0,1,1,0,0,0,1,1,1,1,0
430,1.98884315244012,1,1,1,1,1,1,1,1,1,1
431,-0.73311815438373,0,0,0,1,1,0,0,0,0,0
432,0,0,0,0,1,0,0,0,0,0,1
433,-1.35709916377233,0,0,0,0,0,0,0,0,0,0
434,0.145127367937599,1,0,0,1,1,0,0,1,0,0
435,0,1,0,1,0,0,0,0,1,0,0
436,-0.544073795784594,0,1,1,0,0,1,0,0,1,0
437,0.789521469019844,1,1,1,1,0,1,0,1,1,1
438,0.490240189911286,1,0,1,0,1,1,1,1,1,1
439,-2.91927574400095,0,0,0,0,0,0,0,0,0,0
440,-0.362052878443175,0,1,1,0,0,0,0,1,0,0
441,-0.792242602834257,1,0,1,0,0,0,0,0,0,0
442,1.1731484953545,0,1,1,1,1,1,0,1,1,1
443,-1.20063793431461,0,0,0,0,0,0,0,0,0,0
444,2.95721106196158,1,1,1,1,1,1,1,1,1,1
445,0.827468817168365,1,1,0,1,1,1,0,1,1,1
446,0.74879623999894,1,1,1,1,1,1,1,0,0,1
447,0,0,0,0,1,1,0,0,0,1,1
448,0,1,0,1,1,1,0,1,1,0,0
449,-0.884115355185102,0,0,0,1,0,0,1,0,1,0
450,-0.229731187750725,0,0,1,0,0,0,0,0,0,0
451,-1.50471649539606,0,0,0,0,1,0,0,0,0,0
452,0.697905034621871,1,0,1,0,1,1,1,1,1,1
453,0,0,0,1,0,1,1,0,0,0,1
454,-0.740143442750907,0,1,0,0,0,0,0,0,0,0
455,-0.268484076157197,1,1,1,0,0,0,1,1,0,0
456,-0.0642944880918798,0,1,0,1,0,0,1,0,0,1
457,0,1,1,0,1,0,1,1,0,0,1
458,0,0,1,0,0,1,0,0,0,1,1
459,-1.19088216899246,1,0,0,0,0,0,1,0,0,0
460,0,1,1,1,0,1,1,1,1,0,0
461,-0.126536232745352,0,0,0,1,0,0,1,1,0,1
462,0,1,1,1,1,0,0,1,1,0,1
463,0,0,0,1,1,0,0,0,0,0,1
464,-0.143158713181559,0,0,0,0,0,1,1,0,0,0
465,1.12892649550778,1,1,1,1,1,1,1,0,1,1
466,-1.14630415888691,0,0,1,0,0,0,0,0,0,0
467,0.716097226273926,0,1,1,1,1,1,1,1,1,1
468,1.68307311284809,1,1,1,1,1,1,1,1,1,1
469,0,1,1,0,1,0,1,1,1,1,1
470,0.536066667406361,0,0,1,1,1,1,1,0,0,1
471,0,0,0,1,0,1,0,1,1,1,1
472,-0.00694143558593079,1,0,0,1,0,0,1,1,0,0
473,-0.608656663264373,0,0,0,0,0,0,0,1,0,0
474,0,0,0,0,0,1,1,0,0,1,0
475,-1.39952065637674,0,0,0,0,0,0,0,1,0,0
476,2.10949842827415,1,1,1,1,1,1,1,1,1,1
477,0.792576275994246,1,1,0,1,1,1,0,0,1,1
478,0,1,0,0,1,0,0,0,0,1,1
479,0.634470845496704,1,0,1,1,1,1,1,0,1,1
480,-0.328745408493476,0,0,1,0,0,0,1,0,0,1
481,0,0,1,1,1,0,1,0,1,0,1
482,0,0,1,0,0,0,1,0,0,0,1
483,1.03044745179113,1,1,0,1,1,1,1,1,1,1
484,-1.16876764184564,0,0,0,0,0,0,0,0,0,0
485,-0.0406992812223362,1,0,0,0,0,0,0,0,0,0
486,-0.8357323354365,0,0,0,0,0,0,0,1,0,0
