"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
208,-0.180705467392535,1,0,1,0,0,0,1,1,0,0
209,-0.486452660147357,0,0,0,1,1,0,0,0,0,1
210,-1.79830676530884,0,0,0,0,0,0,0,0,0,0
211,0.847011297959098,1,1,1,1,0,1,1,1,1,1
212,0,1,0,0,0,0,1,0,1,1,0
213,-0.260278931450124,0,0,0,0,1,1,1,0,1,0
214,0.333358321610577,0,1,0,1,1,0,1,1,1,1
215,2.32131938886695,1,1,1,1,1,1,1,1,1,1
216,0.568422619685705,0,0,1,1,0,0,1,0,1,1
217,-0.866062746622577,1,0,0,0,0,0,1,0,0,1
218,0.836010023052428,1,1,1,1,1,1,1,1,0,1
219,1.14092094963679,0,0,1,0,1,1,1,1,1,1
220,-0.555444334540988,0,1,0,1,0,0,0,0,0,1
221,0.634048283259146,1,1,1,0,1,1,1,1,1,1
222,0.907499170698393,1,0,1,1,0,1,1,1,1,1
223,0.458188505431338,1,1,1,1,1,1,1,0,1,0
224,-1.32756500580191,0,1,0,0,0,0,0,0,1,0
225,-0.403588924559162,1,0,0,0,0,1,1,0,1,1
226,0,1,1,0,0,1,0,0,0,0,0
227,0,1,1,0,0,1,1,0,0,0,1
228,0,0,1,0,1,0,0,0,0,1,1
229,0,1,0,1,0,1,1,0,0,1,0
230,0,0,1,0,1,1,0,1,0,0,0
231,0.953171546382095,1,1,1,1,1,1,1,1,1,1
232,0.452258127795736,1,1,1,1,1,1,1,0,1,0
233,-0.0560175623074605,1,1,1,1,1,0,1,1,0,1
234,0,0,0,0,0,0,1,1,1,0,0
235,0,0,0,0,0,0,0,1,1,1,0
236,0.749195187908373,1,1,1,1,0,1,1,1,0,1
237,0.933053785461574,0,1,1,1,1,1,1,1,1,0
238,0,1,1,0,0,0,1,0,1,1,0
239,0,1,1,1,1,0,0,0,0,0,1
240,-0.514879744996697,1,1,0,0,1,0,0,0,1,0
241,-0.0579534344632393,1,0,0,1,1,0,1,1,1,1
242,0.140734542510617,0,1,0,1,1,0,1,0,0,0
243,0.71537880722789,1,0,1,0,1,0,1,1,1,1
244,-1.11235731377739,0,0,0,0,0,0,0,0,0,0
245,0.0487981181993975,1,0,0,0,0,0,0,0,1,1
246,0,1,0,0,1,0,1,1,0,1,1
247,0.435201604367566,0,1,1,0,1,1,0,1,1,1
248,2.06379007077101,1,1,1,0,1,1,1,1,1,1
249,-0.754797631747467,0,0,0,1,1,0,0,0,1,1
250,0.53074893134451,0,1,1,1,1,1,0,1,1,1
251,0.13449001761693,0,0,1,1,0,1,1,1,1,0
252,0,0,0,1,1,0,0,1,0,1,1
253,0,0,1,1,0,1,0,0,1,1,1
254,-0.147451127782927,1,0,1,1,1,0,0,0,0,0
255,0,0,1,0,1,0,1,0,0,0,0
256,-0.676402484627626,0,0,0,0,0,0,0,0,0,0
257,0.0116664697890487,1,0,0,1,0,0,0,1,1,1
258,0,1,1,1,0,0,1,1,0,1,0
259,0.311662303748129,1,1,1,0,1,1,1,1,1,0
260,0.00638131602616711,1,0,1,0,1,0,0,0,1,0
261,-0.856852115683648,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,1,1,0,0,1
263,0,0,1,1,0,1,1,0,0,1,0
264,0,0,1,0,0,0,1,0,1,1,0
265,-0.406713802238122,1,0,0,0,1,0,0,1,1,0
266,1.27286779894609,0,1,1,1,1,1,1,1,1,1
267,0,1,1,0,0,1,0,1,0,1,1
268,0.88948624593573,0,0,1,1,1,1,1,1,1,1
269,0,0,1,1,0,0,1,1,1,1,1
270,0,1,0,0,1,0,1,0,0,1,0
271,0,0,1,1,1,1,0,1,1,1,0
272,-0.169008357219812,0,0,0,1,0,1,0,1,1,0
273,0,0,0,0,0,1,0,0,0,0,1
274,0,0,0,1,0,1,0,1,0,1,0
275,0,0,0,0,0,1,1,0,0,1,0
276,-0.109140746759615,0,1,0,0,1,1,0,0,1,0
277,-1.00334913550859,0,1,0,0,0,0,0,0,0,0
278,-0.400598964571966,0,1,1,1,1,0,1,0,1,0
279,0,1,1,1,1,1,0,1,0,0,1
280,-1.77895958992279,0,0,0,0,0,0,0,0,0,0
281,0,1,1,1,0,1,0,1,1,0,0
282,-0.551933241103697,0,0,0,0,0,0,0,1,1,1
283,0.228017204724951,1,0,1,0,0,0,1,0,0,1
284,0,0,0,1,0,0,0,0,1,0,1
285,0.69936690889364,1,0,1,1,1,1,1,1,1,0
286,0,1,1,1,1,1,0,1,1,1,1
287,0.119408905094404,1,0,1,1,0,1,1,1,0,1
288,0,0,0,1,0,0,0,0,1,0,0
289,-0.940791019834568,0,0,0,0,0,0,0,0,0,0
290,0,1,1,1,1,1,1,1,1,1,0
291,-0.334124844233303,1,1,0,1,0,1,0,0,0,0
292,1.13678695126087,0,1,1,0,1,1,1,1,0,1
293,0,0,0,0,1,1,1,1,1,1,1
294,-0.476284460060636,0,0,0,0,1,1,0,0,1,1
295,0,1,0,0,1,0,0,1,1,1,1
296,0,1,0,1,0,1,0,1,0,0,0
297,-0.00900603055563106,1,1,0,0,1,0,1,1,1,1
298,0,1,0,1,0,1,0,0,0,1,1
299,0,0,1,0,1,1,1,0,1,1,0
300,0.282500011534366,0,1,1,0,1,1,1,1,0,1
301,1.16855263402929,1,1,1,0,1,1,1,1,0,1
302,0.517287544402859,1,0,1,0,1,1,1,1,1,1
303,0.519610717388544,0,1,1,0,1,1,1,1,1,1
304,2.02438780759968,1,1,1,1,1,1,1,1,1,1
305,0.0533553149100855,0,0,1,0,1,1,0,1,1,0
306,0,1,1,1,0,1,1,1,0,1,0
307,-0.764639050115867,0,0,0,0,0,0,0,0,1,1
308,0,1,0,0,0,0,0,0,1,1,1
309,0.528723314394987,1,0,0,0,0,1,0,0,1,0
310,-1.52085892204014,1,0,0,0,0,0,0,0,0,0
311,0,1,0,0,1,1,1,1,1,1,0
312,-1.06632562297995,0,1,0,0,0,0,0,0,0,0
313,0,0,0,0,0,1,1,0,1,1,0
314,1.84103337931738,1,1,1,1,1,1,1,1,0,1
315,0,1,1,1,0,1,1,0,1,1,0
316,0.292447293684932,1,0,1,1,0,1,0,1,0,0
317,0.761591413074667,1,0,1,1,1,1,1,1,0,1
318,-0.832675296545019,1,0,0,0,0,1,0,0,0,1
319,-0.450098029726028,0,0,1,0,0,1,0,1,0,0
320,0,1,1,0,0,1,1,0,0,0,1
321,-0.754748639954279,0,0,0,0,1,0,0,0,0,0
322,0.584731587832899,1,1,1,0,0,1,1,1,1,1
323,0.718165912313555,1,1,0,1,1,1,1,1,0,1
324,0,1,1,0,1,0,1,1,1,0,0
325,0,1,1,0,1,1,1,1,1,1,0
326,2.11403370515917,1,1,1,1,1,1,1,1,1,1
327,0,0,1,1,1,1,0,0,1,0,1
328,0.792601847889223,1,1,1,1,0,1,1,1,0,1
329,0.353177991305473,0,0,0,0,1,1,0,1,0,1
330,1.0410834208914,1,1,1,1,1,0,1,1,1,1
331,0,1,0,1,0,1,1,1,0,0,0
332,-1.0219449936861,0,0,0,1,0,0,0,0,1,0
333,0,0,1,0,1,0,0,0,1,1,1
334,0,0,1,1,0,1,0,0,0,1,0
335,0.0586766013135763,0,1,0,0,1,1,0,1,1,0
336,0,0,0,0,0,0,0,0,1,0,0
337,0.284117871532887,1,1,0,0,0,1,1,1,0,0
338,-0.103177079066504,1,1,0,0,0,0,0,0,1,1
339,2.26400426397882,1,1,1,1,1,1,1,1,1,1
340,-0.046262336027294,1,0,0,1,0,0,1,1,0,1
341,-0.301505373256345,0,0,0,1,1,0,0,0,0,0
342,0.340317769511598,0,1,0,0,1,0,1,1,0,1
343,0.18307508927264,0,1,1,1,1,1,0,1,0,0
344,0.721688462156729,1,0,1,0,1,1,1,1,1,1
345,-0.460061310894992,0,1,1,1,1,0,1,0,0,0
346,0,1,1,1,1,0,0,1,1,0,0
347,-2.11139593587351,0,0,0,1,0,0,0,0,0,0
348,0.612185810928854,0,0,1,1,0,0,1,1,1,0
349,0,1,1,0,1,1,1,1,1,0,1
350,-0.184959402560469,1,0,0,0,1,0,0,1,1,0
351,2.06959996525882,1,0,1,1,1,1,1,1,0,1
352,0,1,0,0,1,1,0,1,1,0,1
353,1.82514733167322,1,0,1,1,1,1,1,1,1,1
354,-0.57377392905397,1,0,0,0,0,0,0,0,1,0
355,0,1,0,1,1,0,0,0,0,1,0
356,0,0,0,0,1,1,1,0,0,0,1
357,0.332962066735929,1,0,1,1,0,1,1,1,1,0
358,-0.233402213468733,1,0,1,1,0,0,0,1,1,1
359,-0.827127213265967,0,0,0,0,0,0,1,0,0,0
360,-3.27192216894462,0,0,0,0,0,0,0,0,0,0
361,0.10893881040411,1,1,1,0,1,0,0,1,0,1
362,1.27319284286213,1,1,1,1,1,1,1,1,1,1
363,1.07025043662915,1,1,1,0,1,1,1,1,1,1
364,0,1,0,1,0,1,1,1,0,1,1
365,0.21673685539713,0,1,1,0,1,0,0,1,0,1
366,0.00933030119527957,0,1,1,1,0,0,1,1,1,1
367,0.270202802878666,0,0,1,1,1,0,1,0,0,1
368,-1.32753384791989,0,0,0,1,0,0,0,1,1,1
369,0.00146705338224481,0,1,0,0,1,0,0,0,1,1
370,1.31364270556326,0,1,1,1,1,1,1,1,1,1
371,0,1,1,0,0,1,1,1,1,0,1
372,0,1,0,1,1,0,1,1,1,0,1
373,0.0588611377420837,0,0,1,1,1,0,1,0,1,0
374,1.03365348713788,1,1,1,1,0,1,1,1,1,0
375,0.216843769900555,0,0,0,0,1,0,1,1,0,0
376,0.297304795236834,0,1,0,1,0,1,1,0,0,1
377,0.182206218612349,0,1,1,1,0,1,1,0,1,0
378,0.166392485446858,0,1,1,0,1,1,0,0,0,1
379,0,1,1,0,1,0,1,1,1,1,0
380,-2.09118869821749,0,0,0,0,0,0,0,0,0,1
381,-0.113102435732939,0,0,1,1,0,0,1,0,0,1
382,-2.43682331002861,0,0,0,0,0,0,0,0,0,0
383,1.52844147053397,1,0,1,1,1,1,1,1,1,1
384,0,1,1,1,1,1,1,1,1,0,1
385,0,1,0,1,0,1,1,1,1,0,0
386,-0.881063402481701,0,0,0,0,0,0,1,0,1,0
387,1.35868172379008,1,1,1,0,1,1,1,1,0,1
388,0,0,0,0,1,1,0,0,1,1,1
389,0,1,0,0,1,0,0,0,0,1,1
390,0,0,0,1,0,0,1,0,0,0,0
391,0,0,0,1,1,0,0,1,0,1,0
392,-0.612289130249875,1,1,0,1,0,0,0,1,0,0
393,0.510711704993173,0,1,1,1,1,1,1,1,0,1
394,0,1,0,0,0,1,0,1,0,1,0
395,0,0,1,0,0,1,1,1,1,0,1
396,0,1,1,1,0,0,0,0,1,1,1
397,0,1,1,1,1,0,1,1,0,0,1
398,-0.700559994834889,0,0,0,1,1,0,1,0,0,1
399,0,0,0,0,1,0,1,0,0,1,0
400,0,1,1,1,0,1,1,1,0,1,0
401,0,1,1,0,1,0,1,1,0,1,1
402,-0.876623781421946,0,0,0,1,0,0,0,0,0,1
403,0.381513468656447,1,1,0,0,1,1,0,1,1,1
404,0,1,1,0,1,0,1,0,0,0,0
405,0.414878284616235,1,1,1,1,0,0,0,1,1,1
406,-0.159579207313549,1,0,0,0,0,0,1,0,0,0
407,0,1,1,0,0,0,0,1,1,0,1
408,2.25363418043156,1,1,1,0,0,1,1,1,1,1
409,0.653387033934472,1,1,1,1,0,1,0,1,1,1
410,0,1,1,0,0,1,1,1,1,1,1
411,-1.07076103121585,0,0,0,0,0,0,0,0,0,1
412,-1.01316024123687,0,1,0,0,0,0,0,1,0,0
413,2.79671725273603,1,1,1,1,1,1,1,1,1,1
414,0,0,1,1,0,1,1,0,0,1,0
415,0.0979582909884298,0,1,1,0,1,0,0,1,0,0
416,-0.99955332429814,1,0,1,1,0,0,0,0,0,0
417,0,0,1,1,1,1,1,0,1,1,0
418,-0.281669565291942,0,0,0,0,1,1,0,0,1,1
419,0.881419826678022,1,1,1,1,1,1,1,0,0,1
420,0,0,0,1,0,0,0,1,1,0,0
421,1.80196359782326,1,1,1,1,1,1,1,1,1,1
422,0.721536745198326,0,0,1,1,1,1,1,1,1,1
423,0,1,0,1,1,0,0,1,1,1,1
424,0.214540667772047,1,1,0,0,1,0,1,1,0,1
425,-0.476152116697527,1,0,0,0,0,1,0,1,1,0
426,-0.282010361021516,0,1,0,1,1,0,0,0,0,1
427,0,0,0,1,1,1,1,0,1,0,1
428,-1.35715773561653,0,0,0,0,0,0,0,0,0,0
429,0,0,1,1,1,0,1,0,0,0,1
430,0,1,1,0,0,0,1,1,0,1,1
431,0,1,0,1,1,1,0,1,0,0,0
432,0.423630226890681,0,0,0,1,1,0,0,0,1,1
433,-0.0437000155350825,1,0,0,0,1,1,1,0,1,0
434,1.0070320564764,0,0,1,0,0,1,1,1,0,1
435,0.58748741679465,1,0,1,0,1,1,1,1,0,0
436,0.499688532424703,0,1,1,1,1,1,1,1,1,1
437,0.477915127011114,1,1,1,1,1,1,1,1,1,1
438,0,1,0,0,0,0,1,0,1,1,1
439,-0.232236696522844,0,0,0,0,1,0,0,1,0,0
440,-0.683483154622553,0,1,0,1,1,0,0,0,0,1
441,-0.314632612855996,0,0,1,0,1,1,0,1,1,0
442,0.289334916062477,0,0,1,1,0,0,1,1,1,0
443,0,0,1,0,0,0,0,0,1,0,0
444,0,0,1,0,1,1,1,0,1,1,1
445,0.0270028035478941,1,1,1,1,0,1,1,0,0,1
446,0,0,1,0,0,1,1,0,0,1,0
447,0,0,1,0,1,1,0,0,1,0,1
448,0,1,0,0,0,1,0,1,1,0,1
449,-0.0558604004968777,1,0,1,0,0,0,1,0,0,0
450,0.555532526598632,1,0,1,1,1,1,1,1,1,0
451,-0.0686735742068532,1,0,0,0,1,0,0,0,1,1
452,0.00390240515650472,0,1,1,1,0,1,1,0,0,0
453,0,0,0,0,1,0,0,1,0,1,0
454,-0.251984866566829,1,0,0,0,1,1,0,0,1,0
455,0,0,0,1,1,1,1,1,0,0,0
456,0,1,0,1,0,1,1,0,0,0,1
457,0.316522295875037,0,1,0,1,0,1,1,1,1,1
458,0.387225889462398,1,0,1,1,1,1,1,1,1,0
459,2.81137494466012,1,1,1,1,1,1,1,1,1,1
460,0.397993826966799,1,1,1,0,1,1,1,0,1,1
461,-1.20511906268572,0,0,0,0,1,0,0,0,0,0
462,-0.509971510527023,1,1,0,1,0,0,0,1,0,1
463,0.702918994710992,1,0,1,1,0,1,1,1,1,1
464,-1.81454815632183,0,0,0,0,0,0,0,0,0,0
465,0.225147799098486,0,1,1,0,1,1,0,0,0,1
466,0.689233334853177,1,1,1,1,1,1,1,1,1,1
467,0.517002766787937,1,1,1,0,0,1,1,1,1,1
468,0,0,0,0,0,0,0,1,1,0,1
469,0.150918099690817,0,1,1,1,0,0,0,1,1,0
470,1.30237103540177,1,1,1,1,0,1,1,1,1,1
471,-0.213614722339284,1,0,0,1,1,0,0,0,0,1
472,0,1,1,1,0,1,0,0,0,1,1
473,0,1,0,0,1,1,1,1,1,0,1
474,1.36608619217462,1,1,1,0,0,1,1,1,0,0
475,0.666572331904211,0,1,1,1,1,1,1,1,1,1
476,0,1,1,0,1,1,0,0,1,0,1
477,1.59090374935557,1,0,1,1,1,1,1,1,0,1
478,0.272914427054125,1,0,1,0,1,1,1,1,1,1
479,0,1,1,1,0,1,1,0,1,1,0
480,-0.972985194933427,0,0,0,1,0,0,0,0,1,0
481,-1.02867400268297,1,0,0,0,0,0,0,0,0,0
482,-0.654349228429619,0,1,0,0,0,1,0,1,0,0
483,0,1,0,0,1,0,1,1,0,1,1
484,0,1,0,1,1,1,1,1,0,0,0
485,-1.9944652490752,0,1,0,0,0,0,0,0,0,0
486,1.21442031811451,1,1,0,1,1,1,1,1,1,1
487,2.13435937638183,1,1,1,1,1,1,1,1,1,1
488,0,0,1,1,1,0,0,1,1,1,1
489,0,1,0,0,0,1,0,0,0,1,0
