"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,-0.165359325989352,0,0,1,1,0,0,0,1,1,0
40,0,0,1,0,0,0,0,0,1,0,1
41,-0.100430366195339,1,1,1,1,1,0,1,0,0,0
42,-1.24253412784019,0,0,0,0,0,0,0,0,0,0
43,-0.156640930677922,0,0,1,0,0,1,1,0,1,0
44,0,1,1,0,1,1,1,0,0,0,1
45,-0.334380990927422,1,1,0,0,0,1,0,1,0,0
46,0.838512130505465,1,1,1,1,1,1,1,1,1,1
47,0,0,0,1,1,1,0,1,1,1,0
48,-1.15086915091491,0,1,1,1,0,0,0,0,0,0
49,0.0102176198674181,1,1,0,0,1,0,0,0,0,0
50,-1.45477303119752,0,0,0,0,0,0,0,0,0,0
51,1.30023946172331,1,1,1,1,1,1,1,1,1,1
52,0,1,0,1,1,0,0,1,0,1,1
53,-1.06269550529333,0,0,0,0,0,0,0,0,0,0
54,-0.705476461476205,1,0,0,0,0,0,0,0,0,0
55,-1.19403449367339,0,0,0,0,0,0,0,0,0,0
56,0.618893030828673,1,0,0,1,0,1,0,0,1,1
57,-0.063581728825425,1,1,0,0,1,1,1,1,0,0
58,-0.360899508686817,0,0,0,0,0,0,0,0,0,0
59,0.11522828842942,0,1,1,0,0,1,0,0,1,1
60,-0.196424314357901,0,0,0,0,0,0,0,0,0,0
61,0.41839473294656,1,1,1,1,1,0,0,0,1,1
62,1.51662469075975,1,1,1,1,1,1,1,0,1,1
63,0,1,0,1,0,0,1,0,0,1,0
64,0.887929023115707,1,1,1,1,1,0,1,1,1,1
65,1.68633617486754,0,1,1,1,1,1,1,1,1,1
66,0.618895953541509,0,1,1,0,1,1,1,1,1,1
67,-0.0286339682711107,1,0,0,0,0,0,1,1,0,0
68,-0.170225430402927,0,0,1,0,0,0,1,1,1,0
69,1.13887426922817,0,1,1,1,1,0,1,1,1,1
70,0.280799845630136,1,1,1,0,0,0,1,1,1,1
71,0,0,0,0,0,1,0,0,1,1,1
72,0,0,0,1,0,1,1,0,1,0,1
73,-0.165572668008128,0,1,1,0,0,0,0,0,0,0
74,0,0,1,0,1,1,0,0,0,1,1
75,0,0,0,1,0,1,1,0,1,0,0
76,1.86627253385237,1,1,1,1,1,1,1,1,1,1
77,-0.75340402193794,0,0,0,1,1,0,0,0,0,1
78,0,0,1,0,1,0,1,0,1,1,0
79,-0.407583786566089,1,0,1,0,0,0,1,0,0,0
80,0,0,1,0,0,0,1,1,0,1,0
81,-0.318282054305423,0,1,0,0,0,0,0,0,1,1
82,-0.711378641679745,1,0,0,0,0,0,0,1,0,0
83,-1.50025716138442,0,0,0,0,0,0,0,0,0,0
84,0,0,1,0,1,0,1,1,1,0,0
85,-0.431008783927701,0,0,1,0,0,0,0,1,1,0
86,-1.11012340969979,0,0,0,0,0,0,1,1,0,0
87,0.184350633785811,0,1,0,1,1,0,1,1,0,1
88,0.444506378597789,0,1,1,1,1,0,0,1,1,1
89,0,1,1,0,0,1,0,0,1,0,0
90,1.00980189050668,1,0,1,1,1,1,1,1,0,1
91,0.971827699867315,1,1,1,1,1,1,1,1,1,1
92,-0.388334624239024,0,0,0,0,0,0,1,0,1,1
93,0,1,0,0,0,1,0,1,1,1,0
94,1.43149622280387,0,1,1,1,1,1,1,1,1,1
95,0.570389163017234,1,0,0,1,1,1,1,1,1,1
96,-0.125439775012572,1,0,0,0,1,0,1,0,1,0
97,0,1,1,0,0,0,0,0,0,0,0
98,-0.772476166714506,1,0,0,0,0,0,0,0,0,0
99,-1.12985684085418,0,0,1,0,0,0,0,0,0,0
100,0.529709162617518,0,1,1,1,0,1,0,1,1,1
101,-0.0398877172281573,0,1,1,0,0,0,0,1,1,1
102,0.580405025723596,1,1,1,1,1,1,1,1,1,1
103,0.742057650137186,0,1,1,1,1,1,1,1,1,1
104,0.315076656305353,0,0,0,0,1,1,1,1,1,1
105,0,1,0,0,0,1,0,1,0,1,1
106,0,1,1,1,0,1,0,1,1,1,1
107,0,1,1,1,0,0,0,1,0,0,1
108,0.0384098543782775,1,1,1,1,1,0,0,0,1,1
109,-0.416683860974406,0,0,0,0,0,0,1,0,0,0
110,-0.122867123311586,1,1,1,0,1,1,1,0,1,1
111,0,1,1,0,0,0,1,0,1,0,1
112,0.710412361470859,1,1,0,1,1,1,1,1,1,1
113,0,1,0,0,0,0,0,0,0,1,1
114,-1.38314314671638,0,0,0,0,0,0,0,0,0,0
115,0,1,0,0,1,0,0,1,1,1,0
116,-0.717545166233652,0,0,0,0,0,0,0,0,0,0
117,-1.26844920523753,1,0,1,0,1,0,0,0,0,0
118,-0.591053898273812,0,0,0,0,0,0,0,0,0,0
119,0,1,0,0,1,1,0,1,0,0,1
120,-0.413120855226808,1,1,0,0,1,0,1,0,0,0
121,1.10872074580648,0,1,0,1,1,1,1,1,1,1
122,1.07706694090784,1,1,1,1,0,1,1,1,1,1
123,0.396351714523189,1,1,1,0,0,0,1,0,1,0
124,-0.888114538495133,0,0,0,0,1,0,0,1,0,0
125,0,0,1,1,1,0,0,1,0,0,0
126,-0.681752163540758,0,0,0,0,0,0,0,0,0,0
127,0,1,0,1,0,1,1,1,1,0,1
128,0,1,1,0,0,1,1,0,1,0,1
129,-1.4609926093456,0,0,1,0,0,0,0,0,0,0
130,0.416020523661768,1,0,1,1,1,1,1,1,1,0
131,0,1,1,1,1,1,1,0,0,0,0
132,2.03871205193676,1,1,1,1,1,1,1,1,1,1
133,0,0,1,0,1,1,0,0,0,0,1
134,0.826168459649778,1,1,1,1,1,1,1,1,1,1
135,-0.58817506692768,1,0,0,1,0,0,0,0,0,0
136,-0.456814409446315,0,0,1,0,0,0,0,0,1,0
137,0,0,1,0,0,0,1,1,1,1,0
138,0,1,1,0,0,0,0,1,1,0,0
139,-0.995954086567605,0,0,0,0,0,0,0,1,0,0
140,0,1,1,0,0,0,0,1,1,0,0
141,0.334763420926995,1,1,1,1,0,0,0,1,1,1
142,0,0,1,0,1,1,1,0,1,0,0
143,0.123817249101268,1,1,0,1,0,0,0,0,1,1
144,0.766420939647666,0,1,1,0,1,1,0,1,1,1
145,-1.1857374293616,0,0,0,0,0,0,0,0,0,0
146,-0.220898624383954,0,0,1,0,1,0,0,0,0,0
147,0,0,1,1,1,1,0,1,0,1,1
148,0,1,0,0,0,0,1,1,0,1,0
149,1.15622213099815,0,1,1,1,1,1,1,1,1,1
150,0,0,0,1,1,0,1,0,0,1,0
151,1.00124008593032,1,1,1,1,1,1,1,1,1,1
152,0,1,1,1,0,1,0,1,0,0,0
153,0.253217709089378,0,1,1,1,1,1,1,1,1,1
154,-0.0844708487958403,0,1,1,1,0,0,1,0,1,1
155,0,1,0,0,1,1,1,0,0,0,0
156,0.323890076812069,0,1,1,1,0,1,1,0,1,1
157,0,0,0,1,1,1,1,1,1,1,0
158,-0.274087349220357,0,1,0,0,1,1,0,1,0,0
159,-0.593985807414934,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,1,1,1,0,1,1
161,-0.563464706444349,0,0,0,0,0,0,1,0,0,0
162,0,0,0,0,1,1,1,0,0,1,0
163,0.548254962424394,0,1,0,0,1,0,1,0,1,1
164,-0.420993007310048,0,0,0,0,0,0,0,0,0,0
165,0,0,1,0,0,1,1,1,1,0,0
166,-0.0674993954339815,0,0,0,1,1,0,1,0,1,0
167,0,0,1,1,1,0,1,0,0,1,1
168,1.23035934618452,0,1,1,1,0,1,1,1,1,1
169,0,1,1,1,0,1,1,1,1,1,1
170,-0.551312168050974,0,0,0,0,0,0,0,1,0,0
171,0,1,0,1,1,0,0,1,0,0,0
172,-0.910523394024848,0,0,0,0,1,1,0,1,0,0
173,-0.83764552035429,0,0,1,0,0,0,0,1,0,1
174,-0.632085707314769,0,0,0,0,1,0,0,1,0,0
175,0.683829227424508,1,0,1,0,1,1,1,1,1,0
176,0.48789422858306,1,1,0,1,1,1,1,1,1,1
177,0,0,1,0,1,0,1,1,1,1,1
178,0,0,0,0,1,0,1,0,0,0,0
179,-1.60640672847221,0,0,0,0,0,0,0,0,0,0
180,-1.18467675817941,0,0,1,0,0,0,0,0,0,0
181,0,1,1,1,1,0,0,1,0,1,1
182,0.374162436970894,1,1,1,1,1,0,0,0,1,1
183,0,1,1,0,0,0,1,0,1,0,1
184,-0.283802288458794,1,0,0,0,0,0,1,1,1,0
185,0.160707396625945,0,1,1,0,0,0,1,1,1,1
186,-0.0360291150768384,1,0,0,1,0,1,0,1,0,0
187,0.172653653867451,0,1,1,1,1,0,1,0,1,0
188,-0.970389031050268,0,0,0,0,0,0,0,1,0,0
189,0.293109055261006,1,0,1,1,1,1,1,0,1,0
190,0,0,1,0,0,1,0,1,1,0,1
191,1.33073798861455,1,1,1,1,1,1,1,1,1,1
192,0,1,0,0,1,0,1,0,0,1,0
193,-0.740593755804409,0,0,0,0,1,0,0,0,0,0
194,0,1,0,1,1,0,0,0,0,1,0
195,0,1,0,1,0,0,1,1,0,0,1
196,1.38966359501815,1,1,1,1,1,1,1,1,1,1
197,-0.816005536372706,0,0,0,0,0,1,1,0,0,0
198,0,1,0,1,1,0,1,1,0,0,1
199,-1.74328405318517,0,0,0,0,0,0,0,0,0,0
200,0.130972584936452,1,1,1,0,1,1,0,1,1,1
201,0,1,0,0,0,1,1,0,1,0,0
202,1.18124097306561,1,1,1,1,1,1,1,1,1,1
203,0,0,1,1,0,0,1,1,0,0,0
204,0,1,0,0,0,1,0,0,1,0,0
205,-0.929728561200022,1,1,0,0,0,0,0,1,0,0
206,-0.604959827068817,1,0,0,0,0,0,0,1,0,0
207,-0.937892800165898,0,0,0,0,0,0,0,0,0,0
208,0,1,1,0,0,0,1,1,0,1,1
209,0,0,0,0,1,0,0,1,1,1,0
210,0.18462586604125,1,0,1,0,1,0,0,0,0,1
211,1.19411399175372,1,1,0,1,1,1,1,1,1,1
212,-0.630445151154707,1,0,0,1,0,0,0,1,0,0
213,0,0,1,0,0,1,1,1,1,1,1
214,-0.56139629076424,0,1,0,0,0,0,0,0,0,0
215,-0.464370833355813,0,0,0,0,0,1,1,1,0,1
216,-0.638536924374212,0,1,0,1,1,1,0,0,0,0
217,0,0,1,1,1,1,1,1,1,1,0
218,0.188965970648032,1,1,1,1,1,1,1,1,0,0
219,-1.0193026942582,1,0,1,0,0,0,0,0,0,0
220,1.25158435067491,1,1,1,1,0,1,1,1,1,1
221,0,1,0,1,1,1,0,1,1,0,0
222,0,0,1,0,1,1,0,1,0,1,0
223,0,0,0,0,0,1,0,0,1,1,0
224,0,1,0,1,0,1,0,1,1,0,0
225,1.50216738161311,1,1,1,1,1,1,1,1,1,1
226,0,0,0,1,0,0,1,0,1,1,0
227,0.831091364628473,1,1,1,1,1,0,1,0,1,1
228,-0.0397667013003833,1,0,0,0,1,1,1,0,1,0
229,-0.327448608023849,1,1,0,1,0,0,1,0,0,1
230,0.370785222354416,1,1,1,1,1,1,1,1,0,0
231,0,1,0,0,1,0,0,0,1,1,1
232,0,1,1,0,0,0,1,1,1,1,0
233,-0.741767626887287,0,0,0,0,0,0,1,0,0,0
234,-0.881808453873526,0,0,0,0,1,0,0,0,0,0
235,-0.844763346248701,1,0,0,0,0,0,0,0,0,0
236,0,1,0,1,1,1,0,0,0,0,0
237,0.7560769257445,1,1,1,1,1,1,1,0,1,1
238,-0.545812075889788,0,0,1,0,0,0,0,0,0,1
239,0,1,1,0,0,0,1,1,0,1,1
240,1.48711047904957,1,1,1,1,1,0,1,1,1,1
241,0,0,0,0,1,0,1,1,0,0,0
242,0,0,1,1,1,1,0,1,0,0,0
243,1.34254159533386,1,1,1,1,1,1,1,1,1,1
244,-1.59549192339071,1,0,0,0,0,0,0,0,0,0
245,-0.996753126914245,0,0,0,0,0,0,0,0,0,0
246,0,1,1,0,1,0,1,0,1,0,1
247,-0.247559439712987,0,0,1,0,1,1,0,0,0,1
248,-1.07230364129971,0,0,1,0,0,0,0,0,0,1
249,1.16706569726225,0,1,1,1,1,1,1,1,1,1
250,-0.67067345746046,0,1,0,0,0,0,0,1,0,0
251,0,0,0,0,0,0,0,1,1,0,1
252,-0.0366056299164196,1,0,1,1,0,1,0,0,1,0
253,0.0699593247996619,0,1,1,0,0,1,0,0,1,1
254,0,1,1,0,0,1,0,0,0,1,0
255,1.03500157595059,1,1,1,1,1,1,1,0,1,1
256,-0.625499213583522,0,0,0,0,1,1,0,0,1,0
257,-0.00287968877079596,1,0,0,0,1,0,0,0,1,0
258,-0.971512569250864,0,0,0,0,0,0,0,0,0,1
259,-0.11186088874341,1,1,0,0,0,1,0,1,0,0
260,-0.518917152058487,0,0,0,0,1,1,0,0,0,0
261,-0.0859394858447426,0,0,1,1,1,1,0,0,0,1
262,0,0,0,1,1,1,0,1,1,0,1
263,0.346054338918162,0,1,0,0,1,0,1,0,1,1
264,-0.974769304552627,0,0,0,0,1,0,0,0,1,0
265,0,1,1,0,1,1,1,1,1,1,0
266,0.717169343521764,0,0,1,1,0,1,1,1,0,1
267,-0.527098950492547,1,1,1,0,0,0,0,1,0,0
268,-0.340918798439086,0,0,0,0,0,1,0,0,0,0
269,-0.462429516493371,0,0,0,0,0,1,0,1,0,0
270,-1.21378358694983,0,0,0,0,0,0,0,0,0,0
271,0,1,0,1,0,0,0,1,1,1,0
272,0,1,1,1,1,1,0,1,1,1,0
273,-1.28846122178091,0,0,0,0,0,0,0,0,0,0
274,-0.752427965648482,1,0,0,0,0,0,0,0,0,0
275,-0.446164382491565,0,0,0,1,0,1,0,0,0,0
276,-0.690874623824543,0,0,0,0,0,0,0,0,0,0
277,0,1,1,0,0,1,0,1,0,1,1
278,0,0,0,1,0,0,1,0,1,1,0
279,-0.114603399538003,0,1,1,0,1,0,1,1,0,1
280,0,0,1,1,1,1,0,1,1,0,1
281,-0.572660263615018,1,0,0,0,0,0,0,0,0,0
282,0.704511337965682,0,1,1,1,1,1,1,1,1,1
283,1.62791256832417,1,1,1,1,1,1,1,1,1,1
284,-0.861908782589321,0,0,0,0,1,1,0,0,0,0
285,0,0,0,0,1,1,1,0,1,0,1
286,-0.194601800358269,1,0,0,0,0,1,1,0,1,1
287,-0.422104389132511,1,1,0,1,0,1,1,0,1,0
288,0.2369592766007,1,1,1,1,0,1,1,0,0,0
289,0.812193845926488,1,1,1,1,1,0,1,1,1,1
290,0,0,0,0,1,0,1,1,1,1,1
291,-0.199629153188583,1,1,1,1,0,1,0,0,0,1
292,1.46045697127316,1,1,1,1,1,1,1,0,1,1
293,1.58652888371094,1,1,1,1,1,1,1,1,1,1
294,-1.5684644268159,0,0,0,0,0,0,0,0,0,0
295,0,1,0,1,0,1,1,0,0,0,1
296,0,0,0,0,1,0,1,0,1,0,0
297,-0.600251992788108,0,0,1,0,1,0,0,0,0,1
298,-0.600196579797584,0,0,0,1,0,1,0,0,0,1
299,-0.224091416188315,0,1,1,1,0,1,0,1,1,0
300,0.967765570838993,1,1,1,1,0,1,1,1,1,1
301,0,1,0,0,1,1,0,1,1,0,0
302,-0.202714409131871,0,1,0,0,0,1,0,0,1,0
303,0,1,1,1,1,1,1,0,0,0,1
304,0.776749151229208,1,1,1,1,1,0,1,1,1,1
305,-1.67940205412454,0,0,0,0,0,0,0,0,0,0
306,-0.737623350782339,0,0,1,1,0,0,0,0,0,0
307,0,0,1,0,1,1,1,0,0,0,0
308,-0.0335971161578573,0,1,1,0,1,0,1,0,0,0
309,0,1,1,1,0,0,1,0,0,1,1
310,1.04086757150495,1,1,1,1,1,0,1,1,1,1
311,0,0,0,0,0,1,0,0,1,0,0
312,0,0,1,0,0,0,1,0,1,0,1
313,0.416467783503971,0,0,1,1,0,0,1,1,1,1
314,0,1,0,0,0,1,1,1,0,0,1
315,-0.181374762671352,1,0,1,1,1,1,1,0,0,1
316,0.54602736145738,1,1,0,1,1,1,1,1,1,1
317,0.329451524458972,0,1,0,0,0,1,1,1,1,0
318,-0.887802722834518,0,0,0,0,0,1,0,0,0,0
319,0,1,0,0,1,1,1,0,1,0,0
320,0.727815645465928,1,1,1,1,1,1,1,0,0,1
321,0.816562036690651,1,1,1,1,0,1,0,0,1,0
322,0,1,0,0,1,1,0,1,1,0,0
323,0,1,1,0,1,1,0,0,1,1,0
324,0.000348450221525647,0,1,1,1,1,1,0,0,1,1
325,-0.269871302013085,0,0,0,0,0,0,0,1,1,0
326,-1.21769161030509,0,0,0,0,0,0,0,0,0,0
327,0,1,0,1,0,0,0,0,0,1,0
328,-0.835624804151221,0,0,0,0,0,0,1,0,0,0
329,-2.01928969834074,0,0,0,0,0,0,0,0,0,0
330,0,0,1,1,0,0,1,0,1,0,0
331,0,0,0,0,0,0,0,0,0,1,1
332,1.47832928560338,1,1,1,1,0,1,1,1,1,1
333,0.202133671881333,1,1,1,0,0,0,1,0,1,0
334,0.974247978463935,1,1,1,1,1,1,1,1,1,1
335,-0.513025582800386,0,1,0,0,0,0,0,1,0,1
336,-0.542650893445412,0,1,1,0,0,0,0,0,0,0
337,0,1,0,0,1,0,0,1,1,1,1
338,-0.515370472256705,1,0,0,0,1,0,0,0,0,1
339,0.133019554909204,0,1,1,1,0,0,0,0,0,1
340,0.186406562019921,1,0,0,1,0,1,1,0,1,1
341,0,1,1,0,1,0,1,1,1,0,0
342,0.66741605189755,1,1,1,1,1,1,1,1,1,1
343,0.107102069805286,0,0,1,1,0,0,0,0,1,1
344,0,0,1,0,1,1,0,1,0,0,1
345,-0.120671728307619,0,1,0,0,0,0,1,1,0,1
346,0,0,1,0,0,1,0,0,1,1,1
347,-0.573134267496918,1,1,0,0,0,1,0,0,0,0
348,2.24673010889153,1,1,1,1,1,1,1,1,1,1
349,0,1,1,1,1,0,1,0,1,1,1
350,0,0,0,0,0,0,0,1,1,0,1
351,0,0,0,0,1,0,0,1,0,1,0
352,0,1,1,1,1,1,0,1,1,1,1
353,-0.226046369013497,0,0,0,1,1,0,0,1,1,0
354,1.80497496492722,1,1,1,1,1,1,1,1,1,1
355,-0.926373433963155,0,0,0,0,0,0,0,0,0,0
356,1.29345481481674,1,1,1,1,1,1,1,1,1,1
357,0.360941149178444,1,1,1,1,0,1,1,1,1,0
358,-0.741538990841614,0,1,0,0,0,0,1,0,0,0
359,0,1,1,1,1,0,1,0,0,0,1
360,0.00337785555265332,1,0,1,1,0,0,1,0,1,1
361,0.744517619369945,1,1,1,1,1,1,0,0,0,0
362,0,1,0,0,0,0,1,1,0,1,0
363,0,1,1,1,1,0,0,1,1,1,0
364,0,0,1,1,0,1,0,0,1,0,1
365,-0.228506277990206,0,1,1,0,0,0,1,0,0,0
366,0,0,1,0,0,1,1,1,0,1,1
367,-2.12038033091229,0,0,0,0,0,0,0,0,0,0
368,-1.09621523290929,0,0,1,0,0,0,0,1,0,0
369,0,0,1,1,1,1,1,0,1,0,0
370,-0.00800477209458375,1,0,0,1,0,1,0,1,0,0
371,0,0,0,0,0,0,1,0,1,1,1
372,0.856203636171115,0,1,0,1,1,1,1,1,1,1
373,0,0,0,0,0,0,0,1,1,1,0
374,0.341288072922586,0,0,1,0,1,1,0,1,1,1
375,-1.59610608929251,0,0,0,0,0,0,0,1,0,0
376,0,1,0,1,1,0,1,0,0,1,0
377,0,0,0,0,1,1,0,0,0,0,0
378,-0.693336503262864,1,1,0,1,0,0,0,0,0,0
379,0.553842450680517,1,1,0,1,1,1,1,1,1,1
380,0.797354663346651,1,1,1,1,1,1,1,0,1,1
381,0,0,0,1,0,1,0,0,0,0,1
382,-1.24819345419747,0,0,0,0,0,0,0,0,0,0
383,1.26827137329104,0,1,1,1,1,1,1,0,0,1
384,-0.920171740171113,0,0,0,0,0,0,0,0,0,0
385,-0.768925822276911,0,0,1,0,0,0,0,1,0,0
386,0,1,0,1,0,0,1,0,0,0,0
387,0,0,1,1,1,0,0,1,0,1,0
388,0,0,1,0,1,0,0,0,1,0,0
389,-0.251039568854148,1,0,1,1,1,0,0,0,1,0
390,-0.175065410843499,1,0,0,0,0,1,0,1,0,1
391,1.89358354190545,1,1,1,1,1,1,1,1,1,1
392,-1.00830813877637,0,0,0,0,0,1,1,0,0,0
393,0.337453115800136,1,1,1,1,1,1,1,1,1,1
394,-0.868398841060571,1,0,1,0,0,0,0,0,0,0
395,0.912882251786071,1,1,1,1,1,1,1,0,1,1
396,0,1,1,0,0,1,0,0,1,1,0
397,0,0,0,1,0,0,1,1,1,1,1
398,0.464463984064931,1,1,0,1,1,1,1,1,1,1
399,0.550574980620844,1,1,1,1,0,0,1,1,1,0
400,-0.22876125327908,0,0,0,0,1,1,1,0,0,0
401,0.57783199833107,1,1,1,0,1,0,1,0,1,0
402,0,0,1,1,0,0,0,1,1,1,0
403,0.0907245299509145,0,0,0,1,1,0,0,1,1,0
404,0.14378002910601,0,1,1,1,0,1,0,1,1,0
405,0.725740222296529,1,1,1,1,0,0,1,1,0,1
406,0,0,0,0,1,1,0,0,0,1,1
407,0,1,0,0,0,0,0,0,1,1,0
408,-1.23569539844889,0,0,0,0,0,0,1,0,0,0
409,-0.690466075410471,0,1,0,0,0,0,0,1,0,0
410,-0.454533902795554,0,1,1,1,0,0,0,1,0,0
411,1.25197962120211,1,1,1,1,1,0,1,1,1,1
412,0.128764781005178,1,1,0,1,0,0,0,1,1,1
413,0.181998564625606,1,1,1,1,1,1,1,1,0,0
414,0,0,0,1,1,0,0,0,0,1,1
415,0,0,1,1,1,0,0,0,1,1,0
416,0.0625708036859135,1,0,1,1,1,0,1,1,0,1
417,-1.00016666788476,1,0,0,0,1,0,0,0,0,0
418,-1.34433569591196,0,0,0,0,1,0,0,0,0,0
419,0,1,1,1,1,1,1,0,1,0,0
420,0.021842527955214,0,1,1,0,1,0,1,0,1,1
421,-0.101797886232674,1,1,0,1,0,0,1,0,1,0
422,0,1,1,0,0,0,0,0,0,0,1
423,0.157578957529119,0,1,0,1,1,1,1,0,0,0
424,-0.116956245318252,1,0,0,1,0,1,0,1,1,0
425,0,0,0,1,1,0,1,1,0,1,0
426,1.00393042049648,1,1,1,1,1,1,1,1,1,1
427,-0.806442343984362,0,0,0,0,0,1,0,0,0,0
428,-0.988329297137139,0,1,0,0,0,0,0,0,0,0
429,-0.464148968022193,0,0,1,0,0,0,0,1,0,0
430,-0.401948832149213,0,0,1,1,0,0,0,1,0,0
431,1.06311978028366,1,1,1,1,0,1,1,1,1,1
432,0.797413620994126,1,1,1,1,0,1,1,1,1,1
433,0,0,1,1,0,0,0,1,1,0,1
434,0,0,1,0,1,1,1,0,1,1,1
435,0,1,1,1,1,0,1,1,0,1,0
436,1.10075314188543,1,1,1,1,1,1,1,1,1,1
437,0.786737325428489,0,1,0,1,1,1,0,0,1,1
438,0.264868826831708,1,0,0,1,1,1,1,1,1,1
439,-2.11901882532282,0,0,0,0,0,0,0,0,0,0
440,0.863879646944455,1,1,1,1,1,0,0,1,1,1
441,1.57552061004116,1,1,1,1,1,1,1,1,1,1
442,0,0,0,1,1,0,0,0,1,0,1
443,0,1,1,0,0,1,1,0,1,0,0
444,-0.224589682098958,0,1,1,0,1,1,0,1,1,1
445,0,0,1,1,1,0,0,1,1,1,1
446,-0.245970341050144,0,0,1,1,1,0,0,0,0,1
447,0,1,0,1,0,0,0,0,1,1,1
448,0.500368228885326,1,1,1,0,1,1,1,1,1,1
449,1.2515807024715,0,1,1,1,1,1,1,1,1,1
450,2.26636201817976,1,1,1,1,1,1,1,1,1,1
451,0,1,0,1,1,1,0,1,0,0,0
452,2.08248026537019,1,1,1,1,1,1,1,1,1,1
453,-2.38510045357813,0,0,0,0,0,0,0,0,0,0
454,0,1,1,0,0,1,1,0,0,0,0
455,0.828826481506195,1,1,0,1,1,0,1,1,1,0
456,0,0,0,1,1,1,0,0,1,1,0
457,0,0,1,0,0,1,1,1,0,1,1
458,-1.04547794373045,1,0,0,0,0,0,0,0,0,0
459,0.410848217747471,1,0,0,1,1,1,1,1,1,1
460,0,1,1,1,0,1,1,0,0,1,1
461,0,1,1,0,1,1,1,1,1,1,1
462,-1.39673692831743,0,0,0,0,0,0,0,0,0,0
463,-1.81895640755345,0,0,0,0,0,0,0,0,0,0
464,1.00101359839811,1,0,1,1,1,1,1,1,1,0
465,-0.533276984711526,0,0,1,0,0,0,0,0,0,0
466,0.787260886675905,1,1,0,1,1,1,1,0,1,1
467,0,0,1,1,0,0,1,1,1,1,0
468,0,0,0,0,1,0,0,0,1,0,0
469,0,1,1,1,0,0,1,1,0,0,0
470,0.321753282751251,1,1,0,0,0,1,1,0,1,1
471,1.69944131513629,1,1,1,1,1,1,1,1,1,1
472,0,0,0,1,1,1,1,1,0,1,1
473,0,1,0,0,0,0,1,1,0,1,0
474,1.0308595160397,1,1,1,0,1,1,1,1,1,1
475,0,1,0,1,1,1,1,1,1,1,0
476,-1.92905939795906,0,0,0,0,0,0,0,0,0,0
477,1.65280020905486,1,1,1,1,1,1,1,1,1,1
478,-1.34299553553052,0,0,0,0,0,0,0,0,0,0
479,0.975817055787376,0,1,1,1,1,0,1,1,1,1
480,0,1,0,0,0,1,0,1,0,0,0
481,-0.365527882435355,0,1,1,0,0,0,0,0,0,1
482,1.07846089430182,1,1,0,1,1,1,1,1,1,1
483,0.716604176406166,1,1,1,1,1,1,1,1,1,1
484,0.229551064608754,1,1,0,0,1,0,0,0,1,1
485,0.0236139332074735,1,1,0,1,0,1,0,1,0,0
486,0,0,1,0,0,1,1,0,1,1,0
487,2.24878563194989,1,1,1,1,1,1,1,1,1,1
488,0.146217664575624,1,0,0,1,0,1,0,0,1,1
489,0,1,1,0,1,0,1,1,0,0,1
490,-0.33233441953236,0,0,0,0,0,1,1,0,0,0
