"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
146,0,0,0,0,0,1,1,1,0,0,1
147,0,0,0,0,0,0,1,1,0,1,0
148,0.473667048081875,1,1,1,1,0,0,1,0,1,1
149,0,1,1,1,1,1,1,0,1,0,0
150,0,1,1,1,0,1,0,1,1,0,1
151,0.088781691502471,1,1,1,1,1,0,1,1,0,1
152,0,1,0,0,0,1,0,0,1,0,0
153,-1.46049531905635,0,0,1,0,0,0,0,0,0,0
154,0.139727848017696,1,0,0,0,0,1,0,1,1,0
155,0,1,1,1,0,0,0,1,1,0,1
156,1.55997026855174,1,1,1,1,1,0,1,1,1,1
157,0,1,0,0,0,0,0,1,0,0,0
158,0.383672367199203,1,1,1,1,1,1,1,0,1,0
159,0.139330920557881,1,1,1,1,1,0,0,1,1,0
160,0,1,0,0,0,0,1,1,0,0,1
161,-0.600100016817062,1,0,0,0,0,1,0,0,1,0
162,0.758773926819781,1,1,1,1,1,0,1,0,0,1
163,0.0600409094661384,1,1,0,0,0,1,1,0,1,1
164,0,1,0,1,1,1,0,0,1,0,1
165,-1.13101154653845,0,0,0,0,0,0,0,0,1,0
166,0.78418637912484,1,0,1,1,1,1,1,1,1,0
167,-0.181166418946713,1,1,1,0,1,1,0,0,1,0
168,0,1,1,0,0,1,0,1,0,1,0
169,-0.551608558448914,0,0,0,0,0,1,0,0,1,1
170,2.18112142120132,1,1,1,1,1,1,1,1,1,1
171,-0.673971087019059,0,1,0,0,0,1,0,0,1,0
172,-1.11027885707496,0,0,0,0,0,1,1,1,0,0
173,-1.2082940920237,0,0,0,0,0,0,0,0,0,0
174,0,0,0,1,0,1,0,0,0,0,1
175,-1.92136283688769,0,0,1,0,0,0,0,0,0,0
176,0,1,0,0,0,1,1,1,0,0,0
177,0,1,1,0,0,0,1,1,0,0,0
178,-0.378990569623896,0,1,0,0,0,0,1,1,0,1
179,0.677919915702739,1,0,1,1,0,1,0,1,1,1
180,1.22425859546499,1,1,1,1,1,1,1,1,1,1
181,0,0,1,1,0,0,1,1,0,1,0
182,-1.6426745524842,0,0,0,0,0,0,0,0,0,0
183,1.05406419053957,1,1,1,1,0,0,1,1,1,1
184,0,1,0,0,0,0,1,0,1,1,0
185,0.902910324964479,0,1,0,1,0,1,0,1,1,1
186,0,1,1,0,0,1,1,0,0,1,0
187,-1.432840826377,0,0,0,0,0,0,1,0,0,0
188,0.85235335479804,1,1,1,1,0,1,1,1,1,0
189,-0.0422608178418053,0,1,0,1,0,0,1,0,0,0
190,-1.43384164997389,0,0,0,0,1,0,1,1,0,1
191,-0.418945613104818,0,0,0,0,0,0,1,0,1,0
192,1.00832971119628,1,0,0,1,0,1,1,1,1,1
193,-0.842224314004951,1,0,0,0,0,1,1,1,0,0
194,0.112649963002635,1,1,0,0,0,1,0,0,0,1
195,0,0,0,0,0,0,1,1,0,0,0
196,-0.566259967295164,0,0,0,0,1,0,0,1,0,0
197,-0.861005182877312,0,0,0,0,0,0,0,0,1,0
198,0,1,1,0,0,1,1,0,0,1,1
199,0.127850554849611,0,1,0,0,0,1,1,1,1,1
200,-2.50913808014164,0,0,0,0,0,0,1,0,1,0
201,0,1,0,1,1,0,1,1,0,0,0
202,0.14440246594485,1,1,1,1,1,0,1,0,0,1
203,0,0,0,1,1,1,0,0,0,1,1
204,0,0,0,1,0,1,0,1,0,1,0
205,-1.1357793370363,0,0,0,0,0,0,0,0,0,1
206,0.24286074540661,1,0,1,1,1,1,0,1,1,1
207,-0.800453392743144,0,0,0,0,0,0,1,1,0,0
208,-0.728869388762132,0,0,1,0,1,1,1,1,1,0
209,0,0,0,1,0,1,0,0,1,1,0
210,-1.06260322507097,0,0,0,0,1,1,0,0,0,0
211,0,0,1,0,0,1,0,0,0,0,1
212,-0.346056540177445,0,0,1,0,1,0,0,1,1,0
213,1.31765138598507,1,1,1,1,1,1,1,1,1,1
214,-0.107907014990505,0,0,0,0,1,0,0,0,0,1
215,-1.99904374897052,0,0,0,0,0,0,0,0,0,0
216,1.9584123901696,1,1,0,1,1,1,0,1,1,1
217,0,1,0,1,0,0,0,0,0,1,1
218,1.1296176745028,1,1,1,1,1,1,1,0,1,1
219,1.12591810970772,1,1,1,1,1,1,1,0,1,0
220,0.105221654496168,0,0,0,0,0,0,0,0,1,1
221,0,0,1,0,1,0,1,0,1,1,1
222,0,0,1,1,1,1,1,0,0,0,1
223,1.83324860125694,1,0,1,1,1,1,1,1,1,1
224,1.54429289836123,1,1,1,1,1,1,1,1,1,1
225,0,0,1,0,0,0,0,0,0,0,1
226,-0.0861905367247544,0,0,0,1,1,1,1,0,0,0
227,-2.64078041067437,0,0,0,0,0,0,0,0,0,0
228,-1.31619799167096,0,1,0,0,0,0,0,0,1,1
229,-0.327309953920533,1,0,0,0,0,0,0,0,0,0
230,-1.58566546372886,0,1,0,0,0,0,0,0,0,0
231,0.723373435207677,1,1,1,1,0,1,0,1,0,1
232,-0.268979851913416,0,0,1,0,1,0,0,0,0,1
233,-0.042542395203732,0,1,0,1,0,0,0,0,1,0
234,0.324996968958831,0,0,0,0,0,1,0,1,1,1
235,0.909455677705649,1,1,0,0,0,0,1,1,1,0
236,1.19904456297274,1,1,1,1,0,1,1,1,1,0
237,0,1,0,0,1,1,1,1,0,0,0
238,0.447964222520366,1,0,0,1,0,0,1,1,0,0
239,0,1,1,1,0,1,0,1,0,0,1
240,0,1,1,0,0,1,1,1,0,0,1
241,0.158475286891232,1,1,0,1,0,1,1,1,0,0
242,-1.559104304261,0,0,1,0,1,0,0,1,1,0
243,0,1,0,1,1,1,1,0,0,1,0
244,0,0,1,0,0,1,0,1,1,0,0
245,-0.548745988961036,0,0,1,0,0,0,1,1,1,0
246,0,1,1,1,1,1,1,1,0,0,1
247,0.421739978583038,1,1,0,1,0,1,1,1,0,0
248,0,1,1,1,1,1,1,0,0,1,0
249,-0.204840730000043,0,1,0,0,0,0,0,0,0,0
250,0.237502589504604,0,1,0,1,1,0,0,1,0,1
251,-0.456280706661684,0,0,0,0,1,1,1,0,0,0
252,1.17162743125089,1,1,1,1,0,1,1,0,1,1
253,0.951071025231117,1,0,1,1,0,1,0,1,0,1
254,0,1,1,0,0,0,0,1,0,1,0
255,0,0,0,0,1,1,1,0,1,1,0
256,-0.126114159148858,1,0,0,0,0,0,1,0,0,0
257,0.40239811491351,0,1,0,1,0,0,0,0,1,1
258,0,1,0,1,0,0,1,0,0,0,1
259,-0.307155357670317,1,0,0,0,1,0,0,0,1,0
260,0,1,0,0,1,0,1,1,1,0,0
261,1.12066151763644,1,1,1,1,1,1,1,1,1,1
262,1.31758581462963,1,1,1,1,0,1,1,1,1,1
263,0,1,1,1,1,1,0,0,0,0,1
264,-0.245312134569672,0,0,0,0,0,1,1,0,0,0
265,-1.21938806645584,0,0,0,0,0,0,0,1,1,0
266,-0.336738851838121,1,0,1,1,1,0,0,1,0,1
267,0.591023785039875,1,0,1,1,0,1,0,1,1,0
268,1.10166603552367,1,0,1,1,0,1,1,1,1,0
269,1.2629872714941,1,0,1,1,1,1,1,1,1,1
270,0.585518323875161,1,0,1,1,1,1,1,1,0,1
271,-1.15015565288941,0,0,0,0,0,0,0,0,0,0
272,0,1,0,0,0,1,0,1,0,1,1
273,0.99203922768776,1,1,1,1,0,1,0,1,1,1
274,0,1,0,0,1,0,1,1,0,0,0
275,0,0,1,1,0,0,0,1,1,0,0
276,0.212293095382894,1,0,0,1,0,0,1,1,0,1
277,0.980423185054681,1,1,1,1,1,0,1,1,1,1
278,0,1,1,0,0,0,1,0,0,1,1
279,1.31595277188356,1,1,1,1,1,1,1,1,0,1
280,0,1,1,1,1,0,0,0,0,0,1
281,0,0,1,0,1,1,0,0,1,0,0
282,0.630485090502403,1,0,0,1,1,1,0,1,1,1
283,-0.37337827453031,0,0,1,0,0,1,0,1,1,1
284,-1.20775584278483,0,1,0,0,1,0,1,1,0,0
285,0,0,1,1,0,0,0,1,0,1,1
286,0.0493382168590089,0,0,0,1,0,1,1,1,1,1
287,0,1,1,1,0,0,0,1,0,1,0
288,0.255456339877172,1,1,1,1,1,0,0,1,0,0
289,0.97437184069803,1,0,1,1,1,1,1,1,1,1
290,-0.0467298997806693,0,0,1,0,0,0,0,0,1,0
291,0.160639998859459,1,1,0,1,0,0,0,1,1,0
292,-0.101865391206078,1,1,1,0,0,0,0,0,1,0
293,-1.60735988100654,0,0,0,0,1,0,0,1,0,0
294,-0.181259719406455,1,0,0,0,0,0,1,0,0,1
295,-1.31811688419496,0,0,0,0,0,1,0,0,0,1
296,-0.872684916067625,0,0,0,0,0,1,0,1,0,0
297,0.647723071528491,1,1,0,1,1,1,1,0,1,1
298,-0.561301743034354,1,1,1,0,0,0,0,1,1,0
299,0,1,1,1,1,1,1,0,0,1,1
300,-1.85842640407654,0,0,0,0,0,1,0,0,0,0
301,-1.63294304012373,0,0,0,0,0,0,0,0,0,1
302,0,0,1,1,1,0,0,1,1,1,1
303,0.0539681414833877,0,0,1,1,1,0,1,1,1,0
304,1.19895655016362,1,1,1,1,0,1,0,0,1,0
305,0.0177033543638309,0,1,1,1,0,1,1,0,1,0
306,0,1,0,1,1,1,0,0,1,1,0
307,1.26417189804069,1,1,1,1,1,0,1,1,0,1
308,0.09335177108665,0,1,1,1,1,0,0,0,0,1
309,0.302389014779021,0,1,0,1,0,0,0,0,1,1
310,0,1,0,0,0,0,0,1,1,1,1
311,-1.34462876530292,0,0,0,0,0,0,0,0,0,0
312,0,1,0,0,0,0,0,1,1,0,0
313,-0.228576212109368,1,0,0,0,0,1,0,0,0,0
314,-1.37610243008299,0,0,0,0,0,1,0,0,1,0
315,0,1,1,1,0,1,0,1,0,0,0
316,-0.0627235670406354,1,1,1,1,0,0,0,1,1,1
317,0.419025619331821,0,0,1,0,1,1,1,0,1,1
318,0,0,1,1,1,0,0,1,0,0,0
319,-0.368075368856391,0,0,1,1,1,0,1,1,0,1
320,0,1,0,1,1,0,0,1,0,1,1
321,-0.686847984185108,0,0,1,1,0,1,1,1,0,0
322,-0.231101220316761,0,1,1,1,0,0,1,1,1,0
323,0.436039333003734,1,0,1,1,1,1,1,1,0,1
324,-0.269275400258962,1,0,0,1,1,1,1,0,1,1
325,0,1,1,0,0,1,0,0,0,1,1
326,0.127851268221424,1,1,0,0,1,0,0,0,1,1
327,-0.352025284561022,0,1,0,0,0,0,0,0,0,1
328,1.51619984791377,1,1,1,1,0,1,1,0,1,1
329,0.86758231477324,1,1,0,1,1,1,1,1,0,1
330,-1.53583094656762,0,1,0,0,1,0,0,0,0,0
331,0.00815960659868868,0,0,1,0,1,0,0,1,1,1
332,0,0,0,0,1,0,0,1,1,0,0
333,-1.22453151083122,0,0,0,0,0,1,0,0,0,0
334,1.80380468583358,1,1,1,1,1,1,0,1,1,1
335,0.934929188181143,1,1,0,1,0,1,1,1,0,1
336,0.529651379207258,1,1,1,1,0,1,1,0,0,0
337,-0.122932525034172,0,0,0,0,1,0,0,1,0,0
338,-1.23738102911489,0,1,0,0,0,1,0,0,0,0
339,0,1,0,1,0,0,0,0,0,1,0
340,0.68999084824944,1,1,1,1,0,0,1,1,1,0
341,0.958558656102711,1,0,0,1,1,1,1,1,0,1
342,0,0,0,1,0,0,0,1,0,0,1
343,0,0,1,1,0,0,0,0,0,1,1
344,0,1,0,1,0,0,1,0,1,0,1
345,-0.271652804565255,1,0,1,0,0,1,0,0,1,0
346,0.319141641171133,1,0,0,1,0,1,1,0,1,1
347,1.08761530723206,1,0,1,1,1,1,1,1,1,1
348,0.418802296034213,0,1,0,0,0,0,1,1,0,0
349,-0.453639141097493,1,1,0,0,1,1,1,1,1,0
350,0.790779829413011,1,1,1,1,1,0,0,1,1,1
351,0.505629176685319,1,1,1,1,1,0,1,1,1,0
352,-1.82134395448284,0,0,0,0,0,0,0,1,0,0
353,0.393840313901012,1,0,1,1,1,0,1,0,0,1
354,-0.80608216589911,1,1,1,0,0,0,0,0,0,1
355,-0.959149737832887,0,0,1,0,0,0,0,1,0,1
356,-1.92680820897682,0,0,0,0,0,0,0,0,0,0
357,-0.697436006096191,0,1,0,0,0,1,0,1,0,0
358,0,1,0,0,0,1,0,1,1,1,0
359,-0.351033257154314,1,1,1,1,1,1,1,1,1,0
360,1.56131173281168,1,1,1,1,1,1,1,1,1,1
361,-1.31888583570033,0,1,0,0,1,1,0,1,0,1
362,0,0,1,1,1,0,0,0,1,0,1
363,-0.536818347555227,0,0,0,0,1,1,0,1,0,0
364,-0.16030594219655,0,0,1,1,1,0,0,0,1,1
365,0.418271360586837,1,0,0,1,0,1,0,1,0,1
366,-0.27475749365657,0,1,1,0,0,0,0,1,0,0
367,-0.122903097100195,0,1,0,0,1,0,0,1,1,1
368,-0.75902271986496,0,1,0,0,0,0,0,1,1,1
369,0,0,0,1,1,1,0,1,1,0,0
370,-1.31927111275044,0,0,0,0,0,0,0,0,0,0
371,0,0,1,1,0,0,1,1,1,0,0
372,0.545138378216428,1,1,1,1,1,1,1,1,0,1
373,0,0,0,0,1,0,0,1,0,1,0
374,-0.330181512039226,0,0,0,1,0,0,1,0,0,1
375,-1.14013961705221,0,1,0,0,1,0,0,0,1,1
376,-1.46911872066114,0,0,0,0,0,0,1,1,1,0
377,1.53085497502482,1,1,0,1,1,1,1,0,1,1
378,-0.361119046614105,0,0,0,0,0,0,0,0,1,1
379,-0.675456915151941,0,1,0,0,0,0,0,0,1,0
380,-0.690299866498121,0,0,1,0,1,0,0,0,0,0
381,-0.21887408575167,0,0,0,1,1,0,1,0,1,0
382,0,1,0,0,1,0,0,1,0,0,0
383,0,1,0,1,0,0,0,1,0,1,0
384,0,0,1,1,0,1,1,0,0,1,1
385,1.59251787384718,1,1,1,1,1,1,1,1,1,1
386,0,1,1,1,0,1,0,1,0,0,1
387,-0.0213482150650737,0,1,1,0,1,0,0,0,0,0
388,0.724864811186709,1,1,1,1,0,1,0,1,1,1
389,0.0472223060068925,0,1,1,0,1,0,0,0,0,0
390,0,1,0,0,1,0,1,1,0,1,1
391,0,0,1,1,1,1,0,0,1,1,0
392,0,1,1,0,1,1,0,0,1,1,0
393,-1.31004135633175,0,1,0,0,0,1,0,1,0,0
394,-0.385287516827313,0,1,0,0,0,1,1,1,1,0
395,-1.54524904449724,0,0,1,0,0,0,0,0,1,0
396,2.39027979121784,1,1,1,1,1,1,1,0,1,0
397,-0.315063051078396,0,1,0,1,0,0,0,0,1,1
398,-1.115913368633,0,0,0,0,0,1,0,0,0,0
399,0,1,1,0,0,0,1,1,0,1,1
400,0.421507208150069,1,1,1,0,1,1,1,1,1,1
401,0.332502182264409,1,1,1,1,0,0,0,1,0,1
402,0.553878088965949,1,0,0,1,0,1,1,1,1,0
403,1.51736332400911,1,1,1,1,1,1,1,0,1,1
404,0,1,1,0,0,1,1,0,0,0,0
405,0,1,0,0,1,1,0,0,0,1,1
406,1.48697307911594,1,1,0,1,1,1,1,1,0,1
407,-0.398933103613084,1,0,1,0,0,0,0,0,1,0
408,0.776629852801172,1,1,1,1,1,1,0,0,1,0
409,-0.0567803162735672,1,0,1,0,1,1,0,1,1,1
410,0,0,1,1,0,1,1,1,1,1,1
411,0.38367492619189,1,0,1,1,1,1,1,1,0,0
412,-0.416189696065403,0,0,0,0,1,0,0,0,0,1
413,2.35390694923659,1,1,1,1,1,1,0,0,1,1
414,0.796780683112333,1,0,1,1,1,1,0,1,1,0
415,-0.913051979259135,0,0,1,0,1,1,0,1,1,1
416,0,0,0,1,1,0,0,1,1,1,0
417,-0.418945613104818,0,0,1,0,1,1,0,0,0,0
418,0,1,0,0,0,1,0,1,0,1,0
419,-0.146790943184964,0,0,0,1,0,0,1,1,0,1
420,-0.464405594341001,0,0,1,1,1,1,0,1,0,1
421,0,0,0,0,0,0,0,1,0,1,0
422,0,0,1,0,0,0,1,1,1,1,0
423,0,1,0,1,1,1,1,0,0,1,1
424,1.29955455504046,1,1,0,1,1,0,1,1,1,1
425,0,0,0,1,0,1,1,0,0,0,0
426,0,1,0,1,1,1,1,0,1,1,0
427,0.951317761096592,1,0,1,1,1,1,0,0,1,0
428,2.49565984585958,1,1,1,1,1,0,1,1,1,1
429,0.351277981254252,1,1,1,1,1,1,1,1,0,0
430,0.713951516974124,0,1,1,1,1,0,1,0,0,1
431,1.71970881091234,1,1,1,1,0,1,1,1,1,1
432,0,1,1,1,1,1,0,1,0,1,1
433,0,0,0,0,0,0,0,1,1,1,0
434,0.359031393472747,0,0,0,1,0,1,1,0,1,0
435,-0.752152911990156,0,1,1,0,1,0,1,0,1,0
436,1.14903774210037,1,1,1,1,1,1,1,1,0,1
437,0,1,1,1,1,1,1,0,1,1,1
438,-0.425199214181473,0,0,0,0,0,0,0,0,0,1
439,0,1,0,1,0,1,1,1,0,1,0
440,-0.815373075160249,1,1,1,0,0,0,1,1,0,0
441,-1.05814687221338,0,0,1,0,1,0,1,1,0,0
442,-0.439415799487239,0,1,0,0,0,0,0,1,0,0
443,0,1,0,0,0,1,1,1,1,0,0
444,0.172949841274172,1,1,1,0,0,1,1,1,1,1
445,0.849260081260806,1,1,1,1,0,1,1,1,0,1
446,-0.48205805537253,0,1,0,0,0,1,1,1,1,0
447,-0.0889665522011511,1,1,0,1,0,1,0,1,0,1
448,0,0,0,1,0,1,0,0,1,0,1
449,0,1,0,1,1,0,1,0,0,1,0
450,0.215396147510141,1,0,0,1,0,1,0,1,0,0
451,0.428071032270496,1,1,0,0,1,1,0,0,1,0
452,-0.151546150574982,1,0,0,0,0,1,0,0,1,0
453,-0.266343067408143,0,0,1,1,1,1,1,0,0,0
454,0.0335978750035599,1,1,1,1,1,1,1,0,0,0
455,0,1,0,1,0,0,0,0,1,0,1
456,0.199618781350919,1,1,1,0,0,0,1,0,1,1
457,0.343361536619995,1,0,1,1,0,1,0,0,1,1
458,-0.0234781348768748,1,0,0,0,1,1,1,0,0,0
459,0,0,1,0,1,1,0,1,1,0,1
460,-0.359879984394246,0,1,0,0,1,0,1,1,0,0
461,0.765887170345064,1,1,0,1,1,1,1,1,1,1
462,-0.167928055608069,0,1,1,1,1,0,0,0,1,0
463,0,1,1,0,1,0,0,1,0,0,1
464,-0.272328652190033,0,0,0,0,0,0,1,0,0,1
465,-0.125379613740223,1,1,0,1,1,0,1,1,1,1
466,0.500747272781093,0,1,0,1,1,0,1,0,0,1
467,-0.716949872318128,0,1,0,0,0,1,1,1,1,0
468,-0.157098243660296,1,0,0,0,1,0,1,0,0,0
469,1.10607650130787,1,1,1,1,1,1,1,1,0,1
470,-2.51244202323567,0,0,0,0,1,1,0,0,1,0
471,0,1,1,1,1,1,1,0,1,0,1
472,-1.28870024799698,0,0,1,0,0,0,1,0,1,0
473,0.0568617035974734,1,0,0,0,1,0,0,0,1,1
474,-0.878352525721401,0,0,0,0,0,1,0,1,1,1
475,-0.871443457273602,1,1,1,0,1,1,0,1,0,0
476,0.229358931112159,0,1,0,0,0,0,1,0,1,1
477,-0.207415507490457,0,1,1,0,0,1,1,0,0,0
478,-0.67518990186947,1,0,1,0,0,1,1,1,1,1
479,2.19220691853288,1,1,1,1,1,1,0,1,1,1
480,0.0627653514099863,1,1,1,1,0,0,1,1,1,1
481,0,0,1,1,1,0,0,0,0,0,0
482,0,1,1,0,1,1,1,1,1,1,1
483,1.30488243873157,1,1,1,1,1,1,0,1,1,0
484,-0.204840005389435,0,0,0,1,1,0,0,0,0,1
