"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
113,0,0,0,0,0,0,1,1,1,1,0
114,-1.07244223731001,0,0,1,0,1,0,0,0,0,0
115,0,1,1,0,1,1,0,1,0,1,1
116,0.639178490213504,0,1,1,0,0,1,0,1,1,1
117,-0.375855364526333,1,0,0,1,0,0,1,1,0,0
118,0.226389053045441,0,1,1,1,0,1,1,1,1,1
119,0.812860503058228,1,1,1,1,1,1,1,1,1,0
120,-0.710395201151024,0,0,0,0,0,1,0,0,0,1
121,0,0,0,0,0,0,0,0,0,1,1
122,0,0,1,1,0,0,0,0,0,1,1
123,0.109508780096845,1,0,0,1,0,0,0,1,1,0
124,0.293794749478861,1,0,0,0,1,0,1,1,1,1
125,0,0,0,1,0,0,1,0,0,0,1
126,1.66206723558411,1,1,1,0,1,1,0,1,1,1
127,0,1,0,0,1,1,0,1,1,1,1
128,0,1,1,0,1,1,0,0,1,0,1
129,0,1,0,0,0,0,0,0,1,1,0
130,0.49522998004687,0,0,0,0,0,1,1,1,0,0
131,-1.40790793201722,0,0,0,0,0,0,0,0,0,0
132,0.261800608023641,0,1,0,0,0,1,0,0,0,0
133,0.00556484435040991,1,0,0,1,1,1,0,0,1,0
134,0.808483995551386,1,1,0,1,0,1,0,1,1,1
135,-0.744841161368876,0,0,1,1,0,0,0,0,0,0
136,0.77291377667599,1,1,1,1,1,1,1,1,1,1
137,1.65314563481881,1,1,1,1,1,1,1,1,1,1
138,0,1,1,0,1,0,1,0,0,0,0
139,-0.189214900951875,0,1,0,0,0,1,0,0,1,0
140,0.0886382274529912,1,0,0,0,0,1,1,0,1,0
141,0.903571356976093,1,1,1,0,1,1,1,1,1,1
142,2.10642774826828,1,1,1,1,1,1,1,1,1,1
143,-1.31002125362151,0,0,0,0,0,0,0,0,0,1
144,-1.8291949678125,0,0,0,0,0,0,0,0,0,0
145,1.76961341958652,1,1,1,1,1,1,1,1,1,1
146,0,1,1,1,0,1,0,1,0,0,0
147,0.453592824739872,1,1,1,0,1,0,1,1,1,1
148,0,0,1,1,0,0,1,0,0,0,1
149,0,0,1,0,0,1,1,0,1,1,0
150,0,1,1,1,0,1,0,0,0,1,0
151,0,0,0,0,1,0,1,1,0,1,0
152,0,0,1,0,1,1,0,0,0,0,0
153,-0.720500709870998,0,0,0,1,0,1,1,0,0,0
154,0,1,0,0,1,0,1,0,1,0,0
155,-1.60808844498428,0,0,0,0,0,1,0,0,0,1
156,0,1,0,1,1,0,1,1,1,1,0
157,0.515516801737505,1,1,0,0,1,0,0,0,1,1
158,0.188737843456993,1,0,0,0,0,0,0,1,1,1
159,0,1,1,1,0,1,1,0,0,0,0
160,0,0,1,0,0,1,1,1,0,0,1
161,-0.619377394850015,0,0,0,1,0,1,0,0,0,0
162,0,0,0,0,1,1,0,1,1,1,0
163,1.18471737372723,1,1,1,0,1,0,0,1,1,1
164,0.744592897220839,1,1,1,1,1,1,1,1,1,0
165,0,0,0,1,0,1,1,1,0,1,0
166,0.212193638706325,0,1,1,0,1,1,1,1,1,0
167,0.486019166884505,1,1,1,1,1,1,1,1,1,1
168,0,0,0,0,0,1,0,0,0,1,1
169,-0.38778221721931,0,1,0,1,0,0,0,0,0,0
170,0,0,0,1,1,1,0,1,1,0,0
171,0.0608740451534068,0,0,0,0,1,1,0,0,1,1
172,-0.0840946177183531,0,1,1,1,1,0,0,1,0,1
173,0.0840265555394062,1,0,1,1,0,0,1,1,1,0
174,-0.131112202431359,0,0,0,1,1,0,0,1,0,0
175,0.674685881016354,0,1,1,0,0,0,1,1,1,1
176,1.53782885700827,1,1,1,1,1,1,1,1,1,1
177,0,1,0,1,1,0,1,0,0,1,1
178,0.117326710843971,1,0,0,0,1,1,1,0,0,1
179,0,0,0,1,1,0,1,0,1,1,1
180,0,1,0,0,1,1,0,0,1,0,1
181,0.938073789542711,1,1,1,0,1,1,0,1,1,0
182,0,1,1,0,1,0,1,1,1,0,0
183,1.70862654858936,1,1,1,0,0,0,1,1,1,1
184,-1.23064704102996,0,0,0,1,0,0,0,0,0,1
185,-0.116659742534762,1,0,0,0,1,0,0,1,1,1
186,-0.621781587743421,0,0,0,1,1,0,0,0,0,0
187,0,0,1,1,1,1,0,0,1,1,0
188,0.294251108073634,0,1,0,0,1,0,0,1,0,0
189,-0.175549367584127,1,0,1,1,1,1,0,1,0,1
190,0.128039867941268,1,0,0,0,0,1,0,0,1,1
191,-2.24512657163883,0,0,0,0,0,0,0,0,0,0
192,1.43293216411338,1,1,1,1,1,1,1,1,1,1
193,-1.32676765308645,0,0,0,0,0,0,1,0,0,0
194,0,0,1,1,0,1,0,1,1,0,0
195,-0.123119134252113,1,0,0,1,0,0,0,0,0,1
196,0,1,0,1,0,1,1,1,1,0,0
197,0,0,1,1,1,0,0,0,0,1,0
198,0.71483012603709,1,1,1,1,1,0,1,1,1,1
199,-1.46868617391715,0,0,0,0,0,0,0,0,0,0
200,-0.793458489990388,0,0,0,0,1,0,0,0,0,0
201,-0.0333519961150344,1,0,0,0,1,0,0,0,1,1
202,-0.230933089638416,0,0,0,1,0,1,0,1,0,0
203,-0.902809221475861,0,0,0,0,0,0,1,0,0,0
204,0.723961614419548,1,1,1,1,1,1,1,1,1,1
205,0,1,0,0,0,0,1,0,1,1,1
206,0,1,0,0,1,0,1,1,1,0,1
207,-1.53330815608728,0,0,0,0,0,0,0,0,0,0
208,0,0,1,0,1,1,1,1,0,0,1
209,0.0128735497598595,1,1,1,0,0,1,0,1,1,1
210,-0.74110992454606,0,0,0,1,0,0,0,1,0,1
211,0.58272039239206,1,1,1,0,1,1,1,1,1,0
212,0.550852079228094,1,1,1,1,0,1,1,1,1,0
213,-0.275055927882145,1,1,0,1,0,1,0,0,1,0
214,-0.278060449029833,0,1,1,0,0,0,1,0,0,0
215,-0.543165648991128,0,0,0,0,1,0,0,0,0,1
216,0,1,1,0,0,0,0,0,0,1,1
217,0.433499819498626,1,1,1,0,0,0,0,1,1,1
218,0.641195751713912,1,1,1,1,1,1,1,1,1,1
219,0,1,0,0,1,0,1,1,0,0,1
220,0,0,1,0,1,1,1,1,1,0,1
221,0.178596526360789,1,1,0,1,1,0,0,1,1,0
222,0,1,0,1,0,1,1,0,1,0,1
223,0,0,0,1,1,0,1,1,0,0,1
224,0.454353962403158,1,1,1,1,0,1,1,0,0,0
225,-0.0179579255215759,0,1,0,0,1,1,0,0,0,0
226,-1.03225933269972,0,0,0,0,0,1,0,0,0,1
227,-0.988469864693181,0,0,0,0,0,0,1,0,0,0
228,1.21224524197861,1,1,1,1,0,1,1,1,1,1
229,0,0,0,1,0,0,1,0,0,1,1
230,0.700861221130766,1,1,1,1,0,1,1,1,1,1
231,0.231478754936211,1,0,0,1,1,0,0,1,1,1
232,-0.667552596697918,0,0,0,1,1,1,0,1,0,1
233,0,0,0,0,0,0,1,0,1,0,0
234,-0.740892133885684,1,1,0,0,0,0,0,0,0,0
235,0,0,1,1,1,1,1,0,1,0,1
236,0.0472184188149506,0,0,1,1,0,0,0,1,0,0
237,-0.0398254907094604,1,0,1,1,0,0,1,1,1,0
238,1.15575933643507,1,1,1,1,1,1,1,1,1,1
239,1.67796003256192,1,1,1,1,1,1,1,1,1,1
240,-0.283920587333811,0,1,1,1,1,0,1,0,1,0
241,0.31556199220395,1,0,0,0,1,1,0,1,1,1
242,1.60899802665515,1,1,1,1,0,0,1,1,1,1
243,0.199903040455612,1,0,0,1,0,1,0,1,0,0
244,-0.293460290004436,1,0,0,1,0,0,0,0,0,0
245,0,0,0,0,1,1,1,0,0,0,1
246,-1.77953290713995,0,0,0,0,0,0,0,0,0,0
247,0.615980400869627,1,1,1,1,1,0,1,1,1,1
248,-0.744361723790534,0,0,0,1,0,0,0,0,0,0
249,-1.21899745267046,0,0,0,0,0,0,1,0,0,0
250,0.491739725021535,1,1,1,0,1,1,0,0,1,0
251,0.280972111287647,0,1,0,1,1,1,1,1,1,1
252,-0.919763975414512,0,0,0,1,0,1,1,0,0,1
253,-1.3158599305892,0,0,0,1,0,0,0,0,0,0
254,0,0,0,0,0,1,1,0,0,0,0
255,-2.10438934314161,0,0,0,0,0,0,0,0,0,0
256,0.0657598325655597,1,0,0,0,0,1,1,0,0,0
257,-0.299649617866146,0,0,0,0,1,0,0,0,0,0
258,-3.71464199104676,0,0,0,0,0,0,0,0,0,0
259,-1.06013467699365,0,0,0,0,0,0,0,0,1,0
260,1.13903837350195,1,1,1,0,1,1,1,1,1,1
261,0,0,0,0,0,0,1,1,0,1,0
262,-0.551122015860077,0,0,0,1,0,1,1,0,0,0
263,0,0,1,0,0,0,1,0,1,1,1
264,-0.550750182636138,0,0,0,1,0,1,1,0,0,0
265,1.07237070299895,1,1,1,0,0,1,1,1,1,1
266,0.396789291238624,1,1,1,0,1,1,0,0,1,0
267,0,1,1,0,0,0,1,1,0,1,1
268,-0.784671723279955,0,0,0,0,0,0,0,0,0,1
269,-0.317821128041908,0,1,0,1,1,0,0,0,1,0
270,-0.996563925006341,0,0,0,1,1,0,0,0,0,0
271,0,0,1,1,0,0,0,1,1,1,0
272,-0.261845761645864,0,1,0,1,0,1,1,0,0,0
273,-0.0569879271973446,0,1,0,1,0,1,1,0,0,1
274,0.0840340366951746,1,0,1,0,1,0,0,0,0,0
275,0,1,1,1,0,1,1,0,1,1,0
276,-2.0632231913009,0,0,0,0,0,1,0,0,0,0
277,0.830080665608513,1,1,1,1,0,1,0,1,1,0
278,-0.131275170126754,1,0,1,0,1,0,1,0,1,0
279,-0.573100632491615,1,1,0,1,1,0,0,1,0,1
280,-1.67891847906691,0,0,0,0,1,0,0,0,0,0
281,-1.11651010908715,0,0,0,0,0,0,0,0,0,0
282,0,1,0,0,0,0,1,0,0,0,0
283,1.75057044965774,1,1,1,1,1,1,1,1,1,1
284,0.023556233844424,1,1,1,0,1,0,0,0,1,0
285,0.956292227616532,1,1,1,1,1,1,1,1,0,1
286,0.18658536475484,0,1,1,1,1,0,1,1,1,1
287,1.31879715254256,1,1,1,0,0,1,1,1,0,1
288,0,1,0,1,1,1,0,0,0,1,1
289,-0.353800116969384,0,0,1,0,1,0,1,0,1,1
290,-0.245176214568029,0,0,0,0,0,0,0,1,1,0
291,0,1,0,1,0,1,1,0,0,0,1
292,0,0,1,1,1,0,0,0,1,0,0
293,0,1,1,1,0,1,1,0,0,0,0
294,-1.31042212194702,0,0,0,0,0,0,0,0,0,0
295,-0.0843901544950182,0,0,0,0,1,1,0,0,0,0
296,-1.41602561399596,0,0,0,1,0,1,0,0,0,0
297,0.947498162421034,1,1,0,1,1,0,1,1,1,1
298,0.0752479199902148,0,0,1,0,1,0,1,1,0,0
299,0,1,1,0,1,1,0,1,0,0,1
300,0,1,1,1,0,0,0,1,0,1,1
301,-2.08382049924177,0,0,0,1,0,0,0,0,0,0
302,-0.282871872561326,0,0,0,1,0,0,1,0,0,0
303,0,1,1,0,0,0,0,1,0,1,0
304,0.946490548342638,1,1,1,1,1,1,1,1,1,1
305,0,1,1,1,0,1,1,1,0,0,1
306,0,0,0,0,1,0,1,1,0,0,1
307,-0.597761926049691,0,0,0,0,0,1,0,0,0,1
308,-1.34342339616608,0,0,0,1,0,0,0,0,0,0
309,0.186749799491793,0,1,1,0,0,0,1,1,1,1
310,-1.24642649467765,0,0,0,0,0,0,0,0,1,0
311,-0.448672928377677,0,0,0,0,0,0,1,0,0,1
312,0.657690653896082,1,1,1,1,0,1,1,1,1,0
313,-0.835466601633049,1,0,0,0,0,0,0,0,0,1
314,-0.0887058223681281,0,0,0,1,0,1,1,1,0,0
315,0.0313949061400456,1,0,0,0,0,1,1,0,1,0
316,0.566477560585892,1,1,1,0,1,1,1,1,0,1
317,0.563675102784608,1,1,1,1,1,1,0,1,1,0
318,0,0,0,0,0,1,0,0,1,1,0
319,0.772487428544803,1,1,1,1,1,1,1,1,1,1
320,-0.909830576742621,0,0,0,0,1,1,1,0,0,1
321,0,1,1,1,0,1,0,0,1,1,0
322,-1.47879445717954,0,0,1,0,0,0,1,0,0,1
323,-0.162361232684276,0,1,0,0,1,1,1,0,0,0
324,0,1,1,1,1,0,0,0,0,1,0
325,1.67301234267425,1,1,1,1,1,1,1,1,1,1
326,-0.560671836979521,0,1,0,0,1,1,0,1,0,1
327,1.086877977329,1,1,1,1,0,1,1,1,1,1
328,-1.19248139271589,0,0,0,0,0,1,0,0,0,0
329,-0.500185490676652,0,0,0,0,1,0,1,0,0,0
330,0.29070556231926,1,0,1,0,1,0,0,0,0,1
331,1.49438698544011,1,1,0,1,1,1,1,1,1,1
332,0.202806874346646,1,1,1,0,1,0,1,1,1,1
333,0.146826423585002,1,0,1,0,1,1,0,0,1,1
334,0.191384897377559,0,1,1,1,1,0,1,0,1,1
335,0.125867123334057,1,0,1,1,0,1,0,1,1,0
336,-0.332037704575981,0,0,0,0,1,0,0,0,0,1
337,0.27498798203452,1,0,1,0,0,0,1,1,1,0
338,0,0,1,0,0,0,0,0,1,0,1
339,0.625907330671809,1,1,1,1,1,1,0,1,1,1
340,0,0,0,0,0,0,1,1,0,1,1
341,0,0,0,1,1,0,0,0,1,1,0
342,-0.681278309489498,0,0,0,0,1,0,0,0,0,1
343,0,0,0,1,0,1,1,0,1,1,0
344,0,1,1,1,0,1,0,1,0,0,0
345,0,1,1,0,1,1,0,0,1,1,1
346,0,0,0,0,0,0,0,1,1,1,1
347,0,1,0,1,1,1,1,0,1,1,1
348,1.4789027856392,1,1,1,1,1,1,1,1,1,1
349,-0.0178277805248092,0,0,0,1,1,0,1,1,1,1
350,0,1,0,0,0,0,1,1,1,0,0
351,-0.526739319096111,0,0,0,0,1,0,0,0,0,0
352,0,1,0,1,0,0,1,0,0,0,0
353,0.0516947519873538,0,0,1,0,1,0,1,1,0,1
354,-0.356563613833115,0,0,1,0,0,1,0,1,0,0
355,0.589011671655709,1,1,0,0,1,1,1,1,0,1
356,1.44657870178801,1,1,1,1,1,1,1,1,1,1
357,0,0,0,0,0,0,0,0,1,0,0
358,0,1,1,0,0,0,1,1,1,1,0
359,0,0,0,1,1,1,1,1,0,0,1
360,-0.762838347383037,0,0,0,0,0,0,0,0,0,0
361,0.97989752104605,1,1,1,1,1,0,1,1,1,1
362,-0.123661291050579,1,0,0,0,1,0,0,0,1,0
363,0,0,0,0,1,0,0,0,1,1,0
364,-0.489495468158451,1,0,0,1,1,0,0,1,0,1
365,-0.81633745714405,0,0,0,0,0,0,0,0,0,0
366,-1.36073621739486,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,1,0,0,0,0,0
368,0,1,0,1,1,1,0,0,1,0,1
369,0,0,0,0,0,1,0,1,0,0,0
370,0.732214975783052,1,1,1,1,1,1,0,0,1,1
371,0.822416473470205,1,1,1,0,1,1,1,1,1,1
372,0.735569435174973,1,1,1,1,1,0,1,1,1,1
373,0,1,0,1,0,1,1,1,0,1,1
374,-0.94217641940683,0,0,0,0,1,0,0,0,0,0
375,-0.312919740412411,0,1,0,0,1,0,0,0,1,0
376,0,1,1,1,0,1,0,0,0,1,0
377,1.40809656050975,1,0,1,1,1,1,1,1,1,1
378,0.386295937376737,1,1,1,0,1,0,1,1,1,1
379,0.0859011588755314,0,1,0,0,1,0,1,1,0,1
380,1.29411181061805,1,1,1,1,1,1,1,1,1,1
381,-0.156075979643978,1,0,0,0,0,1,1,0,0,0
382,0,0,0,1,0,0,0,0,1,1,1
383,-0.0153890644876648,1,1,0,0,1,1,0,0,0,1
384,0,1,0,0,1,1,1,1,1,0,1
385,-1.2589525354099,0,0,0,0,0,0,0,0,0,0
386,0.988526157480893,1,1,1,1,1,1,1,1,1,1
387,-0.951460554491838,0,0,1,0,0,0,0,0,0,0
388,-0.594222067919535,0,0,0,1,0,1,0,0,0,0
389,-1.04617319804852,0,0,0,0,0,1,0,0,0,0
390,-0.675462152395965,0,0,0,0,1,0,0,0,1,0
391,0.56929502911889,1,1,1,1,1,0,1,1,1,1
392,-0.89169720310483,0,0,0,0,1,0,0,0,0,1
393,-0.024341484015939,0,1,1,1,1,1,0,0,0,1
394,-0.771707907993053,0,1,0,1,1,0,0,0,0,0
395,-0.244806593167355,0,0,0,0,1,1,0,0,0,0
396,0,1,1,1,1,0,0,0,0,1,1
397,1.77992190748056,1,1,1,1,1,1,1,1,1,1
398,-1.28708049130271,0,0,0,0,0,0,1,0,0,0
399,-0.464400660154553,0,1,0,0,1,1,0,1,0,0
400,-0.645271790679037,0,0,0,0,1,0,0,0,0,0
401,0,0,0,0,0,0,0,1,1,1,1
402,0,1,1,0,1,1,1,1,1,0,1
403,-1.86131867044997,0,0,0,0,0,0,0,0,0,0
404,0,0,1,0,1,0,0,0,0,0,1
405,0,1,1,0,1,0,1,1,1,1,0
406,0,1,0,0,0,0,0,1,0,1,0
407,-0.0813856844799472,0,1,1,0,1,0,1,1,0,0
408,1.46072773442123,1,1,1,1,0,1,1,1,1,1
409,-0.464476332423692,0,0,0,1,1,0,0,0,0,0
410,-0.226804548377717,1,0,1,1,0,0,0,1,0,1
411,0.596691583288618,1,1,1,1,1,1,0,1,1,1
412,-0.690703767676035,0,0,0,0,0,1,0,0,1,0
413,0,0,0,0,0,1,1,0,1,1,0
414,-0.259067529583656,1,1,1,1,0,1,0,0,1,0
415,-0.551608702138606,0,0,0,0,0,0,0,0,0,0
416,0.989168247216419,1,1,1,1,0,1,1,1,1,1
417,-0.341580274497118,1,0,1,0,1,0,1,1,0,1
418,0.741978900294898,1,1,1,1,0,1,1,0,1,1
419,0.0566997369209195,0,0,1,0,1,1,1,1,1,1
420,0,1,0,0,1,1,0,1,0,0,1
421,-1.50263318485969,0,0,0,0,0,0,0,0,0,0
422,0.281440981920277,1,1,1,0,1,0,1,0,1,1
423,-1.23629582462747,0,0,0,0,1,0,0,0,0,0
424,0,0,0,0,1,0,0,0,0,0,0
425,-0.0418555272249011,0,1,1,1,1,0,0,0,1,1
426,-0.296228029684457,0,1,0,1,0,1,0,1,0,0
427,0,0,0,0,0,1,0,0,1,0,0
428,1.05120703767135,1,1,1,1,1,1,0,1,1,1
429,-0.732110224372695,0,0,0,1,0,1,1,0,0,0
430,0,1,1,1,0,0,0,1,0,0,1
431,0,0,0,1,0,1,0,0,1,0,1
432,-0.399020055951935,0,1,1,1,1,0,0,1,0,0
433,0,0,1,1,1,0,1,0,1,1,1
434,1.07257961814355,1,1,0,1,0,1,1,1,1,1
435,-0.931080130216556,1,0,0,0,0,0,0,1,0,1
436,0.625901870366088,1,1,1,1,1,1,1,1,1,0
437,1.71993220345493,1,1,1,1,1,1,1,1,1,1
438,-1.67549953601362,0,0,0,0,0,0,0,0,0,0
439,1.43977791052039,1,1,0,0,1,0,1,1,1,1
440,0,0,0,1,1,1,0,0,1,0,0
441,0,0,0,0,1,0,0,1,1,1,0
442,0,0,1,1,1,0,0,1,0,1,1
443,-0.865102125228686,0,1,1,0,0,1,0,0,0,1
444,0,1,1,0,0,0,1,0,1,0,0
445,-0.62477141587197,0,0,0,0,1,0,0,0,0,0
446,-0.8424005841814,0,1,0,0,0,1,0,0,1,1
447,-0.812347394872145,0,0,0,0,1,0,1,0,0,0
448,-0.926897204530838,0,0,0,0,0,0,0,0,0,1
449,-0.317479196274998,0,1,0,0,0,0,0,0,0,1
450,-0.826559516012113,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,1,0
452,1.05569775435888,1,1,1,0,1,1,1,1,1,0
453,0,0,0,0,0,0,0,1,0,1,1
454,0,1,0,0,0,0,0,0,1,0,1
455,0,1,1,1,1,0,1,1,1,0,0
456,0,1,0,0,1,1,0,0,1,1,0
457,1.20305889671067,1,1,1,1,1,0,1,1,1,1
458,0.652452996111297,1,1,1,1,0,1,1,1,1,1
459,0,0,0,1,0,1,0,0,0,0,1
460,0.198129159638241,0,0,1,0,1,0,1,1,0,0
461,0.773068982450774,1,1,1,1,1,1,0,1,0,1
462,1.02233805255266,1,1,1,1,1,1,1,1,1,1
463,0,1,0,1,0,1,0,0,0,0,1
464,-1.175314829855,0,0,0,0,0,0,1,0,0,0
465,1.89626851729986,1,1,1,1,1,1,1,1,1,1
466,0,1,1,1,0,0,1,0,1,1,1
467,0.708416526135797,1,1,1,0,1,1,1,1,1,1
468,1.26777406754305,0,1,1,1,0,1,1,1,1,1
469,-0.658453130520745,0,0,0,0,0,0,0,0,0,0
470,-0.237868120381055,0,0,0,0,1,0,1,0,0,1
471,1.8937999647278,1,1,1,1,1,1,1,1,1,1
472,0,1,1,0,0,0,0,0,0,0,1
473,-1.1858796221435,0,0,0,0,0,1,1,0,0,0
474,1.91142604676932,1,1,1,1,1,1,0,1,1,1
475,0.981540595696935,1,1,1,1,1,1,1,1,1,1
476,0.489255047370017,1,1,1,0,1,1,0,1,1,1
477,-1.16169184235414,0,0,0,0,0,0,0,0,0,0
478,0.505669655042542,1,1,1,0,1,0,1,1,0,1
479,-0.886631577363314,0,0,0,0,1,1,0,0,0,0
480,0,1,0,1,0,1,1,1,0,1,0
481,-0.480262523488185,0,1,0,0,0,1,0,0,0,0
482,-0.804938945971855,0,0,0,1,1,0,0,0,0,0
483,1.06757535857639,1,1,1,1,1,1,1,1,1,0
484,0.132812814044797,1,1,1,1,1,0,1,0,1,1
485,0.632470498959539,1,1,1,0,0,1,1,1,1,0
486,1.80438617461992,1,1,1,1,1,1,1,1,1,1
487,0,1,0,1,0,0,1,0,1,0,1
