"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,-1.0602383577527,0,0,0,1,0,0,0,0,1,1
59,0,1,0,1,0,0,0,0,1,1,1
60,0,1,1,1,1,0,0,0,1,1,1
61,1.29743643890652,1,1,1,0,0,1,1,1,0,1
62,-1.76735622448066,0,0,0,1,0,1,0,1,1,0
63,0.487234745920479,0,1,1,1,1,1,0,1,0,1
64,0.631156822227733,1,1,1,1,1,1,1,0,1,1
65,0.311007368920342,1,1,1,1,0,1,0,1,1,0
66,0,1,0,0,1,0,0,1,1,1,1
67,0,0,0,0,1,0,1,1,1,0,0
68,1.62131794760563,0,1,1,1,0,1,1,1,1,1
69,0,0,0,0,1,1,0,1,0,0,1
70,-1.22523871412897,1,0,0,0,0,1,0,0,1,1
71,-0.257484470818371,1,1,1,1,1,1,1,0,0,0
72,-1.48237539199068,0,0,0,0,0,0,0,0,0,0
73,0,1,1,1,1,1,0,1,1,0,1
74,0.108873346289859,1,1,0,1,0,1,1,1,0,1
75,-0.68875803857001,0,0,0,1,1,0,0,1,1,1
76,0,1,1,1,1,1,0,1,0,0,1
77,0.839823306627572,1,1,1,0,0,1,1,1,1,0
78,-0.26594161161567,0,0,1,0,1,0,0,0,1,0
79,-0.517133081933385,0,1,0,1,0,1,0,1,1,0
80,0.158711537046156,1,1,0,0,0,1,0,1,1,1
81,0,1,1,1,1,1,0,0,1,0,1
82,1.71259358672747,0,1,1,1,1,1,1,1,1,1
83,0,0,0,1,1,1,0,1,0,1,0
84,0.192916050802279,0,0,1,0,1,1,1,0,1,0
85,0,0,1,0,1,1,0,1,0,0,0
86,0,1,0,1,0,0,1,1,0,1,0
87,0.605793761808519,1,1,1,0,0,1,1,1,1,1
88,-1.20107939751511,0,0,0,1,1,0,1,0,1,0
89,-1.21646662701356,0,0,0,0,0,1,0,0,0,0
90,-1.2340813107504,0,0,0,1,0,0,0,0,0,0
91,-0.964224734024789,1,0,0,0,0,0,0,0,0,0
92,-0.563256569768123,1,0,0,0,1,0,0,0,1,0
93,0,1,1,0,1,1,1,0,0,0,1
94,0,1,0,1,1,0,1,1,0,0,1
95,0,1,0,0,0,0,1,0,0,1,0
96,-0.290376915076568,1,0,1,0,0,0,0,0,1,1
97,0,0,0,0,0,1,1,0,1,1,1
98,0,1,0,0,1,1,1,0,0,1,0
99,0,0,0,1,1,0,0,1,0,1,0
100,0,1,1,0,1,0,1,0,1,1,0
101,-0.0612767912267716,0,0,1,1,0,1,0,1,0,0
102,0,1,1,1,0,0,0,1,1,1,1
103,0,1,0,0,1,0,0,1,1,1,0
104,-0.836430537319168,1,1,0,0,0,0,1,0,1,0
105,-1.0939109415636,0,0,0,0,1,0,1,0,0,0
106,-0.517410302475438,0,0,0,0,0,0,1,0,1,0
107,0.753649681330392,1,1,1,0,1,0,1,1,1,1
108,0.646253103932312,1,1,1,0,0,1,1,0,1,1
109,0,1,1,1,0,0,0,0,1,1,0
110,0,1,1,1,0,0,1,1,0,0,0
111,1.64758607671225,1,1,1,1,1,0,1,1,1,1
112,0.550233841260146,1,1,0,1,0,1,1,1,0,0
113,1.05790141340388,0,1,1,0,1,0,1,1,1,1
114,0,1,0,0,1,0,0,1,0,1,1
115,0,1,1,0,0,1,0,1,1,0,0
116,0.695129387297105,1,1,1,0,1,1,0,1,1,1
117,-1.87006424366263,0,0,0,0,0,0,0,0,0,0
118,0,0,1,0,1,0,0,0,1,1,1
119,0,1,0,1,0,0,0,0,0,1,1
120,1.04792980480733,1,1,1,1,1,0,0,1,1,1
121,0,1,0,1,1,1,0,0,0,1,1
122,0,1,0,1,0,0,0,0,1,1,1
123,0,1,0,0,0,0,1,1,0,0,1
124,0.452515655428834,0,1,1,0,1,1,1,1,1,1
125,0,1,1,0,1,1,1,1,0,1,1
126,0.0853806978182572,1,1,0,0,1,1,0,1,0,1
127,-0.333539120441571,1,0,0,0,0,0,1,1,1,1
128,0,0,1,0,1,0,1,1,0,0,0
129,-1.83939688430723,0,0,0,0,0,0,0,0,0,0
130,-0.220408818130247,1,1,0,0,1,0,1,1,0,0
131,-1.0290035147726,0,0,0,0,0,0,0,0,1,0
132,-0.977235295897478,0,0,0,0,1,1,0,0,0,0
133,-2.29395665704743,0,0,0,0,0,0,0,0,0,0
134,0.59915595269806,1,1,1,1,0,0,1,1,1,1
135,1.27986030744455,0,1,1,1,0,0,0,1,1,1
136,0.869636632778453,1,1,1,1,0,0,0,1,1,1
137,-0.811267375452958,0,0,0,0,1,0,0,0,0,0
138,0,0,1,1,0,1,1,0,1,0,1
139,1.54097667995377,1,1,1,1,1,1,1,1,1,1
140,1.57362322005099,1,1,1,1,1,1,1,1,1,1
141,0,1,0,0,1,0,0,0,0,1,0
142,1.93328373287588,1,1,1,1,1,1,1,1,1,1
143,0.190408237592409,0,0,0,0,1,0,0,0,0,1
144,0,1,0,0,0,0,1,1,0,1,0
145,0.206279531381591,1,0,0,1,1,0,0,0,1,0
146,-0.192992389717871,0,0,1,1,1,1,0,1,0,1
147,-2.16887493152507,0,0,0,0,0,0,0,0,0,0
148,-2.42244640098306,0,0,0,0,0,0,0,0,0,1
149,0.137036280374744,1,0,1,1,1,0,0,1,1,1
150,0,1,1,0,1,0,1,0,0,0,1
151,0,0,1,1,1,1,0,0,1,0,1
152,-0.198736004797694,0,0,0,0,1,0,0,1,1,1
153,0,1,1,1,1,1,0,0,0,1,0
154,-0.631511114231722,1,0,0,0,0,0,1,0,0,0
155,0.52788810480722,0,1,1,0,1,0,1,0,0,1
156,0,1,1,1,1,0,0,1,1,0,1
157,1.69122401230205,1,1,1,1,1,1,1,1,1,1
158,1.64147618298985,1,1,1,1,1,1,1,1,1,1
159,0,0,0,0,1,0,0,0,1,1,1
160,-0.289627062821542,0,0,0,0,0,0,0,0,0,1
161,-0.0170246659803241,1,1,0,1,1,1,0,0,1,0
162,-0.432801571787665,1,0,0,0,0,0,0,0,0,0
163,0.0760602751584745,0,1,1,1,1,1,1,1,1,1
164,-0.358438944887433,0,1,0,1,0,0,0,0,1,0
165,-0.63383294428255,1,0,0,1,1,0,0,0,1,0
166,-0.258043093111734,1,0,0,1,1,1,1,0,1,0
167,-1.11419254369278,0,0,0,0,0,1,1,0,0,0
168,0.330638024238966,1,1,1,1,0,1,1,1,1,1
169,0,0,1,1,1,0,1,1,1,1,1
170,0,1,0,0,1,1,0,1,1,0,0
171,1.24325763952437,0,1,1,1,1,0,1,0,1,0
172,0,1,1,0,0,1,0,0,1,0,1
173,0.839200282898477,0,0,1,1,1,1,0,1,0,0
174,0,1,0,0,0,0,0,1,0,0,0
175,0,1,0,0,1,1,1,0,1,0,0
176,0,1,0,0,0,0,1,1,0,0,1
177,0,0,1,1,0,0,1,0,1,0,0
178,0,1,0,1,0,1,1,0,1,1,1
179,0.669658535682136,1,1,1,1,0,1,1,1,1,1
180,0.143040252561105,0,0,1,0,1,1,0,0,0,1
181,0.347562782923877,1,1,1,0,0,0,0,0,1,0
182,-0.703742106892558,1,0,1,0,0,0,0,1,0,0
183,0,1,0,1,0,0,1,1,1,0,0
184,0,1,0,0,1,0,1,0,1,1,1
185,0,1,1,0,0,1,0,1,1,1,0
186,1.25606753507586,1,1,1,1,1,1,1,1,1,1
187,0,0,0,1,0,1,0,0,1,1,1
188,1.25922396657125,1,1,1,1,0,1,1,1,1,1
189,1.5396386020862,1,1,1,1,1,1,1,1,1,0
190,-0.526261800089398,1,1,0,0,0,1,0,0,0,0
191,0,0,1,0,1,1,1,0,1,0,1
192,0,1,1,1,0,0,0,0,1,1,0
193,0,0,0,0,1,0,1,1,0,1,0
194,-1.19495072457386,0,0,0,0,0,1,1,0,0,1
195,-1.22705825530597,0,0,0,1,1,0,0,0,0,1
196,0.496958889612011,0,1,1,0,1,0,1,0,1,1
197,-2.1705182526486,0,0,0,0,0,0,0,0,0,0
198,-0.256151615264817,1,0,0,0,0,1,0,0,0,0
199,0,1,0,0,0,0,1,0,1,1,0
200,-0.634688737335728,0,0,0,0,0,1,1,0,0,0
201,0.686776932529961,0,1,1,0,1,1,1,0,0,1
202,-1.6192006136958,1,0,0,0,0,0,0,0,0,0
203,0.736133420642856,0,1,0,0,1,1,1,1,0,1
204,0,1,0,0,0,1,1,0,0,0,1
205,0,0,1,0,1,1,0,0,1,0,1
206,0.287775335171589,0,1,1,0,1,1,1,1,1,0
207,-0.0134665852084726,0,0,0,1,1,0,0,1,0,1
208,0,1,1,0,0,1,0,0,0,1,1
209,0,1,0,0,0,1,1,1,0,1,0
210,2.43026932198358,1,1,1,1,0,1,1,1,0,1
211,0.729920014688068,0,0,1,1,1,0,0,1,0,1
212,0,1,1,0,1,0,1,0,0,1,0
213,0.935751181574493,1,1,1,0,1,1,1,1,1,1
214,0.420384384678245,0,0,1,0,1,1,0,0,1,1
215,-1.11541561542239,0,0,0,0,0,0,1,0,0,0
216,-1.27356107020935,0,0,0,0,0,0,0,0,1,0
217,0,1,0,0,0,0,1,0,0,1,0
218,0.925545200407378,1,1,1,0,0,0,1,1,1,1
219,0,1,1,0,1,1,0,0,1,1,0
220,-0.702746000866982,0,0,0,0,0,0,1,0,0,0
221,0,1,1,1,1,1,1,0,1,0,0
222,-0.583754144047762,1,0,0,0,0,1,0,0,1,0
223,0,1,0,0,0,0,0,0,1,0,1
224,-1.21159483795534,0,1,0,0,1,0,1,0,0,0
225,0.185360090649074,1,1,1,1,0,0,1,0,1,1
226,-0.217678224284844,0,0,0,0,0,1,1,0,0,0
227,-0.316210695281054,0,0,0,1,0,0,0,0,1,0
228,-0.439853586422838,1,0,0,0,0,0,0,1,0,0
229,1.00680254849565,1,1,1,1,1,0,0,1,0,1
230,-0.745992604240752,1,0,0,0,1,1,0,0,1,0
231,0,0,0,1,1,0,1,0,1,0,0
232,0,0,0,1,1,1,1,0,0,0,0
233,0,1,0,1,1,1,1,1,0,1,0
234,-0.195038074978117,0,1,1,1,0,1,0,1,1,0
235,1.34608905504303,1,1,1,1,1,0,1,1,1,1
236,0,1,1,0,1,0,1,1,1,1,0
237,0.13431464855136,1,1,1,1,0,0,0,1,0,0
238,2.39885500439501,1,1,1,1,0,1,1,1,1,1
239,0,1,0,1,0,0,1,1,0,0,0
240,-0.150214694556526,1,0,1,1,1,1,1,0,0,0
241,-0.523280772032607,0,0,0,1,0,1,0,0,0,0
242,0,1,1,1,1,0,0,1,1,1,0
243,0.97318554849683,1,1,1,1,1,1,0,1,1,1
244,-1.08035432678494,0,0,0,0,0,0,0,0,0,0
245,-0.745723369420044,0,0,0,0,0,0,0,0,0,0
246,-1.03416343043933,0,0,0,0,0,0,0,0,1,0
247,-1.72775531659885,0,0,0,1,0,0,0,0,0,0
248,0.640002525008881,1,1,1,1,0,0,1,1,1,0
249,0,0,0,1,1,1,0,1,1,0,0
250,-0.0113554111099537,0,1,1,1,0,1,1,0,0,1
251,-0.192431477074047,0,1,0,0,1,1,0,0,0,1
252,1.48249186512896,0,1,1,1,1,1,1,1,0,1
253,-0.516947910582069,1,1,0,1,0,0,1,0,1,0
254,-0.254449445102923,1,1,1,1,1,0,1,0,0,1
255,0,0,1,1,1,0,0,0,1,1,0
256,-1.7336410108375,0,0,0,0,0,1,0,0,0,0
257,0.846941364540274,1,1,1,1,1,0,1,1,1,1
258,-0.932277781572217,1,0,0,1,0,1,0,1,0,0
259,-0.742907388701271,0,0,0,0,0,0,0,0,0,0
260,-1.39461028534029,0,0,0,0,0,0,0,0,1,0
261,0,1,0,0,1,1,1,1,0,0,1
262,1.80153521527942,1,1,1,1,1,1,0,1,1,1
263,0.58427018128663,1,1,1,1,1,1,1,1,0,0
264,0.784735428640319,0,0,1,1,1,1,1,0,1,0
265,1.35754354733021,1,1,1,1,1,0,1,1,1,1
266,0.973227999867786,1,1,1,0,0,1,1,1,0,1
267,-0.366903974389311,0,0,0,1,1,1,1,0,0,1
268,0.516906172178245,1,0,0,0,0,0,0,1,0,1
269,1.27121159587909,1,1,1,1,0,1,1,1,1,1
270,0.129288254006607,0,0,0,1,1,0,1,0,1,1
271,1.58248000369786,1,1,1,1,1,1,0,1,1,1
272,-0.169185055538635,0,0,0,0,0,1,1,0,0,1
273,0.656892865094439,0,1,0,1,1,1,1,1,1,1
274,0.593662858690596,1,1,1,1,0,0,0,1,1,0
275,-0.423619800682817,0,0,0,1,1,1,0,0,0,1
276,0.75365289144324,1,1,1,1,0,1,1,0,0,1
277,0,1,1,1,1,0,1,0,0,1,0
278,0,0,0,0,0,0,1,0,1,1,1
279,0,1,0,1,1,0,0,0,1,1,0
280,0,0,1,0,1,0,0,0,1,1,0
281,0.460272073277799,0,1,1,0,1,0,1,1,1,1
282,0.0581099336481994,0,1,0,1,0,0,0,0,1,1
283,1.51970341847691,0,1,1,1,1,1,1,1,1,1
284,0.0253074684815933,1,1,1,1,1,1,0,0,0,1
285,0,1,1,0,1,0,0,1,0,1,0
286,0,0,1,1,1,1,0,1,0,0,0
287,0.0367843120840822,1,0,0,1,0,1,0,1,0,0
288,-1.52000505656146,1,0,0,0,0,0,0,0,0,0
289,-1.62946854184316,0,0,0,0,0,0,0,0,0,0
290,-0.803521795509977,0,0,0,0,0,0,0,0,0,0
291,0,1,0,1,1,1,1,0,1,1,1
292,-0.232872230440797,0,0,0,0,0,0,1,1,0,0
293,-1.42820486265368,0,0,0,1,0,0,0,0,0,0
294,0,0,1,0,1,0,1,1,0,0,0
295,0.0323988081356718,0,1,1,1,1,0,0,1,0,1
296,0,1,1,1,0,1,1,0,0,1,0
297,0,1,0,0,0,0,0,0,0,1,0
298,-0.375594520575439,1,0,0,1,1,0,0,0,0,0
299,0.350997156627149,1,1,1,0,1,1,1,1,1,1
300,0,1,0,0,0,1,1,1,1,0,1
301,0,1,0,0,0,0,0,0,0,0,1
302,0,0,1,0,1,0,0,1,0,0,1
303,0,0,1,1,1,0,0,0,1,1,1
304,1.1333497094853,1,1,1,0,1,0,1,1,1,1
305,0.268103512448545,0,1,1,0,1,1,0,1,0,0
306,0,1,0,0,1,1,0,1,1,0,1
307,0.353588355183012,1,0,1,0,0,0,1,1,0,1
308,-0.70275174676991,0,0,0,0,0,1,1,0,1,0
309,0.282699137923019,1,1,1,1,0,0,0,1,1,0
310,1.40475275482838,1,1,1,1,1,0,1,1,0,1
311,0,0,0,0,1,0,0,1,0,0,1
312,0,1,0,1,0,1,0,1,1,1,0
313,0,0,1,0,0,0,1,0,0,1,0
314,1.64019369072094,1,1,1,1,1,1,1,1,1,1
315,-0.606313600273354,0,0,0,0,1,0,1,0,1,0
316,-0.198876555121801,0,1,0,0,0,1,0,1,0,0
317,0,1,0,1,0,1,0,0,1,0,1
318,0.574570724076203,1,0,0,1,1,1,0,1,0,0
319,0.127412949796239,0,1,0,0,1,1,0,1,0,1
320,1.72720469195671,1,1,1,1,1,1,1,1,1,1
321,0.377536091550056,0,1,1,1,1,1,1,1,1,1
322,-1.63163322190757,0,0,0,0,1,0,0,0,0,0
323,1.79823809367461,0,1,1,1,1,1,1,1,1,1
324,-1.45891874832957,0,0,0,0,0,0,0,0,0,0
325,-0.811474489563133,1,0,0,0,0,0,0,0,0,0
326,0,0,0,0,1,1,0,1,1,1,0
327,0,1,0,0,0,1,1,0,1,0,1
328,0,0,1,1,0,1,0,0,1,1,0
329,0,1,1,0,1,1,1,0,1,1,0
330,-1.30229099165966,0,0,0,0,0,0,0,1,0,0
331,0.634385091588658,1,1,0,1,0,0,1,1,1,0
332,1.20564923273706,1,1,1,0,0,1,1,1,1,0
333,0.350088439727645,0,1,1,1,1,1,1,0,1,1
334,-1.14184200012547,0,0,0,0,0,1,1,0,0,0
335,0,1,0,1,0,1,1,1,1,1,1
336,0,0,0,0,0,0,0,1,1,0,0
337,0.392844634866074,1,1,1,1,1,1,1,0,1,1
338,0.669492783793342,1,0,1,1,1,0,0,1,1,1
339,0.266030524556016,0,1,0,0,1,1,1,0,1,0
340,0,0,1,1,1,0,1,0,0,1,0
341,-0.0270290022445006,1,0,0,0,0,0,1,1,1,1
342,0.0804895972405935,1,1,1,1,1,1,0,0,0,1
343,-1.30272972081684,0,0,0,1,0,0,0,0,0,0
344,0,1,1,0,0,1,1,0,0,0,1
345,-0.303299573220655,1,0,0,1,1,1,0,0,0,1
346,-1.55497802305652,0,0,0,0,0,1,1,0,0,0
347,0.95768985788564,1,1,1,1,1,1,1,1,0,0
348,-0.7568410147105,0,0,0,1,1,1,0,0,0,0
349,0,1,1,1,0,1,0,1,1,0,1
350,2.01054578318272,1,1,1,0,0,1,1,1,1,0
351,-0.244576330630678,0,0,0,0,1,1,0,0,1,1
352,-0.0278490795696354,1,1,1,1,1,0,0,0,0,0
353,0.525392143571868,0,0,1,1,1,1,1,1,1,1
354,0.0370777536869453,0,0,1,1,0,1,1,0,1,0
355,0,1,0,0,1,1,1,0,1,1,0
356,0,0,1,1,1,1,1,0,0,1,1
357,0,1,1,0,1,1,0,0,0,1,0
358,0,0,0,0,1,1,0,1,1,0,1
359,0.335667149530061,1,0,0,1,1,1,1,1,0,1
360,0,1,0,0,0,1,1,0,1,0,1
361,-1.06998457328401,0,0,0,0,1,0,0,0,0,0
362,-0.0368612607398999,0,1,1,0,1,1,0,1,0,0
363,-1.08596768484289,0,0,0,0,1,0,0,0,1,0
364,0,0,1,1,1,0,1,0,1,0,1
365,-0.2252869724045,1,0,0,0,0,0,0,1,1,0
366,0,0,0,0,0,0,0,1,1,0,1
367,-0.0800210672590097,0,1,1,0,0,1,1,1,0,0
368,-0.796348219533639,0,0,0,0,1,1,0,0,1,0
369,0,0,0,0,1,1,1,0,1,1,0
370,0.898011273235584,1,1,1,1,1,1,1,1,0,1
371,0.0232175755424734,0,0,1,1,1,0,1,1,0,1
372,0.460839914044005,0,1,1,0,1,1,0,1,1,1
373,0,1,0,1,1,1,1,1,0,1,0
374,-0.455289345728089,0,1,1,0,0,0,0,0,1,0
375,0,1,0,1,1,1,1,0,0,0,0
376,-1.47066033759966,0,0,0,0,0,1,0,0,0,0
377,-0.768040943399838,0,0,0,0,0,0,0,0,0,0
378,0,1,1,1,1,0,1,0,0,1,0
379,0,0,1,1,0,0,0,0,1,0,0
380,0,0,0,0,0,0,0,1,0,0,0
381,0,0,0,0,0,0,0,1,0,0,0
382,0,0,0,1,1,1,0,1,0,0,0
383,0,0,1,1,0,1,1,1,0,0,1
384,-0.733230467674093,0,1,0,1,1,1,1,0,0,1
385,-0.34214950161732,1,0,1,0,1,0,0,1,1,0
386,-0.767328107940564,1,0,0,0,0,0,0,0,0,1
387,0.244095314236401,1,1,1,1,0,0,0,1,0,1
388,0,1,0,1,0,1,0,0,0,0,1
389,0,0,0,1,1,0,0,1,1,0,1
390,-0.862587884078354,0,0,0,0,0,0,0,0,1,0
391,0,1,1,1,1,1,0,0,1,1,1
392,-2.19684191858838,0,0,0,0,1,0,0,0,0,0
393,0,0,0,1,0,0,1,0,1,1,1
394,0.649534318010047,0,1,1,1,1,0,0,1,1,0
395,0.353588355183012,1,1,1,1,1,1,1,1,0,1
396,1.01752920519726,1,1,1,1,1,0,1,1,1,1
397,0,0,1,1,1,1,0,1,1,1,1
398,-0.798940426442216,1,0,0,1,0,1,0,0,1,0
399,0,1,0,1,0,1,0,1,1,0,1
400,-0.0414677930815108,0,1,1,1,0,1,1,0,1,1
401,0,1,0,1,0,1,0,0,1,0,1
402,1.09879864838218,1,1,1,0,1,1,1,1,1,1
403,0,1,0,1,0,0,1,1,1,1,1
404,-0.460792775531908,0,1,0,1,1,0,1,0,1,0
405,0,0,1,1,0,0,0,1,1,1,1
406,-0.823843520406351,0,0,0,1,0,0,0,1,0,0
407,-1.20109480935265,1,0,0,1,1,0,0,0,1,0
408,0.567878195346297,0,1,1,1,1,1,1,1,1,1
409,0,1,0,0,0,0,1,1,1,1,0
410,-1.25497342354669,0,0,0,0,0,0,1,0,0,0
411,-0.773560903707661,0,0,0,1,0,0,0,0,1,1
412,0,1,1,1,0,1,1,1,0,1,1
413,0,1,0,1,0,0,1,0,0,0,1
414,-0.0166345091084893,1,1,1,0,0,0,0,0,1,0
415,0,0,1,0,1,1,0,1,0,1,0
416,0,0,1,1,0,1,1,0,1,0,0
417,0,0,1,0,1,1,0,0,0,1,0
418,0,0,1,1,1,0,1,0,0,1,0
419,0.0352118734221916,1,1,1,1,0,1,0,0,1,1
420,-0.42936336803478,0,1,0,1,0,0,1,0,0,0
421,-1.31487332410798,0,0,0,0,0,0,0,0,0,1
422,-1.0656688909269,0,0,0,1,1,0,0,0,0,0
423,0,1,1,0,0,1,0,0,1,0,1
424,0,0,0,0,0,0,0,1,0,0,0
425,-0.272759420572214,0,1,0,1,0,0,1,1,0,0
426,-0.213680661391532,0,0,1,0,0,1,1,1,0,1
427,-0.101312894549165,1,0,1,0,0,1,0,1,0,0
428,0,0,1,1,0,1,1,1,1,1,0
429,0,0,1,0,0,0,1,1,0,1,1
430,-0.0596690078617466,1,0,0,1,1,1,0,0,0,0
431,-1.24388208070208,0,0,0,0,0,0,0,0,0,1
432,0,1,0,1,1,1,0,1,1,0,1
433,-0.308643571907677,0,1,1,0,0,0,0,1,0,0
434,-0.557545399218086,0,0,0,0,0,0,0,0,0,0
435,0,0,1,0,0,0,0,0,0,1,1
436,0,0,0,1,0,1,1,1,0,0,1
437,0.262759780230658,1,1,0,1,1,1,0,1,0,0
438,2.31853771977414,1,1,1,1,1,1,1,1,1,1
439,-0.45842797208267,0,1,0,1,0,0,0,0,1,0
440,-0.0246969696910511,0,1,0,0,1,0,1,0,1,0
441,-0.753921949602582,0,0,0,0,1,0,0,0,1,0
442,1.78608907727619,1,1,1,1,1,1,1,1,1,1
443,0.55645509061591,1,1,0,1,1,1,0,1,1,0
444,1.71449211300534,1,1,1,0,1,1,1,1,1,1
445,0.889819145618749,1,1,1,1,1,1,1,1,1,1
446,-1.96168217898676,0,0,0,0,1,0,1,0,0,1
447,0,0,0,1,1,1,0,0,1,0,0
448,-2.47638775022018,0,0,0,0,0,0,0,0,0,0
449,-0.442874389387888,0,0,0,1,1,1,0,1,0,0
450,0.0505815874523454,0,0,1,0,0,1,0,0,1,0
451,0,0,0,0,1,0,1,1,0,0,1
452,-0.145861929884049,1,0,1,0,1,0,1,0,0,0
453,0,0,0,0,0,1,1,0,0,1,1
454,0,1,1,1,0,0,0,0,1,0,0
455,0.241818805998386,1,1,1,1,1,1,1,1,1,1
456,0,1,1,0,0,1,1,1,0,1,0
457,0.475195419942761,1,0,1,0,0,1,0,1,1,0
458,0,0,1,0,0,1,0,0,0,1,0
459,0.691564545525402,1,1,1,1,1,0,1,1,1,1
460,0,1,0,1,1,1,1,1,1,0,1
461,0,0,1,1,0,0,0,0,0,1,0
462,0.463626580284421,0,1,1,1,1,1,0,1,1,1
463,0.557454306654633,0,1,0,1,1,1,0,1,0,1
464,0,1,1,1,1,0,0,1,1,1,0
465,-1.02063280783818,1,0,0,0,1,0,0,0,1,1
466,0,0,0,0,1,1,1,0,1,0,0
467,0,1,0,0,0,1,0,1,1,0,1
468,0.650067324740897,1,1,0,1,0,1,1,1,1,0
469,0.665991717472772,0,1,0,1,0,1,0,1,1,0
470,0,1,1,0,0,0,0,0,0,1,1
471,-1.47461878643944,0,0,0,0,0,0,0,0,0,0
472,0,1,0,0,0,0,1,0,0,1,0
473,-0.478686196619943,0,0,0,1,0,1,0,0,1,1
474,-1.5719574299403,0,0,0,0,0,0,0,0,0,0
475,0.851226195737088,1,0,1,1,1,1,1,1,1,1
476,-0.142962616265852,0,0,1,0,1,0,1,0,0,0
477,0,0,1,1,0,0,0,1,1,1,0
478,-0.770467697697625,0,0,0,1,1,1,0,0,0,0
479,0.36217723134533,1,1,0,1,0,0,0,1,0,1
480,0,0,0,0,1,1,1,0,1,1,0
481,0,0,1,0,1,1,0,1,1,1,0
482,-1.10277159716998,1,0,0,0,0,0,0,0,0,0
483,0,1,0,0,0,0,0,1,1,0,0
484,-0.0693998177282841,0,1,1,0,1,0,0,1,1,0
485,1.22629452014378,1,1,1,1,1,1,1,1,1,1
486,-0.251078732744302,1,1,0,0,1,0,0,0,1,1
487,0,0,1,0,0,1,1,0,1,0,1
488,0.833403996206699,1,1,1,0,1,1,0,1,1,1
489,-0.753550007437627,0,1,0,1,0,1,0,1,0,0
490,0,0,0,1,1,0,1,1,0,1,1
491,-0.136872284074909,1,0,1,1,1,1,0,1,0,0
492,0.960985433705286,1,1,1,1,1,1,1,1,1,1
