"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,0,0,0,1,0,1,1,0,1,0,1
59,-1.06079201688538,1,0,0,1,0,0,0,0,0,0
60,1.2446145778009,1,1,1,1,1,1,1,1,0,1
61,0,1,1,1,0,0,1,1,0,1,1
62,1.40681729419686,0,1,1,1,0,1,1,1,1,1
63,0,1,1,1,0,0,0,1,0,0,1
64,0,1,0,1,1,0,1,1,1,0,1
65,1.07054734570093,1,1,1,1,1,1,0,1,1,1
66,-0.254548819546373,1,0,1,1,0,0,0,0,1,1
67,0,0,0,1,0,0,1,0,1,0,1
68,0.167054607199293,0,1,0,0,1,0,1,0,1,0
69,-0.327985347089912,0,0,1,1,1,1,0,0,0,0
70,-0.481340250784042,1,0,0,1,0,0,0,0,0,0
71,-0.306128868492269,1,1,0,1,0,0,0,0,0,0
72,0,0,1,1,1,0,1,1,1,1,1
73,0,1,0,0,0,1,1,1,0,0,1
74,0.124284712335937,0,1,1,1,1,0,0,0,1,0
75,1.04276245626371,0,1,1,1,1,1,1,1,1,1
76,0,1,1,0,1,1,0,0,1,1,0
77,-0.0990563644512805,1,1,1,1,1,1,1,0,1,0
78,-0.330688987738949,0,1,0,0,0,1,0,1,0,0
79,-0.615377907667239,0,0,0,0,1,0,0,0,1,0
80,-0.106324746401674,0,0,0,1,1,1,1,0,0,1
81,0.803701143582188,0,1,1,1,1,1,1,0,0,1
82,-0.404849531881187,0,1,0,0,0,0,0,1,1,0
83,0,1,1,1,0,0,0,0,0,1,0
84,0,1,0,0,1,1,0,1,1,1,0
85,1.46366118221064,1,1,1,1,1,1,1,1,1,1
86,0,1,0,0,1,0,0,0,0,1,0
87,0,1,1,1,0,1,0,1,1,0,1
88,0,0,0,0,0,1,1,0,0,0,0
89,0.911410996424737,1,1,0,0,1,1,1,1,1,1
90,0.837189944562555,1,1,1,1,1,1,1,1,1,1
91,0.145696134031964,1,0,0,0,0,1,1,1,0,1
92,0.208850491315175,0,1,0,1,1,0,1,1,1,0
93,-1.03359593899665,0,0,0,0,0,0,0,0,0,0
94,-0.137958933801376,0,1,1,1,1,0,0,0,0,0
95,0.614421402454953,1,1,1,1,1,1,1,0,1,0
96,0,0,1,0,1,0,0,1,1,1,0
97,0,1,0,0,0,1,1,0,0,0,0
98,0,0,0,1,1,1,0,0,0,1,0
99,0.113319385795911,1,1,0,1,1,1,0,1,0,1
100,-0.241114943840725,1,0,0,0,0,0,0,0,0,1
101,0.282047120722553,0,1,0,1,1,0,0,1,0,1
102,-0.900425285487439,1,0,0,0,0,0,0,0,0,0
103,-1.21457430011159,0,0,0,0,0,0,0,0,0,0
104,1.25581246638095,1,1,1,1,1,1,1,0,1,1
105,0.00159050045541633,1,0,1,0,1,0,0,1,1,1
106,0.369839471050584,0,0,0,1,1,0,1,1,0,1
107,0,1,1,0,0,0,1,0,0,1,0
108,-0.4205864913379,0,0,0,0,1,1,0,0,1,0
109,2.13233220159686,1,1,1,1,1,1,1,1,1,1
110,0,0,1,0,0,1,1,0,0,1,1
111,1.01295547349042,1,1,1,0,1,1,1,1,1,1
112,0,0,0,0,1,0,0,0,1,1,0
113,1.87660531391089,1,1,1,1,1,1,1,1,1,1
114,1.06499835281938,1,1,1,1,1,1,0,1,1,1
115,-1.95124749161428,0,0,0,0,0,0,0,0,0,0
116,0.00126869122878186,1,0,1,1,0,1,1,1,1,1
117,0,0,1,0,1,0,1,0,1,1,0
118,-0.745678827010251,1,0,0,0,0,0,1,0,0,0
119,0,1,1,0,0,1,0,0,1,0,0
120,0.452732648652694,0,0,1,1,1,1,0,1,0,1
121,-0.0296230223888487,0,0,0,0,1,0,1,0,1,1
122,-1.22544157652548,0,0,0,0,0,0,0,0,0,0
123,0.224701413852864,1,0,0,1,1,1,1,0,1,1
124,0.0713230210625053,0,1,1,1,1,0,0,1,1,0
125,-0.454735067237783,1,0,0,0,1,1,0,1,0,1
126,-1.55810103913785,0,0,0,0,0,0,1,0,0,0
127,-0.0877388061121537,0,0,1,1,0,0,0,1,1,1
128,0.127460622812283,0,0,1,1,1,1,0,0,0,1
129,-2.17134567047748,0,0,0,0,0,0,0,0,0,0
130,0,0,0,1,0,0,0,0,0,1,0
131,0,0,0,1,0,1,1,1,0,0,0
132,0,1,1,1,1,1,0,0,0,1,0
133,-0.0436581643481403,1,0,0,1,1,1,1,0,0,1
134,-0.195150444927913,1,1,1,1,0,1,0,1,0,0
135,-0.556442060340773,1,0,0,0,0,0,0,1,0,0
136,-0.158553159843706,0,0,1,0,1,0,1,0,0,0
137,1.25072027127794,1,1,1,1,1,1,1,1,1,1
138,0.267702239139732,1,0,1,1,1,1,1,1,1,0
139,-0.122462558357047,1,0,1,0,1,0,1,1,1,0
140,-0.463171388570372,0,1,0,1,1,0,1,1,0,0
141,0.63467040313568,1,1,1,0,1,1,1,1,1,1
142,0.806902096992377,1,1,1,1,1,1,1,1,1,0
143,-1.81192305190536,0,0,0,0,0,0,0,0,0,0
144,0,0,1,1,1,1,0,0,0,0,0
145,-0.103674165581615,0,1,1,1,1,0,1,0,1,0
146,0,1,1,1,1,0,0,0,1,1,0
147,-0.598820887993974,0,0,0,1,0,0,1,0,0,1
148,0,0,0,1,1,1,0,1,1,0,0
149,-0.850797980841332,0,1,0,0,1,0,0,0,0,1
150,0.847135007401656,1,1,1,1,1,1,1,1,1,1
151,0,0,1,0,1,0,1,0,0,1,1
152,0,1,1,0,0,0,0,0,0,1,1
153,-1.59105552890962,0,0,0,0,0,0,0,0,1,0
154,0,1,1,1,0,0,0,1,1,1,0
155,0.171420584671495,1,1,0,1,1,0,1,0,1,0
156,0.00244316442882537,1,1,1,0,1,0,0,1,0,0
157,0.15876171355009,0,0,0,0,0,0,1,1,1,0
158,0.00947120547675232,0,1,0,1,0,1,0,1,1,1
159,0.562440495809723,0,1,1,1,0,1,1,1,1,1
160,-1.99581175088404,0,0,0,0,0,0,0,0,0,0
161,-1.96695266778748,0,0,0,0,0,0,0,0,0,0
162,0,0,1,1,0,1,1,0,1,1,0
163,1.74680036146471,1,1,1,1,1,1,1,1,1,1
164,0.185145625767377,0,1,0,0,1,0,0,0,1,1
165,0,0,0,1,1,1,1,1,0,0,0
166,0,0,1,0,0,0,0,1,0,1,0
167,-0.628963569251922,0,0,0,0,1,1,0,0,1,0
168,-0.499120138567308,0,0,0,0,1,1,1,1,1,0
169,0,0,0,0,1,0,0,1,0,0,1
170,-0.319939911453955,0,0,0,0,1,0,0,0,1,1
171,-0.80776161653349,0,0,0,0,0,0,0,0,1,0
172,0,1,0,1,1,1,1,0,1,1,0
173,0,1,1,1,0,1,0,0,0,0,1
174,1.30756128078017,1,1,1,1,1,1,1,1,1,1
175,-0.650438843591292,0,0,0,0,0,0,0,0,1,0
176,2.60668491544349,1,1,1,1,1,1,1,1,1,1
177,0,1,0,1,0,1,1,1,0,1,1
178,0,0,1,1,1,0,0,0,0,1,1
179,0.18996384896542,0,0,1,1,1,1,1,0,0,0
180,0,1,1,0,1,1,0,0,1,0,1
181,0.642766380702486,0,0,1,1,1,0,0,1,1,1
182,0,0,0,0,1,0,0,0,0,0,1
183,-0.426256449746783,0,0,0,0,0,0,1,0,1,0
184,0,1,0,0,1,0,0,0,0,1,0
185,-0.199057387489665,0,1,0,0,1,1,0,0,0,0
186,0,1,0,1,0,0,0,0,0,0,0
187,0,1,1,0,1,0,1,0,1,1,1
188,-0.0692132135330981,1,0,0,1,0,0,1,1,1,0
189,-0.418217738275193,0,0,1,0,0,0,0,0,0,0
190,0.300718368975552,0,1,1,1,1,1,1,1,1,0
191,-1.19511023336629,0,0,0,0,0,0,0,0,1,0
192,-0.0951819233350057,1,0,1,0,1,0,1,0,1,0
193,0,0,0,1,0,0,1,1,0,0,1
194,0,1,1,1,0,1,0,1,0,1,1
195,1.66867644986749,1,1,1,1,1,1,1,1,1,1
196,0,1,1,1,0,1,1,1,1,1,1
197,-0.314071916099587,0,1,0,0,0,1,0,0,0,0
198,0.350062757166085,0,1,1,0,1,1,1,1,1,1
199,-0.547386933883562,0,0,1,1,0,0,0,0,1,1
200,0.972780513647552,1,1,1,0,0,1,1,1,1,1
201,-0.339823552037455,0,0,0,0,1,0,0,0,1,1
202,1.01268493090124,0,1,1,1,1,0,1,1,0,1
203,1.09396809471857,1,1,1,1,0,1,1,1,0,1
204,-0.434523305949226,0,0,0,1,1,0,1,1,0,1
205,-0.862249267288884,0,0,0,0,0,0,0,0,0,1
206,0,0,1,1,1,1,0,0,1,1,1
207,-0.499584822681024,0,0,0,0,0,0,0,1,1,0
208,0.903798104238236,1,1,1,1,1,1,1,1,1,1
209,0,1,0,1,1,1,1,1,0,1,0
210,0,1,1,0,0,1,0,1,1,0,1
211,0.340128233271904,1,1,1,1,1,1,0,1,1,0
212,-0.342943125184266,0,0,1,0,0,0,1,0,0,1
213,-1.02512478301995,0,0,0,0,0,0,0,0,0,0
214,-2.6090214292924,0,0,0,0,0,0,0,0,0,0
215,0,1,0,1,1,0,0,1,1,0,0
216,0.559890948948097,1,1,1,0,1,1,1,1,1,1
217,0,0,0,1,1,0,0,0,1,0,0
218,2.47736773934527,1,1,1,1,1,1,1,1,1,1
219,0,1,1,1,0,0,1,1,1,0,0
220,0,1,1,0,1,1,0,0,0,0,1
221,0.689853818139214,1,1,1,1,1,1,1,1,0,1
222,0,0,1,0,1,0,1,0,0,0,0
223,-0.435511342367254,0,0,0,0,0,0,0,0,0,1
224,0,1,1,0,0,0,0,1,0,1,1
225,0.60251690816701,1,1,1,1,0,1,1,0,1,0
226,0,1,1,0,1,1,0,1,1,0,1
227,0,0,1,0,0,0,0,1,1,1,0
228,0.230527359517801,0,0,0,1,0,0,0,1,1,0
229,-0.273140361312077,0,0,1,1,0,1,0,0,0,0
230,1.6289630582656,1,1,1,1,1,1,1,1,1,1
231,0.634872624451519,1,1,1,0,0,1,1,1,1,0
232,0,1,1,0,0,1,1,0,1,1,0
233,0,1,1,1,1,0,0,0,0,0,0
234,-1.72661021300539,0,0,1,0,0,0,0,0,0,0
235,-1.48376497316253,0,0,0,0,0,0,0,0,0,0
236,0,1,1,0,0,1,1,1,0,1,1
237,-0.49973188296647,0,1,0,0,0,0,0,1,1,0
238,0,0,1,1,0,1,0,0,0,1,1
239,-1.33912107805201,0,0,0,0,0,0,0,0,1,0
240,0.289282199094346,1,1,0,1,0,1,1,0,0,1
241,0,1,0,0,0,0,1,1,1,0,0
242,0,0,1,1,1,1,1,0,1,0,1
243,-1.7042403769208,0,0,0,0,0,0,0,0,0,0
244,-0.798622804195404,0,0,0,0,1,0,0,0,0,1
245,0.493146669676349,1,0,1,1,1,1,1,1,1,1
246,0.294878595346198,1,1,0,0,1,1,1,1,1,0
247,-0.546383148500854,0,0,0,1,0,0,0,1,1,0
248,0,0,0,0,1,0,1,1,1,1,0
249,1.16929511993488,1,1,1,1,1,1,1,1,1,1
250,0.924981640421057,1,0,0,1,0,1,0,1,1,1
251,-0.282349413762632,0,0,1,1,0,0,0,0,0,0
252,0,0,0,1,1,0,0,0,1,1,0
253,0,0,1,0,0,0,0,0,1,0,0
254,0,0,1,0,1,1,0,1,0,0,1
255,0,0,0,0,1,1,0,1,0,0,0
256,0.164565662366525,0,1,1,0,0,1,0,0,0,1
257,-0.182335951098752,1,1,1,0,0,1,0,0,0,0
258,-0.8503933980348,0,0,0,0,1,0,0,0,0,0
259,0,1,0,1,0,0,1,0,0,1,0
260,0,1,0,0,0,1,1,1,0,1,0
261,0,1,0,1,0,1,1,1,1,1,1
262,1.32803751347035,1,1,1,1,1,1,1,1,0,1
263,-0.47337278448724,1,1,0,0,1,0,0,0,0,0
264,-0.025196839960642,0,0,1,1,0,1,0,0,1,1
265,-0.513898466212186,0,0,1,0,0,0,0,1,0,0
266,0.163897783707595,0,0,1,0,0,1,0,0,0,1
267,0.883928801082108,1,1,1,1,1,1,1,0,1,0
268,0.83370629353439,1,1,1,1,1,1,0,1,1,0
269,0.0073155056076129,0,1,1,0,1,0,1,1,1,0
270,-0.085146190246002,0,1,0,0,1,1,1,0,0,1
271,1.78837064222529,1,1,1,1,1,1,1,1,1,1
272,0,1,0,0,0,1,1,1,0,0,1
273,0.817359644261758,1,1,1,0,1,1,0,1,1,1
274,0,0,1,1,1,0,1,1,1,1,1
275,0,1,1,1,0,1,1,1,1,0,0
276,-0.463138721041189,0,0,0,1,0,1,0,1,0,0
277,-0.0745387072317232,0,0,0,0,1,1,1,1,1,0
278,-1.54712957111419,0,0,0,0,0,0,0,0,0,0
279,0.568926001117584,1,1,1,1,1,1,1,1,0,1
280,-0.262651822104367,0,1,0,1,0,1,0,0,1,0
281,-0.103468409636278,1,0,0,0,0,1,0,1,0,0
282,0,0,1,1,1,0,1,1,0,1,1
283,0,0,0,0,0,0,0,1,1,0,0
284,1.79124750916909,1,1,1,1,1,1,1,1,1,1
285,-0.773871983287635,0,0,0,0,0,0,0,0,0,0
286,-0.251652306322523,1,1,0,0,0,0,1,0,0,0
287,0,0,0,1,0,1,0,1,1,0,0
288,1.25375342320463,1,1,1,1,1,1,1,1,1,1
289,-0.961558814685984,0,0,0,0,0,0,0,0,0,0
290,0.0639520540341458,1,0,1,0,1,1,0,1,1,0
291,1.34101525828997,1,1,1,1,0,1,1,0,1,1
292,0,1,1,0,1,1,0,0,1,1,1
293,2.23125609810594,1,1,1,1,1,1,1,1,0,1
294,0,0,0,1,0,1,0,0,1,0,0
295,-2.43118979164347,0,0,0,0,0,0,0,0,0,0
296,0,1,0,0,1,1,1,1,1,1,1
297,-1.47398373970426,0,0,0,0,0,0,0,0,0,0
298,-1.65097104326022,0,0,0,1,0,0,0,0,0,0
299,-0.505259287455923,0,1,0,0,1,0,1,1,0,0
300,-0.682753989317252,0,0,0,0,1,0,0,1,0,0
301,-0.256204512566077,1,1,0,0,0,0,1,0,1,1
302,0.45302546276595,1,0,1,1,1,1,1,1,1,1
303,0.387067930393384,0,1,1,0,0,1,0,0,1,1
304,-0.330799157171193,0,1,0,0,0,1,0,1,1,0
305,0,1,0,0,0,1,1,1,0,0,0
306,0,0,1,1,1,0,1,0,0,0,0
307,-1.520074542703,0,0,0,0,0,0,1,0,0,1
308,-0.7796561016728,0,0,0,1,0,0,0,0,0,1
309,-0.478965865779975,0,0,0,0,1,0,0,0,0,0
310,-1.02458776293033,0,0,0,1,0,0,0,0,0,0
311,0.6825005926823,0,1,1,1,1,1,1,1,0,1
312,0.331490527652379,1,0,1,0,0,1,1,0,1,1
313,-0.811091705436425,0,0,0,0,0,0,1,0,0,0
314,0,0,1,1,0,1,1,1,0,0,0
315,0,0,1,1,1,0,1,0,1,1,1
316,-0.0615718843985612,0,0,0,0,0,0,0,1,1,0
317,0,0,1,1,0,1,1,1,1,1,0
318,-0.5928351654546,0,0,0,0,0,1,1,0,1,1
319,-1.0709752147232,0,0,0,0,0,0,0,0,1,0
320,0,0,1,0,1,1,0,1,1,1,1
321,0,1,1,0,1,1,0,1,1,0,0
322,1.08603623782917,0,1,1,1,1,1,1,1,1,1
323,0.392022633712587,0,1,0,1,1,1,1,1,1,1
324,0,0,1,1,1,1,0,0,0,0,0
325,-0.239082847943998,0,0,0,0,0,0,0,1,1,1
326,-0.357584694021772,1,0,0,0,1,0,0,0,0,1
327,0,0,1,1,0,1,1,1,0,1,0
328,-1.4842347235675,0,0,0,0,0,0,0,0,0,0
329,0,0,1,1,1,1,1,0,0,0,1
330,0,0,0,0,0,0,0,1,1,0,1
331,0,0,1,0,0,1,0,1,0,1,1
332,0,1,0,1,0,0,0,1,0,1,0
333,0.519793332953308,1,1,1,1,0,1,0,1,1,1
334,-0.390051987504747,0,0,0,0,0,1,0,0,0,1
335,0.581880187290019,0,1,1,1,1,1,1,1,1,1
336,0,0,0,0,1,1,1,0,0,1,1
337,-0.345264190559544,0,0,1,0,0,1,0,0,0,0
338,0.203694304920077,1,0,0,0,0,1,0,0,0,0
339,-0.867063777817665,0,1,0,0,0,0,0,0,0,0
340,-0.347994577206163,0,0,0,0,1,0,1,1,0,0
341,1.29669479520984,1,1,1,1,1,1,0,1,0,1
342,1.10857605832459,1,1,1,1,1,1,1,0,0,1
343,0.372195559409258,0,0,1,0,0,1,0,0,0,0
344,0,1,1,0,0,1,1,0,1,1,1
345,0,1,1,0,1,1,1,0,1,0,0
346,2.02445133800856,1,1,1,1,1,1,1,1,1,1
347,1.11368696933858,1,1,1,1,1,1,1,0,1,1
348,-0.193049537930297,1,0,1,1,1,0,0,1,1,1
349,0,1,0,1,0,0,0,1,1,0,0
350,0.715748097290357,1,1,1,1,1,1,1,0,1,0
351,0,0,1,1,0,0,0,0,0,0,1
352,0,1,0,1,0,1,0,1,0,0,0
353,0,0,1,0,0,1,0,1,0,0,1
354,-1.06582467067232,0,0,0,0,1,0,0,0,0,0
355,-0.258279185427304,1,0,0,1,0,0,1,0,0,0
356,-0.0559086261054868,1,1,1,0,1,1,1,0,1,1
357,0.178073669290233,0,1,1,1,1,0,1,0,1,0
358,-0.656350232368948,0,0,0,0,0,0,0,0,0,0
359,-0.514504920582595,0,0,0,1,0,0,0,1,0,0
360,1.3815305973388,1,1,1,1,1,0,1,1,1,1
361,-0.0584609367824609,0,1,0,0,0,0,0,0,0,1
362,0.986492273195528,0,1,1,1,1,0,0,1,0,1
363,0,0,1,1,0,1,0,0,0,1,1
364,0,1,0,0,1,1,1,0,1,0,0
365,0.406677021517091,1,1,1,1,0,1,1,0,0,1
366,0.0512232096716271,1,0,0,0,1,1,0,1,1,0
367,0,0,1,1,0,0,0,0,1,0,1
368,0.897592845466808,0,1,0,1,1,1,1,0,1,1
369,-0.437051836119442,0,0,0,0,0,1,0,0,1,0
370,0.21353587825075,1,1,0,1,0,1,1,0,0,1
371,-1.62310291130153,0,0,0,0,0,0,0,0,0,0
372,0,0,1,0,1,0,1,0,1,1,1
373,0.200900832810138,0,0,1,1,1,0,1,1,1,1
374,0.131825663011099,0,0,0,0,0,0,0,0,1,0
375,0,1,0,1,0,1,0,1,0,1,1
376,0,1,1,1,1,1,0,1,0,0,0
377,0,0,1,0,0,0,0,1,0,0,0
378,0,1,0,0,1,0,1,1,1,0,0
379,1.31287575919677,1,1,1,1,1,1,1,1,1,1
380,-0.85038949907326,0,0,0,0,1,0,0,1,0,0
381,0,0,1,0,1,0,0,0,1,1,1
382,-0.113484893559571,1,1,1,1,0,0,1,0,0,0
383,0.730703486278697,1,1,1,1,0,1,1,1,1,1
384,0.849925848617711,1,1,1,1,0,0,1,1,1,1
385,0,0,0,0,1,1,1,1,0,1,0
386,0,1,0,1,1,1,0,0,1,0,1
387,0,1,1,0,1,0,1,0,1,1,0
388,0,1,0,0,1,1,0,0,1,1,0
389,0,0,1,1,1,0,0,0,0,1,1
390,0,0,1,1,0,1,1,1,0,1,1
391,1.05375795728091,1,1,1,1,1,1,1,1,0,1
392,0.873345144130817,1,1,1,1,1,1,1,1,1,1
393,2.0720718710651,1,1,1,1,1,1,1,1,1,1
394,0.18543227184456,1,0,1,0,0,0,1,0,1,1
395,0.676100236497042,1,1,1,1,1,1,0,1,1,0
396,-0.921985239824794,1,0,0,0,0,0,0,0,1,0
397,0,0,1,0,0,1,0,0,0,0,0
398,0,0,0,0,0,1,0,1,1,1,0
399,-0.52035649403547,0,1,0,1,1,0,0,1,1,0
400,-0.957180614501601,0,0,0,0,0,0,0,0,0,0
401,0,0,1,1,1,0,0,0,1,1,1
402,-0.270642612217352,0,0,1,0,1,0,0,1,0,0
403,-1.12758984014473,0,0,0,0,0,0,0,0,0,0
404,-0.242000830920156,0,1,1,0,0,0,0,1,0,1
405,-0.258105297621359,1,0,1,0,0,0,1,1,1,1
406,-0.301702511510024,0,0,1,0,0,0,0,1,1,0
407,1.42965731692088,1,1,1,1,1,1,1,1,1,1
408,0,0,1,0,1,1,1,0,1,1,0
409,0.12498416235778,1,0,1,0,0,1,0,1,1,1
410,1.3515754913949,1,1,1,1,1,1,0,1,1,1
411,-0.844342255647251,0,0,0,0,0,1,0,1,0,0
412,0,1,0,1,1,1,0,0,0,0,0
413,0,1,1,0,1,1,0,0,1,0,1
414,-0.325422632759823,0,0,1,0,0,0,1,0,0,0
415,-0.914831995721826,0,0,0,0,0,0,0,0,0,0
416,0,0,1,0,0,0,1,1,0,1,1
417,0.877161703751312,1,1,1,1,1,1,0,1,1,1
418,0.222688391707574,1,1,1,1,1,0,0,0,1,0
419,0,0,0,1,1,1,0,0,1,0,1
420,1.59140528371441,1,1,1,1,1,1,1,1,1,1
421,0.0227740026136333,0,0,1,1,1,0,0,0,0,0
422,0,1,1,0,1,1,1,1,1,0,1
423,-0.0167066239309369,1,1,1,1,0,1,1,0,0,0
424,0,0,1,1,0,0,0,0,0,0,1
425,2.04634060946323,1,1,1,1,1,1,1,1,1,1
426,-0.581284907234148,1,0,1,0,1,0,0,0,0,0
427,0,0,1,1,1,0,1,0,0,1,1
428,1.34723936679777,0,1,1,1,1,1,1,1,0,1
429,-0.194860493023024,1,0,0,0,0,1,1,1,1,0
430,0.323443978491612,0,0,1,0,0,1,1,0,1,0
431,1.16865505805166,1,1,1,1,1,1,1,1,1,1
432,-0.0762117525736164,0,0,1,0,0,1,0,1,1,0
433,0.0648865936965693,0,1,1,1,1,1,1,0,1,0
434,-1.39946825308832,0,0,0,0,1,0,0,0,0,0
435,0.749236242016044,1,1,1,0,0,1,1,1,1,1
436,0.0226615211377517,0,1,1,1,1,0,0,1,0,1
437,-2.36342885473096,0,0,0,0,0,0,0,0,0,0
438,0.692353514974336,1,1,1,1,0,1,0,1,1,0
439,-1.01690899665723,1,0,0,0,0,0,0,0,0,0
440,-0.0857201896269956,0,0,0,1,1,0,0,0,1,1
441,-0.286644819750977,1,0,1,1,1,1,1,0,0,0
442,0,0,1,1,0,1,1,1,0,1,0
443,0,1,0,0,1,1,0,1,1,1,0
444,2.44024144663499,1,1,1,1,1,1,1,1,1,1
445,-0.465897240540697,0,1,0,1,0,0,0,0,1,0
446,0.42454278495661,1,0,1,1,1,1,1,0,1,1
447,0,1,0,1,0,0,0,0,0,0,1
448,0,1,1,0,1,1,1,1,0,1,0
449,-1.43102415972987,0,0,0,0,0,1,0,0,0,0
450,-0.431829508431783,0,0,0,0,0,0,0,0,1,1
451,0.496905393596079,0,1,0,1,1,1,0,0,1,1
452,1.42262554791403,1,1,1,1,1,1,1,1,0,1
453,-0.223317136132132,0,1,1,1,1,0,0,0,0,0
454,0,0,0,1,1,0,0,1,1,1,0
455,0.612526920780965,1,1,1,1,1,1,1,0,0,1
456,0,0,0,1,1,0,1,0,0,1,0
457,0,0,1,1,1,1,1,1,1,0,0
458,-0.847489504179065,0,0,0,1,0,0,0,0,1,0
459,0,0,1,0,0,1,0,0,1,0,1
460,-0.0371201288971744,1,1,0,0,0,1,0,0,1,1
461,-0.150770006787273,1,0,0,0,1,1,0,0,0,0
462,0.246285697018756,1,1,1,0,0,0,1,1,0,0
463,0,0,1,1,0,1,1,0,0,0,1
464,0.486501525622361,1,1,1,1,1,1,0,1,1,0
465,-0.155091281706115,1,0,0,1,1,1,1,0,0,1
466,-0.847649263029463,0,0,0,0,0,0,0,1,0,0
467,-0.380067936219216,0,1,0,1,1,1,1,0,1,0
468,0.802653983720344,1,0,1,1,1,1,1,1,1,1
469,-0.249633536289999,0,0,1,0,1,0,0,1,0,1
470,-0.294626752236975,0,0,0,0,0,0,0,1,1,1
471,0.0925268075040618,1,0,0,0,1,1,1,0,0,1
472,0,0,0,1,1,1,1,0,0,0,0
473,0,1,0,0,0,1,1,0,0,1,0
474,-0.840113670750444,0,0,0,0,0,0,0,0,0,0
475,-1.88794742282952,0,0,0,0,0,0,0,0,0,0
476,-0.0297869213990338,1,0,1,1,0,1,1,1,0,1
477,1.57148320358862,1,1,1,1,1,1,1,1,1,1
478,-1.48288782196336,0,0,0,0,0,0,0,0,0,0
479,0.0193322297648774,0,0,1,1,1,0,0,1,0,0
480,-0.0645621582286831,0,0,0,1,1,0,1,0,1,0
481,-0.415411478845825,0,0,0,0,0,0,1,0,0,0
482,0.176768149416509,1,0,1,1,1,0,1,0,1,1
483,-0.176179335149452,0,1,1,0,0,0,0,0,0,0
484,1.24886049082221,1,1,1,1,1,1,1,1,0,1
485,-1.45587841555229,0,0,0,0,1,0,0,0,0,0
486,0,0,0,1,1,0,1,0,1,0,1
487,0.178130289810994,0,1,0,0,0,1,0,1,1,1
488,0,1,1,1,0,0,1,0,0,1,0
