"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,-2.0982373410346,0,0,0,0,0,0,0,0,0,0
68,0.575092705250964,0,1,1,1,1,0,1,0,1,1
69,1.48570110459357,1,0,1,1,1,1,1,1,0,1
70,-0.349506754305053,1,0,0,0,0,0,0,0,1,0
71,0.560742646359936,0,0,1,0,0,1,1,0,0,0
72,0,1,0,1,1,0,0,0,0,1,0
73,0,1,1,1,1,0,1,0,0,0,0
74,1.23610425902702,1,0,1,1,0,1,1,1,1,1
75,0.891003659956107,1,1,1,1,1,1,1,1,0,1
76,-0.905479561424533,0,0,0,1,0,0,0,1,0,0
77,0,1,1,1,0,0,0,0,0,1,0
78,0,1,1,0,1,0,0,1,1,0,1
79,0,1,0,1,0,1,1,0,0,1,1
80,0.331761402957175,0,1,1,0,1,0,1,1,1,1
81,1.13870624559142,1,1,1,1,1,1,1,0,1,1
82,-0.545126972969556,0,0,1,0,0,1,0,0,0,0
83,0.295806156774428,0,0,1,0,1,1,0,1,0,0
84,0,0,0,1,0,0,0,0,1,0,0
85,0.332538856813708,1,0,1,1,1,0,0,0,1,1
86,-0.393151879449831,1,1,1,0,0,0,0,1,0,0
87,0.444886802113885,1,1,1,1,1,1,1,0,1,1
88,-0.433839849394637,0,1,0,0,0,1,0,1,1,0
89,-0.658983821382947,0,0,0,0,0,0,1,0,1,0
90,0,0,1,1,1,1,1,0,0,0,1
91,0.25311465511031,0,1,1,0,1,0,1,1,1,0
92,0,0,1,1,0,1,1,0,0,1,0
93,-0.0477160184434763,1,0,0,0,0,0,1,0,0,1
94,0,1,1,1,0,0,0,0,0,1,1
95,0.513040706483175,1,0,1,1,1,1,1,0,0,1
96,-1.08771559161661,0,1,0,0,0,0,0,0,0,1
97,0,0,1,0,1,1,1,0,0,1,1
98,-0.00770092096464099,0,0,0,0,1,1,1,0,1,0
99,0,1,1,0,0,1,0,0,0,0,0
100,-2.24645708343412,0,0,0,1,0,0,0,0,0,0
101,-0.329472427042907,0,0,0,1,1,1,0,0,0,0
102,-1.12579799371729,0,0,0,0,0,0,0,0,0,0
103,-0.218402923435434,0,0,1,0,1,1,0,0,1,0
104,-0.356370044508223,0,0,0,1,0,0,0,1,0,1
105,0,1,1,0,0,0,0,0,0,1,1
106,-0.255197539405069,0,0,0,0,1,1,0,0,0,0
107,1.02709189931857,1,1,1,1,1,0,1,1,1,1
108,-0.693930668664908,0,0,0,0,0,0,0,0,0,0
109,-0.536850322267407,0,0,0,0,0,1,1,0,0,0
110,0,1,1,0,1,0,0,0,0,1,0
111,-0.8523683467059,1,0,0,0,0,1,0,0,0,0
112,0.0543934101164281,1,0,1,0,0,0,0,1,0,0
113,2.14204136980839,1,1,1,1,1,1,1,1,1,1
114,0,0,1,0,0,1,1,0,1,0,0
115,0,1,0,1,1,1,1,0,0,1,1
116,2.64750730766942,1,1,1,1,1,1,1,0,1,1
117,0.0779439574077721,0,1,0,1,0,1,1,1,1,1
118,-2.11920201326744,0,0,0,0,0,0,0,0,1,0
119,-1.91160565163554,0,0,0,0,0,1,0,0,0,0
120,0,0,1,0,0,1,0,0,0,0,0
121,0,1,1,1,0,1,1,0,1,1,0
122,1.05951960703736,1,1,1,1,1,1,1,1,1,1
123,0,1,0,1,0,1,0,1,0,0,0
124,0.0209732850720204,0,1,0,1,1,1,0,1,1,1
125,-0.755563007371045,0,0,0,0,0,0,0,0,1,0
126,-0.130119434149254,0,0,1,1,1,0,1,1,0,0
127,-0.98003054770231,0,0,0,0,0,0,0,0,1,0
128,0.49540208196312,1,0,0,1,1,0,1,1,1,0
129,0,0,1,0,1,1,0,1,0,1,0
130,-0.0835905223516319,0,1,0,1,1,0,0,1,0,0
131,0.849049458973359,1,1,1,1,0,1,1,1,1,1
132,0,1,1,1,1,1,1,1,1,1,0
133,0.32425040982537,1,1,0,1,1,0,1,1,0,1
134,0,1,0,1,0,0,0,1,1,0,0
135,-1.64426828278953,0,1,0,0,0,0,0,0,0,0
136,-1.41050643065469,0,0,0,0,0,0,0,0,0,0
137,0,1,1,0,1,1,1,0,0,1,0
138,-0.419013798369734,0,1,0,1,1,1,0,0,0,0
139,0,0,0,0,1,1,1,1,0,0,0
140,0,0,0,1,0,0,1,0,1,1,1
141,0,1,0,0,1,1,1,0,1,1,1
142,0.012328478563196,1,0,1,0,0,1,0,1,1,0
143,0,1,0,1,1,1,0,1,1,0,0
144,0.576033863575858,0,1,1,1,1,1,0,1,1,0
145,0.0635943599636776,1,1,1,0,1,1,1,1,1,0
146,0,1,1,0,0,0,0,1,1,0,1
147,2.07607644882127,1,1,1,1,1,1,1,1,1,1
148,-0.000618180295072342,0,1,0,0,1,1,1,0,0,1
149,0.26416724595225,1,1,1,1,1,1,1,1,0,1
150,0.996397200077611,1,0,1,0,1,0,1,1,0,1
151,1.73028188848235,1,1,1,1,1,1,1,0,1,1
152,0.416535517454295,1,0,1,0,1,0,1,0,0,0
153,0,1,1,0,0,0,0,1,1,1,1
154,0,1,1,0,1,1,0,1,1,0,1
155,1.26775292857881,1,1,1,1,1,1,1,0,1,1
156,0,1,0,0,1,1,0,1,0,1,1
157,0.560555851762345,1,0,1,1,1,1,1,1,0,1
158,0.729018679445522,1,1,1,1,1,0,1,1,1,1
159,0.0839181244604955,0,0,0,1,1,0,0,0,0,1
160,-0.0243490475444102,1,0,1,0,0,0,0,1,0,1
161,-0.0104476383967156,1,1,1,1,0,1,0,0,1,1
162,-0.947641405072613,0,0,1,0,0,1,0,0,0,0
163,0,0,0,1,0,1,0,0,0,0,0
164,0,1,1,0,0,1,1,1,1,0,0
165,0.120717391448254,0,1,1,0,0,1,1,0,0,1
166,1.164925976673,1,1,1,1,1,1,1,1,1,1
167,1.07265460370637,1,0,1,1,1,1,1,1,1,1
168,1.11002207633679,0,0,1,0,1,1,1,1,1,1
169,0.912974113313969,1,1,1,1,0,1,1,0,1,1
170,1.12486825483377,0,1,0,1,1,1,1,0,1,1
171,0.731750172794844,1,1,1,0,1,0,1,1,1,1
172,-0.872531899125037,0,0,0,1,0,0,0,0,0,0
173,-0.642511300972364,0,0,0,0,0,0,0,0,0,0
174,-0.701662796205825,1,0,0,0,0,0,0,1,0,0
175,0.980102321614785,1,1,1,1,1,1,1,1,1,1
176,-0.879540338743831,0,0,0,0,0,1,0,0,0,0
177,1.51477204058083,1,0,1,1,1,1,1,1,0,1
178,0.0915850067516335,1,0,0,1,0,0,1,1,1,1
179,0.063597103588321,1,1,1,1,1,1,1,0,0,0
180,0.894599538955146,0,0,1,1,1,1,1,0,1,1
181,0.433927581309614,0,1,0,0,1,0,1,1,1,1
182,-3.02955100198073,1,1,0,0,0,0,0,0,0,0
183,0.851781518595613,1,1,1,1,1,1,1,1,1,1
184,-0.300366304843943,0,1,0,0,0,0,0,0,0,0
185,1.01165423713926,0,0,1,1,1,1,1,1,1,1
186,0,1,0,1,0,1,0,1,1,0,0
187,0.681416411906358,0,1,1,0,1,1,1,1,0,1
188,0,0,0,0,0,0,1,1,0,0,1
189,0.162588034135788,0,0,1,0,0,1,1,1,1,1
190,0.923641451632233,1,1,1,0,1,1,1,1,0,1
191,0.75208542816746,1,1,1,0,1,1,1,1,1,1
192,0,0,1,1,0,0,0,1,0,0,0
193,0,1,1,0,1,1,0,0,0,0,0
194,-0.738614896305795,1,0,0,0,0,0,0,0,0,0
195,0.335390228782328,0,0,1,0,1,0,1,0,0,1
196,-0.597409900509273,0,1,0,0,0,0,0,0,0,0
197,0.438792731192069,0,1,1,1,0,0,1,0,1,1
198,1.24814923371703,0,0,1,1,1,1,1,1,1,1
199,0,0,1,0,0,0,1,1,1,1,1
200,0.895399390369279,1,0,1,1,1,1,1,1,1,1
201,1.16218112439829,1,1,1,1,1,0,1,1,1,1
202,0,1,0,1,0,1,1,0,1,0,0
203,-1.85680101813265,0,0,0,0,0,1,0,0,0,0
204,0,1,0,0,0,1,0,0,1,0,1
205,0.963227399335273,1,0,1,0,1,1,1,1,1,1
206,-0.160210235951838,1,1,1,1,1,1,0,1,1,1
207,1.81883413821119,1,1,1,1,1,1,1,1,1,1
208,0.390792963061884,1,1,1,1,1,1,0,1,1,1
209,0.337568514788517,1,0,1,1,1,0,1,0,0,0
210,0,1,1,0,1,0,0,0,1,0,1
211,-1.45447953531507,0,1,0,0,0,0,0,0,0,0
212,-1.18445691767626,1,0,0,0,0,0,0,1,1,0
213,0,1,1,1,0,0,1,1,0,0,1
214,-0.394239959080677,1,0,0,0,0,0,0,1,1,1
215,0,0,0,0,0,1,0,0,0,1,1
216,-2.01534887469148,0,0,0,0,0,0,0,0,0,0
217,0.563493970494225,0,0,1,0,1,1,1,1,1,1
218,2.01602085827648,1,1,1,1,1,1,1,1,1,1
219,0,1,1,1,0,1,1,0,0,1,1
220,0,1,0,1,1,1,1,0,0,0,1
221,0.989414932902942,1,1,1,1,1,0,1,1,0,1
222,-1.02763211136571,1,0,0,0,0,0,0,0,1,0
223,1.61700809688905,1,0,1,1,1,1,1,1,1,1
224,0,0,1,0,1,0,1,0,0,0,0
225,-0.670436815883467,1,0,0,1,0,0,1,0,1,0
226,-0.614005112783166,0,0,0,1,0,1,0,0,0,0
227,0.731475905917723,0,1,1,1,1,1,1,1,1,1
228,0.599934005910129,1,1,1,0,1,0,1,0,1,0
229,-1.01449295174581,0,0,0,0,0,0,0,0,0,0
230,-1.50058374022743,0,0,0,0,0,0,0,0,0,0
231,-0.512581685863935,1,1,0,0,0,0,0,1,1,0
232,1.10004006627638,0,1,1,1,1,0,1,0,1,1
233,0,0,1,0,0,1,0,1,1,0,0
234,0,1,1,0,1,0,1,1,1,0,1
235,0.44563081662044,0,1,1,1,1,1,1,1,1,1
236,-0.368212521124663,1,0,0,0,0,0,0,1,1,0
237,-1.22829981356215,0,0,0,0,0,0,0,0,0,0
238,1.31656925286088,1,0,1,1,1,0,1,0,1,1
239,-0.933492702605643,0,0,0,1,0,0,0,0,0,0
240,-1.49994651091153,0,0,0,0,0,1,0,0,0,0
241,-0.0215354927288209,1,1,0,0,1,1,0,1,0,1
242,1.7315952794362,1,1,1,1,1,0,1,0,1,1
243,0,0,0,0,1,1,0,1,0,0,0
244,-0.405578779787427,0,1,1,0,0,1,0,0,0,0
245,0,0,1,0,1,1,0,0,1,0,0
246,-0.971075841032481,0,1,0,0,0,0,0,0,0,0
247,-0.318886305054247,0,1,0,1,0,0,0,1,0,0
248,-0.240634865624342,0,0,1,1,0,0,0,1,0,0
249,-1.4459099885213,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,1,1,0,1,0,0
251,1.24165575498752,1,1,1,1,1,0,1,1,0,1
252,0,0,0,1,0,0,0,1,0,1,1
253,-0.151726453620756,0,0,1,0,1,1,0,1,1,1
254,-0.842180498104567,0,0,0,1,0,1,0,0,0,0
255,0.647711562692839,0,0,1,0,1,0,1,0,1,1
256,0,0,0,0,0,1,1,0,1,0,1
257,-2.0584175002454,0,0,0,1,0,1,0,0,0,0
258,0,1,0,0,0,0,1,0,0,1,0
259,0.44435743214282,1,0,1,1,1,1,1,1,1,0
260,-0.469257606107925,1,0,0,0,0,0,0,1,1,1
261,-0.86515242458721,0,1,0,1,0,1,1,0,1,0
262,-0.474510788103892,1,0,0,1,1,1,0,0,0,0
263,0,0,0,0,1,0,0,0,0,1,1
264,-0.29161664363124,1,1,0,0,1,0,0,0,1,1
265,-0.577909033595098,1,0,0,0,0,1,0,0,1,0
266,1.24751415018567,1,1,1,0,1,0,1,1,1,1
267,0.219364267961825,1,0,1,0,0,1,1,0,1,0
268,0,0,1,0,1,1,0,1,1,0,1
269,-1.68931653281549,0,0,0,1,0,0,0,0,0,0
270,1.44730878123219,1,1,1,1,1,1,1,1,1,1
271,-0.0181416877575151,0,1,1,0,0,1,0,0,0,0
272,0,0,0,0,1,1,1,1,1,0,0
273,0.221476125625133,1,1,1,0,1,0,1,0,1,0
274,0,1,0,1,0,0,1,0,1,1,1
275,-1.35418641252251,0,0,0,0,0,0,0,0,1,0
276,0.413494512028977,0,1,1,1,1,0,1,0,1,0
277,0,0,1,1,0,1,1,1,1,1,1
278,-1.13967558755405,0,0,0,0,0,0,0,1,0,0
279,0,0,1,1,1,1,1,0,0,0,0
280,0,0,0,0,0,1,0,1,0,1,1
281,-0.759174837454913,0,0,0,0,1,1,0,0,0,0
282,-1.28121696634217,1,0,0,0,0,0,0,1,0,0
283,0,0,0,1,1,0,1,0,1,1,0
284,-0.46156478585724,1,0,0,1,1,0,0,1,1,0
285,0.079391027537441,0,0,1,0,1,1,1,0,1,1
286,0.318654280818305,1,0,0,0,1,0,1,0,1,0
287,0,1,1,1,0,1,1,0,1,1,1
288,0.107005752274719,0,0,0,0,1,0,1,1,1,0
289,-0.114385809594725,1,1,1,0,0,1,1,0,0,0
290,1.85698512750506,1,1,1,1,1,1,1,1,1,1
291,0,1,0,0,1,1,0,1,0,0,1
292,-0.017965486475127,0,0,1,1,1,1,1,0,0,0
293,-1.31120724651727,0,0,0,1,0,0,0,0,0,0
294,0,1,1,0,0,1,0,1,0,1,0
295,-0.109806149813589,0,1,0,0,0,0,1,0,1,0
296,0,1,0,0,1,1,1,1,1,1,0
297,-1.61778763432276,0,0,0,0,0,1,0,0,0,0
298,0.48829972428602,0,0,1,0,1,1,1,1,1,1
299,-0.777674238000072,0,0,0,0,0,0,0,1,1,0
300,-0.296603035688027,0,0,0,0,0,1,0,1,0,1
301,0,0,0,0,0,0,1,1,0,0,0
302,0.613465368257797,1,1,1,0,1,0,0,0,1,1
303,0,0,1,0,1,1,0,0,0,0,0
304,0,1,0,0,0,1,0,1,0,0,1
305,0,1,1,0,1,1,1,1,0,1,1
306,-0.748331105299716,1,0,0,1,0,0,0,0,0,0
307,-0.438658390161017,0,1,0,0,0,1,0,1,0,0
308,0,0,1,1,1,1,0,0,1,0,0
309,0.848223014077045,1,1,1,0,1,1,1,1,1,1
310,0,1,1,0,0,1,0,0,0,0,1
311,2.14363768978586,1,1,1,1,1,1,1,1,1,1
312,-0.561515109261782,1,0,0,1,1,0,0,0,0,0
313,0,1,1,0,0,0,0,0,0,0,1
314,0.494788564995849,1,1,1,1,1,1,1,1,0,0
315,0.184533979908098,1,1,1,1,1,0,1,1,1,0
316,1.09122291383212,1,1,1,0,0,1,0,1,1,1
317,-0.000203162965843897,0,1,0,0,1,0,1,1,1,1
318,-0.966861161738543,1,0,0,1,0,0,0,1,0,0
319,-0.15842584738708,0,1,0,1,1,1,0,0,1,0
320,0,1,1,1,0,0,1,0,0,0,0
321,0.313208676547141,0,0,1,1,1,0,0,0,1,1
322,1.31965362506585,0,1,0,0,1,1,1,1,1,0
323,-0.356988744914776,0,0,0,1,0,1,0,0,0,0
324,1.73208095673018,1,0,1,1,1,0,1,1,1,1
325,0,0,1,1,1,0,0,1,1,1,1
326,0,0,1,1,1,0,0,0,0,0,0
327,0.561233248471245,1,0,1,0,1,1,1,0,0,1
328,0,0,0,0,0,1,1,1,1,1,0
329,-0.403562226691212,1,1,0,1,0,0,0,0,0,0
330,0,1,1,1,0,1,1,1,0,1,1
331,1.74075473337488,1,1,1,1,1,1,1,1,1,1
332,0,0,0,0,0,1,1,1,1,1,0
333,-1.03157344989597,0,0,0,1,0,0,0,0,0,0
334,0,1,0,0,0,0,0,1,1,0,1
335,0,1,0,1,0,1,0,1,0,1,0
336,0,1,1,1,1,0,0,0,0,1,1
337,1.56978569992101,1,1,1,0,1,0,1,1,0,1
338,-1.53528442838265,0,0,0,0,0,0,0,0,1,0
339,-1.71913229873355,1,1,0,0,0,0,0,0,0,0
340,-0.755370528163815,0,0,1,1,0,0,0,0,0,0
341,0.759002058237556,1,0,0,1,1,0,1,1,0,1
342,1.70042152708462,0,0,1,0,1,1,1,1,0,1
343,-0.551380814931314,1,0,0,0,0,0,0,0,0,0
344,0,1,0,0,0,1,1,1,1,0,1
345,0.10045010660682,1,0,1,1,1,0,0,1,0,1
346,0.363485747930685,0,1,0,1,1,0,1,1,1,1
347,0.189448953159589,0,0,1,1,1,1,1,1,0,0
348,0,0,1,1,1,0,1,0,0,1,0
349,0.23114984618052,1,0,1,1,0,1,1,0,1,1
350,-0.471196788460266,1,0,0,1,0,1,0,0,0,0
351,0.540186639171583,0,1,1,1,0,1,1,0,1,1
352,0.125898007237783,1,1,1,1,0,1,1,0,0,0
353,0.918625542689394,1,0,1,0,1,1,1,0,1,1
354,-1.53761701543794,0,0,0,1,0,0,0,0,0,0
355,0.0358498778063238,0,1,1,0,0,0,1,1,1,1
356,0,0,1,0,0,0,0,1,0,1,0
357,-0.0635326928409442,0,1,1,1,0,0,1,1,0,0
358,-1.20392748520121,0,0,0,1,0,0,0,0,1,0
359,-1.10071324926557,1,0,0,0,0,0,0,0,1,0
360,0,1,1,1,1,1,1,1,1,0,0
361,-0.852652197330224,0,0,1,0,0,0,0,0,1,0
362,-0.548944876961177,0,0,0,1,0,1,1,1,1,1
363,0.385408148264988,0,1,0,1,1,0,0,0,1,1
364,2.72458238697763,1,1,1,1,1,1,1,1,1,1
365,-0.849519640183007,1,0,0,1,0,1,0,0,0,0
366,-0.90570417786735,1,0,0,0,0,0,0,0,0,0
367,-1.69030984225498,0,1,0,0,0,1,0,0,0,0
368,1.50296917355382,0,0,1,0,1,1,1,1,1,1
369,0.9753785298914,1,1,1,1,1,1,1,1,1,1
370,-1.4255838550868,0,0,0,1,0,1,0,0,0,0
371,1.447639485664,1,1,1,1,1,0,1,1,1,1
372,0.0472128485940998,1,0,0,1,0,1,0,1,1,0
373,0,1,1,1,0,1,0,0,1,0,1
374,0.374057169288495,1,1,1,0,1,0,1,0,1,1
375,0,0,1,0,1,1,1,0,1,0,0
376,0,1,1,1,1,0,1,0,0,1,0
377,0,1,0,0,0,0,1,0,0,0,1
378,0,1,0,0,1,0,0,1,1,0,1
379,0,1,1,0,1,1,1,0,1,0,0
380,0,1,1,1,1,1,0,1,1,1,0
381,0,0,1,0,0,1,1,0,0,1,0
382,-0.0959062922752722,0,0,0,1,0,1,0,0,1,0
383,0.618728750236499,1,1,0,1,1,1,1,1,0,1
384,0.0914352375866038,1,0,0,0,0,0,0,1,1,0
385,0.444446634190511,1,1,1,0,1,1,1,1,1,1
386,-0.138828430993808,0,1,0,1,1,1,0,0,1,0
387,0.331591578309512,1,0,1,1,1,1,0,0,0,0
388,0,1,0,0,1,1,1,1,1,0,0
389,0,1,0,0,1,0,1,0,0,1,1
390,-0.641803648279227,1,1,1,0,0,0,0,1,0,0
391,0.237880008069868,0,1,0,0,1,0,0,0,1,1
392,-0.724259346508155,0,1,1,1,0,1,0,0,0,0
393,1.69675991661237,1,0,1,0,1,1,1,1,1,1
394,0.0281915617938013,1,0,0,1,1,0,1,0,0,1
395,1.21400017625717,0,0,1,0,1,1,1,1,0,1
396,-0.305044429251729,0,0,0,0,0,1,0,1,1,0
397,0,1,0,0,1,0,1,1,1,1,1
398,1.38365775023084,1,1,1,1,1,1,1,1,0,1
399,-1.38253402740152,0,0,0,0,0,0,0,0,0,0
400,-0.768371347865342,1,0,0,0,0,1,0,0,1,0
401,0.701760325577997,1,1,1,1,1,1,1,1,1,0
402,0.468698824599003,1,1,1,0,1,0,1,0,0,1
403,1.39004514076162,0,1,1,0,1,1,1,1,1,1
404,-0.676000533237421,0,0,0,0,0,1,0,1,1,0
405,1.17939331575803,1,1,1,1,1,1,1,1,0,1
406,0.303016643231008,0,1,1,1,1,1,1,0,1,1
407,-0.221628397865745,1,0,0,0,0,1,0,0,0,1
408,-0.898865602475227,0,0,0,0,0,0,0,1,0,0
409,0,0,0,0,0,0,0,0,1,0,1
410,0,0,1,1,1,0,1,1,0,1,0
411,0,1,0,1,0,0,0,0,0,0,1
412,-0.411096633272994,1,1,0,0,0,1,0,0,1,0
413,0,1,1,1,1,0,1,0,1,0,1
414,1.4405536247024,0,1,1,1,1,1,1,1,0,1
415,0.846132530839185,0,1,1,1,0,1,1,0,1,1
416,-0.445947192617497,0,0,1,1,0,0,1,0,0,0
417,-0.133052923062327,0,0,1,1,0,0,1,1,0,1
418,-0.148973840388809,1,0,0,1,0,0,0,0,0,1
419,-0.0243187034186469,0,0,0,0,1,0,1,1,1,1
420,0,1,0,0,1,1,1,1,1,0,0
421,0.446031906637677,0,0,1,0,1,0,0,0,0,1
422,1.97668566698835,1,1,1,1,1,1,1,0,1,1
423,0,0,1,1,1,0,0,1,1,1,1
424,0.99313654123269,0,1,1,0,1,1,1,1,1,1
425,0,1,0,0,1,1,1,1,0,0,0
426,-1.00504014807102,0,0,0,1,0,0,0,0,0,0
427,0,0,1,1,1,1,0,1,1,1,0
428,0,0,1,1,1,0,0,0,0,1,1
429,0.902880549443011,1,1,1,0,1,1,1,0,0,1
430,-1.5079066833829,0,0,0,1,0,0,0,0,0,0
431,-0.481899185380602,0,0,0,0,0,0,0,0,0,0
432,0,1,1,0,1,1,0,0,1,1,1
433,0.0701868404332495,1,0,0,1,0,0,1,1,0,1
434,0.697698214706147,0,0,1,0,1,1,1,0,1,1
435,2.31248374250614,1,1,1,1,1,1,1,0,1,1
436,0,0,0,0,1,1,0,0,1,1,1
437,0.427605015991391,1,1,1,0,1,1,1,1,0,1
438,1.31606136878063,1,1,1,0,1,1,1,1,1,1
439,-0.611102083852096,0,0,0,0,0,0,0,0,1,1
440,-2.73380693182138,0,0,0,0,0,0,0,1,0,0
441,0.655457744579791,1,0,0,1,1,0,1,1,0,1
442,0,0,1,0,0,0,0,0,1,1,0
443,1.84260118593608,0,1,1,0,1,1,1,1,1,1
444,1.36052248957181,1,1,1,0,1,0,1,1,0,1
445,0.613115763578247,1,1,1,1,1,1,1,1,0,1
446,0.737439211664861,0,1,1,1,1,0,1,1,1,1
447,0,1,1,1,0,1,1,0,1,1,1
448,1.78356375598527,1,1,1,1,1,1,1,1,0,1
449,-1.25829699746268,1,0,0,0,0,1,0,0,0,0
450,0.955513159337515,1,1,1,1,1,0,1,1,1,1
451,0,0,1,1,1,0,0,0,0,0,1
452,-0.927614434750557,0,0,0,1,0,0,1,0,0,0
453,1.07549366337898,0,1,1,1,1,1,1,1,1,1
454,0,0,1,1,1,0,1,1,0,0,0
455,0.454190759780368,1,0,1,0,1,0,1,0,0,1
456,0,0,0,0,0,1,0,0,0,0,0
457,0,0,1,0,1,1,1,0,1,0,0
458,0,0,1,1,1,1,1,0,1,1,1
459,0,0,1,1,0,0,1,1,0,1,1
460,-0.421545164034642,0,1,0,1,0,1,0,0,0,0
461,-0.863912780382548,0,0,0,1,0,0,0,0,0,0
462,-0.21257699113856,0,0,0,0,0,1,0,1,1,0
463,0,0,1,0,0,1,1,0,1,0,0
464,-0.808796685037232,1,1,0,1,0,0,0,0,0,0
465,0,1,0,0,1,0,0,0,1,1,1
466,0,0,1,0,0,0,1,1,0,0,1
467,-2.30602515388367,0,0,0,0,0,0,0,0,0,0
468,0,0,0,1,0,1,1,0,1,0,1
469,0,1,0,0,1,1,0,1,1,1,1
470,0,0,0,0,0,0,0,1,0,0,0
471,0,0,1,0,0,0,1,0,0,1,0
472,0,1,0,0,1,0,0,1,0,0,1
473,0,0,0,1,1,0,1,0,1,0,1
474,1.29446715355926,1,1,1,1,1,0,1,1,0,1
475,0.604502025596434,0,1,1,1,1,0,1,1,0,1
476,0.183699471849377,0,1,0,0,1,1,1,0,0,0
477,0,0,0,0,0,0,0,0,0,1,1
478,0,0,0,1,1,0,1,0,0,0,1
479,0.848223014077045,0,1,1,1,1,0,1,1,0,1
480,1.04530607264337,1,1,1,1,1,1,1,1,0,1
481,1.83250742247989,1,1,1,1,1,1,1,1,0,1
482,0,1,0,0,0,1,0,1,1,0,0
483,-1.92683738882438,1,0,0,0,0,0,0,0,0,0
484,-0.970746699908443,1,0,0,0,0,0,0,0,0,0
485,2.18285917369545,1,1,1,1,1,1,1,1,1,1
486,0,1,1,1,0,0,1,1,1,0,0
487,0.393387463586161,0,1,0,1,1,1,0,1,0,1
