"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,0.734684470537955,1,1,1,1,0,1,0,1,0,1
67,0,1,0,1,0,1,0,0,1,0,1
68,0.184536744108571,1,1,1,0,1,1,1,0,0,1
69,-0.125669506153468,0,1,1,1,0,0,0,1,1,0
70,0.391057788060333,1,0,1,1,1,1,1,0,1,0
71,-0.70180667521603,0,0,0,1,1,0,1,0,0,1
72,-1.02724197163104,0,0,0,0,1,0,0,0,0,0
73,0.487694035390461,1,0,1,1,0,1,1,0,0,1
74,-0.30575876767993,0,0,1,0,0,1,1,0,1,0
75,1.06727309004252,1,0,1,1,1,1,0,1,0,0
76,0,0,1,1,0,0,1,1,1,0,1
77,0,1,0,1,1,0,1,1,0,0,0
78,0,1,0,1,1,1,1,1,1,1,0
79,0,0,0,0,0,1,1,1,0,0,1
80,0,1,0,1,1,0,0,0,1,1,0
81,0.0632757544974819,0,1,1,1,1,0,1,1,1,0
82,-0.687005104623585,0,0,0,1,0,0,0,1,0,0
83,1.11067920752398,1,1,1,0,1,1,1,0,0,1
84,-1.47903175385719,0,0,0,0,0,1,0,0,0,0
85,0,1,0,1,1,0,1,1,1,0,0
86,-0.120657548954654,1,0,1,1,0,0,0,1,1,1
87,0,1,0,0,0,0,0,1,0,1,0
88,-0.0468895630898168,1,1,1,1,1,1,0,1,1,0
89,0,1,1,1,0,0,1,1,1,0,0
90,-0.662011259840734,0,0,0,0,0,0,0,1,0,0
91,0,1,0,0,1,0,0,1,1,1,1
92,-0.442315607158132,0,1,1,0,1,0,1,0,0,0
93,0,0,0,1,1,0,1,1,0,1,1
94,0,0,1,1,1,0,1,0,0,0,0
95,0.600419386988858,0,1,1,0,1,1,1,1,1,0
96,0,1,0,0,0,0,1,1,1,1,0
97,-0.77586375024201,0,0,0,0,0,0,0,0,0,0
98,0,1,1,1,1,1,0,0,0,0,1
99,0.906794041909404,1,1,1,1,1,1,1,0,0,1
100,0,1,0,0,0,0,0,0,0,0,0
101,0,1,0,0,0,1,1,1,0,0,0
102,0,0,0,1,1,1,1,0,0,0,1
103,0,1,1,0,0,1,0,0,0,0,1
104,-0.382869630999835,0,0,1,0,1,1,0,1,0,0
105,0,0,1,1,1,0,0,0,0,0,1
106,-0.773002364616789,0,0,0,0,0,0,0,0,0,1
107,-0.0441796286997573,0,0,1,0,1,1,0,1,0,1
108,0.696694590969052,1,1,1,0,1,1,1,0,1,1
109,-0.359588923876386,0,0,0,0,1,0,1,0,1,1
110,0,1,0,0,0,1,1,1,0,0,0
111,0,1,0,1,1,0,1,0,0,0,1
112,0.523830665736796,1,0,1,1,1,0,1,1,1,1
113,0.167770437524555,0,0,1,0,1,1,0,1,1,1
114,-1.33749762599069,0,0,0,0,0,0,0,0,0,1
115,-0.0420436261136648,0,0,1,0,1,1,1,1,1,1
116,-1.41049412032297,0,0,0,1,0,0,0,0,0,0
117,-1.18626183643582,0,0,0,0,0,0,0,1,1,0
118,0,1,0,0,0,0,0,0,0,1,0
119,1.73266244957996,1,1,1,1,1,1,1,1,1,1
120,1.86376060329692,1,1,1,1,1,1,1,1,1,0
121,-0.0960739348032736,1,1,1,0,0,1,1,0,0,0
122,0,0,0,0,1,1,0,0,0,0,0
123,-0.655414955254346,0,1,0,1,0,0,0,0,1,0
124,1.6370190260787,1,1,1,1,1,1,1,1,1,1
125,-0.988221352714596,0,0,1,0,0,0,0,0,0,1
126,0,0,1,0,1,0,0,0,1,1,1
127,0.147003531613312,0,1,0,1,1,1,0,1,0,0
128,0,0,0,1,1,1,1,1,0,1,1
129,0.428081988674327,1,1,1,1,1,0,1,1,1,0
130,-0.863902416356388,0,0,0,1,0,0,0,0,0,0
131,-0.48899288260214,0,0,0,0,1,1,0,0,1,1
132,0,0,0,1,1,0,1,0,0,0,1
133,2.6573079435623,1,1,1,1,1,1,1,1,1,1
134,0,1,1,1,1,1,0,0,1,1,1
135,0,1,0,0,1,1,0,1,1,0,0
136,0,1,0,1,0,0,0,1,0,0,0
137,-0.0957932784943921,1,1,0,0,0,0,0,1,1,0
138,-1.24679999969644,0,0,0,0,0,0,0,0,0,0
139,0,1,0,0,1,0,1,0,1,1,0
140,-0.387815046067356,1,0,0,1,1,1,0,0,0,0
141,0,1,0,1,0,1,0,0,1,1,0
142,0,0,0,0,1,1,1,1,0,0,1
143,0,1,1,0,0,0,1,1,0,1,1
144,-0.109841672509319,0,0,0,1,1,0,1,0,1,0
145,-0.633516176869917,0,0,0,1,0,0,0,1,1,0
146,0,0,0,1,1,1,0,1,0,1,1
147,0.365823925399769,1,1,0,1,1,1,1,0,0,0
148,0,0,0,1,1,1,1,1,1,0,0
149,-0.215335555483491,1,1,0,0,0,1,0,0,0,0
150,0,1,1,0,0,1,1,1,0,1,0
151,0,1,1,1,1,0,1,0,0,1,1
152,-0.867721713764895,0,0,0,1,0,0,0,0,1,0
153,-1.52606357045247,0,1,0,0,0,0,0,0,0,0
154,-0.82631339427337,0,1,0,0,0,0,0,0,0,0
155,1.26270356176744,1,1,1,1,1,1,1,1,1,1
156,0,1,0,0,1,1,1,1,1,0,1
157,0,0,1,1,1,0,0,0,0,0,1
158,0,0,0,0,1,0,0,1,0,0,0
159,1.80882326927414,1,1,1,1,1,1,1,1,1,1
160,0,1,1,0,0,1,1,0,0,1,1
161,0,1,1,1,0,1,0,1,0,1,0
162,0,0,0,1,0,0,0,0,1,1,1
163,0,1,1,1,0,0,0,1,1,0,0
164,-0.599735315873521,0,0,0,0,1,0,0,0,0,0
165,0,0,1,0,1,1,0,0,1,1,0
166,0,1,0,0,0,0,1,0,0,1,0
167,2.39525654459699,1,1,1,1,1,1,1,1,1,1
168,0,1,1,1,0,1,0,0,0,1,0
169,0.415955620668949,1,1,1,1,0,0,1,0,1,1
170,0,0,1,0,1,0,0,1,1,1,1
171,0,0,1,1,0,1,1,0,0,0,0
172,0,1,1,1,1,0,1,0,0,0,0
173,0.131058626591365,0,1,1,0,1,0,1,1,0,1
174,-0.107733046557983,1,0,1,0,0,1,0,1,0,1
175,-1.76986426785735,0,0,0,0,0,0,0,0,0,0
176,0.540354295754708,1,1,1,1,0,1,0,1,1,1
177,0,1,1,0,0,0,0,1,1,0,1
178,1.3301544885181,1,1,1,1,1,1,1,1,1,0
179,0.107373089808663,0,1,1,0,0,0,0,0,1,0
180,-0.116568828447441,1,0,1,1,0,0,1,0,0,0
181,0,0,1,1,0,1,0,1,1,1,1
182,0.236163910297691,1,1,0,0,1,0,0,0,0,1
183,1.58673258600477,1,1,1,1,1,1,1,1,1,0
184,0,1,1,0,1,0,1,0,0,0,0
185,-0.746989861359789,1,0,0,0,0,0,0,1,0,0
186,1.38450716975943,1,1,1,1,1,0,1,1,1,1
187,-0.566460388019556,0,0,0,0,0,0,0,1,0,1
188,0.0380197389554771,1,1,1,0,0,1,0,1,0,0
189,0,1,0,1,1,1,1,0,0,1,1
190,-0.503909145980443,0,0,0,0,0,1,0,0,0,0
191,0.121275381422578,1,1,1,0,1,1,1,1,0,0
192,0,1,1,0,1,1,0,1,0,1,1
193,0,0,1,1,1,0,0,0,0,1,1
194,0,0,0,0,0,0,1,1,0,1,0
195,0.825686916656978,0,1,1,1,1,1,1,1,1,1
196,-0.358845248942298,0,1,0,0,0,0,0,1,1,1
197,-1.14885278005166,1,0,0,0,0,1,1,0,0,1
198,-0.0796358709402724,0,1,0,1,1,1,1,0,0,1
199,0,0,1,0,1,0,0,1,0,1,1
200,0.0108460577191118,1,0,1,1,0,0,0,1,1,1
201,0,1,0,0,1,0,1,1,1,1,0
202,-1.53751157866434,0,1,0,0,0,0,0,0,0,0
203,0,1,1,1,0,0,0,1,1,1,0
204,0.665139874676211,1,1,1,1,0,1,1,1,0,0
205,3.34875302365706,1,1,1,1,1,1,1,1,1,1
206,0,0,0,0,0,1,0,0,0,0,1
207,-0.196694665029385,0,1,1,0,0,1,1,0,1,1
208,0,1,1,0,1,0,1,0,1,0,1
209,0.72341285453532,1,0,0,0,1,1,1,0,1,1
210,-0.139818149806428,1,1,1,1,0,0,0,0,1,0
211,0.43091955866177,1,0,1,0,1,0,1,0,1,1
212,0,0,0,0,0,0,1,0,1,1,0
213,0.632425494912739,1,1,1,1,1,1,1,1,0,0
214,0,0,1,0,1,0,0,0,0,0,1
215,0,1,1,1,0,1,0,1,1,0,0
216,-0.178496567168715,0,1,0,0,0,0,1,0,1,1
217,0,1,0,0,0,1,1,0,0,0,1
218,0.898595119683312,1,1,0,1,1,1,1,1,1,1
219,-0.117121458141104,1,0,1,0,1,1,1,0,0,1
220,0,1,0,1,1,0,1,1,0,0,0
221,-1.57672087576981,0,0,0,0,0,0,0,0,0,0
222,0.769577519886757,1,1,1,1,1,0,0,1,1,1
223,0,0,1,1,0,1,1,0,0,0,1
224,0,1,0,0,1,1,1,1,1,0,1
225,0,0,0,0,1,1,1,0,0,1,1
226,0,1,0,0,0,1,1,1,1,0,1
227,0.021623319207042,0,0,1,0,1,1,0,1,0,1
228,0.984350253213501,1,1,0,1,1,1,1,1,1,1
229,0,0,0,0,0,0,0,0,1,0,1
230,0.403168835805308,1,1,1,1,0,1,1,0,1,0
231,0,0,1,1,1,0,1,0,1,1,1
232,-0.958423977235563,0,0,1,1,0,0,0,0,0,0
233,1.47753984052542,1,1,1,1,1,1,1,1,1,1
234,1.39677297611988,1,1,1,1,1,1,1,1,1,1
235,-0.37704168047479,0,1,0,1,0,0,1,1,0,0
236,1.55987739708851,1,1,1,1,1,1,1,1,1,1
237,-0.725558799419206,0,0,0,0,0,0,0,0,0,1
238,-1.26211481824457,0,0,0,0,0,0,0,0,0,1
239,0,1,1,1,0,1,0,1,1,1,0
240,0,0,0,0,1,0,0,1,0,1,1
241,0.59723773338464,1,0,1,0,0,1,1,1,1,1
242,-0.346944300748579,0,1,0,0,0,1,1,1,1,1
243,-1.80570866481043,0,0,0,0,0,0,0,0,0,0
244,0,0,1,1,0,1,1,0,1,0,0
245,0,1,0,1,1,0,0,1,1,1,0
246,2.84251606291345,1,1,1,1,1,1,1,1,1,1
247,1.81906141904313,1,1,1,1,1,0,1,1,1,1
248,0,0,1,1,1,0,1,1,1,0,1
249,1.02347559252234,1,1,1,1,1,1,1,1,1,1
250,-0.516416360094293,1,0,0,0,1,0,0,1,0,1
251,0.240000558082131,0,1,1,0,0,1,1,1,1,1
252,-0.0791939354905547,1,1,1,0,0,1,0,1,0,0
253,-0.252946529821149,0,1,0,1,0,1,0,0,0,0
254,-1.41447258438447,0,1,0,0,0,0,0,0,0,0
255,0.00329554915218142,0,0,1,0,0,1,0,1,1,0
256,0,1,1,1,1,0,0,0,1,1,0
257,0,0,1,0,1,0,1,0,1,1,1
258,1.01553111349427,1,1,1,1,1,0,1,0,1,1
259,0.477058846719966,1,1,1,1,0,0,1,0,1,0
260,0.661453957408673,0,1,1,1,1,1,1,1,1,1
261,0.199758938316726,1,0,1,1,1,1,1,1,0,0
262,0,1,0,1,0,0,0,1,1,0,0
263,0.630273024472812,1,1,0,1,0,1,1,0,1,1
264,-0.341395799598338,0,1,0,1,1,1,1,0,1,0
265,0,0,1,0,1,1,0,1,1,1,0
266,-0.118387898361497,0,1,0,0,1,1,1,1,1,0
267,1.27585259265271,1,1,1,1,1,0,1,1,1,1
268,-0.210315575962403,0,1,1,0,0,1,0,1,0,0
269,0.741562360648563,1,1,1,1,0,1,1,1,1,0
270,0.396025600219551,1,0,1,1,0,1,0,0,1,1
271,-0.223773054160609,1,1,0,1,0,1,0,1,1,0
272,1.18529154249178,1,1,1,1,1,1,0,1,1,1
273,-0.215737600802865,0,1,0,0,0,0,1,1,1,0
274,0.245060366946183,1,0,1,1,0,0,1,1,1,0
275,0,0,0,0,1,0,0,0,0,1,1
276,0,0,0,0,1,1,1,1,0,1,1
277,0.123708386944924,1,1,0,1,0,1,0,0,0,1
278,0,0,0,1,0,0,1,1,0,0,1
279,0.759155306728967,1,1,1,1,1,1,1,1,1,1
280,0.741523677024587,1,1,0,1,0,1,1,0,1,1
281,1.37639196653981,0,1,1,1,1,0,1,1,0,1
282,-0.441953242361796,0,1,1,1,1,0,1,1,0,1
283,0,0,1,0,1,1,1,1,0,0,0
284,-0.793674779183332,0,0,1,1,0,0,0,0,0,1
285,-0.318888461876289,1,0,0,1,0,0,0,1,1,0
286,0,0,1,0,1,0,1,1,0,1,1
287,0.575045523079096,1,1,1,1,1,1,1,1,1,1
288,2.44730031226317,1,1,1,1,1,1,1,1,1,1
289,0.808300726298863,1,1,1,1,1,1,1,1,1,1
290,-1.01975694392635,1,1,0,0,0,0,0,0,0,0
291,1.44723495390563,1,1,0,1,0,1,1,1,0,1
292,-0.00979773343496436,1,0,1,0,0,1,0,0,0,1
293,0,0,0,1,1,0,1,1,1,1,0
294,0.610360101440286,1,1,0,1,0,1,0,1,0,1
295,0.594541396876156,1,1,1,1,1,0,1,1,0,0
296,-1.69099978110261,0,0,0,0,0,0,0,0,0,0
297,-0.118830399112028,0,0,0,1,0,0,0,0,0,1
298,-0.644909169969695,0,0,0,0,0,0,1,0,0,0
299,0.223861114749461,1,1,1,1,0,1,0,1,0,1
300,1.54499618299928,1,1,1,1,1,1,1,1,1,1
301,1.33007699606325,1,1,1,1,1,0,0,1,0,1
302,-0.902205168638499,0,0,0,0,0,0,0,1,0,0
303,-0.0936288982215417,0,1,1,1,0,0,1,1,0,0
304,0,0,0,0,0,1,0,0,1,0,0
305,0.230966224043655,1,1,0,1,0,1,1,1,1,1
306,-1.08209832947387,0,1,0,1,0,0,0,0,0,0
307,0.321223044972183,1,1,1,1,0,0,1,1,0,1
308,-0.707805477456214,0,0,0,0,0,1,0,0,0,0
309,0,1,0,1,1,1,0,0,0,1,1
310,0,0,1,1,0,1,0,1,0,1,0
311,-0.123620966297571,0,1,1,0,1,1,1,0,0,1
312,0,1,0,1,0,0,0,1,0,1,1
313,0.896136864931705,1,1,0,1,1,1,1,1,1,1
314,0.720014963855339,1,1,1,1,1,1,1,0,1,1
315,-1.14490522683765,0,0,1,1,0,0,0,0,0,0
316,-0.15128136554585,1,0,1,0,1,0,1,0,0,1
317,0,1,1,0,0,0,0,1,0,1,0
318,-0.215337292057884,0,1,0,1,1,0,0,1,0,1
319,0,0,0,0,1,0,1,1,1,0,0
320,0,1,1,1,1,1,1,0,1,1,0
321,0,0,0,0,0,0,0,0,0,0,0
322,0,0,1,1,0,1,1,0,0,1,0
323,-0.937294171019268,0,0,1,0,0,0,0,1,1,0
324,1.08339081921641,1,1,1,1,1,1,1,1,0,1
325,1.1209049792074,1,1,1,1,1,1,1,1,1,0
326,0,1,0,1,1,0,1,1,0,1,1
327,0.524818493289563,0,1,1,1,0,1,1,1,0,1
328,0.518616602357901,1,0,1,1,1,1,0,1,0,0
329,0,1,1,0,0,0,0,0,1,0,0
330,0.0108504548141071,0,1,1,1,1,0,1,1,1,1
331,0,1,0,1,0,0,1,0,1,0,1
332,0,1,1,0,0,1,0,1,1,1,1
333,-0.596975170105891,0,0,0,0,0,0,0,1,0,0
334,-0.402854319918306,1,0,0,0,0,1,0,0,0,0
335,0.391416699517619,0,0,1,1,0,1,1,0,1,1
336,-0.0704760199407754,0,1,0,1,0,1,0,0,1,0
337,0,0,0,0,0,1,0,1,0,1,1
338,1.45938635075123,1,1,1,1,1,1,1,1,1,1
339,-1.28833515768554,0,0,0,0,0,1,0,0,0,0
340,-0.253534329239068,1,0,1,1,0,0,0,0,0,0
341,1.84817304777737,1,1,1,0,1,1,1,1,1,1
342,0.536751007632746,0,1,1,1,1,1,0,1,1,1
343,-2.24499663040024,0,0,0,0,0,0,0,0,0,0
344,0,0,0,1,1,1,0,0,1,0,0
345,-1.40973871799339,0,0,0,0,0,0,0,0,0,0
346,0.616775692843362,1,1,0,0,0,1,1,1,1,1
347,0,1,1,0,1,0,0,1,0,0,0
348,0.418620824836563,0,1,0,1,1,0,1,1,0,1
349,0.0700273470928469,1,0,1,0,0,1,0,0,1,1
350,-0.356710543298529,0,1,1,0,1,1,1,1,0,0
351,0,1,0,0,1,1,0,1,0,1,0
352,0,1,1,1,1,1,1,1,1,1,0
353,-0.684210788840099,0,0,0,0,0,0,0,1,0,0
354,0,0,0,0,0,0,0,0,0,0,0
355,0.582745351144694,1,1,1,0,1,0,1,0,1,1
356,0,0,1,0,1,1,0,1,1,1,1
357,0,1,1,1,0,1,0,0,1,0,0
358,-2.50103198958282,0,0,0,0,0,0,0,0,0,0
359,0,0,1,0,0,1,0,1,0,1,0
360,-0.805622473554214,1,1,0,0,0,0,0,1,0,0
361,-0.395930235533177,1,0,1,0,0,1,0,1,1,1
362,-0.154476334909918,1,0,0,0,0,0,0,0,0,1
363,-2.10076495945123,0,0,0,0,0,1,0,0,0,0
364,0.22948101198837,0,0,1,0,1,0,1,1,1,1
365,0.0791123593373299,1,0,1,1,1,0,1,1,0,1
366,-1.05087853699333,0,0,0,0,0,1,0,1,0,0
367,0,1,0,0,1,1,0,1,1,0,0
368,0,0,1,1,1,0,0,0,0,1,0
369,0,1,1,0,1,1,0,0,1,0,1
370,1.89608179975051,1,1,1,1,1,1,1,1,1,1
371,0,0,0,0,1,0,1,1,0,0,0
372,0,1,0,1,0,1,0,0,0,1,0
373,0,1,1,0,0,1,1,1,1,0,1
374,0.787932727007123,1,1,1,1,1,1,1,1,1,1
375,0.115116835798826,1,1,1,1,1,1,0,1,0,1
376,-1.45958225809395,0,0,0,0,0,0,0,0,1,0
377,-0.464619225102941,1,1,1,0,0,0,0,0,0,0
378,0.690024049855249,1,1,1,1,1,0,1,0,1,1
379,1.66267827636947,1,1,1,1,1,1,1,1,1,1
380,0,1,1,0,0,0,0,1,0,0,1
381,0,0,0,0,0,0,1,0,1,0,0
382,0.00347338025401244,0,1,1,0,0,1,0,1,1,1
383,-0.938531515765706,1,0,1,0,0,0,0,0,0,0
384,0,0,1,0,0,1,1,0,1,1,0
385,0,0,1,1,1,0,0,1,0,1,0
386,1.46697646161684,1,1,1,1,1,1,1,1,0,1
387,1.00027514953998,1,0,1,1,1,0,1,1,0,1
388,0,1,0,1,0,0,1,0,0,0,0
389,0,1,1,1,1,1,1,1,0,0,1
390,1.04021932494636,1,1,1,1,1,1,1,1,1,1
391,0,1,1,0,1,0,1,1,1,1,1
392,0,1,1,0,0,1,1,0,0,1,1
393,1.19784330957575,0,1,1,1,1,1,1,1,1,1
394,0,0,1,1,0,1,1,1,1,0,1
395,0,0,1,0,1,1,0,0,1,0,1
396,-0.856640247507584,0,1,0,0,0,0,0,1,0,0
397,1.52351600539512,1,1,1,1,1,0,1,1,1,1
398,-0.319448841041881,1,1,1,1,1,0,0,0,0,0
399,0,1,1,0,1,0,1,0,1,1,1
400,0.120942761622974,1,1,0,1,0,0,1,1,1,1
401,-1.32998225998849,0,0,0,0,0,0,0,0,0,0
402,1.26739594746522,1,0,1,1,1,1,1,1,1,1
403,0,1,0,0,0,1,0,0,0,1,1
404,-0.780222767038576,0,0,1,1,0,0,0,0,0,0
405,0,1,1,0,1,0,1,1,1,0,1
406,1.21704882861108,1,1,1,1,1,1,1,1,1,1
407,0,1,0,0,1,1,1,0,1,1,0
408,0,0,0,1,0,1,1,0,1,1,1
409,0.77794579403425,1,0,1,1,1,1,1,1,0,0
410,-1.00435637881736,1,0,0,0,1,0,0,0,0,0
411,0,0,1,1,1,0,0,1,1,1,0
412,0,0,1,0,1,0,1,1,0,1,1
413,0,0,0,1,0,1,0,1,1,1,1
414,1.3979122599258,1,1,1,1,1,1,1,1,1,1
415,0.708173423467139,1,1,1,1,1,1,0,1,0,1
416,0,0,1,0,1,0,0,1,0,1,1
417,-0.801364894309029,0,1,0,0,1,1,0,0,0,0
418,0,0,1,1,0,1,0,0,0,1,0
419,0,0,1,1,0,0,1,0,1,1,0
420,0.433300532611768,0,0,1,1,1,0,1,1,1,1
421,-0.448208765288522,1,0,0,0,0,0,0,1,0,0
422,-0.081386547372439,1,1,0,0,1,1,0,1,1,0
423,0.0569774414872505,0,1,0,0,1,0,0,0,1,1
424,0,0,1,1,1,1,0,0,1,0,1
425,0.523831292898044,1,1,1,1,1,1,1,1,0,1
426,0,1,0,0,0,1,1,0,1,0,0
427,-1.25849007796749,0,0,1,0,0,0,0,1,0,0
428,0,1,0,0,1,0,1,1,1,0,0
429,-0.732127365499194,0,0,1,0,0,0,0,0,0,1
430,0,0,1,0,0,0,1,1,0,1,0
431,0,1,0,1,0,1,1,0,1,1,1
432,0.831874308702486,1,1,1,1,1,0,1,1,1,1
433,1.09581388656405,1,1,0,0,0,1,1,1,1,1
434,0,0,0,1,1,0,0,1,1,1,0
435,-0.93480247983387,0,0,0,0,1,0,0,0,0,0
436,0,0,0,0,0,1,0,1,0,0,1
437,-0.604592408142568,0,0,0,0,0,1,1,0,0,0
438,1.23514070744507,1,1,1,0,1,1,1,1,1,1
439,0,0,1,1,0,0,1,1,1,0,0
440,0,1,1,0,1,1,0,1,1,0,1
441,1.23610254835904,1,1,1,1,1,0,1,1,1,1
442,0.247919945499116,0,1,1,0,0,0,0,1,0,1
443,1.73339721262244,1,1,1,1,0,1,1,1,1,1
444,0.984584024705928,1,1,0,1,1,1,1,1,1,1
445,-0.772397905859854,0,0,1,0,0,0,0,1,0,0
446,0,0,1,0,1,1,1,1,1,1,1
447,0.886436685976281,1,1,1,1,1,1,1,1,1,1
448,0,0,0,1,1,1,1,1,1,0,0
449,0,1,1,0,0,1,0,0,0,1,1
450,-0.269679813293601,0,0,1,1,0,0,0,0,0,0
451,-0.926782041251641,0,1,1,1,0,0,0,0,0,1
452,0.551477160829882,1,0,1,1,0,1,1,1,1,1
453,0,0,1,0,0,1,0,1,1,1,1
454,-0.317842180712411,1,1,1,0,0,0,0,1,1,1
455,0.441163049427116,0,1,1,1,0,0,1,1,0,0
456,0,1,1,1,1,0,0,0,0,1,0
457,2.46130881653453,1,1,1,1,1,1,1,1,1,1
458,0,0,0,0,0,0,1,1,0,0,0
459,-1.0926632836392,0,0,1,0,0,0,0,0,0,1
460,0,0,1,0,0,1,0,1,0,0,0
461,-0.317538468292092,0,0,1,1,1,0,0,0,0,0
462,0.882563417227511,1,0,1,1,1,1,1,1,1,1
463,0.395709614282544,1,0,1,1,1,1,1,1,0,1
464,0,0,1,0,0,1,1,1,0,0,0
465,0.172722312289725,0,1,1,1,0,1,1,1,1,1
466,-1.39515989203634,0,1,1,0,0,0,0,0,0,0
467,0,0,0,1,1,1,0,1,0,0,1
468,0,1,1,0,1,0,1,0,0,0,0
469,-0.242802540587419,0,0,0,0,1,0,0,0,1,0
470,-3.50606796985267,0,0,0,0,0,0,0,0,0,0
471,0.434068784205076,1,0,1,1,0,1,1,1,1,1
472,1.25713127589631,1,0,0,1,1,1,1,1,1,1
473,-1.12671607322644,0,0,0,0,1,0,0,1,0,0
474,-1.13945564549108,0,0,0,0,0,0,0,0,1,0
475,0,0,0,0,1,0,1,1,1,0,0
476,0,0,1,1,0,1,1,0,0,0,1
477,0.245651606443436,0,0,0,1,0,1,0,0,0,1
478,-0.684033870320252,1,1,1,0,0,0,0,0,1,0
479,0,0,0,1,1,1,0,0,1,0,1
480,0.255123670039636,1,0,0,1,1,1,1,0,0,0
481,-0.654952166599051,0,0,1,0,0,1,0,1,1,0
482,-1.69098369853963,0,0,0,0,0,0,0,0,0,0
483,0.958881430928819,1,1,1,0,1,1,1,1,1,1
484,1.56792407165323,1,1,1,1,1,1,1,1,1,1
485,1.23223915760074,1,1,1,1,1,1,1,1,0,1
486,0.229199796269584,0,1,0,0,1,1,1,1,1,0
487,0,1,0,0,1,1,0,1,0,1,0
488,-0.00756336289837803,1,1,0,1,0,1,1,0,1,0
489,-1.09729827143607,0,1,0,0,0,1,0,0,0,0
490,0.674108064078088,0,1,1,1,1,1,1,0,0,1
491,0.624735077196784,1,0,1,1,1,0,1,1,1,1
492,0.96387929767989,1,1,1,1,0,1,1,1,1,1
