"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
96,0,1,1,1,1,1,0,1,0,1,1
97,0,1,1,1,1,1,1,0,1,1,1
98,0,0,0,1,0,0,0,1,0,1,0
99,0,1,1,0,1,0,1,1,1,0,1
100,0.375728517481699,1,1,1,1,0,1,1,0,1,0
101,-0.897339223892978,0,0,0,0,0,0,0,1,0,0
102,0,0,0,0,0,1,1,0,0,1,0
103,0,1,0,0,0,1,0,0,1,1,0
104,0,0,1,0,0,0,0,0,0,1,1
105,-0.589313106076466,0,0,1,0,0,0,1,1,0,0
106,0,1,1,1,1,0,1,1,0,1,0
107,0,1,1,0,0,1,0,0,1,1,1
108,0.440818868006857,1,1,1,1,0,1,1,1,1,1
109,0.374572488016193,1,1,1,0,0,1,0,1,1,0
110,0,1,1,0,1,0,0,0,0,0,1
111,-0.183190111175243,1,0,0,0,1,1,1,0,1,1
112,0,0,1,0,1,0,1,0,1,0,0
113,-0.43974617190743,0,1,0,1,1,0,1,0,0,0
114,0,0,1,0,0,1,1,1,1,0,0
115,0,1,0,0,0,1,1,1,1,0,1
116,-0.412673269054494,0,0,0,0,0,0,0,0,0,0
117,0,1,0,1,1,0,1,1,1,0,0
118,0,0,1,1,0,0,1,1,0,0,1
119,-0.287799566499326,0,1,0,1,0,0,1,0,0,0
120,-1.82366929872673,0,0,0,0,0,0,0,0,0,0
121,0.244267229440248,0,1,0,0,1,1,1,1,0,1
122,-1.1819562489348,0,0,0,0,0,0,0,0,0,0
123,-1.52748746051861,0,0,0,0,0,0,0,1,0,0
124,0,1,1,1,0,0,1,1,1,0,1
125,-1.34694840875398,0,0,0,0,0,0,0,0,0,0
126,0,1,1,0,1,0,0,1,0,1,0
127,1.71583514494609,1,1,1,1,1,1,1,1,1,1
128,0,0,0,0,0,0,0,1,1,0,0
129,-0.746929963739839,0,0,0,0,0,0,0,0,0,0
130,-0.166329219772024,1,0,1,1,1,1,0,1,0,1
131,-0.45494762065654,0,0,0,0,1,0,1,1,0,0
132,0,1,1,0,1,1,0,0,1,1,0
133,-0.386734862389104,0,0,0,1,0,0,1,1,0,0
134,0.63170637692423,1,0,1,1,1,1,1,0,1,1
135,0,1,0,0,0,1,0,0,0,0,1
136,-2.19945507684514,0,0,0,0,0,0,0,0,0,0
137,0,1,0,1,1,1,1,0,1,0,1
138,-0.111179131060775,0,1,1,0,1,0,1,1,0,0
139,0.308692011949091,1,1,0,1,0,1,1,0,0,1
140,0.742998676165151,1,1,1,0,1,1,1,1,1,1
141,0,0,1,0,1,0,1,1,1,0,0
142,0,1,1,1,1,0,1,0,1,1,1
143,-1.01728430122537,0,0,0,0,0,0,0,1,0,0
144,-0.804347650096826,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,1,1,0,1,0,0,0
146,0,0,0,1,0,1,1,1,0,0,0
147,0,0,1,1,0,1,1,0,1,1,1
148,0,1,1,1,0,1,0,1,1,1,1
149,-0.358657414748368,1,0,1,0,0,0,0,0,0,0
150,-0.695288854045346,0,0,0,0,0,0,1,0,0,1
151,-1.85322590826945,0,0,0,0,0,0,0,0,0,0
152,-0.735729983423559,0,0,0,0,0,1,0,0,0,0
153,0,0,1,0,1,0,1,0,0,0,0
154,0.954460864076446,0,1,0,1,1,1,1,1,1,1
155,-0.802244618047047,0,0,0,0,0,0,0,0,0,0
156,-0.210946675893335,0,1,0,1,1,1,0,1,0,1
157,1.07987172043277,1,1,1,1,1,1,1,1,1,1
158,-0.98739758876929,0,0,0,1,0,0,0,0,0,0
159,0,1,0,1,1,1,0,0,0,0,1
160,0.452550736740246,1,0,1,1,1,1,1,1,1,1
161,0.00176148269328062,0,1,1,1,1,1,0,1,1,0
162,-2.08661104582628,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,1,1,0,1
164,0,0,0,0,1,1,0,0,0,1,0
165,-1.52923289083603,0,0,0,0,0,0,0,0,0,0
166,0,0,1,1,1,1,1,0,1,1,1
167,0,1,0,1,0,1,1,1,0,0,1
168,0,1,1,0,1,0,0,0,0,0,1
169,-0.166854024477309,1,0,0,0,0,0,0,1,1,0
170,0,1,1,0,0,1,0,0,1,0,0
171,0,1,1,0,0,0,0,1,1,1,0
172,0.502546136243945,1,0,1,0,1,1,1,1,1,0
173,0.455426992795052,1,1,1,1,1,1,1,1,1,1
174,0.14784678160899,1,0,0,1,1,0,0,1,1,1
175,1.21063300029939,1,1,1,1,1,1,1,1,1,1
176,0.306602985729665,0,0,1,1,0,0,1,0,1,1
177,0.0760744880747992,0,0,0,0,0,0,1,0,1,0
178,-0.458307561940501,0,0,0,0,1,0,0,1,1,1
179,-0.570931200085185,1,0,1,1,0,0,0,0,0,1
180,0,1,0,0,0,0,0,0,1,0,0
181,-0.991647045657959,0,0,0,1,0,0,0,1,0,0
182,0,0,0,0,1,1,0,1,1,1,0
183,-1.4763793780148,0,0,0,1,0,0,0,0,0,0
184,0,0,0,0,0,1,0,1,0,1,1
185,0.65022729069147,1,1,1,0,1,0,1,0,1,1
186,-1.59855106613519,0,0,0,0,0,0,0,0,0,0
187,0,1,0,0,1,1,0,1,0,1,0
188,0.434332534864377,1,1,1,0,1,0,0,0,1,0
189,1.43499095635542,1,1,1,1,1,1,1,1,1,1
190,0,1,1,0,0,0,1,0,1,0,0
191,0.712285630959415,0,1,1,1,1,1,1,1,1,0
192,0.977267516734194,1,1,1,0,1,0,1,1,1,1
193,0,0,0,1,0,0,1,0,1,1,0
194,0,1,0,0,0,0,1,0,0,0,0
195,0.703355183658554,1,1,1,1,1,1,1,1,1,1
196,0,1,0,1,0,0,0,1,0,1,0
197,0.349724332999649,1,1,0,1,1,1,0,0,1,1
198,-0.574027387918697,0,1,0,0,0,0,0,0,0,0
199,0,1,0,1,0,1,1,1,0,1,0
200,0,1,1,0,1,1,0,1,1,1,0
201,0.935790839093018,1,1,1,1,1,1,1,1,1,1
202,1.03739343482782,1,1,1,1,1,1,1,1,0,1
203,0,0,1,1,1,1,1,1,1,1,1
204,0,0,1,0,1,1,0,1,0,0,0
205,0,0,0,1,1,0,1,0,0,1,1
206,-0.0980684258272987,1,1,0,1,0,1,1,1,0,0
207,0,1,1,0,0,1,1,0,0,1,0
208,1.45790555401723,1,1,1,1,1,1,1,1,1,1
209,0.322878454160808,0,0,1,1,0,1,1,1,1,1
210,-2.2629551249625,0,0,0,0,0,0,0,0,0,0
211,0.839693530486345,1,0,1,1,1,1,1,0,1,1
212,0,0,1,0,0,1,1,1,0,1,1
213,0.921408223540037,1,1,1,0,1,1,1,1,1,1
214,-0.418194046816193,1,0,1,1,1,0,0,0,0,1
215,0,1,1,0,0,1,0,0,1,1,0
216,0,1,1,0,0,0,0,0,0,0,1
217,0.219880338282688,1,0,1,1,1,0,1,1,0,1
218,0,0,0,0,0,0,1,0,0,0,1
219,0.164144371305429,0,1,1,1,1,1,1,0,1,0
220,0.208675383198778,1,1,1,1,1,1,0,1,1,1
221,0,0,0,0,1,1,1,0,1,1,0
222,-0.27956679831332,1,0,0,0,0,1,0,1,0,0
223,0,1,1,0,0,1,0,0,1,1,1
224,0.514165269368356,1,1,1,0,1,1,1,1,1,1
225,-0.817644483466464,0,0,0,0,0,0,0,0,0,0
226,-1.12342222958417,0,0,0,1,0,0,0,0,0,0
227,-1.21037022227949,0,0,0,0,0,0,0,0,0,0
228,-0.742946917877341,0,0,0,0,0,0,0,0,0,0
229,0,0,1,0,0,1,0,1,0,0,1
230,0.174489230331976,0,0,1,1,0,0,1,0,1,1
231,0,0,0,1,1,1,0,1,0,1,0
232,-0.729663310336684,0,0,0,0,0,0,0,1,0,0
233,0,1,0,1,0,1,0,1,0,1,0
234,1.41162848098487,1,1,1,1,1,1,1,1,1,1
235,-0.0623970888749851,1,1,0,0,1,1,1,0,0,1
236,0.0950901994017905,1,0,1,0,0,0,0,0,1,1
237,-0.507066477273413,0,0,0,0,0,0,0,0,1,1
238,0.248998499533151,0,1,0,0,1,1,1,1,1,1
239,-1.02467400934539,0,0,0,0,0,0,0,0,0,0
240,-0.523529231726534,1,0,0,0,0,1,0,0,0,0
241,0,0,1,1,0,0,0,0,0,0,1
242,-0.23961032869371,1,1,1,0,0,1,0,1,0,0
243,0,1,0,1,0,1,1,1,1,1,1
244,1.45792551461402,1,1,1,1,1,1,1,1,1,1
245,-0.132266827437553,0,0,0,0,0,0,0,1,1,1
246,-0.00205191543758839,0,1,0,1,0,0,1,0,1,1
247,0,1,0,1,0,1,0,1,0,0,0
248,1.15851320927727,1,1,1,1,1,0,1,1,1,1
249,1.35799914871864,1,1,1,1,1,1,1,1,1,1
250,1.42996033751968,1,1,1,1,1,1,1,1,1,1
251,1.11911598767938,1,1,1,1,0,0,1,1,1,1
252,0,1,0,1,1,0,0,0,0,1,1
253,-0.46652616703879,0,0,0,1,1,0,0,0,0,0
254,0,0,0,0,0,1,0,0,0,1,0
255,-0.375378225642389,0,0,0,0,1,0,1,1,1,0
256,-0.813380896591777,0,0,0,1,0,0,0,0,0,0
257,-0.733245265558754,0,0,0,1,0,0,0,0,0,0
258,0.779520126193541,0,1,0,1,1,1,1,1,1,1
259,0.263712412207732,1,1,0,0,1,1,1,0,1,1
260,-0.671718353224796,0,0,0,1,0,0,0,0,0,0
261,0,0,1,0,0,0,0,1,0,0,0
262,0.702883599866537,1,1,1,1,1,1,1,1,1,0
263,-0.275359345605462,1,0,0,0,1,0,0,1,0,1
264,0,0,0,1,1,0,0,0,0,1,1
265,0,0,0,1,1,0,0,0,1,0,1
266,0,0,0,0,0,0,1,0,0,0,0
267,0,1,0,1,0,1,0,1,0,1,0
268,-1.90294081009731,0,0,0,0,0,0,0,0,0,0
269,0.211333021181264,0,1,1,0,0,1,0,1,1,1
270,-1.37911526218827,0,0,0,0,0,0,0,0,0,0
271,0.24694385561403,1,0,1,1,0,1,0,1,1,1
272,-0.964836739778188,0,0,0,0,0,0,0,0,0,0
273,0,0,1,0,0,1,1,0,1,1,1
274,0,0,1,1,0,0,1,0,1,0,1
275,0,1,0,1,1,0,0,0,0,1,0
276,0,1,0,1,0,0,0,0,1,1,0
277,-1.96342673132976,0,0,0,0,0,0,0,0,0,0
278,0.574119696551282,1,1,1,1,1,1,1,1,1,1
279,1.32894925152334,1,1,1,1,1,1,1,0,1,1
280,0.455430601263252,1,1,1,1,1,1,1,1,0,1
281,0,0,0,0,1,1,0,0,0,1,1
282,0,1,0,1,1,0,1,0,1,1,1
283,-0.713212570549606,0,0,0,0,0,0,0,0,0,0
284,-0.13156399746358,0,0,1,1,0,1,0,1,0,0
285,0.374722266423415,1,0,1,1,1,0,1,1,0,1
286,0.314568603366467,0,0,1,1,0,0,1,0,1,0
287,1.32946416167538,1,0,1,1,1,1,1,1,1,1
288,-0.956913479259998,0,0,0,0,0,0,0,1,0,0
289,1.69418881135152,1,1,1,1,1,1,1,1,1,1
290,-0.896477842112531,0,0,0,0,0,0,0,1,0,0
291,-0.589866034732,0,0,0,0,1,0,0,1,1,0
292,0,1,1,1,0,1,1,1,1,0,1
293,0,1,0,1,0,1,1,1,1,1,0
294,0,0,1,0,1,1,0,0,0,1,1
295,-0.761318008807794,0,0,1,0,0,0,0,0,0,0
296,1.31381876615793,1,1,1,1,1,1,1,1,1,1
297,0,1,1,1,1,0,0,1,1,1,0
298,0.584751760638833,1,0,1,1,1,1,1,1,1,1
299,0.423952865833525,1,1,1,0,1,1,0,1,1,1
300,1.14304594183695,1,1,1,1,1,0,1,1,1,1
301,-0.137016660471073,0,1,0,0,0,0,1,0,1,0
302,0,1,1,1,1,1,1,1,1,0,1
303,0,0,1,1,0,0,1,0,0,1,0
304,0,0,1,1,0,0,0,1,1,1,0
305,-1.1871282181295,0,0,0,0,0,0,0,0,0,0
306,-0.620597289746361,0,0,1,0,0,1,0,1,0,0
307,-0.375375642356655,0,0,1,0,0,0,1,0,0,0
308,0.814859986137406,1,1,1,1,1,1,1,1,1,1
309,0.214512627093542,1,1,1,0,1,1,0,1,1,0
310,0,0,0,1,1,0,1,1,1,0,0
311,1.04844642741012,1,1,1,1,1,1,1,1,1,1
312,0,0,0,0,0,1,0,0,0,1,1
313,1.1184402678664,1,1,1,1,1,1,1,1,1,1
314,-0.0558748955828457,1,1,0,1,0,0,1,0,1,0
315,-0.0822353755072677,0,1,1,0,0,1,0,1,0,0
316,0,1,1,1,0,0,0,1,0,0,1
317,0,1,0,0,1,1,1,1,0,1,0
318,0,0,0,1,0,1,1,0,1,0,0
319,0,0,1,1,0,1,0,1,0,0,0
320,1.23449390922043,1,1,1,0,1,0,1,1,1,1
321,-0.769911596971746,0,0,0,0,0,1,0,0,0,0
322,-0.067286013171491,0,1,1,1,0,1,0,1,0,0
323,-0.372891269705453,0,1,0,1,1,1,1,0,1,0
324,0,0,0,0,1,0,1,1,1,1,1
325,-0.225675863592351,1,0,0,0,0,1,1,0,1,0
326,-1.04418743834394,0,0,0,0,0,0,0,0,0,0
327,0.574366229464261,0,1,1,1,1,1,1,0,1,1
328,0.108600837590462,0,1,0,1,1,0,1,1,1,0
329,0.285197598097454,1,0,0,0,1,1,1,1,0,1
330,0,0,0,0,1,0,0,0,0,0,0
331,0,1,1,0,0,0,0,0,1,0,1
332,0,0,1,0,0,1,1,0,0,1,1
333,0,0,1,1,1,1,0,1,0,0,0
334,-1.54183696101824,0,0,0,0,0,0,0,0,0,0
335,-0.96135616958908,0,0,0,1,0,0,0,0,0,0
336,-0.0528747471824257,1,0,1,0,0,0,1,1,1,1
337,0.0508881128861221,1,1,1,1,0,1,1,0,1,0
338,-0.520039555473988,1,0,1,0,1,0,0,0,0,0
339,0.0506345155570327,1,0,0,1,1,0,0,1,1,0
340,0,1,0,1,0,0,0,0,1,1,0
341,0,0,0,0,0,0,0,1,0,0,1
342,0,1,1,0,0,1,1,0,0,0,0
343,0.0615806235632447,0,0,1,1,1,0,1,1,0,1
344,1.91499424899798,1,1,1,1,1,1,1,1,1,1
345,-0.272847988401478,0,1,0,0,1,1,0,0,0,0
346,0,0,0,0,1,0,1,0,0,0,0
347,-1.00205183257954,0,1,0,0,0,0,0,0,0,1
348,-0.034513890596473,1,0,1,0,0,1,1,0,1,1
349,-1.08930219953639,0,0,0,0,0,0,0,0,0,0
350,0.854796262978936,1,0,1,1,1,1,1,1,1,1
351,-0.00657354390550526,0,1,0,0,0,1,0,1,1,1
352,0,1,0,1,0,0,1,0,0,0,0
353,0.483769296621081,1,1,1,0,1,1,1,1,1,0
354,1.13209252387556,1,1,1,0,1,1,1,1,1,1
355,-0.0347981313834025,1,0,0,0,1,0,0,1,1,1
356,0,1,0,1,0,1,1,1,1,1,0
357,0.0205209650898382,1,1,1,0,0,0,0,1,0,0
358,-1.35881234105326,0,0,0,0,0,0,0,0,0,0
359,-1.49067217064817,0,0,0,0,0,0,0,0,0,0
360,0.391982708724881,1,1,1,0,0,1,1,1,1,1
361,1.24375475546593,1,1,1,1,1,1,1,1,1,0
362,0,1,0,1,1,0,1,1,0,0,1
363,0,0,0,0,0,0,0,1,1,0,1
364,0.29904710475966,0,1,1,1,1,1,1,0,1,0
365,-0.534847987533103,0,0,0,1,0,1,1,0,0,0
366,-1.46617532378346,0,0,0,0,0,0,0,0,0,0
367,0,1,1,0,1,0,1,1,1,0,0
368,0,1,1,0,1,1,1,0,0,0,0
369,-0.143453005604943,1,0,0,1,0,0,0,1,0,0
370,-0.137659170596011,1,0,0,1,0,1,0,1,0,0
371,-1.35923305840771,0,0,0,0,0,1,0,0,0,0
372,0,0,1,1,0,1,1,0,1,1,0
373,-1.36691062155577,0,0,0,0,0,0,0,1,0,0
374,1.10271408630903,1,1,1,1,1,1,1,1,1,1
375,0,0,0,0,0,1,0,0,1,1,0
376,-0.703252904659759,0,0,0,1,0,1,0,0,0,1
377,0,1,1,1,0,0,1,0,1,1,0
378,0.344762510308689,1,0,1,1,0,0,1,1,0,1
379,0.182902211363267,1,1,0,1,1,1,0,1,0,1
380,0.514822574076995,0,0,1,1,1,1,1,0,1,1
381,0,1,1,0,0,0,1,0,0,1,1
382,-1.0903484437188,0,0,0,0,0,1,0,0,0,0
383,2.92552312825549,1,1,1,1,1,1,1,1,1,1
384,-2.59230724205318,0,0,0,0,0,0,0,0,0,0
385,-0.916757261865934,0,1,0,1,0,0,0,1,0,0
386,2.78330329250303,1,1,1,1,1,1,1,1,1,1
387,-0.1645139732035,0,0,1,0,1,0,0,0,0,0
388,-0.976084639166963,0,0,0,0,0,0,0,1,1,1
389,0.108358093259732,0,1,0,0,0,0,0,1,0,0
390,0,0,0,0,0,0,0,1,0,1,0
391,0.28975879618073,0,1,0,1,0,0,0,0,0,1
392,0,0,0,0,0,1,0,1,1,1,1
393,0.431677972500805,0,1,0,0,1,1,1,0,1,1
394,-0.365131740024485,0,1,0,0,1,0,1,1,0,0
395,0,0,1,0,1,1,1,1,0,0,0
396,-0.455474182286432,0,0,0,1,0,1,0,1,0,0
397,-0.216819785960584,0,0,0,1,0,0,0,1,0,1
398,0.605862075071837,1,1,1,0,1,1,1,1,1,1
399,0.294743287176221,1,1,1,1,0,0,1,0,1,1
400,-0.519367998160158,1,0,1,0,1,0,0,1,0,0
401,0,0,0,0,1,1,1,1,0,1,1
402,0.473477911002629,0,0,1,1,1,1,1,1,1,1
403,-0.547025029907009,0,1,0,0,0,0,0,0,0,0
404,0.630706272900312,1,1,1,1,1,0,1,1,1,1
405,0,0,1,0,0,1,0,0,1,1,0
406,1.27035946242823,1,1,1,1,1,1,1,0,1,1
407,-1.98532073636045,0,0,0,0,0,0,0,0,0,0
408,0.688552431947926,1,1,1,1,1,1,1,1,1,1
409,0,0,1,1,1,1,0,1,0,0,1
410,0.27600106375631,1,1,1,1,1,1,0,1,1,1
411,0,0,0,0,0,0,1,1,0,0,1
412,1.55504700820953,1,1,1,1,1,1,1,1,1,1
413,0,1,0,0,1,0,0,0,1,1,1
414,0,1,0,1,1,0,1,0,0,1,0
415,0,1,0,0,0,1,0,1,0,0,0
416,0,0,1,1,1,1,1,1,0,1,0
417,1.11276844999038,1,1,1,1,0,1,1,1,1,1
418,-0.0455704860625404,1,0,1,0,1,0,0,0,0,1
419,0.30388157602953,1,1,1,1,1,1,1,0,0,1
420,0.593403287157356,1,1,1,0,0,0,1,1,0,1
421,1.39337768430578,1,1,1,1,1,1,1,1,1,1
422,0,1,0,1,1,0,1,0,1,0,0
423,-0.726121746207386,0,0,0,0,0,1,0,0,0,0
424,-0.0435231672132118,0,1,1,1,0,0,0,1,0,0
425,-0.773856116595759,0,0,0,0,0,0,0,1,0,0
426,0,1,0,1,0,0,1,1,0,0,1
427,0,0,0,0,1,0,0,0,1,0,0
428,0,0,1,1,1,0,1,1,0,0,1
429,-0.32356704399089,0,0,0,0,1,1,0,0,1,0
430,0.311803139319608,1,1,1,1,1,1,1,0,1,0
431,0,0,1,0,1,0,0,0,1,1,0
432,-1.08430971572244,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,1,0,1,1,1,0,1
434,1.96849483569817,1,1,1,1,1,1,1,1,1,1
435,-0.423273193844494,0,0,0,0,0,0,0,1,0,1
436,0,1,0,1,0,0,0,0,1,1,0
437,-1.13732112283688,0,0,0,0,0,0,0,0,0,0
438,0.897056215143467,0,1,1,1,1,1,1,1,1,1
439,-1.62263371935523,0,0,0,1,0,0,0,0,0,0
440,0,0,0,0,1,0,0,1,1,0,0
441,0,1,0,1,0,0,0,0,0,0,0
442,0,0,1,1,1,0,0,0,1,0,0
443,0,0,0,0,1,1,0,1,0,1,0
444,0,1,0,1,0,1,1,0,1,1,0
445,0,0,1,0,0,0,1,0,0,1,1
446,-0.103118636371809,0,0,0,0,0,0,0,0,0,0
447,0.481487219525759,1,1,0,1,1,0,1,1,0,1
448,0,1,0,0,1,1,1,0,1,1,0
449,0,0,1,1,0,0,0,1,1,1,1
450,0.791868854998178,1,1,1,1,1,1,1,1,1,1
451,0,1,1,0,0,1,1,1,0,1,1
452,0,1,1,0,1,1,1,1,1,0,1
453,2.40113221826855,1,1,1,1,1,1,1,1,1,1
454,0,1,0,0,1,1,0,0,0,0,0
455,1.02152220326773,0,1,1,1,1,0,1,1,1,1
456,0,1,1,0,1,0,0,0,0,1,0
457,0,0,1,0,1,1,1,0,0,0,0
458,-0.0228722408817437,0,0,0,0,0,0,1,1,0,0
459,0.571655365365267,0,1,1,0,1,1,1,1,1,1
460,0,0,0,1,1,1,0,0,0,0,1
461,-0.785118836063577,0,0,0,0,0,0,0,0,0,1
462,0.241251862038814,0,0,0,0,1,1,0,1,1,1
463,1.88705381063396,1,1,1,1,1,1,1,1,1,1
464,-0.716002321729374,0,0,0,0,0,0,0,0,1,0
465,1.75607791556583,1,1,1,1,1,1,1,1,1,1
466,-0.00166114720537727,1,0,1,0,1,0,0,0,1,1
467,-0.113363855442223,1,1,0,1,0,0,1,0,0,0
468,0,0,1,0,0,0,0,1,1,1,0
469,-0.399806573515215,0,0,1,0,0,0,0,0,0,0
470,0.836807335457716,1,0,1,1,1,0,1,1,1,1
471,0,0,0,1,1,0,1,1,1,1,0
472,0.758302205112357,1,0,1,1,1,0,1,1,1,0
473,0,0,0,1,1,1,1,0,1,0,1
474,0,0,0,1,1,1,1,1,0,1,1
475,0.685722606685692,1,1,1,0,0,1,1,0,1,1
476,-1.43705296603902,0,0,0,0,0,0,0,0,0,0
477,0,1,1,0,0,0,1,0,0,0,1
478,0.827665497586897,1,1,1,0,1,1,1,1,1,1
479,0,0,0,1,0,0,0,1,1,1,1
480,-0.948947229337841,0,0,0,0,0,0,0,0,0,0
481,0.389692576578029,1,1,0,1,1,1,1,1,1,1
482,-0.743310991124447,1,1,0,0,0,0,0,0,0,0
483,0,1,1,1,0,0,1,0,0,0,0
484,-1.28635062765389,0,0,0,1,0,0,0,0,0,0
485,-0.447549713125223,0,0,0,0,0,1,0,1,0,0
486,-0.306308160384282,0,1,0,0,0,0,0,0,0,1
487,-0.420722289650143,0,0,0,0,0,1,0,1,0,0
488,0,0,0,0,0,1,1,1,0,1,1
489,-0.601222538242687,0,0,0,0,0,0,0,0,0,0
490,-1.1645076478211,0,0,0,0,0,0,0,0,0,0
491,0,1,1,0,1,1,0,1,0,1,1
492,0,1,0,1,0,0,0,1,0,0,0
493,0,0,0,1,0,1,0,0,0,0,0
