"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,0.410599233101725,1,1,1,1,1,1,0,1,0,1
37,1.44520292724527,1,0,0,1,1,1,0,0,1,1
38,-2.02140600729836,0,1,0,0,0,0,1,0,0,0
39,0.849266290760039,0,0,1,0,1,1,0,0,1,1
40,0.551518026845422,0,0,1,1,1,0,1,1,1,1
41,1.34312052274184,1,1,1,0,1,1,0,1,1,0
42,0,0,1,0,0,0,0,0,0,0,1
43,0,1,0,1,0,0,0,1,0,1,1
44,0,0,1,0,1,1,1,1,1,0,1
45,1.10914330710055,0,0,0,0,1,1,0,1,1,1
46,0,0,0,0,0,0,1,1,0,0,0
47,0,1,1,1,1,0,0,0,0,0,1
48,0.532595199999803,0,0,1,0,0,1,1,0,1,0
49,-0.664662528862542,0,0,0,0,0,0,1,0,0,1
50,0,0,0,1,0,1,1,0,1,0,0
51,0,1,0,1,0,1,0,0,0,1,0
52,0.962307881844826,1,0,1,1,0,1,1,1,1,0
53,1.53084873875193,1,1,0,1,1,1,1,1,1,1
54,0,1,0,1,0,1,1,1,1,0,1
55,0,1,0,1,0,1,1,1,0,0,1
56,0.713678550770716,1,1,1,1,1,1,1,0,1,0
57,1.20767395369923,1,0,1,1,1,1,0,0,1,1
58,-0.157106877568156,0,0,1,0,0,1,0,0,1,0
59,-0.100098524031227,0,1,1,1,1,0,1,0,0,1
60,0.0843170862806231,0,1,1,1,0,0,1,0,0,1
61,-0.946368152401761,0,0,0,1,0,0,0,0,0,1
62,0.181213843451719,1,1,0,1,0,1,0,0,0,1
63,0.550468697693713,1,0,1,0,0,1,0,0,1,1
64,0.112251168403276,0,1,1,0,1,0,1,1,1,0
65,0,0,1,0,1,1,0,0,0,0,1
66,-0.988225744739691,1,0,0,0,0,0,1,1,0,1
67,0,1,0,1,1,1,0,0,1,0,1
68,0,0,0,1,1,1,0,0,0,1,0
69,0.250932015375538,1,0,1,0,0,0,0,0,0,1
70,0,1,1,1,1,0,1,1,1,0,0
71,0,1,1,1,1,0,0,0,1,0,0
72,0.499955131198484,1,1,1,0,1,1,1,0,1,1
73,0.200026440118574,1,1,0,0,1,0,1,1,1,0
74,0,1,0,1,1,1,0,1,0,1,0
75,-0.710389890518781,0,1,1,0,0,0,1,0,0,1
76,0,0,0,1,1,0,0,0,1,0,0
77,0.396471894047181,1,1,0,0,1,0,0,1,1,1
78,0,1,1,0,1,0,1,1,0,0,1
79,0.13037264465032,1,1,0,1,1,0,0,1,0,1
80,0,1,1,0,1,1,1,0,0,0,0
81,0,0,1,0,0,0,1,0,0,0,0
82,-0.545092888533693,1,1,1,0,1,0,1,0,0,0
83,-1.0917269420713,1,0,1,1,0,0,1,0,0,1
84,0.0102969564162484,0,1,1,0,0,0,1,1,1,0
85,0,1,0,0,1,1,1,0,1,1,0
86,-0.469348702841125,0,0,0,0,1,0,0,0,0,0
87,0,0,0,0,0,0,1,0,0,1,0
88,0.026841404287655,1,0,1,1,1,1,1,0,0,0
89,-0.747388314218302,0,0,0,0,0,0,1,0,1,0
90,0,1,1,1,1,1,0,0,0,1,0
91,0,1,0,1,1,0,0,1,0,0,0
92,0,0,1,1,1,0,0,0,1,0,0
93,-0.159891322405322,0,1,0,0,1,0,1,0,0,0
94,-1.121508571915,0,0,0,1,0,0,0,0,0,0
95,-1.15548943778612,0,0,0,0,0,0,0,0,0,0
96,1.38304404122094,1,0,0,1,1,1,1,1,1,0
97,-1.07947671489696,0,1,1,1,0,0,1,0,0,1
98,0.451457086422864,1,0,0,1,1,1,1,1,1,0
99,-0.607811434595246,1,0,0,1,0,0,1,0,1,0
100,1.75441779791087,1,1,1,0,1,1,1,1,1,0
101,0,0,1,0,0,0,0,1,1,1,1
102,0.382741279644192,1,1,0,1,1,1,0,1,1,1
103,0,1,1,1,0,1,1,0,1,1,1
104,0,1,0,1,1,0,1,1,1,1,0
105,0,1,0,1,0,0,1,0,1,0,1
106,0.40188243043702,0,1,0,1,0,1,0,1,1,1
107,-0.315815228102576,1,0,0,0,1,1,0,0,0,1
108,-1.4184695066643,0,1,1,0,0,0,0,0,0,1
109,-0.684685648571398,1,0,0,0,0,0,1,1,0,1
110,0.632413789151022,1,1,1,0,1,1,0,0,1,0
111,-0.527694088089017,0,1,0,0,0,0,0,1,0,0
112,0,0,1,0,1,1,0,1,1,1,1
113,0,0,0,1,0,1,0,1,0,1,1
114,0,1,0,0,0,1,1,1,1,1,1
115,-0.23355825740151,0,1,1,1,0,0,1,0,0,0
116,0,0,0,1,1,1,1,0,1,1,1
117,0,0,0,1,0,1,0,0,1,1,0
118,0,0,1,1,0,0,1,0,1,0,0
119,0.566984459367148,0,1,1,0,1,0,1,0,1,1
120,0,1,1,0,1,1,1,0,1,1,1
121,1.05922383685891,0,0,1,0,1,1,0,1,1,0
122,0.314831452488193,1,0,0,1,0,1,0,1,1,0
123,-0.67848245010878,0,1,0,0,0,0,1,1,0,0
124,0,1,0,0,1,0,0,1,0,0,0
125,-0.579064658611476,1,0,0,0,0,0,0,1,0,0
126,0,1,0,1,1,1,0,0,0,0,0
127,0.290705983631772,1,0,1,0,0,1,1,0,1,0
128,0.351375892408099,0,1,0,0,1,1,0,0,1,1
129,0,1,0,1,0,0,0,1,1,1,1
130,-1.25640306068199,0,0,0,0,0,0,0,0,0,0
131,-0.62951383289093,1,0,0,0,0,0,1,0,0,1
132,-1.60928119030427,0,0,1,0,0,0,1,0,0,0
133,0,0,1,1,1,1,0,0,0,0,1
134,1.20287404342726,0,0,1,0,1,1,1,1,1,1
135,-2.00412978933909,1,0,0,0,0,0,0,0,0,0
136,1.57689122566318,1,1,1,1,1,1,0,0,1,0
137,0,1,0,1,0,0,1,1,1,1,1
138,-0.64177432150217,1,0,0,1,0,0,0,0,0,1
139,0,0,0,1,1,0,1,0,0,0,0
140,0.523858397883038,0,1,1,0,1,1,1,0,1,0
141,-1.42786009023566,0,0,0,1,0,0,1,0,0,0
142,0,0,0,0,1,0,1,1,1,1,1
143,1.85726354950922,0,1,1,1,1,1,0,1,1,1
144,0,0,1,0,1,0,1,0,0,0,0
145,-0.291046546725319,0,1,0,0,0,0,0,1,0,1
146,-0.725334112207911,1,0,0,1,0,0,0,0,0,1
147,0,1,0,1,0,0,0,1,1,1,1
148,-1.37835794818275,0,0,1,0,0,0,0,1,0,0
149,-0.262141752050401,0,1,0,0,0,0,0,1,1,1
150,-0.026591709196307,1,1,0,1,0,1,0,0,0,1
151,-0.780238964383902,0,1,1,0,0,0,0,1,0,1
152,-0.317643952354076,1,0,1,0,0,0,1,0,1,0
153,-0.34906882348979,1,0,0,1,0,0,0,1,0,0
154,0.624891656676031,1,1,0,0,1,1,0,1,1,0
155,-0.0446334535680119,1,0,0,0,0,0,0,1,1,0
156,0.671418591219705,0,1,1,0,1,1,0,0,0,1
157,-0.0477425973415182,0,1,0,1,1,0,1,0,0,1
158,0,0,1,1,0,0,1,0,1,0,1
159,-0.494528521142466,0,1,0,1,0,0,0,0,1,1
160,0.655676316771587,1,1,1,1,1,1,1,1,1,1
161,0,0,1,0,1,1,0,1,0,1,1
162,0,1,1,0,1,1,1,1,0,0,1
163,0.459372004673314,1,1,0,0,1,0,1,1,1,1
164,-1.27554498728297,1,1,0,0,0,0,0,1,0,1
165,-0.0494459370707372,0,0,0,0,1,1,0,1,1,0
166,0,1,1,0,0,1,0,1,1,1,1
167,0,0,0,1,1,1,1,0,0,0,1
168,0.701929531662687,1,1,1,0,1,0,1,1,1,1
169,0.16254103247429,1,0,1,1,0,1,1,0,1,1
170,0.83047733670439,1,1,1,1,1,1,1,1,1,1
171,0.725384699436224,1,1,1,1,1,1,1,1,1,1
172,-0.12537314664463,1,1,1,0,0,0,1,0,0,0
173,0,1,0,1,1,1,0,1,1,0,1
174,0.252575243523324,1,0,0,1,1,0,1,1,0,0
175,0.89853807478272,0,1,1,1,0,1,0,1,1,1
176,-0.398452318137945,1,0,1,1,0,0,1,0,0,0
177,-0.0515652730283945,0,1,0,1,1,1,0,1,1,0
178,0,1,0,1,1,0,0,0,1,1,0
179,1.87756450686719,1,0,0,1,1,1,1,1,1,1
180,0,1,0,0,1,1,0,1,0,0,1
181,-0.24731496279003,0,0,1,1,0,0,0,0,0,0
182,0,0,1,1,1,0,1,0,0,0,1
183,0,1,1,1,1,0,0,0,1,1,0
184,-0.772772714399087,0,0,0,0,0,0,0,1,0,0
185,1.12573564687176,0,1,1,0,1,1,1,1,1,0
186,0.042053788417873,0,1,1,1,0,1,1,0,0,0
187,0,1,1,0,0,0,1,1,1,1,1
188,-0.664306871756886,0,1,0,0,0,0,1,0,0,0
189,2.14369199652173,1,0,0,0,1,1,1,1,1,1
190,0.710295729195323,1,0,0,1,1,1,1,1,1,1
191,-0.585611389931611,1,0,0,1,0,1,0,0,0,0
192,1.53224106553371,1,0,0,1,1,1,0,0,1,1
193,-0.966836004471148,1,1,0,1,0,0,0,0,0,1
194,0,0,0,0,1,1,1,0,0,1,1
195,1.72185520149745,1,1,0,0,1,1,1,1,1,1
196,2.0405334253362,1,1,0,1,1,1,1,1,1,1
197,-0.989529194302601,0,0,0,1,0,0,1,1,0,0
198,0.624674262980152,0,1,0,1,1,1,0,0,1,1
199,-0.374265297504625,1,0,0,0,0,1,1,1,0,0
200,0,1,1,0,1,0,0,1,0,1,0
201,0,0,0,0,1,1,1,0,1,0,1
202,0,1,0,0,1,1,0,0,0,1,0
203,0,1,1,1,1,0,0,0,1,1,1
204,-0.232064513999123,1,0,1,0,1,0,1,1,0,0
205,0.247845018942574,0,1,0,0,1,1,0,1,0,0
206,0,0,1,1,0,0,0,1,1,1,0
207,-0.0174696993655266,0,1,1,0,1,1,1,1,0,0
208,0,1,1,1,0,1,1,0,0,1,0
209,0.753345943221572,0,0,0,0,1,1,0,0,1,0
210,0,0,1,0,0,1,0,0,0,1,1
211,0,0,1,0,1,1,0,1,1,0,1
212,-0.186419202149724,0,1,1,1,1,1,1,0,0,0
213,0.963115900839679,0,1,1,0,1,1,0,1,1,1
214,0,1,1,1,0,0,0,0,1,0,0
215,-0.00994164797106348,1,0,1,1,1,0,1,1,0,0
216,0,0,0,0,0,0,1,0,0,1,0
217,-1.56960979342909,0,0,0,1,0,0,1,1,0,0
218,0.848033175046812,1,1,1,1,1,1,1,1,1,0
219,0.655225879889715,1,1,1,1,1,1,1,0,1,1
220,0.959275930433089,1,0,1,1,1,1,1,1,1,0
221,0.0932453213155186,1,1,1,1,1,1,1,1,0,0
222,0,1,0,1,0,0,0,0,0,1,0
223,0,0,1,1,0,1,0,0,0,0,1
224,0,0,0,1,0,0,1,0,0,1,1
225,2.49242509451013,0,0,1,1,1,1,1,1,1,0
226,-0.704764409742138,0,0,1,1,0,0,0,0,0,0
227,0,0,1,1,0,1,1,0,1,1,0
228,0.721288504876894,1,1,1,1,1,1,1,0,1,0
229,-0.356394653454514,1,1,1,1,0,0,0,0,0,0
230,-0.069997341754502,1,0,1,0,1,0,0,1,1,1
231,-0.0292089497840388,1,1,1,1,1,0,1,0,0,0
232,-0.302044014027141,0,1,1,1,1,0,1,1,0,1
233,0.91465578093503,1,0,1,1,1,1,0,0,1,0
234,0,1,0,1,0,1,1,1,0,1,0
235,0.809894396009794,0,1,1,1,1,1,1,0,1,1
236,0.408633940207241,0,1,1,1,1,1,1,0,1,1
237,0,1,0,1,1,0,0,1,1,1,1
238,-2.15133913118118,0,1,0,1,0,0,0,0,0,0
239,0,0,1,0,0,0,1,0,1,1,0
240,0,0,1,1,0,1,1,0,0,0,1
241,1.4182627254339,1,1,1,0,1,1,1,1,1,0
242,0,1,1,1,1,0,1,0,1,0,0
243,0,1,1,0,1,1,1,0,0,1,0
244,0,0,0,0,1,1,0,1,0,1,0
245,-1.65258716814312,0,0,0,0,0,0,0,0,0,0
246,-0.453636562459267,1,1,1,0,1,0,0,0,0,0
247,1.74372976243299,1,1,0,1,1,1,1,0,1,0
248,1.07282913031357,1,0,0,1,1,1,0,1,1,1
249,0,1,1,0,0,1,0,0,1,1,0
250,0.738033129482847,1,0,0,1,1,1,0,1,1,1
251,1.13428205193729,0,1,1,1,1,1,0,1,1,0
252,-0.242632239061706,1,0,1,1,0,1,0,0,1,1
253,0,0,1,1,1,1,1,0,1,1,1
254,-0.532310527957676,0,1,1,1,0,0,0,1,0,1
255,0,0,1,0,1,1,1,0,0,1,0
256,0.661062058479679,0,1,1,1,1,1,0,1,1,0
257,-0.028560864725978,1,1,0,0,1,1,0,0,0,0
258,0,0,0,0,1,0,0,1,0,0,1
259,-1.24207484677985,0,0,0,0,0,0,0,0,1,0
260,-0.655762903063791,0,1,0,1,0,0,1,1,1,0
261,1.52405751154811,1,1,1,1,1,1,0,1,1,1
262,1.50766630647056,1,0,1,0,1,1,0,0,1,1
263,0,1,1,0,1,0,1,1,0,1,1
264,0,1,0,1,1,1,1,0,1,1,0
265,0,0,0,0,1,0,0,0,0,1,0
266,0.777314703316757,1,0,1,1,1,1,1,1,1,0
267,1.31957856134067,0,1,1,1,1,1,1,1,1,0
268,-0.951002150218152,0,0,0,0,0,0,0,0,0,1
269,-0.636363426940163,0,0,1,1,0,0,1,1,0,0
270,0.231478908727015,0,1,1,1,0,1,0,0,1,0
271,-0.16516479932927,0,0,1,0,0,0,1,1,1,1
272,0.881877587585672,0,0,0,1,1,1,0,1,1,0
273,0.100314794540412,1,0,0,0,1,1,0,0,1,0
274,0.146341164163504,1,0,0,1,0,0,1,0,1,1
275,1.75441779791087,1,0,1,1,1,1,1,1,1,1
276,-1.0761743726979,0,1,0,1,0,0,1,0,0,1
277,-0.476980094067024,0,0,1,0,0,0,1,1,1,1
278,0,1,0,1,1,1,1,1,0,1,0
279,0,0,1,1,0,0,1,0,0,1,1
280,0.332648786376828,1,1,0,1,1,0,0,1,0,0
281,-0.344036819942258,0,0,0,0,1,0,0,0,0,0
282,0,1,1,1,1,1,0,0,0,1,1
283,0,0,0,0,0,1,0,0,0,0,1
284,0,1,0,1,1,0,1,1,0,0,1
285,0,0,1,0,0,0,0,1,1,1,0
286,0.0859494128750607,0,1,0,1,0,0,1,0,1,0
287,-0.334475815677259,0,0,1,1,0,0,1,0,0,1
288,0,0,1,0,1,1,1,1,1,0,0
289,0.786425671418458,0,1,0,0,1,1,0,1,1,1
290,0,0,0,1,0,0,0,0,1,1,0
291,0.191922693211398,1,0,0,0,1,0,0,1,1,1
292,0.610597291605364,1,0,1,1,0,1,1,1,1,0
293,0.1046810428115,1,0,1,0,1,0,1,0,1,1
294,-0.0441655870809614,0,1,1,1,0,1,1,0,1,1
295,0,0,1,1,0,1,1,1,1,1,1
296,0.295932357982388,0,0,0,0,1,1,1,1,1,0
297,-1.19355884453075,0,1,0,0,0,0,0,0,0,1
298,0,0,0,1,0,0,0,0,1,1,1
299,0,1,1,1,1,0,1,1,0,0,0
300,0.250213421669065,1,0,1,1,1,0,1,1,1,0
301,0.151878339041366,1,1,0,1,1,1,0,1,0,0
302,-0.450962385392733,0,0,0,1,1,0,0,0,1,1
303,0,0,1,1,0,0,1,0,1,1,0
304,0,0,1,0,1,1,0,0,1,0,0
305,1.02398879739934,1,0,0,1,1,1,0,1,1,1
306,0,1,1,1,0,1,0,1,1,1,1
307,0.203250398309667,1,0,1,0,1,1,0,0,0,0
308,1.50022505425583,1,1,1,0,1,1,1,1,1,0
309,0,0,0,1,1,1,1,1,1,0,0
310,-0.371054737254539,0,1,0,0,1,0,0,1,0,0
311,0,1,0,1,0,0,1,0,1,0,1
312,-0.652599064873728,0,1,1,1,0,1,0,0,0,1
313,1.18603152983504,0,1,1,1,1,1,1,1,1,0
314,-0.962423721223377,0,0,0,0,0,0,1,0,0,1
315,-0.012950591937328,0,0,0,0,0,0,0,0,0,1
316,0.117647347127747,0,0,0,0,0,1,0,1,0,1
317,0,1,0,0,0,1,1,1,1,1,1
318,-0.143748857947524,1,1,0,0,1,1,0,1,0,1
319,-0.213291190058399,1,0,0,0,1,0,1,0,0,0
320,0,0,0,0,1,0,0,1,1,0,1
321,-1.05395008374969,1,0,1,1,0,0,0,0,0,1
322,0,1,0,1,1,0,0,0,1,0,0
323,-0.196726523759539,0,1,1,1,1,0,0,0,0,1
324,-1.43226550275092,1,0,0,0,0,0,0,0,0,0
325,0.796927185803947,0,1,0,0,1,0,0,1,1,1
326,-1.14415353507339,0,0,1,0,0,0,0,0,0,0
327,0,1,0,0,1,1,1,0,0,0,0
328,-0.906099489826421,0,0,0,0,0,0,0,1,0,1
329,0,1,0,1,1,1,1,0,0,1,1
330,0.0753617375956606,0,0,0,0,1,1,1,1,1,0
331,-0.348451932390032,0,0,0,1,0,0,1,0,0,0
332,1.23080212812282,1,1,1,0,1,1,1,0,1,1
333,0.32503566791633,0,1,0,0,0,1,1,0,1,0
334,-1.79652240577985,1,0,1,0,0,0,1,1,0,1
335,0,0,1,0,1,0,1,0,1,1,0
336,-0.462285480937494,1,0,1,0,0,0,1,0,1,1
337,0,1,0,1,1,1,0,0,1,0,1
338,-0.923521435164532,0,0,0,1,1,0,0,0,0,0
339,0.765157085334712,1,1,0,0,1,1,1,0,1,1
340,0,1,1,1,0,1,0,1,1,0,0
341,-0.860331634917026,0,0,0,1,0,0,1,0,0,1
342,1.51654261297252,0,1,1,1,1,1,1,1,1,1
343,0.371758430614335,0,1,1,1,1,0,0,1,1,1
344,-0.31891862077663,1,1,1,1,0,0,0,1,0,0
345,0,1,1,0,1,0,1,0,0,1,1
346,1.12952552070076,1,1,1,0,0,1,0,1,1,0
347,0,0,1,0,1,0,1,1,1,0,1
348,0,1,0,1,0,1,1,0,1,1,0
349,-3.47289962629498,0,0,0,0,0,0,0,0,0,1
350,0.664211237698597,1,1,0,1,1,1,1,1,1,0
351,1.05519803864188,0,1,1,1,0,1,1,0,1,1
352,2.27316515900056,1,1,1,1,1,1,1,0,1,1
353,0.575229975858574,0,0,0,1,1,1,0,0,1,1
354,0,1,0,1,1,1,1,0,0,0,0
355,0.485462223421383,0,1,0,1,1,1,1,1,1,1
356,0.0790940149166106,0,1,0,0,0,1,0,1,0,1
357,1.86342875043504,1,1,1,1,1,1,1,1,1,1
358,0,1,0,1,0,1,1,0,0,1,0
359,-1.46837379117771,0,0,0,1,0,0,1,1,0,0
360,-0.310245244988516,0,0,1,0,0,0,1,0,1,0
361,-0.261460682638356,1,1,1,1,0,0,1,0,0,1
362,0,0,1,1,0,0,0,0,1,0,0
363,0.371148528219857,0,0,1,1,1,1,0,1,0,1
364,0.0360250838295788,0,0,1,1,1,0,0,1,0,1
365,-0.790382598405831,1,0,0,0,0,0,0,0,0,1
366,-1.73242351068861,0,0,1,0,0,0,0,0,0,0
367,0,0,0,1,0,0,1,1,1,0,1
368,-0.252614379057042,0,1,0,0,0,0,0,1,0,1
369,0.801448878862395,1,1,1,1,1,1,1,0,1,1
370,0,1,1,0,1,0,0,1,1,1,1
371,-0.747749666262661,0,1,1,0,0,0,0,1,0,0
372,0,0,1,1,1,0,0,1,1,0,0
373,-0.42787489121926,0,1,1,1,0,0,0,0,1,1
374,0,0,1,0,1,0,0,1,0,1,1
375,-0.922219352563808,0,1,1,0,0,0,0,0,0,0
376,0.0968336871828011,0,0,0,1,0,0,1,1,1,0
377,-0.554426546899785,1,0,0,1,0,0,0,1,0,0
378,0.664559618630241,1,1,1,0,1,1,0,1,1,0
379,-0.732258396641039,1,0,0,1,0,0,0,1,0,0
380,0,0,1,1,0,1,0,0,0,0,0
381,0.813200157012135,0,1,1,0,1,1,1,1,1,1
382,0.396913703216433,1,1,0,1,1,0,0,0,1,0
383,0,1,0,1,0,0,0,1,0,1,1
384,0,1,0,1,0,1,0,1,1,1,1
385,0,1,0,1,0,1,0,0,0,0,1
386,0,0,1,0,0,0,1,1,1,0,0
387,-1.39649504261115,1,0,0,0,0,0,0,0,0,1
388,0.221855736609984,1,1,1,0,1,0,0,1,1,0
389,1.08307560719423,0,0,1,0,1,1,1,0,1,0
390,0,0,1,0,0,0,0,1,0,1,1
391,0.459652083891714,1,0,1,1,1,0,1,1,1,0
392,1.53623754111264,1,0,1,0,1,1,0,1,1,1
393,0,0,0,0,1,1,0,0,1,1,1
394,-0.111751217237272,1,0,0,1,0,0,0,1,1,1
395,-0.465039635624733,0,1,1,0,0,1,1,0,0,0
396,0.172585815087527,0,0,1,0,0,1,1,1,1,0
397,-0.534458633880233,1,0,0,0,0,0,1,0,0,1
398,-0.489166562415962,0,0,0,1,0,0,1,0,0,0
399,-1.43203600693653,1,0,1,1,0,0,0,1,0,1
400,0,1,0,0,0,0,1,0,1,0,0
401,-0.164993674889194,1,0,1,0,0,0,0,0,0,0
402,-0.532928111751515,0,1,0,1,0,0,1,0,0,1
403,0,0,1,0,0,0,0,1,0,1,0
404,-0.0609156693340553,1,0,1,1,0,1,0,0,0,0
405,0.445300772305557,0,1,1,0,0,1,1,0,0,0
406,0.198085312174464,0,1,1,0,1,1,1,0,1,1
407,1.08635956723379,0,0,0,0,1,1,0,0,1,0
408,-0.835234190609332,1,0,0,0,0,0,0,1,0,0
409,0,1,0,1,1,1,1,0,0,0,1
410,-0.215813554372579,0,0,1,1,1,1,1,0,0,1
411,-0.221428832719626,1,1,1,0,0,1,0,0,0,1
412,-0.855630537467751,0,0,1,1,0,0,1,0,0,0
413,0,1,1,0,1,0,1,1,1,1,0
414,0.412994289190318,1,1,1,1,0,1,1,1,1,0
415,0,0,1,0,0,0,1,1,1,0,0
416,0,1,1,0,0,1,0,0,1,0,0
417,-0.679097254551159,0,1,0,0,0,0,0,0,0,0
418,1.66157614017087,1,1,1,0,1,1,1,1,1,1
419,-0.280595847777649,0,0,0,1,0,1,0,0,0,1
420,0,0,1,1,1,0,1,1,0,0,0
421,1.2087371591888,1,1,1,1,1,1,0,0,1,0
422,0,0,0,1,1,1,0,0,0,0,1
423,-0.2049637132493,0,1,1,0,1,1,1,0,0,1
424,-0.359725686072658,0,1,0,0,1,1,0,1,1,1
425,0.499910011818504,0,1,0,1,1,1,1,1,1,0
426,0,1,1,0,1,0,0,0,0,0,0
427,-0.658134749852095,0,0,1,0,0,0,0,0,0,0
428,0.963959882018061,1,1,1,0,1,1,1,1,1,1
429,0.677566143279409,1,0,0,1,0,0,0,1,1,0
430,-0.20082131609108,0,1,1,1,0,0,0,1,0,0
431,0.369185646225015,1,1,1,0,1,0,1,1,1,0
432,-0.0570270710089384,1,0,1,0,1,0,0,1,1,0
433,0.694560942897366,1,1,1,1,1,1,0,1,0,1
434,0,1,0,1,0,1,0,1,1,0,1
435,0.0469691748998368,1,1,0,0,0,0,0,1,1,1
436,0,1,0,0,1,1,1,1,0,1,1
437,-2.11926069989122,0,1,0,0,0,0,0,0,0,0
438,-1.50009420521813,0,1,1,1,0,0,1,0,0,0
439,1.72840840424129,1,0,1,1,1,1,1,1,1,1
440,-0.684743255174457,0,0,0,0,0,0,0,0,0,0
441,0,0,1,0,0,1,0,1,0,1,0
442,0.697548235911065,0,0,1,1,1,1,1,1,1,0
443,0,1,0,1,1,0,1,1,1,0,1
444,-0.62921024628042,1,0,0,1,0,0,1,0,0,0
445,-0.970268646523157,0,1,1,0,0,0,0,0,0,1
446,1.63634969771848,1,0,1,0,1,1,1,1,1,1
447,0.813055183553174,0,1,0,1,1,1,1,1,1,1
448,-2.18753063725473,0,1,0,1,0,0,0,0,0,0
449,-0.867520865752098,0,1,0,0,0,0,0,1,0,1
450,0.184584876064181,1,0,0,0,0,1,1,0,0,0
451,0.716687862346755,1,1,0,0,1,1,1,1,1,1
452,-0.396365766635842,0,0,0,1,0,1,1,1,0,0
453,-0.0883860342885995,0,1,1,0,1,1,0,1,1,1
454,0.830900719056439,1,0,0,0,1,1,1,1,1,1
455,0,1,0,0,1,1,0,0,0,0,0
456,0,0,1,0,1,1,0,1,1,1,0
457,1.2937713743404,0,0,1,1,1,0,1,0,1,1
458,0,0,0,1,1,0,0,0,1,1,1
459,0,1,0,1,1,1,0,1,0,0,1
460,-1.16224941767273,1,0,1,0,0,0,0,1,0,0
461,0,0,1,0,1,1,1,1,1,1,1
462,1.09979803234577,0,1,0,0,1,1,1,1,1,1
463,0,0,1,0,1,1,0,0,0,0,1
464,0.477553358995719,0,1,0,1,1,1,1,1,1,0
465,0,1,0,0,1,0,0,1,1,0,0
466,0,1,0,1,1,1,1,0,0,0,0
467,-0.354098069887746,1,1,0,0,0,0,1,0,0,0
468,-1.08320609516913,0,0,0,0,0,0,1,0,0,1
469,0,0,1,0,1,0,1,1,1,1,0
470,0,0,1,0,0,0,0,0,1,1,0
471,0.661595369974526,0,1,1,0,1,1,1,1,1,1
472,0,1,1,0,0,0,0,1,0,1,1
473,0,0,1,1,1,0,1,0,1,0,1
474,0,0,0,0,0,0,1,0,1,1,0
475,0,1,1,0,0,0,1,0,1,1,1
476,0,1,1,0,0,1,0,0,1,1,0
477,-1.65470311190453,0,0,1,1,0,0,0,0,0,1
478,-0.838977320876594,0,0,0,0,0,0,0,1,0,1
479,0,0,1,1,0,0,0,1,0,0,1
480,0,1,1,0,0,1,0,0,1,0,0
481,0,1,0,1,1,1,1,0,1,0,1
482,0,0,1,0,1,1,1,0,1,0,1
483,0,1,0,0,1,0,1,0,1,0,1
484,-2.24028981529838,0,0,1,0,0,0,0,0,0,1
485,0,0,0,1,0,0,1,1,1,0,1
486,0,1,1,0,0,1,1,0,1,1,1
487,0,1,1,0,1,0,1,1,0,1,0
488,0,0,1,0,0,1,1,1,0,0,1
489,0.752907486372344,1,1,1,1,0,1,1,1,1,1
490,0,1,1,1,0,1,1,1,1,0,1
491,0,0,1,1,1,0,1,0,1,0,0
