"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,0,0,0,1,1,1,0,0,0,0,0
42,-0.135356070119851,0,1,0,0,0,1,1,1,1,0
43,0,0,1,1,1,1,1,0,0,0,1
44,0.548602760901564,1,0,0,1,1,0,1,1,0,1
45,0.464178556843374,1,0,1,1,1,0,0,1,1,1
46,0,0,0,0,0,0,0,1,0,1,1
47,0,1,0,1,1,1,0,1,0,1,1
48,-1.93826172919863,0,0,0,0,1,0,0,1,0,0
49,0,0,0,1,0,1,1,1,1,1,0
50,0.295945853321858,1,1,0,1,0,1,0,0,1,1
51,0,1,1,0,1,0,0,0,1,0,0
52,-0.941798683760739,1,0,0,1,0,0,0,0,1,0
53,-0.734363418710753,0,0,0,0,0,0,0,0,1,1
54,0.716666980907337,1,0,0,1,1,1,1,0,1,0
55,-0.588088747407055,0,1,1,0,0,0,1,0,0,1
56,0,0,1,1,0,0,0,1,1,0,0
57,-0.0497901254739409,0,1,1,1,0,0,1,0,1,0
58,0,1,0,1,0,0,0,0,1,0,0
59,0,1,0,0,0,0,0,1,0,0,1
60,2.65818059900945,1,1,1,1,1,1,1,1,1,1
61,1.78350290551377,1,0,1,1,1,1,1,1,1,1
62,0.450839326411702,1,1,0,1,1,1,1,1,1,1
63,-1.09702181953397,0,0,0,0,0,0,0,0,0,0
64,0,0,1,1,1,0,1,0,0,1,0
65,0.474637938879392,0,1,0,1,1,1,0,1,1,0
66,0.179130786593819,1,1,1,0,1,0,0,0,1,1
67,0.923499612453964,0,1,1,1,1,1,1,0,0,1
68,0,0,0,0,0,1,1,0,1,0,0
69,-1.05392007993475,0,0,0,0,0,0,0,1,0,1
70,-1.19295216958938,0,0,0,0,0,0,0,0,0,0
71,0,0,1,0,0,0,0,1,1,1,1
72,0.0966585165661523,0,0,1,0,0,0,1,1,0,1
73,-1.57065563476084,0,1,0,0,0,0,0,0,0,0
74,1.65451369594463,1,1,1,1,1,1,1,1,1,1
75,0,1,1,0,0,1,0,0,0,0,1
76,0,0,0,0,0,1,0,1,1,0,1
77,1.38280307512413,0,1,1,1,1,1,1,1,1,1
78,0,1,0,0,0,0,0,0,0,0,0
79,0.416006400160185,1,0,0,1,1,1,0,0,0,0
80,1.53371224297036,1,1,0,1,1,1,1,1,1,1
81,0,0,1,1,1,1,0,1,1,0,1
82,-1.09991167130324,0,1,0,0,0,0,0,0,1,0
83,-0.286167460493578,0,1,1,0,0,1,0,1,1,0
84,0,0,1,0,0,0,1,0,0,0,0
85,-0.901807006818103,0,0,0,0,0,1,0,0,0,0
86,0.291704780379616,0,0,0,1,0,0,1,0,1,1
87,-0.0400652610615133,1,0,1,0,1,0,1,0,0,1
88,-0.989600749621268,0,0,0,0,0,0,0,0,0,1
89,0,1,1,0,1,0,0,0,1,1,0
90,0,0,0,0,1,0,0,1,0,0,0
91,0.391269787983552,1,0,0,1,1,1,1,0,1,0
92,-1.97423461796474,0,0,0,0,0,0,0,0,0,0
93,0,0,1,1,0,0,0,1,0,1,1
94,0,0,0,1,0,0,0,0,1,1,1
95,-0.194530023990449,0,0,0,0,0,1,0,0,1,0
96,0.0682455861945843,0,0,1,0,0,0,0,0,1,1
97,0.359517772795907,0,1,1,1,1,1,1,1,1,1
98,0.170457245977541,0,0,0,1,0,0,1,0,1,0
99,0,1,0,0,1,1,1,1,1,0,1
100,-0.59176654987064,0,0,0,0,0,0,0,0,0,0
101,0.431243655117897,1,1,0,1,1,0,0,1,1,1
102,0.186069183251324,0,1,1,1,0,1,0,0,0,1
103,0,0,0,0,1,0,1,0,0,0,1
104,2.72522475545548,1,1,1,1,1,1,1,1,1,1
105,1.2566021213955,1,0,1,1,0,0,1,0,1,1
106,0,0,0,1,1,0,1,1,0,1,1
107,1.2875829723921,0,1,1,1,1,0,1,1,1,1
108,0.202977703058668,1,1,1,0,1,0,0,0,0,1
109,-0.428563117246155,1,0,0,1,0,0,0,0,1,0
110,0,1,0,1,0,1,1,1,1,0,1
111,0,0,1,1,1,1,1,1,0,1,1
112,-0.285690947988656,1,1,1,0,0,0,1,1,0,1
113,0,1,0,0,1,1,0,0,1,0,0
114,-2.05768782906302,0,0,0,0,0,0,0,0,0,0
115,0,1,1,0,0,1,1,1,0,0,1
116,0,0,0,1,1,1,0,1,1,0,0
117,0,1,1,1,1,0,0,0,0,1,1
118,0,1,0,1,1,0,0,1,0,0,1
119,-0.920232466921102,0,0,0,0,0,0,0,0,1,0
120,0.852703303174728,1,1,1,0,1,0,1,1,1,0
121,0.477482691109527,0,1,1,0,1,0,1,1,1,0
122,0.370817172299658,1,1,1,1,1,0,0,1,0,0
123,-0.175279076481542,1,0,0,1,0,0,0,1,1,1
124,-0.28804806558961,1,0,0,0,1,1,1,0,1,0
125,0.594113228648242,0,1,0,0,1,1,0,0,1,1
126,1.38372541939916,1,1,1,1,1,1,1,1,1,1
127,0.267426495806171,0,0,1,1,1,1,1,1,0,1
128,-0.3824675274097,1,0,1,0,1,0,0,0,0,0
129,0.174949276107591,1,0,1,1,1,1,1,0,0,1
130,0,1,1,1,1,0,1,1,1,0,0
131,0.196665801536019,0,0,1,1,0,1,0,0,1,0
132,0.720235367473668,0,0,1,1,0,0,0,0,1,1
133,-0.0398030992451157,1,1,0,0,0,0,1,1,1,0
134,0.2743975340555,1,1,0,1,1,0,1,1,0,0
135,-0.985052464465661,0,0,0,0,0,0,0,0,0,0
136,0.0778220058540564,0,1,1,0,0,1,1,1,1,0
137,0,1,0,1,0,0,1,0,1,1,1
138,-2.08004739068833,1,0,0,0,0,0,0,0,0,0
139,1.52569311473295,1,1,1,1,1,0,1,1,1,0
140,0.370639118053863,1,1,0,1,1,0,0,1,1,0
141,0.193865840893964,1,1,0,0,0,1,1,0,0,1
142,-1.02264221280485,1,0,0,0,0,1,1,0,0,0
143,0,0,1,1,1,1,0,1,1,1,0
144,0.474136250192664,1,1,1,1,0,0,1,0,1,1
145,-1.1661563618284,0,0,0,0,0,0,0,0,1,0
146,0.666938175494762,1,1,0,1,1,0,1,1,1,1
147,0,1,0,0,0,1,1,1,1,0,1
148,0,1,1,0,1,0,0,1,1,1,0
149,0,1,0,1,1,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0
151,-0.674761522693348,0,0,1,1,0,0,0,0,1,0
152,1.34397425432292,1,1,1,0,1,1,1,1,1,0
153,0,1,0,1,0,0,1,1,1,0,0
154,0,1,1,1,1,0,1,1,1,0,1
155,-2.2071067892561,0,0,1,0,0,0,0,0,0,0
156,-0.578832058480462,0,0,0,0,0,0,0,0,0,0
157,0.829647771859338,1,1,1,1,1,1,1,1,0,0
158,0,0,1,1,0,1,1,0,1,0,0
159,0.165230591694181,1,1,0,1,0,0,0,1,1,0
160,0,0,0,0,0,1,0,1,0,0,0
161,-1.92587206443296,0,0,1,0,0,0,0,0,1,0
162,-0.578664922520023,1,0,0,0,0,1,0,1,1,0
163,0,1,1,1,0,1,1,1,1,1,0
164,-3.43422056413579,0,0,0,0,0,0,0,0,0,0
165,0.841551972424279,1,0,1,1,1,1,0,1,1,1
166,-1.26366306635442,0,0,0,0,0,0,0,0,0,0
167,0.708573326316305,0,1,1,1,1,0,0,0,1,1
168,0,0,1,1,0,0,0,0,1,1,0
169,0,0,0,1,0,0,0,1,0,0,1
170,0,1,0,1,1,1,0,0,1,0,0
171,-0.310331241476051,1,0,1,0,1,0,1,0,1,0
172,-0.0757376578931989,1,0,0,1,1,0,0,1,1,1
173,0.542893690930123,1,1,1,1,1,0,0,0,0,1
174,0,0,1,0,1,0,1,0,0,1,1
175,0.300116456968987,0,0,0,1,1,0,0,0,1,1
176,-0.219600245338585,0,1,1,0,1,0,0,1,1,0
177,-0.398426142919238,0,0,0,0,0,0,1,0,0,1
178,0,0,0,1,0,0,0,0,1,1,0
179,0,0,0,1,1,0,0,1,0,0,1
180,0.353664133557595,1,0,0,0,1,1,0,1,0,1
181,0,0,1,1,0,1,0,0,1,1,1
182,0,0,0,1,0,0,0,1,1,1,0
183,0,1,0,1,0,0,1,1,1,0,0
184,0,1,1,1,1,1,1,1,1,1,1
185,0,1,1,1,1,0,0,1,1,1,1
186,1.67787604766489,1,1,0,1,1,1,0,1,1,1
187,-0.828946769378104,0,0,0,0,1,0,0,0,0,1
188,0.341684614034187,1,0,1,1,0,1,0,1,1,1
189,-1.13554654178357,0,0,0,0,0,0,0,0,0,0
190,0.922805362734357,1,0,1,1,1,0,1,1,1,1
191,0,1,1,0,0,0,0,1,1,0,1
192,0,1,1,0,0,1,0,1,0,0,1
193,0.0785684179188261,0,1,0,0,0,1,1,0,0,0
194,0,0,0,1,0,0,0,0,0,1,0
195,0,1,0,0,0,0,1,1,0,0,1
196,-1.72232696614759,0,0,0,0,0,0,0,0,0,1
197,-0.290442719289642,1,0,1,1,0,0,0,0,1,0
198,-0.42816474545207,0,1,0,0,0,0,1,0,0,0
199,2.01575193326764,1,1,1,1,1,1,1,1,1,1
200,0,0,0,0,0,1,1,0,1,1,1
201,0,0,0,1,0,0,1,0,0,1,1
202,0,1,0,0,0,1,1,1,0,0,0
203,0.498330306758912,0,1,1,1,1,1,0,1,1,0
204,0.0600213553748211,1,1,1,1,0,1,0,1,1,1
205,0.553857514186141,1,1,0,1,0,1,1,1,1,0
206,0.648017018760536,1,1,1,1,1,1,0,0,1,0
207,-0.704064277957502,1,0,0,1,0,0,0,0,0,0
208,0.231164760613277,0,0,1,0,1,1,1,1,0,1
209,0.0174840996706528,1,0,0,0,1,0,0,0,1,0
210,0,1,0,0,1,1,1,1,0,0,0
211,-0.731443895860476,1,0,0,0,0,1,0,1,0,0
212,2.15228335965327,1,1,1,1,1,1,1,1,1,1
213,-0.765863812920245,1,1,0,0,1,1,0,1,0,0
214,-0.365734412025177,1,0,1,0,1,1,1,0,1,1
215,-0.0491340342083898,1,1,1,1,0,1,0,0,0,0
216,0,1,0,0,1,0,0,1,1,0,0
217,0,1,1,1,1,1,0,0,1,0,0
218,0,1,0,1,0,1,0,1,1,0,1
219,-0.492735665932476,0,0,0,0,1,0,0,0,1,0
220,-1.29305879112399,0,0,1,0,0,1,0,0,0,0
221,-2.05948432954385,0,1,0,0,0,0,0,0,0,0
222,0.35381749759386,1,1,1,0,0,1,1,0,0,0
223,0,1,1,1,1,1,1,1,0,1,1
224,0,1,1,0,0,0,1,0,0,1,1
225,0.0811512436895012,0,0,1,1,0,1,1,1,0,1
226,0.869010406990094,1,1,1,1,0,0,0,1,1,0
227,0,1,1,0,0,0,1,1,0,1,0
228,0,0,1,1,1,0,0,1,1,1,0
229,-0.838996131911638,0,1,0,0,0,0,0,0,0,1
230,-1.00464631636726,0,0,0,0,1,0,0,0,1,0
231,-0.0524498248546973,1,0,1,0,1,0,0,1,0,1
232,2.07834514715229,1,0,1,1,1,1,1,1,1,1
233,0,0,0,1,1,1,0,0,1,1,0
234,-0.613011452288922,1,0,1,1,0,1,0,0,1,0
235,0,1,1,1,1,0,0,0,0,1,0
236,1.44013520305811,1,1,1,1,1,1,1,1,1,1
237,-1.22943859354038,0,1,0,0,0,0,0,0,0,0
238,0,1,0,0,1,1,1,1,1,0,0
239,-0.212135584904266,1,1,0,1,1,0,1,0,1,0
240,0.264471271448655,1,1,0,1,1,0,0,1,1,1
241,1.61596691114792,1,1,1,1,1,1,1,1,1,1
242,0,0,0,1,0,1,0,0,0,1,1
243,-0.626589675925601,1,1,0,0,0,0,1,0,0,1
244,-1.55965162921526,0,0,0,0,0,1,0,0,0,0
245,-0.717659296030056,0,0,0,0,1,0,1,0,1,1
246,0,1,0,0,0,0,0,0,0,0,1
247,-0.060752466945601,1,1,1,1,1,0,0,0,0,1
248,0.485867459961293,1,0,0,0,1,1,1,1,1,1
249,1.1498014630442,1,0,1,1,0,1,0,1,1,1
250,0.630069108472082,1,1,1,0,0,0,1,0,1,1
251,0.14887821008757,1,0,0,1,1,0,0,1,0,1
252,0,1,0,0,1,1,0,1,1,0,1
253,0.38841932404449,0,0,1,1,1,0,1,1,1,0
254,1.31065291434945,1,1,1,1,1,1,1,1,1,1
255,0,0,1,0,0,1,1,1,1,1,1
256,0,1,1,1,0,0,0,0,1,0,0
257,1.44013655370922,1,1,1,1,1,1,1,1,1,1
258,1.40271054871469,1,1,1,1,1,1,1,1,1,1
259,0,0,1,0,1,1,1,0,0,1,0
260,0.376526818806144,1,1,1,0,1,0,0,1,0,1
261,0,0,0,1,1,1,0,1,0,1,0
262,0,1,0,0,1,0,0,1,1,1,1
263,0.974284146509646,1,1,0,1,1,1,1,1,1,1
264,-1.52424538468042,0,0,0,0,0,0,0,0,0,0
265,0.221577260130402,0,1,0,0,0,1,1,1,0,0
266,-0.219332859545987,1,1,1,0,1,0,1,1,1,0
267,0.0547818111267582,1,1,1,0,1,0,1,0,1,0
268,-2.21122021947639,0,0,0,0,0,0,0,0,0,0
269,0,1,1,1,0,1,1,0,1,1,0
270,-0.560650390894609,0,0,0,0,0,1,1,0,1,0
271,0.386122946136882,1,0,1,1,1,0,0,0,1,0
272,0,1,1,1,0,0,0,1,1,1,0
273,0,1,1,1,0,0,0,1,1,0,0
274,0,1,1,1,1,1,1,0,1,1,1
275,-0.236677916418911,0,0,1,0,0,0,1,0,0,1
276,0,1,1,1,1,0,0,0,1,1,1
277,2.57265245005054,1,1,1,1,1,1,1,1,1,1
278,-0.208291637467992,1,1,1,1,1,0,1,0,0,1
279,0,0,1,0,0,0,0,1,1,1,0
280,0.283087235534809,0,0,1,1,1,0,0,1,0,1
281,-0.826982679771351,0,0,0,0,0,1,0,0,1,0
282,1.35436720132015,1,1,1,1,1,1,1,0,1,0
283,0.329177793959465,1,1,1,0,1,1,0,1,0,1
284,-1.32404153726307,1,1,1,0,0,1,0,1,1,0
285,0,1,1,0,1,0,1,0,1,1,0
286,0.937588630207206,0,0,1,1,1,1,1,1,1,0
287,-0.892322853618036,0,0,1,0,1,1,0,0,0,1
288,-0.607920347559168,0,0,0,0,1,0,0,0,0,0
289,0,1,0,0,1,0,0,1,1,1,0
290,0,0,0,1,1,0,0,0,0,0,1
291,1.60612011831865,0,1,1,1,1,1,0,1,1,1
292,0.162424269000288,1,0,1,1,0,1,0,0,0,0
293,-1.1974494574974,0,0,0,0,0,0,0,0,0,0
294,-1.43334899439309,0,0,0,1,0,1,0,0,0,0
295,0.641517514377821,0,0,0,1,1,1,1,1,0,1
296,0,0,0,0,0,1,1,0,0,0,1
297,-0.207371309424622,1,0,1,0,1,1,0,1,0,0
298,0,0,1,1,1,1,1,0,1,0,0
299,0.349014724028882,0,1,1,1,1,1,1,1,0,0
300,1.20403106573853,1,1,1,1,1,1,1,1,0,1
301,0,0,1,0,1,1,1,1,0,0,0
302,0.0491730402767086,0,1,1,1,1,0,1,1,0,1
303,-1.62499204061274,0,0,0,0,0,0,0,0,1,1
304,-1.5078672928134,0,1,0,0,0,0,0,0,1,0
305,0.647222205524422,1,1,1,1,1,1,1,1,1,1
306,-1.48032601643786,0,1,0,0,0,0,0,0,0,0
307,-1.43153506178788,0,0,0,0,0,0,0,0,0,0
308,0,0,1,1,1,0,0,1,1,1,0
309,1.31914642770876,1,1,1,1,1,1,1,1,1,1
310,0.159955976819804,1,0,1,1,0,1,0,1,1,1
311,0.635936206448902,1,1,1,1,0,1,0,1,0,1
312,-0.811972803949198,1,0,1,0,1,0,0,0,0,0
313,0,1,1,0,0,1,1,1,0,0,1
314,0,1,1,1,1,0,1,0,1,1,0
315,0.0219449743151274,1,1,1,1,0,1,1,0,0,1
316,0.941358055202227,1,1,0,1,0,1,1,0,0,1
317,-0.0208647177966601,1,1,1,1,1,0,0,1,1,0
318,0,1,1,1,0,0,1,1,1,0,0
319,0,0,1,1,0,1,1,1,0,1,0
320,0,1,1,1,1,1,1,0,0,1,0
321,-0.051755498374581,0,1,1,0,0,1,1,0,1,1
322,0,1,0,0,1,1,0,0,0,0,1
323,0,1,1,0,0,0,1,0,0,0,1
324,0,1,1,0,1,1,1,0,0,1,0
325,0.0493898275641665,0,1,1,0,1,1,1,1,1,1
326,0,1,0,0,0,1,0,1,0,0,0
327,0,0,0,0,1,0,1,1,1,0,1
328,0,0,1,1,1,1,0,1,1,1,1
329,0.0776966850217511,0,0,0,1,0,0,1,1,1,0
330,-0.351134286910014,0,0,0,0,0,1,0,0,1,0
331,0.500542370760352,0,0,1,1,1,0,1,1,1,1
332,0.652171087811389,0,0,1,1,1,0,1,1,1,1
333,-1.23103413528675,1,0,0,0,1,1,0,0,0,0
334,-2.45699037598113,0,0,0,0,0,0,0,0,0,0
335,0.319844480065014,1,0,1,1,1,0,1,1,1,1
336,2.0345177270072,1,1,1,1,1,1,1,1,1,1
337,2.74208963334958,1,1,1,1,1,0,1,1,1,1
338,0.644343882107561,1,1,1,1,1,1,0,1,1,1
339,-1.78171476713833,0,0,0,0,0,0,0,0,1,0
340,-0.000951199002137503,0,0,0,0,0,1,0,0,1,0
341,0,0,0,1,1,0,0,1,0,1,1
342,0,1,0,0,1,1,1,0,0,0,0
343,0.379477336147543,0,1,1,1,1,1,0,0,1,1
344,0,1,0,0,0,1,0,1,1,0,1
345,0,1,1,1,0,1,1,1,1,0,0
346,0.456747649439523,1,1,1,1,0,1,1,0,1,0
347,0.0752348392456931,1,1,1,1,0,1,1,1,1,0
348,-0.670725553414831,0,1,1,0,0,1,1,0,0,0
349,0,0,0,1,1,0,0,0,1,1,1
350,1.22464248739271,1,1,1,1,1,0,0,1,1,0
351,-0.558461871088539,0,0,1,0,0,0,1,0,0,0
352,1.07671668928251,1,1,1,1,0,1,1,0,1,1
353,0,0,0,1,0,1,0,0,1,0,1
354,-0.826931844190815,0,1,1,0,0,0,0,0,0,0
355,-0.184307092445102,1,1,1,0,0,1,1,0,0,1
356,-0.570035520712873,0,0,1,0,0,1,0,0,0,0
357,0,1,1,1,0,1,0,1,0,1,1
358,0.245200600403238,1,1,1,1,0,1,1,1,1,0
359,0.247826415607853,0,1,0,1,1,1,0,1,0,1
360,0,1,0,1,1,0,0,1,1,1,1
361,0.24239510983979,0,0,1,1,0,1,1,0,0,0
362,-1.86862348039777,0,0,0,0,0,0,0,0,0,0
363,0.262410398505709,0,1,0,1,1,1,1,0,1,0
364,0,1,1,1,0,0,1,0,1,1,1
365,0.104404570541649,1,1,0,1,1,1,1,1,1,1
366,0,0,0,1,1,1,0,0,1,0,1
367,1.36024370972996,1,1,1,1,1,1,1,1,1,0
368,-0.654712289756087,0,0,1,0,0,0,0,0,0,0
369,0,0,0,0,1,1,1,0,1,1,0
370,-0.652778231444301,0,1,1,0,0,0,1,1,0,0
371,0,1,1,0,1,0,0,1,1,0,1
372,0,1,0,0,1,0,1,1,0,0,1
373,0.684499425386191,0,1,1,1,1,0,1,0,1,0
374,-1.86057381472309,0,0,0,0,0,0,1,0,0,0
375,-0.776090072375239,1,1,0,0,0,0,0,0,1,0
376,0,0,0,0,1,0,1,0,0,1,1
377,0.551482255567712,1,0,1,0,1,1,1,0,1,1
378,0,0,1,0,1,0,1,0,1,0,0
379,1.48659675274055,1,1,1,1,1,1,1,0,1,1
380,-0.428565428265382,1,0,0,1,1,0,0,0,0,1
381,-1.10563824946115,1,0,0,0,0,0,0,0,0,0
382,0,0,0,0,1,1,1,0,0,1,1
383,0.0452316249216099,0,1,0,0,1,0,1,1,0,1
384,-1.29389838283732,0,0,0,0,1,1,1,0,0,0
385,0.321382224970919,0,1,1,1,1,0,0,1,1,1
386,0,0,1,1,0,1,0,1,1,0,1
387,-0.609883546040022,0,1,0,0,0,0,0,0,0,0
388,-1.22301930074858,0,0,0,0,0,1,0,0,0,0
389,-1.14798582891208,0,0,0,0,1,1,0,0,1,0
390,-0.0732620096585365,0,1,1,1,0,0,1,1,1,1
391,-2.01653350242868,0,0,0,0,0,0,0,0,0,0
392,-0.63571357468883,0,0,0,0,1,0,1,0,1,0
393,0,1,1,1,1,1,0,0,1,0,1
394,-0.0232985099906987,0,0,0,0,0,0,0,0,0,0
395,0,1,0,0,1,0,0,0,0,0,0
396,-0.0755598165171042,0,0,0,1,1,1,1,0,0,0
397,0,0,1,0,0,1,1,1,0,1,0
398,0.910297249003575,1,0,0,1,1,1,1,1,1,1
399,-1.07848608024045,0,0,0,0,0,0,1,1,0,0
400,0,0,0,1,1,1,0,1,0,1,1
401,0,1,0,1,1,0,0,1,1,0,1
402,-0.747629123491803,1,1,0,0,0,1,0,0,0,1
403,1.07829662635587,1,1,1,1,1,1,1,1,1,1
404,-0.00120625111628941,1,1,1,1,0,1,1,1,0,1
405,2.55969935698787,1,1,1,1,1,1,1,1,1,1
406,0.725963610350865,1,0,1,1,0,0,1,1,1,1
407,-1.8478833822546,0,0,0,0,1,0,0,0,0,0
408,-0.445324613634862,0,1,0,0,0,1,1,0,0,0
409,0.579713367753214,1,1,0,1,0,1,1,1,1,1
410,-0.28804806558961,1,1,1,0,0,1,0,0,1,0
411,0,1,0,1,0,1,1,0,0,0,1
412,1.17512385719551,1,1,1,1,1,1,1,1,1,1
413,0,0,0,1,0,0,0,1,0,1,1
414,-0.352223811147743,1,0,0,0,1,1,1,1,0,0
415,0,1,1,1,1,1,0,0,1,1,0
416,-1.44115784109456,0,0,0,0,1,0,0,0,0,1
417,0,0,1,1,0,0,1,1,0,0,1
418,-0.645095559770979,0,1,0,0,0,1,0,0,1,1
419,0,0,0,1,1,1,1,1,1,0,1
420,1.08659652026379,1,0,1,1,1,1,1,1,1,1
421,1.20704274963963,1,1,1,1,1,0,1,1,1,1
422,0.784201226997815,1,1,1,1,1,1,0,1,1,1
423,0,1,0,1,0,0,0,0,0,1,0
424,-0.619870446201319,0,1,0,0,0,0,0,1,0,0
425,0.661577146586685,1,1,0,1,0,1,1,0,1,1
426,0,1,0,1,0,0,1,0,0,1,1
427,0,0,0,0,0,1,0,0,1,0,1
428,0,0,1,1,1,0,1,0,1,1,0
429,-1.62801252980098,0,0,0,0,0,0,0,0,0,0
430,1.06372152972342,1,1,0,1,1,1,0,1,0,1
431,0,1,1,1,0,1,1,0,0,0,0
432,-1.26782731161335,0,0,0,0,0,0,0,1,1,0
433,0.487641550753629,0,1,1,1,1,1,0,0,1,1
434,-1.42075730650005,0,0,0,0,0,1,1,0,0,0
435,-0.347072349392703,0,0,1,0,0,0,1,0,0,1
436,0,1,1,1,0,1,0,0,1,0,0
437,0,1,0,1,1,0,0,1,0,1,1
438,0.819026684484323,1,1,1,1,1,0,1,0,1,1
439,-1.06314410691536,1,0,0,0,0,0,0,1,0,0
440,-3.96566976942608,0,0,0,0,0,0,0,0,0,0
441,0,0,1,1,1,0,0,1,0,0,0
442,1.45516324320563,0,1,1,1,1,1,1,0,1,0
443,1.80890199438195,1,1,1,1,1,1,1,1,1,1
444,1.48747120611411,1,1,1,1,1,1,1,1,1,1
445,0.237813139186157,0,1,1,1,1,0,0,1,1,0
446,-0.091878159766912,1,1,1,0,1,1,1,1,1,0
447,0,0,0,0,0,0,0,1,0,1,0
448,-0.0450091167426371,0,0,1,0,1,0,0,1,0,1
449,0.0810381307011188,1,0,0,1,0,0,1,0,1,1
450,-0.27252060825351,1,0,1,1,0,0,0,1,1,0
451,1.29905099299579,0,1,1,1,0,1,0,1,1,1
452,0,0,0,0,0,1,1,1,1,1,1
453,-1.08237287659605,1,0,0,0,0,0,0,0,0,0
454,0,0,0,1,0,0,1,0,0,0,1
455,0.613749493800169,0,1,0,1,0,1,1,0,0,1
456,-0.554065689891667,1,1,1,0,0,1,0,1,1,0
457,0,1,1,1,1,1,1,1,0,1,0
458,-1.46162083095508,0,1,1,0,0,0,1,0,0,0
459,1.52569311473295,0,1,1,1,1,1,1,1,1,1
460,0,1,1,1,0,1,0,1,0,1,0
461,0.723941704052568,1,1,1,1,0,1,1,1,1,1
462,1.10510877074275,1,1,0,1,1,0,1,0,0,1
463,2.00130693099526,1,1,1,1,1,1,0,1,1,1
464,0,1,0,0,1,0,1,1,0,1,0
465,0,1,0,0,0,1,0,0,0,0,1
466,-1.97576489441414,0,0,0,0,0,0,0,1,0,0
467,0,0,0,0,1,1,0,1,1,0,1
468,0,0,0,1,0,1,0,1,0,1,1
469,-0.852651278737971,0,0,0,0,0,0,0,0,0,0
470,0,1,1,1,0,1,1,1,0,0,0
471,0.238222304702987,0,0,1,0,0,0,0,1,1,1
472,0,0,1,0,1,1,0,0,1,0,1
473,0,0,0,1,1,1,0,1,1,1,1
474,0.818631931736306,1,1,1,1,1,1,0,1,0,1
475,2.24758317193292,1,1,1,1,1,1,1,1,1,1
476,1.858150472677,1,1,1,1,1,1,1,1,1,1
477,0.667926112186839,1,0,0,1,1,1,1,1,1,1
478,0.0702406539100669,0,1,1,0,1,0,0,0,1,1
479,0.356630177889854,1,0,0,1,1,1,1,1,1,0
480,-0.669922560606604,0,0,1,0,0,0,1,0,0,0
481,-1.09624339660458,0,0,0,0,0,0,0,0,0,0
482,2.3906083151071,1,1,1,1,1,1,1,1,1,1
483,0,1,1,1,0,1,1,0,0,0,0
484,0.860921936216762,0,0,1,1,1,1,1,1,0,0
485,-0.396142548285005,0,0,0,1,0,0,0,0,0,1
486,0,0,1,1,0,0,0,1,0,0,0
487,1.01191235027807,1,1,0,1,1,1,1,1,1,1
488,-1.22300984125602,0,0,1,0,0,0,0,0,0,0
489,-0.184338263072639,1,1,0,1,1,0,0,1,0,0
490,0.537546898544974,1,0,1,1,1,1,0,1,1,0
491,0,1,0,0,1,1,1,0,1,0,1
