"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,0,1,0,1,1,1,0,1,1,1,0
64,0.466575144367322,1,1,1,0,1,1,0,1,1,0
65,-1.27918500187552,0,0,0,0,0,0,0,0,0,1
66,0,0,0,1,0,0,0,1,0,1,0
67,0,0,1,1,0,1,1,0,1,0,0
68,0,1,0,1,1,0,1,1,0,1,1
69,0.232482855815927,0,1,1,0,0,1,1,1,1,0
70,0,1,0,1,0,0,1,1,0,1,0
71,-0.623195438154933,1,0,0,0,0,0,0,0,0,0
72,-0.168553296688096,1,0,1,0,0,0,0,1,1,0
73,0,1,1,0,0,0,0,0,1,0,0
74,-1.39870182868187,0,0,0,0,0,0,0,0,0,0
75,0,1,0,1,1,0,1,0,0,1,1
76,0,1,0,0,1,1,0,0,0,1,0
77,0.270202420040653,0,1,1,1,0,0,1,0,0,1
78,-1.18352515845924,0,0,0,0,0,0,0,0,0,0
79,-1.21991647939783,0,0,0,0,0,0,0,0,1,0
80,0,1,0,0,0,0,1,1,1,0,1
81,0.358755408394617,1,1,0,1,1,1,1,1,1,0
82,-0.303424538388225,1,0,0,1,1,0,0,1,1,1
83,0,0,1,0,1,1,1,1,0,1,1
84,2.13758786833941,1,1,1,1,1,1,1,1,1,1
85,0,0,1,1,1,0,1,0,1,1,0
86,-0.880274763003761,0,1,0,0,1,0,0,0,0,0
87,-0.348159230225874,0,0,0,1,0,1,0,0,0,1
88,-0.378434023851337,1,1,0,0,0,1,0,1,0,0
89,-1.22476151766188,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,1,1,1,0,0,1,1
91,1.64064530065537,1,1,1,1,1,1,1,1,1,1
92,0,1,0,0,0,0,0,1,0,1,0
93,-1.16388052979916,0,0,0,0,0,1,0,0,0,0
94,0.384749087348254,1,1,0,1,1,1,1,0,1,1
95,1.25525430555106,1,1,1,1,0,1,1,1,1,1
96,0,1,1,1,0,0,1,0,1,0,1
97,2.31962748623572,1,1,1,1,1,1,1,1,1,1
98,1.04183971086502,1,0,1,1,1,1,1,1,1,1
99,0,0,1,1,1,1,1,1,0,0,1
100,0,1,0,0,0,1,1,0,0,0,0
101,-1.23898016898852,0,0,0,0,1,0,0,0,0,0
102,0,0,0,1,0,0,0,0,0,0,1
103,-0.609366094137596,1,0,0,0,0,1,1,1,0,0
104,0,1,0,0,1,0,0,0,0,1,0
105,1.39808377773247,1,1,1,1,1,1,1,1,1,1
106,0,1,0,1,1,1,1,0,1,0,1
107,0.00667054082684566,0,0,1,1,0,1,1,0,1,0
108,-1.36694775231368,0,0,0,0,0,0,0,0,0,0
109,0,0,0,1,0,1,1,0,1,0,1
110,2.41306494875492,1,1,1,1,1,1,1,1,1,1
111,0.39237714077341,1,0,1,1,1,1,1,1,1,0
112,-0.320815709960694,0,0,0,0,1,0,0,0,1,0
113,-0.381621315030611,0,1,0,1,0,0,0,1,0,1
114,-0.21141415585527,0,0,1,1,1,0,0,0,0,0
115,0,0,1,0,1,1,1,0,0,0,0
116,0.408974739603136,0,1,1,1,0,1,0,0,0,0
117,1.03797302485138,1,1,1,1,1,0,1,1,1,0
118,0,1,1,1,1,0,1,0,1,0,1
119,-1.07350789156936,0,0,0,0,0,0,0,0,0,0
120,-0.598133385887401,0,1,0,0,0,1,0,1,0,1
121,-0.659370470399121,0,0,0,0,1,0,0,0,0,1
122,-1.75934197377595,0,0,0,0,0,0,0,0,1,0
123,0,1,1,1,0,0,1,1,0,0,0
124,1.06136707241216,0,1,1,1,1,1,1,1,1,1
125,0,0,1,0,0,1,0,0,1,1,1
126,0,1,0,1,0,1,1,0,1,1,1
127,-0.367704230888957,1,1,1,0,0,0,0,0,0,1
128,-0.590335894639705,0,0,1,0,1,0,0,0,1,0
129,-1.24857622447275,0,0,0,0,0,0,0,0,0,0
130,1.59909544548475,1,1,1,0,1,0,1,1,1,1
131,1.99132593434802,1,1,1,1,0,1,1,1,1,1
132,0.339206883206196,1,1,0,1,1,1,1,0,1,1
133,-1.12287137732225,0,0,0,0,0,0,1,0,0,0
134,0,0,0,1,0,0,1,1,1,1,0
135,-0.469687007858251,0,0,0,0,1,0,1,0,1,0
136,-0.637729791995052,0,0,0,1,0,0,1,0,1,0
137,0,0,0,0,0,0,1,1,1,1,1
138,0,0,1,0,1,0,1,0,1,0,0
139,0,1,1,1,0,1,0,1,0,0,1
140,0.308477000627382,0,1,0,1,0,0,0,0,0,1
141,-0.795095450245715,0,0,1,0,1,0,1,0,0,1
142,0,0,0,0,1,0,1,0,0,0,0
143,0,0,1,1,0,0,1,1,0,0,0
144,0.101491988602678,0,1,1,0,1,0,0,1,1,0
145,-0.232403401757125,0,0,0,1,0,1,0,0,0,0
146,-0.38392304787283,0,0,1,0,0,0,1,1,1,0
147,0,1,0,0,0,0,1,0,0,1,1
148,0.57047545000691,0,1,1,1,1,0,0,1,0,1
149,0,0,1,0,0,0,1,1,1,0,1
150,0,0,0,1,1,1,1,0,0,0,1
151,0,0,1,1,0,0,1,1,1,1,0
152,0,0,0,0,1,1,0,1,0,0,1
153,0.387348648997919,1,1,1,1,1,1,1,1,1,1
154,-1.36465344457853,0,0,0,0,0,0,0,0,0,0
155,-0.38182223587557,0,0,0,1,1,1,0,0,1,1
156,0,0,1,0,0,1,1,0,0,0,0
157,-0.161740747629505,0,1,0,0,0,0,1,1,0,0
158,0,0,1,0,1,0,0,0,1,1,0
159,0.531365323071004,1,1,1,1,1,0,1,1,1,0
160,0,1,1,1,0,0,0,0,0,1,0
161,-1.53866882995191,0,0,0,0,0,0,0,0,0,0
162,-0.0619398866410314,0,0,0,0,0,0,1,0,0,1
163,1.87407576983176,1,1,1,1,1,1,1,1,1,1
164,0,0,0,0,1,0,1,1,0,0,1
165,-1.74715262051282,0,0,0,0,0,0,0,0,0,0
166,0,1,0,1,0,0,0,1,1,1,0
167,-0.267908483861817,0,0,0,0,1,0,1,1,0,0
168,2.22699514918625,1,1,1,1,1,1,1,1,1,1
169,0,1,0,1,0,1,1,0,0,0,0
170,-0.0228800652035971,1,1,1,1,1,1,0,1,0,0
171,-0.999611082466809,0,0,0,0,0,1,0,1,1,0
172,0.921675953233461,1,0,1,1,1,1,1,0,1,1
173,-0.727566471245026,0,0,0,0,0,0,0,0,0,0
174,-0.676203395425308,0,0,1,0,0,0,1,1,0,0
175,0,1,0,0,0,0,1,0,0,0,0
176,1.32110651107135,1,1,1,1,1,0,1,1,1,0
177,-0.249296953959507,1,0,1,0,0,0,1,1,0,1
178,-0.258616429582093,0,0,0,0,0,0,0,1,0,0
179,0.134281406095213,1,0,1,1,1,1,0,0,1,1
180,-0.892649139637684,0,0,0,0,0,1,0,0,0,0
181,0,1,0,0,0,0,1,1,0,0,0
182,0.697920208400133,1,1,1,1,0,0,1,0,1,1
183,0,1,0,0,1,0,0,1,0,1,1
184,1.10243769811902,1,1,1,1,1,1,1,1,1,0
185,0,1,0,0,0,1,1,1,0,0,1
186,0,1,0,0,1,1,1,1,1,1,1
187,-0.100993105419035,0,1,0,0,0,1,1,0,0,0
188,0,1,0,0,0,0,1,1,1,1,0
189,-1.73767667660135,0,0,0,0,0,0,0,0,1,0
190,0,1,1,1,0,1,1,1,1,0,1
191,0,1,0,1,0,1,1,0,0,0,1
192,-0.350516529151288,1,1,0,0,1,0,1,1,1,0
193,-1.32784236455648,0,0,0,0,0,0,0,0,1,0
194,-0.810184912834116,0,0,0,0,1,0,0,0,0,0
195,0.514361045575316,0,0,1,1,0,1,1,1,1,1
196,-0.432409394752644,0,1,1,0,1,0,0,0,0,0
197,0,0,0,0,0,0,1,1,0,1,1
198,-1.54987795586927,0,0,0,0,0,0,0,0,0,0
199,-1.14572713657536,0,0,0,0,0,0,0,0,0,1
200,0,0,0,1,1,1,0,1,1,1,0
201,0,0,1,0,0,0,1,1,1,0,1
202,0.0952585726592779,1,0,1,0,1,0,1,0,1,1
203,1.37272194204209,1,1,1,1,1,1,1,0,1,1
204,0.745368366458803,1,1,1,1,1,1,1,1,1,1
205,0.526092982720249,1,1,0,1,1,1,1,0,1,0
206,0.884408298404833,1,1,1,1,1,1,1,1,1,1
207,-0.605587346372504,1,1,0,1,0,0,0,0,0,1
208,0,0,1,1,1,1,1,0,1,1,0
209,-0.25993770649806,0,0,0,0,1,0,0,0,0,0
210,-0.796036306067449,0,0,0,0,0,0,0,0,1,0
211,0.303458180568948,1,1,0,1,1,0,1,1,1,1
212,0,1,1,0,1,1,1,1,0,1,0
213,0,1,0,1,1,0,1,0,1,1,0
214,0,0,1,0,1,0,1,0,0,1,0
215,0.127485050958005,1,0,0,0,0,1,1,1,0,0
216,0,1,1,1,1,0,1,0,0,1,1
217,0,1,1,1,1,0,0,0,0,0,0
218,0.699728030050968,1,1,1,1,0,0,1,1,0,0
219,-1.42164288563907,0,0,0,0,0,0,0,0,0,0
220,0,0,1,1,1,1,0,1,1,0,1
221,0,1,1,0,1,1,1,0,1,0,1
222,0.904671068245936,1,1,0,1,1,1,0,1,1,1
223,0,1,1,0,0,1,1,0,1,0,0
224,0,0,1,1,1,1,1,0,0,1,1
225,-1.7486592823943,0,0,0,0,0,0,0,0,0,0
226,1.59819457175978,1,1,1,1,1,1,1,1,1,1
227,-0.043664005582283,0,1,0,1,1,1,0,0,1,0
228,0.262563535759434,0,0,1,1,1,1,1,0,0,1
229,0.292594197391536,1,1,1,1,0,0,0,1,0,1
230,-0.676567010212627,0,0,1,1,1,0,0,0,0,0
231,0,0,1,1,0,0,1,1,0,1,1
232,0.754508528238084,1,1,1,1,1,1,1,0,1,1
233,1.12310477431631,1,1,1,1,1,1,1,1,1,1
234,-1.61104033710275,0,0,0,0,0,0,0,0,0,0
235,0,1,1,1,0,1,1,0,1,0,1
236,-2.32028303700184,0,0,0,0,0,0,0,0,0,0
237,0,0,1,1,0,0,0,1,0,1,1
238,0,0,0,1,0,0,1,1,0,0,1
239,0.249596224982772,1,0,1,1,1,0,0,0,0,1
240,0.341990114539017,1,1,1,1,0,1,1,0,0,0
241,0.715414595977471,1,0,1,1,1,1,1,1,1,1
242,0.457667156279338,1,0,1,0,1,0,1,0,0,1
243,-1.78606149024577,0,0,0,0,0,0,0,0,0,0
244,0.0598447029710845,1,0,0,0,0,1,1,1,0,0
245,-0.178161855220746,1,0,0,0,0,0,1,0,1,0
246,0,0,0,1,0,0,1,0,1,1,0
247,0,1,1,1,1,1,1,1,0,1,1
248,1.6196228737824,1,0,1,1,1,1,1,1,1,1
249,-1.04838380228767,0,0,0,0,0,0,1,0,0,0
250,0,0,0,0,1,0,0,1,0,0,0
251,1.04945008823187,1,1,1,1,1,1,1,1,1,1
252,0.95378809491453,1,1,1,1,1,1,1,1,1,1
253,0.190808706433425,1,0,0,0,1,0,1,1,1,0
254,0.801696304449423,1,1,1,1,1,0,1,0,0,1
255,0.328244612616597,1,1,1,1,1,0,1,1,1,0
256,0,1,1,1,1,1,1,0,1,0,1
257,0,0,1,1,0,1,0,0,1,1,0
258,0,1,1,1,1,1,1,0,0,0,0
259,1.27177820651933,1,1,1,1,1,1,1,1,1,1
260,-0.880822430824743,0,0,0,0,0,0,0,0,0,0
261,1.11331389638742,1,0,1,1,1,1,1,1,1,1
262,1.07439829792446,1,0,1,1,1,0,1,1,0,1
263,-0.350364623647134,1,1,0,0,0,0,0,1,0,0
264,0,0,0,0,0,1,1,1,0,0,1
265,-0.692679370383477,0,1,0,0,0,0,0,1,0,1
266,0,1,0,0,0,1,1,0,0,1,1
267,0,0,0,0,1,0,1,1,0,0,1
268,0,1,1,1,0,1,0,0,1,0,0
269,0.048944700969954,0,0,0,0,1,0,1,1,0,0
270,0.25814703024247,1,0,1,0,0,1,1,0,0,0
271,0,0,1,1,0,1,1,0,0,1,0
272,-0.742658735917936,0,1,0,0,0,0,1,0,0,1
273,-0.49879326799218,0,0,0,0,0,1,0,0,0,1
274,2.36394459255673,1,1,1,1,1,1,1,1,1,1
275,-0.682751747850309,1,0,1,0,1,0,0,0,0,0
276,-1.04459286954465,0,0,0,0,0,1,1,0,0,1
277,0.199423719970211,0,1,1,1,1,1,1,0,0,1
278,-0.0184335366944054,0,0,0,1,1,0,1,1,0,0
279,0.454687354874412,1,1,1,1,0,0,1,0,0,0
280,0,1,0,0,0,0,1,1,0,1,0
281,-0.00874433972747493,0,1,0,1,1,1,0,1,1,1
282,-0.863075781184425,0,1,0,0,1,0,0,0,0,0
283,0.227814696467392,1,0,1,1,1,1,1,1,0,1
284,1.15285534147451,1,0,1,1,1,1,1,0,1,1
285,-0.633950045195735,0,1,0,0,0,1,0,1,0,1
286,-0.573989051740587,0,1,0,0,0,0,0,0,0,0
287,-0.182464370580155,1,1,1,1,0,1,1,1,1,1
288,0.454960270915834,0,1,1,1,0,1,0,1,1,1
289,1.08889356760943,1,1,1,1,1,1,1,1,1,0
290,0.659483307164023,1,0,1,1,0,1,1,1,1,1
291,0.858867598737855,1,1,1,1,1,1,1,1,1,0
292,-0.163818406011737,0,0,0,1,1,0,0,0,1,0
293,-0.90540492039946,0,0,0,1,1,0,0,0,0,1
294,1.20580202539316,1,1,1,1,0,1,1,0,1,1
295,0,0,1,0,1,0,1,0,0,0,0
296,0.338042961227494,1,1,1,1,1,1,1,0,1,1
297,0.244152025547606,1,1,1,1,1,1,1,1,1,1
298,1.66673846217709,1,1,1,1,1,1,1,0,1,1
299,-0.555776586312458,1,0,1,0,0,0,0,0,0,1
300,0.0802635940912266,1,1,0,0,1,1,0,0,0,1
301,-1.17696604996659,0,0,0,0,0,0,0,0,0,0
302,-0.789654860341877,0,0,0,0,0,0,0,0,0,0
303,-0.314635076088236,0,1,0,0,0,1,0,1,0,0
304,-0.983256898505279,0,1,0,0,0,0,0,0,0,0
305,1.22673989149122,1,1,1,1,1,1,1,1,0,1
306,0.246578417378566,1,0,1,1,0,0,1,1,1,0
307,-0.0928811019132005,1,0,1,1,0,0,0,0,1,1
308,1.03713927529413,1,0,1,1,1,1,1,1,1,0
309,0,1,0,1,1,0,0,0,0,1,1
310,0,1,1,1,0,0,1,0,1,0,0
311,-0.865753416949443,0,0,0,0,0,0,0,1,0,0
312,0.168761293749299,1,0,0,1,1,0,0,1,1,0
313,0.917081216055781,1,0,1,1,1,1,1,1,1,1
314,1.17260802082515,1,1,1,1,1,1,1,1,0,0
315,0.232602228909336,1,0,1,1,0,0,0,0,0,1
316,0,1,1,1,0,1,1,0,1,1,1
317,0,1,1,0,1,0,1,1,0,0,1
318,-1.16880843768859,0,0,0,0,0,0,0,0,0,0
319,-1.20511463718819,0,0,0,0,0,0,0,0,0,0
320,-0.163694733008904,0,1,0,1,0,1,1,1,0,1
321,-0.692451000432039,1,0,1,0,1,1,0,0,0,0
322,0,0,0,1,1,0,0,1,1,1,0
323,-0.0114208115395639,1,1,1,1,0,0,1,1,0,0
324,1.6136758781621,1,1,1,1,1,1,0,1,1,1
325,0.917387700554062,1,1,1,1,1,1,1,1,1,1
326,0,1,0,1,1,1,0,1,1,1,0
327,0,0,1,0,0,0,1,1,1,1,1
328,0,1,1,1,0,0,1,0,1,0,0
329,0.241955870235127,1,1,1,0,1,1,1,0,1,0
330,-0.0767493024603301,0,0,0,1,1,0,1,0,0,1
331,0.598609928712089,1,1,0,1,1,0,1,1,1,1
332,0,0,1,0,1,0,1,0,1,1,1
333,-1.7058100897303,0,0,0,0,0,0,0,0,0,0
334,-0.634095525503608,0,0,0,0,0,0,0,0,0,0
335,0,1,1,0,0,1,1,0,0,0,1
336,2.17758658332017,1,1,1,1,1,1,1,1,1,1
337,0,1,1,1,0,1,1,1,1,0,1
338,-0.847474952140577,0,0,0,0,0,0,0,0,0,0
339,-0.520028031347736,1,1,0,0,0,0,0,0,0,1
340,0.213654551622194,1,1,1,1,0,0,1,1,1,1
341,0,1,0,0,0,0,0,0,1,1,1
342,-1.45820920715662,0,0,0,0,0,0,0,0,0,0
343,0.850137398506278,1,0,1,1,1,1,1,1,1,1
344,0.194901941443943,1,0,0,1,1,1,1,1,1,1
345,1.26100479011289,1,1,1,1,1,1,1,1,1,1
346,0,1,0,1,1,0,1,0,0,1,0
347,0.138132521794151,0,0,1,1,1,1,1,1,0,0
348,1.16239961626166,1,1,1,1,1,0,1,1,1,1
349,0.0415072120206401,1,0,1,0,1,1,1,1,0,1
350,1.36783812573551,1,1,1,1,1,1,1,1,1,1
351,0,1,0,1,0,0,0,1,0,1,1
352,0,1,1,0,0,0,1,0,0,0,0
353,0,0,0,0,0,1,1,0,1,0,0
354,-1.0694573809098,0,1,0,0,0,0,0,0,0,0
355,0,0,1,0,0,0,0,0,0,1,1
356,-0.649931155955639,0,0,0,0,0,1,0,0,0,0
357,-0.0462664293845615,1,0,1,1,0,0,1,0,1,0
358,-0.275265070628158,0,0,0,1,0,1,0,0,1,0
359,0,1,1,1,1,1,1,1,0,0,1
360,0,0,0,0,0,0,0,0,0,1,0
361,0,1,1,1,0,1,0,1,0,1,1
362,2.00826676755857,1,1,1,1,1,1,1,1,1,1
363,-0.893457914140784,0,0,1,0,0,0,0,0,0,0
364,-1.26587517499606,0,0,0,0,0,0,0,1,0,0
365,1.72517577036246,1,1,1,1,1,1,1,1,1,0
366,0,1,1,0,0,0,1,1,1,0,1
367,0.183070243907026,1,0,1,1,0,0,1,1,0,1
368,0,1,0,1,0,0,0,0,0,1,0
369,0.0689259766789513,1,1,0,1,0,1,1,0,1,1
370,0,1,1,0,0,1,1,0,1,1,0
371,0,0,1,1,0,0,0,0,0,0,0
372,0,1,1,1,0,1,0,1,1,1,1
373,-1.25566354946902,0,0,0,0,0,0,0,1,0,0
374,-0.432409394752644,0,1,0,0,0,1,0,1,0,1
375,0,1,0,1,0,1,1,0,1,1,0
376,-0.298614378081417,1,0,0,1,0,1,0,1,0,0
377,0.646290518252848,1,1,1,1,1,1,1,1,1,0
378,-0.932788532324805,0,0,0,0,0,0,0,0,0,0
379,0.688565196650052,0,1,1,1,1,0,1,0,1,1
380,0.530800389927734,1,1,0,1,1,1,1,0,1,1
381,-0.333269972784018,1,0,1,0,0,0,0,0,0,0
382,0.746701533223692,1,1,1,0,1,1,1,1,1,1
383,-1.27368780253993,0,0,0,0,1,0,0,0,0,0
384,0,1,1,1,1,0,0,1,0,0,0
385,-1.10236644458758,0,0,0,0,0,0,0,0,0,0
386,0,1,1,0,0,0,1,0,1,0,0
387,-0.257684998530407,0,0,0,0,1,0,0,1,0,1
388,0,0,0,1,1,1,1,1,0,0,1
389,0.232309952802285,1,1,1,1,1,0,0,1,0,0
390,0,1,0,0,1,0,1,1,1,0,0
391,0.50400666334974,1,0,1,1,1,1,1,1,1,1
392,0,0,0,1,1,1,1,1,1,1,0
393,-0.301845365057852,0,1,0,1,1,0,1,1,0,0
394,0,1,0,0,1,1,0,1,0,1,0
395,-0.662896472701232,0,1,0,0,0,0,0,0,0,0
396,-0.381116064407906,0,0,0,0,0,1,0,1,1,0
397,-1.76557773138411,0,0,0,0,0,0,0,0,0,0
398,2.33179498116854,1,1,1,1,1,1,1,1,1,1
399,-1.11497984932662,0,1,0,0,0,0,0,0,1,0
400,0,0,1,1,0,0,0,0,1,0,1
401,-0.628790817997329,0,1,0,0,0,0,0,1,0,0
402,1.87176876845656,1,1,1,1,1,1,1,0,1,1
403,0,0,1,1,0,1,0,1,0,0,1
404,0,1,0,0,0,1,1,1,1,1,0
405,0,1,0,0,1,0,0,0,1,1,0
406,-0.260952593992943,1,0,0,1,0,0,1,1,1,0
407,0,1,1,0,0,0,0,1,1,1,1
408,-0.384273058573639,0,0,0,0,1,0,0,0,0,0
409,0,0,0,1,1,0,0,1,1,0,1
410,0.595138214622499,1,1,0,1,1,1,1,1,1,1
411,0,0,1,0,1,1,0,0,1,0,1
412,0.362384767603101,1,0,1,1,1,1,1,0,1,1
413,0,0,1,0,1,0,1,0,1,1,1
414,0.367200194536143,1,0,1,0,0,0,0,1,0,1
415,0.080176623053821,1,1,1,0,1,0,1,0,1,1
416,-0.982794812639438,0,0,0,0,1,0,0,0,0,0
417,0.890141558338012,1,1,1,1,1,0,1,1,1,1
418,1.94906068202982,1,1,1,1,1,1,1,1,1,1
419,0.298750059761774,1,0,1,1,1,0,0,1,1,0
420,1.36821831802686,1,0,1,1,1,1,1,1,1,1
421,-0.810184912834116,0,1,0,0,0,0,0,0,0,0
422,0.903806855043408,1,1,1,1,1,0,1,1,1,1
423,0.901557401241324,1,0,1,1,0,0,1,1,1,1
424,0.0713844467638989,1,0,0,0,0,0,1,0,0,0
425,-1.93516206469558,0,0,0,0,0,0,0,0,0,0
426,-0.331060776328729,0,0,0,1,0,0,0,0,0,0
427,0,0,1,1,1,0,0,0,0,1,1
428,1.77503724701613,1,0,1,1,1,1,1,1,1,1
429,1.27538913515657,1,1,1,1,1,0,1,1,1,1
430,0.796282382273982,1,1,1,1,0,0,1,1,0,0
431,2.54386846850248,1,1,1,1,1,1,1,1,1,1
432,-1.06888257140672,0,0,0,0,0,1,0,0,0,1
433,0.143377296409631,1,0,0,0,0,1,1,1,1,1
434,-2.14040765258656,0,0,0,0,0,0,0,0,0,0
435,0,1,0,1,1,1,1,1,0,1,0
436,-0.460056030904001,0,1,1,0,1,1,0,0,0,0
437,0,0,0,0,1,1,0,0,0,1,0
438,0.256162505228417,1,1,1,1,1,1,1,1,0,0
439,0,1,1,1,1,1,1,0,0,1,1
440,0.900268174574901,1,1,1,1,0,0,1,1,1,1
441,-0.161491607586696,1,0,0,0,0,0,0,1,0,0
442,-0.201126549687737,0,0,1,0,0,1,1,0,1,0
443,1.76217898187812,1,1,1,1,1,1,1,1,1,1
444,0.949309512406944,1,1,1,1,1,0,1,1,1,1
445,1.20030542139396,1,1,1,1,1,1,1,1,0,1
446,0.0371926198601682,0,0,1,1,0,1,1,0,0,0
447,0,0,0,0,0,1,0,1,1,1,0
448,-0.0688374235893013,1,1,1,0,1,0,1,1,1,0
449,0,1,0,1,0,1,1,1,0,0,1
450,-1.48166799426991,1,0,0,0,0,0,0,0,1,0
451,0,1,0,0,1,1,1,0,0,1,1
452,-1.77616169678615,0,0,0,0,0,0,0,0,0,0
453,1.24311117129282,1,1,1,1,1,1,1,1,1,1
454,-0.335845882657712,0,1,0,0,1,0,0,0,0,0
455,0,0,0,0,1,1,1,1,0,1,1
456,-1.0567317770674,0,0,0,0,0,1,1,0,0,0
457,0,1,1,0,0,0,1,1,1,1,0
458,0.63172633944791,1,1,1,1,1,0,1,1,0,0
459,0,0,0,1,0,0,1,0,1,1,1
460,0,1,0,1,1,0,0,1,1,1,0
461,1.64793199155152,1,1,1,1,0,1,1,0,1,1
462,-1.14303236158778,0,1,0,0,1,0,0,0,0,0
463,1.68539131375643,1,1,1,1,1,1,1,1,1,1
464,-0.555910944279246,0,0,0,0,0,0,0,1,0,1
465,1.45893108631118,1,1,1,1,1,0,1,1,1,1
466,0,0,0,0,1,0,1,0,0,0,0
467,0.372204715304861,1,1,1,1,0,1,1,0,0,1
468,-2.39689727650001,0,0,0,0,0,0,0,0,0,1
469,1.73743051053005,1,1,1,1,1,0,1,1,1,1
470,-0.358194140603678,0,0,0,0,1,0,0,0,1,0
471,1.35257598431801,1,1,1,1,0,1,1,1,1,1
472,0,1,0,1,0,1,0,1,1,0,0
473,-0.491318722928455,1,0,0,0,0,0,0,1,0,0
474,0,1,1,1,0,1,1,1,1,0,0
475,1.10750919604808,1,1,1,1,1,1,1,1,1,1
476,-1.56346952666749,0,0,0,0,0,0,0,0,0,1
477,0.336303387783086,0,0,1,1,1,0,0,1,1,1
478,0.14613633547288,1,1,0,0,1,0,0,0,1,0
479,-0.965821940774282,0,0,0,0,0,0,0,1,0,0
480,0,1,0,0,1,0,1,0,1,0,1
481,0,1,1,0,0,0,1,1,0,0,0
482,-0.0246713477316246,1,1,1,0,1,0,1,1,1,0
483,1.23384173486983,1,1,1,1,1,1,1,0,1,1
484,0,1,0,1,1,0,0,1,1,0,0
485,-0.571141939662807,0,0,0,0,0,1,0,1,0,0
486,1.07498062328907,1,0,1,1,0,1,1,1,1,1
487,-0.080463061137948,1,0,1,1,0,0,1,1,0,0
