"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
159,0,0,0,0,0,0,0,0,0,0,0
160,0,1,0,1,0,0,0,1,1,0,0
161,0.18686563150773,1,0,0,0,1,1,1,0,0,1
162,0,0,1,0,0,1,0,0,0,0,1
163,0,1,1,0,0,1,0,0,0,1,1
164,0,0,1,1,1,0,0,0,1,0,0
165,0,0,1,1,1,1,0,1,0,0,1
166,-0.165955098760169,0,1,0,0,0,0,0,0,0,0
167,0.227034913011595,0,0,0,0,1,1,0,1,0,1
168,0.13994561489525,0,0,0,0,0,1,1,0,1,1
169,-0.537326329632805,1,1,0,0,0,1,0,1,1,0
170,0,1,1,0,1,0,0,0,1,0,0
171,0.611147609839076,1,1,0,1,0,1,0,1,0,0
172,-1.05044968333046,0,0,0,0,0,0,0,0,0,1
173,0.0388840587933722,1,1,1,0,1,1,1,1,0,0
174,-0.255342631110522,1,0,1,0,0,0,0,1,0,0
175,1.07907748147435,1,1,1,0,1,1,0,0,1,1
176,-0.289114577308556,0,1,1,0,0,0,0,0,0,1
177,-0.450585090289869,0,0,1,0,0,0,1,0,1,0
178,1.67888648052769,1,1,0,0,1,1,1,1,1,1
179,-0.403284511527944,0,0,1,0,0,0,0,0,0,0
180,0.925913220846012,1,1,0,0,1,1,1,0,1,0
181,0,1,0,1,1,1,1,1,0,0,1
182,0.207342859231958,1,1,0,0,0,1,0,0,0,0
183,0,1,0,0,0,1,1,1,0,1,0
184,1.78397829872565,1,1,1,1,1,1,1,1,1,1
185,1.076255678014,1,1,0,1,1,1,0,1,0,0
186,-0.29600019295139,1,0,1,1,0,1,0,1,0,0
187,0.360143556818302,0,1,1,0,0,1,0,0,1,0
188,-1.13501933947738,0,0,0,0,1,0,0,0,0,1
189,1.3715313648895,1,1,1,1,1,1,1,1,1,0
190,0.321342489393389,1,0,1,0,1,1,1,1,1,0
191,-0.317838605353065,0,0,0,0,0,1,1,1,1,0
192,0.457271585889389,0,0,0,1,0,0,0,1,0,0
193,0.277233506515786,1,1,1,1,0,0,1,1,0,0
194,0,0,0,1,0,1,1,0,0,0,1
195,0.527450746926464,1,1,1,1,0,1,0,0,0,1
196,0.0724725093247489,1,1,1,1,1,0,1,0,1,0
197,-1.67275482336156,0,0,0,0,0,0,1,0,0,0
198,-3.7711219513589,0,0,0,0,0,0,0,0,1,0
199,-0.748287817652009,0,0,1,1,0,0,0,0,0,0
200,0,1,0,1,1,1,1,0,0,1,0
201,0.419400773762715,1,0,1,0,1,1,0,0,0,1
202,0,0,0,0,0,1,1,0,1,0,1
203,0,0,0,1,0,1,0,1,1,1,0
204,0,1,1,0,0,1,0,1,0,0,1
205,-1.19685579471477,0,0,0,0,0,0,0,1,0,0
206,-1.23521367744009,0,0,0,1,0,0,0,0,0,0
207,0.784665632447454,1,1,1,1,1,1,0,1,0,1
208,2.85664586776179,1,1,1,0,1,1,1,1,1,1
209,0,1,0,0,1,0,1,0,1,0,0
210,-0.740570159144147,0,0,1,0,0,1,0,0,0,1
211,-0.0995129552736712,0,0,0,1,1,1,1,0,1,1
212,-0.255610633407165,1,0,0,1,0,1,0,1,0,1
213,0,0,0,0,0,1,1,0,0,1,0
214,-0.607103140366762,0,0,0,0,0,0,0,1,1,1
215,0,1,1,1,0,0,0,1,1,1,0
216,2.58245976380958,1,1,0,1,1,1,1,1,1,1
217,0.487462369418768,0,1,0,0,0,1,0,1,1,0
218,1.68065630043496,1,1,1,0,1,1,1,1,0,0
219,1.14366300110347,1,1,1,1,1,1,1,1,0,1
220,1.75386418000137,1,1,1,1,1,1,1,1,1,1
221,0.734967724094108,1,1,1,1,1,1,1,1,1,1
222,-1.0367784298166,0,0,1,0,0,0,1,0,0,0
223,0,0,0,1,1,1,0,0,0,1,1
224,0.272249093783795,0,1,0,0,0,1,0,0,0,0
225,-0.655411205082541,0,0,0,0,0,0,1,0,0,0
226,0,0,0,0,0,0,1,0,1,0,0
227,-1.73014362106814,0,0,0,0,0,0,0,0,0,0
228,0,0,1,1,1,0,0,1,1,0,0
229,0,1,1,0,1,0,0,0,1,1,1
230,-1.25883789998855,0,0,0,0,0,0,0,0,0,1
231,0,0,1,1,1,1,1,0,0,1,1
232,2.06282272986004,1,1,1,1,1,1,0,0,0,1
233,0,1,0,0,1,0,0,0,0,1,0
234,-1.02674980094126,0,0,1,1,0,0,0,0,1,0
235,0.891037624262333,1,1,1,1,1,1,1,1,1,1
236,0,1,0,0,0,0,0,0,0,0,1
237,0,1,1,0,1,0,0,1,1,1,0
238,-1.6274577605283,0,0,0,1,0,0,0,0,0,0
239,-1.17606274273483,0,0,0,1,1,0,1,0,0,0
240,0.37623195636633,0,1,1,0,1,1,1,0,1,1
241,0.819370657284086,1,1,1,1,1,1,0,0,1,0
242,0,0,1,1,0,0,0,1,1,0,0
243,1.17190450215285,1,1,0,1,1,1,0,0,1,1
244,-0.955711063856048,0,0,0,1,0,0,0,1,0,0
245,0.410683974358366,0,1,1,0,1,1,0,1,0,1
246,0,1,1,0,1,0,0,0,0,1,0
247,-0.165666194967186,1,0,1,1,0,1,1,0,0,0
248,0.485823019597335,0,1,1,0,1,1,0,1,1,0
249,-0.791036044541497,0,0,1,0,0,0,0,0,0,1
250,1.08808356061456,1,1,1,1,1,1,0,0,1,1
251,0,1,1,0,0,1,0,0,1,1,0
252,-0.288769194821695,0,0,0,0,1,0,1,1,0,1
253,-2.3505678864966,0,0,0,0,0,0,0,0,1,0
254,-1.88001269658204,0,0,1,1,0,0,0,0,0,0
255,0,1,0,0,0,1,0,1,1,0,1
256,-1.24769879854853,0,0,0,0,0,0,0,0,0,0
257,0,0,0,1,1,1,0,0,1,1,0
258,0.710615929883293,0,1,0,0,1,0,1,1,1,0
259,0,0,1,1,0,1,0,0,1,1,0
260,-0.717890016967183,0,0,1,0,0,0,0,1,0,0
261,-0.0520298711069017,0,0,1,1,0,0,1,1,1,0
262,0.513166095849601,0,0,1,1,1,0,0,0,0,0
263,-0.878577388079831,0,0,1,1,0,0,1,1,1,1
264,0.735020083069891,1,1,0,0,1,1,0,1,0,1
265,0.543242995883455,1,1,0,0,1,1,1,1,1,0
266,0.231447734380267,0,0,1,1,1,0,1,1,0,0
267,0,0,1,1,0,1,1,1,1,0,0
268,0.781100637050168,1,1,1,0,1,1,0,1,1,1
269,-0.624645391897369,0,0,0,0,0,0,1,0,1,0
270,0,0,0,0,0,1,1,1,1,0,1
271,-1.18063194454709,0,0,0,0,0,0,0,1,0,1
272,1.24625989242297,1,1,0,0,1,1,1,0,1,0
273,-2.12457291598897,0,0,0,1,0,0,0,0,1,0
274,0,0,1,0,0,1,1,0,0,1,1
275,0.874610448810757,1,1,0,1,1,1,0,1,0,1
276,-1.59586535435282,0,0,0,1,0,0,1,0,0,1
277,0.536750183639176,1,1,1,0,1,1,1,1,1,0
278,1.86358489347803,1,1,1,0,1,1,1,1,1,1
279,-0.542636635424563,0,0,0,0,0,0,1,0,1,0
280,0,1,1,1,0,1,0,0,0,0,1
281,0.21332037423735,0,1,1,0,0,0,1,1,1,0
282,-0.526563318784983,1,0,0,1,0,0,1,0,0,0
283,0.485086443140668,1,1,1,1,1,1,0,0,1,1
284,0,0,1,1,1,0,1,1,0,0,1
285,0,1,1,0,1,0,1,0,0,1,0
286,-0.554242838140241,0,0,1,0,0,1,0,1,0,0
287,0,1,1,0,1,1,1,1,0,1,0
288,0,1,0,1,1,1,1,0,1,0,1
289,-0.799817695600673,0,0,0,1,0,0,0,0,1,1
290,0,1,0,0,0,0,1,0,1,1,1
291,0,1,0,0,1,1,1,0,0,1,0
292,0.585110146645096,0,1,0,0,1,0,1,1,1,0
293,-0.175121320171491,1,1,1,0,0,0,1,0,0,1
294,1.16589272210302,1,1,0,1,1,1,1,1,0,1
295,-0.215075960914649,0,0,1,1,1,1,0,0,0,1
296,0.769196669100802,1,1,1,1,1,1,1,0,0,0
297,0,0,1,1,1,0,1,0,0,1,0
298,0.995930628338638,1,1,0,0,1,1,0,1,0,1
299,0,0,1,1,1,0,0,1,0,1,1
300,0,1,0,1,1,1,0,0,0,0,0
301,1.18078380155225,1,1,1,1,1,1,0,1,1,1
302,0,1,1,0,1,1,1,1,1,0,0
303,-0.80990083934602,0,0,0,1,0,0,1,0,0,1
304,-0.204663926844102,1,1,0,0,0,0,1,1,0,0
305,-0.212703377148246,0,0,0,0,1,1,0,0,1,0
306,0,0,1,0,0,1,1,0,0,1,1
307,-0.882613006435761,0,1,0,1,0,0,1,0,0,0
308,1.74452556692894,1,1,1,1,1,1,1,1,0,1
309,0.89083706248501,1,1,1,1,1,1,1,0,1,1
310,0.0625932555720371,0,0,0,1,0,1,1,0,0,1
311,-2.56748104987473,0,0,1,0,0,0,0,0,1,0
312,-1.18552766407844,0,0,0,0,0,0,0,1,0,0
313,-3.06956870960097,0,0,0,0,0,0,0,0,1,0
314,-0.838777155468741,0,0,0,1,0,0,0,1,0,0
315,-0.267497558460054,0,0,0,0,1,1,1,0,0,1
316,-1.2364485602077,0,0,1,0,0,0,0,1,0,0
317,-0.354655265542174,0,0,1,0,0,0,0,0,0,1
318,0,0,0,1,0,0,1,1,0,1,1
319,0,0,1,1,1,1,0,0,1,1,1
320,0.0268708741796191,1,1,0,0,0,0,1,1,0,0
321,0,0,1,1,0,0,0,1,0,1,1
322,0.123001763071172,0,0,1,1,1,1,1,1,0,0
323,0.515341832751477,1,1,0,1,0,1,1,0,0,1
324,0.305725716160266,1,1,1,0,1,1,1,1,0,0
325,0,0,0,1,1,1,0,0,1,0,0
326,0,0,0,0,1,0,0,0,1,1,1
327,0,1,1,1,1,1,0,0,0,1,0
328,0.755330254243857,1,1,0,1,1,1,1,1,0,1
329,0,0,1,1,1,0,0,0,0,0,1
330,0.378718675608681,0,1,1,0,1,1,1,0,1,1
331,0.0127607736173672,0,0,0,1,0,0,1,1,1,1
332,0,1,0,0,1,0,0,1,0,0,0
333,0.13903042260708,1,1,0,1,1,1,1,0,1,0
334,-0.356249214100927,0,0,0,0,0,0,1,1,0,0
335,0,1,0,1,0,0,0,1,1,0,1
336,0.352166485277366,1,1,1,0,0,1,1,1,0,1
337,0,1,0,1,0,1,0,0,0,0,1
338,-0.448661182607997,0,0,0,0,0,0,0,0,0,0
339,0,0,1,0,1,0,1,1,1,1,1
340,1.95461976571203,1,1,1,1,1,1,1,1,1,1
341,0,0,0,1,0,0,1,1,0,0,0
342,2.1038234039013,1,1,1,1,1,1,1,1,0,0
343,0,0,1,1,0,0,0,0,1,0,0
344,0,0,1,0,0,1,0,0,0,0,0
345,0.500716950208645,1,0,1,0,0,1,1,0,1,1
346,0,1,0,0,1,0,1,1,1,1,1
347,-1.75346791016733,0,0,0,0,0,0,0,1,1,1
348,0.88208182474502,1,1,0,0,1,1,1,0,1,1
349,-0.360020176132411,1,1,0,0,1,0,0,0,0,0
350,1.03565953904951,1,1,1,0,1,1,0,1,1,1
351,0,0,0,0,1,0,1,1,0,1,0
352,-0.815833992789353,0,0,0,0,0,0,0,0,0,0
353,-0.544878239718053,0,0,0,0,0,0,0,0,0,0
354,0,0,0,1,1,0,0,0,1,1,1
355,0.988540487438077,1,1,1,1,1,1,1,1,1,1
356,0,1,0,0,0,0,1,0,0,0,1
357,0.468859284114697,1,0,0,1,1,1,0,0,0,1
358,0,0,0,1,0,1,0,1,1,0,0
359,0,0,0,1,1,1,1,1,1,0,1
360,-0.989351974102909,0,0,0,0,0,0,0,1,0,0
361,-0.0243475978769303,1,0,0,1,0,0,0,0,0,1
362,0,0,0,1,1,0,0,1,0,0,0
363,-1.20800410092426,0,0,1,0,0,0,1,0,0,0
364,1.85996686167995,1,1,1,1,1,1,0,1,1,1
365,0,1,0,0,1,0,1,0,0,0,1
366,0.00102153316633635,0,1,0,1,1,1,1,1,1,0
367,0,1,0,0,1,0,0,0,1,1,1
368,1.47955669501018,1,1,1,1,1,1,1,1,1,0
369,1.20266480111993,1,1,1,1,1,1,1,1,0,1
370,0,1,0,0,1,0,0,1,0,1,1
371,-0.00528120113278074,1,0,1,0,1,0,1,1,1,1
372,0,1,0,1,0,1,0,0,1,1,0
373,0.710464085762832,1,1,0,0,0,1,1,0,1,1
374,-0.388281475959005,0,1,0,0,1,1,0,0,1,1
375,-0.828968134557169,0,0,0,0,0,0,0,1,0,0
376,0.167641193320763,0,0,1,0,0,1,1,1,0,1
377,0.713548678430244,1,1,1,1,1,1,0,1,1,0
378,1.00091280291445,1,1,0,1,1,1,1,0,0,1
379,0,1,0,0,0,0,1,0,0,1,1
380,0.903140855176277,1,1,0,1,1,1,1,1,1,1
381,0,0,0,1,1,0,1,0,0,0,1
382,0.156324352309002,1,1,1,0,1,0,0,1,0,1
383,0,0,0,1,0,0,1,0,0,1,0
384,0.402269710581969,0,0,0,1,1,1,1,1,0,1
385,1.52514561720414,1,1,1,1,1,1,0,1,1,1
386,-0.688304053287085,0,0,0,0,0,0,0,0,0,1
387,-0.11883848566518,1,0,1,0,1,0,1,0,0,0
388,0.363615914742222,1,0,0,1,1,1,1,0,1,1
389,-0.503917599715339,0,0,0,0,0,0,1,0,0,0
390,-0.130263784577959,1,0,0,0,0,0,1,1,1,0
391,0.49450468185619,1,1,1,1,0,1,0,0,1,0
392,0,1,0,0,1,0,0,1,1,0,0
393,0,0,0,1,1,1,1,0,0,0,1
394,0.658583897103128,1,1,1,0,1,0,1,1,0,1
395,0,0,1,0,0,0,0,0,0,1,0
396,0,1,1,1,1,0,0,0,1,1,1
397,1.99656716146943,1,1,0,1,1,1,1,1,0,1
398,0,0,1,1,1,0,1,0,0,0,0
399,0,0,0,1,1,1,0,1,1,0,0
400,0,1,1,0,1,1,1,1,1,0,0
401,-0.0267888895457802,1,1,1,0,0,0,0,0,0,1
402,0,0,1,1,0,0,1,1,0,0,1
403,0,1,0,1,1,0,0,1,0,0,1
404,0.26236150934756,0,1,0,1,0,1,0,0,0,0
405,0.285669119334263,1,0,1,1,0,1,0,0,1,1
406,0.599594314550311,0,1,1,0,0,1,0,1,1,1
407,0,1,1,0,0,0,1,1,0,1,1
408,-0.441205353624975,0,1,0,0,0,0,1,0,1,0
409,0.126290594973771,1,1,0,1,1,1,0,1,0,1
410,0,1,1,1,1,1,0,1,0,1,1
411,0,1,1,0,0,0,1,0,1,0,1
412,0,0,0,1,0,1,0,1,1,1,1
413,0.0306874086487434,1,0,0,1,0,0,1,1,1,1
414,0,0,0,1,1,0,1,1,0,1,0
415,0,0,0,0,1,0,0,0,0,1,0
416,-0.12131185030158,0,0,1,0,1,0,0,0,1,1
417,0.0793994515887704,0,1,0,1,1,1,1,0,0,0
418,0.168140355901217,1,0,1,1,0,1,0,0,1,1
419,1.01413096728782,1,1,1,1,1,1,1,0,1,0
420,0.710702679604571,1,1,1,0,0,1,0,0,0,1
421,0.909937649784377,1,1,1,1,1,1,1,1,0,1
422,0.269180209363403,0,1,0,1,0,1,0,0,0,1
423,0,1,1,1,1,1,0,0,0,1,0
424,0.815690960568533,0,1,1,1,1,1,1,1,1,0
425,-1.44515955669276,0,0,0,0,0,0,0,0,1,0
426,0,1,1,1,0,0,0,0,0,0,1
427,0,1,1,0,1,0,0,1,0,0,0
428,-1.57557912745424,0,0,0,1,0,0,1,0,0,0
429,0.96413696139481,1,1,1,0,1,1,1,0,1,0
430,2.27658217483806,1,1,1,1,1,1,1,1,1,1
431,0,0,1,0,1,1,1,1,0,1,0
432,-0.776347839300692,0,0,1,1,0,0,0,0,0,1
433,-0.971599264942693,0,0,0,0,0,0,1,0,0,0
434,-0.378808119252715,0,0,1,1,0,0,1,1,0,0
435,0,1,1,1,1,0,0,1,0,1,0
436,-0.605374659583925,0,0,0,1,0,0,0,0,0,0
437,0,0,1,0,0,1,0,0,1,0,1
438,-0.492228984680721,1,0,0,1,0,0,1,0,1,1
439,0,1,0,0,1,1,1,0,1,0,1
440,-0.212948435152387,0,1,0,1,0,0,1,0,1,1
441,-0.641802611110488,1,0,1,0,1,1,1,0,0,0
442,0.0893514450931085,0,1,1,1,1,1,0,0,1,1
443,0,0,1,0,0,0,1,0,0,0,0
444,0,0,0,1,0,0,1,1,0,0,0
445,-1.39516152333313,0,0,1,0,0,0,0,0,0,1
446,0.188416063405633,0,1,1,0,0,1,1,1,1,1
447,0,0,1,0,1,1,1,1,1,1,0
448,-0.370963119866661,1,1,1,0,0,0,0,1,1,1
449,0,0,1,1,0,0,1,1,1,1,0
450,-0.0244687507338901,0,0,1,1,0,0,1,0,0,0
451,1.17161168914175,1,1,0,1,1,1,1,1,0,1
452,-0.317655258680918,0,0,1,0,0,0,1,0,0,1
453,0,1,1,0,0,1,1,0,0,1,1
454,0,1,1,1,1,0,0,0,1,1,1
455,0,0,0,1,1,1,1,0,1,1,0
456,0,0,1,1,1,1,1,0,1,1,0
457,0,1,0,0,1,1,1,1,1,1,1
458,-1.53280264085914,0,0,0,1,0,1,0,0,0,0
459,0.580342634227736,0,1,0,0,1,1,0,1,1,0
460,0,1,0,1,1,1,1,0,0,1,0
461,0.465254562859689,0,1,0,1,0,1,1,0,1,1
462,-0.266376053196372,1,0,0,1,0,0,0,1,1,0
463,0.197106926109994,1,0,0,1,1,1,0,0,1,1
464,0.237206960155565,1,0,0,1,1,1,1,0,0,0
465,1.05406026839117,1,1,1,1,1,1,1,1,0,1
466,0.107149711152768,1,1,0,1,0,1,0,1,1,1
467,0,0,1,0,0,0,1,0,0,0,0
468,1.85904785906034,1,1,1,0,1,1,1,1,1,0
469,0.131327917442425,0,1,1,0,0,1,1,1,0,0
470,0.000286533559098044,0,1,0,0,1,1,0,0,1,0
471,-0.488334881818878,0,0,1,0,0,1,1,0,0,1
472,0,0,1,0,0,0,0,1,0,0,0
473,0,0,0,1,1,0,1,0,1,0,1
474,1.0155298952332,1,1,0,1,1,1,1,1,0,0
475,0.469130415154965,1,1,1,0,0,1,1,0,0,1
476,1.07669602149222,1,1,1,0,1,1,1,1,1,0
477,0,0,0,1,0,0,0,0,0,1,0
478,0,0,1,1,0,0,1,0,1,1,0
479,-1.10542019950276,0,0,0,1,0,0,0,1,1,1
480,0.0309714715949068,1,0,0,0,1,0,1,1,1,1
481,0,1,0,0,0,0,1,0,0,0,0
482,-0.154606735754451,0,0,1,1,0,1,0,0,1,1
483,-1.75343047422884,0,0,0,1,0,0,1,0,0,0
484,0.0883166062791403,1,1,0,0,1,0,0,0,0,1
485,0,1,0,0,0,0,1,1,0,0,0
486,-0.17949129215938,0,0,0,1,1,0,1,1,0,0
487,-0.341885832061903,0,1,0,0,1,1,1,1,1,1
488,-0.16089904933205,0,1,0,1,0,0,1,0,1,0
489,0,0,1,1,0,0,0,1,0,0,0
490,-1.41887564653142,0,0,0,0,0,0,0,0,1,0
491,0,1,0,0,1,0,1,1,1,1,1
492,0,1,0,1,0,1,1,1,1,0,0
493,0.317770097299622,1,1,1,0,1,1,0,1,1,0
