"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,2.12573162152942,1,1,1,1,1,0,1,1,1,1
77,0.448419731898704,1,1,1,0,1,1,0,1,1,0
78,0,0,0,1,0,0,1,0,1,1,0
79,0.642324380950434,1,1,1,0,0,1,1,1,0,1
80,-1.26186195780815,0,0,0,0,0,0,0,0,0,0
81,-0.761990836771624,0,0,0,0,0,0,0,0,0,1
82,0,0,0,0,1,1,1,0,1,1,1
83,0.980688838529011,1,1,0,1,0,1,1,1,1,1
84,1.59577055435475,1,1,1,1,1,1,1,1,1,1
85,0.542022677382013,1,1,0,1,0,0,0,0,1,1
86,0,0,0,0,1,0,1,1,1,0,0
87,-0.442240095154482,0,1,0,1,1,0,0,0,0,0
88,-1.86657505967172,0,0,0,0,0,0,0,0,0,0
89,0,0,0,1,1,0,0,0,1,1,1
90,0,0,1,1,0,0,1,0,1,1,1
91,0,0,1,1,0,1,1,1,0,0,1
92,1.13915045082413,1,1,0,1,1,1,1,1,1,1
93,-0.919522340721457,1,1,0,0,0,0,1,0,0,0
94,0,1,1,1,1,0,1,0,0,0,0
95,0.354810808551422,1,1,1,1,1,0,1,1,0,1
96,-0.616346655704798,1,0,0,0,0,1,1,0,0,1
97,-0.82267548673811,0,0,1,0,0,1,0,0,0,1
98,0,1,1,1,1,0,0,1,0,1,1
99,0,1,1,1,0,0,1,1,0,1,0
100,0,0,0,0,1,0,0,1,1,1,1
101,0.268813531452828,1,1,1,1,1,1,0,0,1,1
102,-1.32628802830746,0,0,0,0,0,1,0,0,0,0
103,-1.34195431480906,0,0,0,0,0,1,0,0,0,0
104,-0.996181747314996,0,0,1,0,0,0,1,0,0,0
105,0,0,0,1,0,1,0,1,0,0,0
106,0.891359351357489,1,1,1,1,1,1,1,1,1,1
107,0,1,1,1,1,1,0,1,1,1,1
108,1.93916748923022,1,1,1,1,1,1,1,1,1,1
109,0,0,0,1,0,1,0,0,1,0,1
110,-0.158171948175051,0,1,1,1,1,0,0,0,0,0
111,0.0550338519541334,0,1,0,1,1,1,1,0,1,0
112,-1.09656767401059,0,1,1,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,1,0,1,1
114,-2.18570738810327,0,0,0,0,0,0,0,0,0,0
115,0,1,0,1,1,1,0,0,1,1,0
116,1.7178433630249,1,1,1,1,1,1,1,1,1,0
117,1.8829209992612,1,1,1,1,1,1,1,1,1,1
118,-1.31598932234128,0,0,0,0,1,1,1,0,0,1
119,0.365469782176465,1,0,1,1,0,0,0,1,0,1
120,-0.357184986964696,1,1,1,1,0,0,1,0,1,1
121,-0.312978282129479,1,1,0,1,0,1,1,0,0,0
122,0,0,0,0,1,1,0,1,1,1,1
123,2.03944267951569,1,1,1,1,1,1,1,1,1,1
124,-0.0133473857196498,1,0,1,0,0,0,0,1,0,1
125,0.0209035644991747,0,0,0,1,0,0,0,1,1,1
126,0,1,0,1,0,1,0,0,0,0,0
127,0.0244771185758609,0,1,0,1,1,0,1,1,1,1
128,0,0,0,1,1,1,1,1,1,0,1
129,0,1,1,0,1,1,0,0,1,1,1
130,0.464260608430941,1,0,0,1,0,0,1,0,1,1
131,-1.94318555748399,0,0,0,0,0,0,0,0,0,0
132,0.786936178413656,0,1,1,1,1,1,1,1,0,1
133,0,0,0,1,0,1,0,0,0,0,1
134,1.40814638461795,1,1,1,1,1,1,1,1,1,1
135,0.582940547214088,0,1,0,1,1,1,1,1,1,1
136,-1.23748486727555,0,0,0,0,0,0,0,0,0,0
137,0,1,1,0,0,1,0,0,1,0,0
138,-1.5436417149164,0,0,0,0,0,0,0,0,0,0
139,-1.06392552962095,0,0,1,0,1,0,1,0,0,1
140,-0.102041176076573,0,0,1,0,0,1,1,0,0,0
141,-1.17453915065769,0,1,0,0,0,0,0,0,0,0
142,0,0,1,0,1,0,0,1,0,0,1
143,0,1,0,1,0,1,0,0,1,0,1
144,-1.21313684863285,0,0,0,0,1,0,1,0,0,0
145,-0.630328260166725,1,1,1,0,0,1,0,0,0,0
146,-0.340731734980027,1,0,0,1,1,0,1,0,1,0
147,0,1,1,1,1,0,0,1,0,1,0
148,0,0,0,1,0,1,0,1,1,0,0
149,0.471507472648888,1,0,1,1,1,0,1,1,1,0
150,0,1,0,0,0,0,1,0,1,1,0
151,0.498414685666353,0,1,0,0,1,1,1,1,1,1
152,0,1,0,0,1,1,0,0,1,0,0
153,-0.0470043325844733,0,1,1,0,0,0,0,1,1,0
154,0,1,0,0,0,0,1,0,0,1,0
155,-1.36223107378069,0,0,0,0,1,0,0,0,0,0
156,-0.826217526608668,0,0,0,0,0,1,1,0,0,0
157,0.0865797153374777,1,0,1,1,1,0,1,0,1,1
158,0,1,1,0,1,1,1,0,0,1,0
159,-0.58920330996481,0,0,0,1,0,0,0,0,1,0
160,-0.563311526584632,0,1,1,1,0,1,1,0,0,0
161,0,1,1,0,0,1,0,1,0,1,0
162,-1.32978199513552,0,0,0,0,0,0,0,0,0,1
163,0.951040012033251,1,1,1,1,1,0,1,1,1,1
164,-0.864834484126277,1,0,1,0,0,0,0,0,1,0
165,0,1,1,0,1,0,0,0,0,0,1
166,0.701175068574728,1,1,1,0,1,1,0,1,1,1
167,-1.10510087992511,0,0,0,0,0,0,0,0,0,0
168,0.40202000618612,0,0,0,0,1,0,0,1,1,1
169,0,1,1,0,1,0,0,1,1,1,1
170,-0.704897677964803,0,0,0,0,1,0,0,0,0,0
171,0,1,0,0,0,0,0,0,0,1,1
172,-0.411276609171423,0,1,0,0,0,0,0,0,0,1
173,-0.975134092533302,0,0,0,1,0,0,0,1,0,1
174,0.963378045235106,1,1,1,1,0,1,1,1,1,1
175,0.387976378438721,0,1,1,1,1,0,1,1,1,1
176,0,1,0,1,0,1,0,1,0,1,1
177,-0.610161875210393,0,0,0,1,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,1,0,1
179,-0.716656448884137,0,1,0,0,1,1,0,0,0,1
180,-1.17054487537472,0,0,0,0,0,0,0,0,0,0
181,-0.0575319063905675,1,1,0,0,0,1,1,0,0,1
182,-0.112344619034453,0,1,0,0,0,1,1,0,0,0
183,0.172496443922651,1,0,1,1,1,1,0,0,1,1
184,0.595061622664871,1,1,1,1,1,1,1,1,1,1
185,1.10117698045025,1,1,1,1,1,1,1,1,1,1
186,0,0,0,0,1,1,1,1,1,1,1
187,-1.13492342723477,0,0,0,1,1,0,0,0,0,0
188,0,1,1,1,1,0,1,1,1,0,1
189,0.693888659743493,1,1,1,1,1,1,0,0,1,1
190,-1.16053199812599,1,0,0,0,0,0,0,0,0,0
191,0.537629608574561,1,1,1,1,0,1,0,0,1,1
192,-0.734316580416092,0,0,1,0,1,1,1,0,0,1
193,-0.799912025423732,0,0,0,0,0,0,0,0,0,0
194,-1.40949521101394,1,0,0,0,0,0,0,0,0,0
195,-1.51794533576875,0,0,0,0,0,0,0,0,0,0
196,0.837518307956599,1,0,1,0,1,1,1,1,1,1
197,0.966601563109291,0,1,1,1,1,1,1,1,1,1
198,0.644903628594707,1,1,1,1,1,1,1,1,1,0
199,0,0,1,0,0,0,1,0,1,1,1
200,1.27569101865412,1,1,1,1,1,1,0,1,1,1
201,0,1,0,1,0,1,0,1,1,1,0
202,-0.0516757450911801,1,0,1,1,0,1,1,0,1,0
203,0,0,0,0,1,1,1,1,0,0,1
204,1.3723911025158,1,1,0,0,1,1,1,1,1,0
205,-1.11762821178459,0,1,1,0,0,0,0,0,0,0
206,-0.112182153079347,1,0,0,1,0,1,0,0,0,0
207,-1.4098110642605,0,0,1,0,0,0,0,0,0,0
208,0.963313231851902,1,1,0,0,0,1,1,1,1,0
209,-0.0449391736630067,1,1,1,1,0,0,0,0,1,0
210,-0.315302584944293,1,1,1,0,1,1,1,0,0,0
211,0.446084307647197,1,1,1,0,0,1,0,1,1,0
212,0,1,0,1,0,1,0,1,1,0,0
213,0,1,1,1,1,1,0,1,1,1,1
214,-1.19170085321855,0,0,0,0,0,0,0,0,0,0
215,0,0,1,0,1,0,1,0,0,0,1
216,1.09545877214762,1,0,1,1,1,1,1,1,1,1
217,0,0,0,0,0,0,1,0,1,0,1
218,0,1,0,1,0,0,0,1,0,1,0
219,0.448219350150408,1,1,1,1,0,1,1,0,1,1
220,0.077894700967431,1,1,0,1,0,0,0,0,0,1
221,-0.607046687572174,0,1,1,0,0,0,0,0,0,0
222,0,1,0,1,1,0,0,0,0,1,0
223,-1.40937053998056,1,1,0,0,0,0,0,0,0,1
224,0,1,0,0,1,0,0,1,1,0,0
225,0,1,0,1,1,0,1,0,1,1,0
226,0,1,1,0,1,0,0,0,0,1,1
227,0.127651478959015,0,0,1,1,0,0,0,1,1,1
228,-2.23951793634436,0,0,0,0,1,0,0,0,0,0
229,-0.690017579085556,0,0,0,0,1,1,0,0,0,0
230,0.0751984981982746,1,1,0,0,1,0,1,0,1,1
231,0,0,0,0,1,1,1,1,0,0,0
232,1.23740483946352,1,1,1,1,1,1,1,1,1,1
233,-1.22406526256567,0,0,0,0,0,0,0,0,0,1
234,1.86423396066804,1,1,1,1,1,1,1,1,1,1
235,0,1,1,0,1,0,0,0,1,0,1
236,-0.99227521181007,0,0,0,1,0,1,0,0,0,1
237,-0.205075197635524,1,0,0,1,1,1,0,0,0,0
238,0,1,1,0,1,0,0,0,1,0,0
239,-0.259532890964684,0,1,0,1,1,1,1,0,1,0
240,1.50105317987403,1,1,1,0,0,1,1,1,1,1
241,0,0,1,0,0,1,0,1,0,0,1
242,0.534256243586308,1,1,1,1,1,0,1,0,0,1
243,-1.07809368537209,1,0,0,0,1,0,1,0,0,1
244,0.391618269570785,1,1,1,1,1,1,1,1,1,0
245,-0.386162523363779,0,0,1,0,0,1,0,0,0,0
246,0.312213530038208,0,0,1,1,1,1,1,1,1,1
247,0.919407366428393,1,1,1,1,1,1,1,1,1,0
248,0,1,1,1,0,0,0,1,1,1,0
249,-1.78280676581098,0,0,0,0,0,0,0,0,0,0
250,0,1,0,1,0,0,1,1,1,1,1
251,-1.22912616891648,0,0,0,0,1,0,0,0,0,0
252,0.673143744846586,0,0,1,0,1,1,1,1,1,1
253,0,0,0,0,1,1,0,0,0,1,0
254,-0.040026583288827,0,1,1,1,0,0,0,1,0,1
255,0,1,1,1,1,0,0,1,1,0,1
256,-0.0314909349338637,1,0,0,1,1,1,1,1,1,0
257,-1.28808357898616,0,0,0,0,0,0,0,0,0,0
258,0.426253831873259,1,1,1,1,0,1,1,1,1,1
259,0,0,0,0,1,0,1,1,1,0,1
260,-0.830927715535685,1,0,0,0,0,1,0,0,0,0
261,0,1,0,0,1,1,1,0,1,0,1
262,0,0,0,1,0,0,0,1,0,0,0
263,0,0,0,0,0,1,0,1,0,0,1
264,-0.46481286041231,0,1,1,1,0,0,1,0,0,0
265,0,0,1,0,1,1,0,0,1,1,0
266,0.160857758512427,0,0,1,1,1,0,0,1,1,1
267,-0.763138048471213,0,0,1,0,0,0,1,0,0,0
268,1.41489431716956,1,1,1,0,1,1,1,1,1,1
269,-1.18460233010831,1,0,0,0,0,1,0,0,0,0
270,-0.73801541545725,0,0,1,1,1,1,1,0,0,0
271,0.391492204165555,1,1,0,0,0,1,1,0,1,1
272,0.521210938574237,1,1,0,0,1,1,0,1,1,1
273,-2.03881869598807,0,0,0,0,0,0,0,0,0,0
274,-0.231993103470043,1,1,1,1,1,1,1,0,0,1
275,1.28798315056368,1,1,1,1,0,1,1,1,1,1
276,0,0,1,1,0,0,0,0,1,0,1
277,2.18490611134812,1,1,1,1,1,1,1,1,1,1
278,-0.0631213461948615,1,1,1,0,1,1,1,1,0,0
279,0,1,0,0,0,0,1,0,1,0,1
280,-1.30415446241067,0,0,0,0,1,0,0,0,0,0
281,-2.46114778328368,0,0,1,0,0,0,0,0,0,0
282,0.224482963995177,1,0,0,0,1,0,1,1,1,1
283,-2.28215862840155,0,0,0,0,0,0,0,0,0,0
284,0.362795475620583,0,0,1,1,1,0,1,0,0,0
285,1.0957065559794,1,1,1,1,1,1,1,1,1,1
286,-0.574910333437817,0,0,1,0,1,1,0,0,0,1
287,1.48465011185786,1,1,1,1,1,0,1,1,1,0
288,0.948473413544021,1,1,1,1,0,1,0,1,1,1
289,-0.487848932458349,0,0,0,0,1,1,1,0,0,1
290,-0.363037378244039,0,0,1,1,0,0,0,0,0,0
291,0.619912088243126,1,1,1,0,1,1,1,0,1,1
292,0,1,0,0,1,0,1,1,0,1,1
293,-1.22430439105092,0,1,1,0,0,1,0,0,0,0
294,-0.772175763755688,0,0,1,0,0,0,0,0,0,0
295,0,0,1,0,0,0,1,1,1,1,0
296,-0.379165283603694,1,1,0,1,0,0,1,0,0,0
297,0.484856500070778,1,0,1,1,1,1,1,1,1,1
298,-0.947059658260975,1,0,0,1,0,0,0,0,0,0
299,0.419008628963505,0,0,0,0,1,1,0,1,1,0
300,-0.0754930635397611,1,1,1,0,0,1,0,0,0,0
301,0,1,1,0,0,1,0,1,1,0,0
302,0,0,0,0,0,0,0,1,0,0,0
303,-1.878676326822,0,0,0,0,0,0,0,0,0,0
304,0.196746023043624,1,1,1,1,1,0,0,0,1,0
305,0.875162825376493,1,0,1,1,1,0,0,1,1,1
306,-2.00161246931461,0,0,0,0,0,0,0,0,0,1
307,-0.00533511166282912,1,1,1,1,1,0,0,1,0,1
308,0.955133237963733,0,0,1,1,0,0,1,1,1,1
309,-0.266456286308452,0,1,1,1,1,1,1,0,0,1
310,-1.97525329868982,0,0,0,0,0,0,0,0,0,0
311,0,0,1,0,1,0,1,0,0,1,0
312,-1.16181321586011,0,0,0,1,0,0,0,0,0,1
313,0,0,1,0,1,0,0,1,0,0,1
314,0.0841202984860114,0,1,1,0,0,0,1,1,1,0
315,0,1,0,1,0,0,0,0,1,1,0
316,2.72174121912523,1,1,1,1,1,1,1,1,1,1
317,0,1,1,0,0,0,0,1,1,1,0
318,0,1,1,0,1,0,0,0,0,1,0
319,0,0,1,1,0,1,0,0,0,1,0
320,0,1,1,1,0,1,0,1,0,1,1
321,0,1,0,1,0,1,0,1,0,1,1
322,0.76859315972595,1,1,1,1,1,1,1,1,1,1
323,0.363567533915394,1,0,1,1,1,0,1,1,1,0
324,0.219483795290108,0,1,1,1,1,1,0,1,0,0
325,1.06739285497124,1,0,1,1,1,1,1,1,1,1
326,0,1,0,1,1,0,1,1,0,0,0
327,0,0,0,1,1,1,0,1,0,1,1
328,-1.2571622736554,0,0,0,0,0,1,0,0,0,0
329,-0.844720938430644,0,0,1,1,0,1,0,0,0,0
330,0.31493574185329,1,0,0,0,0,1,0,1,1,0
331,-0.636470862975849,1,1,1,0,0,0,0,0,0,0
332,-0.740870748806309,0,0,0,0,0,0,0,0,0,0
333,-0.468319409271953,0,0,0,0,1,0,1,0,0,0
334,-1.27615217041139,1,1,0,0,0,0,0,0,0,0
335,0,1,0,1,0,0,1,1,1,1,1
336,-0.540222037767936,0,0,0,0,0,1,1,0,0,1
337,-0.197926036939608,0,1,1,0,1,1,0,1,0,1
338,0.647653066535173,1,0,1,1,1,1,1,1,1,1
339,1.54295264981967,1,1,1,1,1,1,1,1,1,1
340,0.280487840267311,1,1,0,1,0,0,1,1,1,0
341,0,1,0,1,0,0,0,0,1,0,1
342,0.0680045744983163,1,0,1,0,1,0,1,1,0,0
343,-1.02346455453749,0,0,0,0,1,0,0,0,0,1
344,0.702036711104185,1,1,0,1,1,1,1,1,0,1
345,0,1,1,0,1,1,0,1,0,1,1
346,1.09603191173936,1,1,1,1,1,1,0,1,1,1
347,-0.656046335520895,0,1,1,0,0,1,0,0,0,1
348,0,1,1,0,1,1,1,1,1,0,1
349,0.125392414469757,1,1,1,0,1,1,0,1,0,0
350,-0.031554480810223,0,1,1,1,1,1,0,1,1,1
351,0,0,1,1,0,0,0,0,1,0,1
352,0,1,1,0,1,0,1,0,0,1,0
353,0,1,1,1,1,0,1,0,0,1,1
354,0,1,0,0,0,1,1,0,0,1,0
355,0,0,1,0,0,0,0,0,0,1,0
356,0,0,0,0,1,1,0,1,0,0,0
357,-0.46470254684591,0,1,0,0,0,1,1,0,0,0
358,0,1,0,1,0,1,1,1,1,1,0
359,0,1,1,0,1,1,1,0,0,1,1
360,-0.599823407510813,1,0,0,0,0,1,1,0,0,1
361,0,0,0,0,0,1,0,0,1,0,1
362,-1.64557304085087,0,0,0,0,1,0,0,0,0,0
363,0,0,0,1,0,0,0,1,1,1,0
364,0.491595689756728,0,1,0,1,1,1,0,1,1,0
365,0,1,0,0,1,0,1,0,0,0,1
366,0,1,0,1,1,0,0,0,1,0,0
367,0.724843859347315,1,1,0,1,1,1,0,1,1,1
368,0.942656992663733,0,1,0,1,1,1,1,1,1,0
369,0.335314071550781,0,0,0,1,1,1,0,0,1,0
370,0,1,1,1,0,0,1,0,1,0,1
371,0,0,1,0,0,0,1,0,1,1,0
372,0,0,1,1,0,0,1,1,0,0,0
373,0.000949809054961905,1,0,0,1,1,0,0,1,0,0
374,0.954781774287434,1,1,0,1,1,1,1,1,1,1
375,0,0,0,1,0,1,1,1,1,1,1
376,0.974678739711288,1,0,1,1,1,1,1,1,1,1
377,0,0,0,0,1,1,0,1,1,1,0
378,0,1,1,0,1,1,1,1,1,1,1
379,-2.38078974147678,0,0,0,0,0,0,0,0,0,0
380,0.465173925086675,1,0,1,1,1,1,1,1,1,0
381,0,1,1,1,0,1,1,1,0,0,0
382,-2.74235588167514,0,0,0,0,0,0,0,0,0,0
383,-0.393025528373589,0,0,0,0,1,0,0,1,0,0
384,-0.215827122615729,1,0,1,0,0,0,0,1,1,0
385,0,0,0,0,0,1,0,1,1,1,0
386,-0.369017671057068,0,0,1,0,1,0,0,0,0,0
387,0,1,0,0,1,0,1,0,0,1,1
388,0.245163392203225,0,0,1,0,1,1,0,1,0,0
389,0.318057462163351,0,1,0,1,0,1,1,0,0,1
390,0,1,1,0,1,1,0,1,1,0,1
391,0,1,1,0,0,0,1,1,1,1,0
392,0.638852893025844,1,1,1,0,1,0,1,0,1,0
393,0.285990489974856,1,1,1,0,0,1,1,1,0,1
394,-1.02257429509376,0,0,0,0,0,0,0,0,0,0
395,0.587972523413085,1,1,1,1,1,1,1,1,0,0
396,0.717496050632261,1,1,1,0,1,1,1,1,0,1
397,1.55905445131913,1,1,1,0,1,1,1,1,1,1
398,0,0,0,0,0,0,1,1,0,1,1
399,1.1709474260013,1,1,1,0,1,1,1,1,1,1
400,1.01034726637132,1,0,1,1,0,1,1,1,1,1
401,-1.10589651418735,0,0,0,0,0,0,1,0,0,0
402,1.07203802036689,1,1,0,1,1,1,1,1,1,1
403,2.18926902099091,1,1,1,1,1,1,1,1,1,1
404,-0.144162682657774,0,0,0,1,0,1,0,1,1,0
405,0,1,1,0,0,0,1,1,1,0,0
406,0.231373260835197,1,1,1,1,0,1,0,1,0,0
407,0,0,1,1,1,1,1,1,0,0,1
408,0,1,0,0,1,0,0,1,0,1,0
409,0,0,1,0,1,0,0,1,1,1,1
410,0.315690801961846,0,1,1,0,1,0,0,1,1,1
411,-0.360776962912905,1,1,0,0,0,0,0,0,0,0
412,0.153920692752745,1,0,0,1,1,1,1,0,1,0
413,-0.0864593640552695,1,0,1,1,0,1,0,0,1,1
414,0.516001376653781,1,1,1,1,1,0,1,1,1,1
415,-0.17045596005573,1,1,1,0,1,1,0,0,0,0
416,-0.348554387989413,0,0,0,0,0,1,0,0,1,0
417,0.252669629287493,0,0,1,1,1,1,0,1,1,1
418,-1.2761437133988,0,0,0,0,0,0,0,0,1,0
419,0.083542139672041,1,1,0,0,0,0,1,0,1,1
420,-1.43208305211292,0,0,0,0,0,1,0,0,0,0
421,0,0,0,1,1,0,1,1,1,1,0
422,1.35026783960108,1,1,1,1,1,1,1,1,1,1
423,-1.99855152343016,0,0,0,1,0,0,0,0,0,0
424,-0.360606920922645,0,0,1,1,1,0,1,1,0,1
425,0.780977150373855,1,0,0,1,1,1,0,1,1,0
426,0,1,0,1,1,1,1,1,0,0,1
427,0.143910439091394,0,1,1,0,1,1,0,0,1,1
428,1.34317024353724,1,1,1,1,1,1,1,1,1,1
429,-1.13594781589599,0,0,0,0,0,0,1,0,0,1
430,-0.573336539187363,0,0,1,0,0,0,1,0,0,0
431,-0.480510037809142,0,1,1,0,0,0,1,0,0,1
432,-0.446179017420449,1,0,0,0,0,0,0,1,0,0
433,0,1,0,0,0,1,0,1,0,0,0
434,0.714491185006031,0,1,0,1,1,0,1,1,1,0
435,-1.02662575082294,0,1,0,0,0,0,0,0,0,0
436,0,0,1,1,0,0,1,1,0,1,0
437,-0.008181481257204,1,1,0,1,0,1,0,1,1,1
438,-0.102372175560901,0,1,1,1,0,0,0,0,0,1
439,0,0,0,0,1,0,1,1,0,0,0
440,-0.753121872250512,0,0,0,0,1,1,1,0,0,1
441,-1.42043427879399,0,0,0,0,0,0,0,0,0,0
442,-1.38374612939123,0,0,0,1,0,0,0,0,0,0
443,1.10917181272621,1,1,0,1,1,1,1,1,1,1
444,-0.0565925878286146,0,0,1,0,0,0,0,0,1,0
445,-0.617185985584169,0,1,0,0,0,0,1,0,0,0
446,0,1,1,1,0,1,0,1,1,1,1
447,-0.532243358163772,0,1,1,1,1,0,0,0,0,0
448,0,0,1,0,0,0,0,0,0,1,1
449,-1.00458635994564,0,1,0,0,0,1,0,0,0,0
450,-0.728846054545686,0,1,1,0,0,0,0,1,0,1
451,0,1,0,0,1,0,0,0,1,0,1
452,-1.67531674976891,0,0,0,0,0,0,0,0,0,0
453,0,0,1,0,0,0,1,0,0,1,1
454,0,0,0,0,0,0,0,0,0,1,1
455,0,1,1,1,0,1,0,0,1,1,0
456,0.654754124713348,1,1,1,0,1,1,1,1,1,1
457,1.097218221221,1,1,1,1,1,1,1,1,1,1
458,0,0,1,0,1,1,0,1,1,1,1
459,0.831783248924816,1,1,1,1,0,1,0,1,1,1
460,0.255475473194908,0,1,1,1,0,0,1,1,1,0
461,0,0,0,1,1,1,0,1,1,1,0
462,0.644450088302522,1,1,1,1,1,1,1,1,1,1
463,0,1,0,0,1,1,1,0,0,1,0
464,-0.224119749863876,0,1,1,1,0,0,1,1,0,1
465,0,0,0,0,0,0,0,0,0,1,0
466,0,0,1,0,1,1,1,0,0,0,1
467,0,0,0,1,1,0,1,0,0,0,1
468,0.327207553039912,1,0,1,0,0,0,0,1,1,1
469,0.225987022345091,1,0,0,1,0,0,1,1,1,0
470,0.545441535477717,1,1,1,1,1,0,1,1,1,1
471,0.40558393084648,1,0,1,0,1,1,1,1,1,0
472,-0.86802496984319,1,0,0,0,1,1,0,0,0,0
473,0.368559473809925,1,1,1,1,1,0,1,1,1,1
474,0.125976898961557,1,0,1,0,0,1,0,1,1,1
475,1.1441417886905,1,1,1,1,1,0,1,1,1,0
476,-0.0177674824378678,0,1,0,1,0,0,0,0,0,0
477,1.53526874949382,1,1,1,1,1,1,1,1,1,1
478,-1.36188715018172,0,0,0,1,0,0,0,0,0,1
479,0.796449746760787,1,1,0,1,1,1,1,1,0,1
480,0,0,1,0,0,1,1,0,1,0,0
481,0,0,0,1,1,1,0,0,0,1,0
482,-0.197560811501247,0,0,0,0,0,0,1,0,0,1
483,0.0365115873594616,1,0,1,0,0,1,0,1,1,0
484,0,0,1,0,0,0,0,1,1,0,0
485,-0.906636892400581,1,0,1,0,1,0,1,0,0,0
486,0.913885921844231,1,1,1,0,1,1,1,1,0,1
487,0,1,1,0,1,1,1,1,1,0,0
488,0,0,1,1,1,0,1,1,1,0,1
