"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
121,0.705223841139243,1,1,1,0,1,1,1,1,1,1
122,0,1,0,1,0,1,1,0,0,0,1
123,0,0,1,0,1,1,0,0,0,0,0
124,0.359801644568029,0,1,1,1,0,0,1,0,1,0
125,-0.610715928654284,0,1,0,0,0,0,1,0,0,1
126,-0.868974174357338,0,0,0,0,0,0,1,0,0,0
127,1.25901383008992,1,1,1,1,1,1,1,1,1,1
128,1.03911057804592,1,0,1,0,1,0,0,1,1,1
129,0,0,1,1,0,0,1,0,1,0,0
130,-0.909801763788318,0,0,0,0,0,0,0,0,1,0
131,0.366551864588417,0,0,0,1,1,1,1,1,0,1
132,-2.51345846986445,0,0,0,0,0,0,0,0,0,0
133,1.1356441888787,0,0,1,0,1,1,1,1,1,1
134,0,1,0,1,0,0,0,0,0,0,0
135,0,0,0,0,1,1,1,1,0,1,1
136,0.158139280996209,0,1,0,0,1,1,0,0,1,0
137,0.352289263483705,0,0,1,1,1,0,1,1,1,0
138,-0.955368284473681,0,1,0,1,0,0,0,0,1,0
139,-0.408731347544657,0,0,0,0,0,0,0,0,0,1
140,0,0,0,1,1,1,1,0,1,0,0
141,0,0,1,1,1,0,0,1,1,1,1
142,1.77211961843991,1,1,1,1,1,1,1,1,1,1
143,1.13566047346524,1,1,1,1,1,1,1,1,1,1
144,0.468490962726269,1,1,1,1,1,1,1,0,1,1
145,-0.403401530342557,1,0,0,0,0,1,1,0,0,0
146,0,1,0,0,1,1,1,0,1,0,0
147,-0.970826602948999,0,0,0,0,0,0,0,0,0,0
148,0.240002487931114,0,1,1,1,1,0,1,0,1,0
149,0,1,1,1,0,1,1,1,0,0,0
150,0.184115443220716,0,0,1,0,1,1,0,1,1,1
151,1.1556925156992,1,1,1,1,1,1,1,1,0,0
152,1.13402193868119,1,1,1,1,1,1,1,1,0,1
153,0.497738890422361,1,1,1,1,1,1,1,1,1,0
154,-0.629532605960468,1,0,0,0,0,0,1,0,0,1
155,0.247831072811172,1,1,1,0,1,0,1,1,1,0
156,0,0,0,0,0,0,0,1,0,1,0
157,1.14808111166657,0,1,1,1,1,1,1,1,1,1
158,0,1,1,1,1,0,1,0,1,0,0
159,-0.505891309867607,1,1,0,0,0,0,0,0,1,0
160,0,1,1,0,1,0,0,1,0,1,1
161,-0.153911726953934,1,0,0,1,1,1,1,0,0,1
162,1.07901930804251,1,1,1,1,1,1,1,1,0,1
163,0.844911579732648,1,1,1,1,0,1,1,1,1,1
164,0,1,0,0,0,0,1,1,0,0,1
165,1.32007195681362,1,1,1,1,1,1,1,1,1,1
166,0.831106331834495,0,1,1,1,1,1,1,1,0,1
167,0.790593560625576,0,1,0,1,1,1,1,1,0,1
168,0,0,1,0,0,0,0,1,0,0,0
169,-1.90959702613054,0,0,0,0,0,0,0,0,0,0
170,0,1,1,1,1,0,1,1,0,0,0
171,-0.500353415253464,0,1,0,1,0,0,0,1,0,0
172,0.641511205739563,1,1,1,1,1,1,1,1,1,1
173,-0.238172171116195,0,0,0,1,0,0,0,0,0,0
174,1.55219511236777,1,1,1,1,1,1,1,1,1,1
175,0,0,0,1,0,0,0,0,0,0,1
176,0,0,0,1,0,1,0,1,1,1,1
177,-1.07176565445877,0,0,0,0,0,1,0,0,0,0
178,0.258781784611067,0,0,1,0,1,0,1,0,1,1
179,-0.737711144250663,0,1,0,1,0,0,0,0,1,0
180,1.05432950790334,1,1,0,1,0,1,1,1,1,1
181,0,0,0,1,0,0,1,0,0,1,0
182,-1.26396287624895,0,0,0,0,0,0,0,0,0,0
183,-2.21889791871373,0,0,0,0,0,0,0,0,0,0
184,0,0,1,0,0,1,1,0,0,1,1
185,0.806465721314849,1,0,1,0,1,1,1,1,1,1
186,0.0027882000191869,0,1,0,1,0,1,1,0,0,1
187,0,0,1,0,1,0,0,0,1,1,1
188,-0.0572985143629632,1,1,0,1,1,1,1,0,0,1
189,0,0,0,1,0,0,0,1,1,0,0
190,-2.06253210753737,0,0,0,0,0,0,0,0,0,0
191,-0.657948316379592,0,0,0,0,0,0,0,0,0,1
192,-1.31587337037782,0,0,0,0,0,0,0,0,0,0
193,0.0383438900326357,1,0,1,1,1,0,1,0,1,1
194,-0.477617100674753,1,1,0,0,1,0,0,0,1,0
195,0.771526360904619,1,1,1,1,1,1,1,1,1,1
196,-0.330005833427017,0,0,0,0,0,0,0,0,0,0
197,0,0,0,1,1,1,1,1,1,1,0
198,0,0,1,0,0,1,0,1,1,1,0
199,2.09747052586937,1,1,1,1,1,1,1,1,1,1
200,-0.109310829573645,0,1,0,0,1,0,1,0,1,0
201,0,0,0,0,0,1,1,0,0,0,0
202,0.139202274120802,0,0,0,1,1,1,0,1,0,1
203,-0.837497403881736,0,0,0,1,0,0,1,0,0,0
204,-0.052414411007434,0,1,0,1,1,1,0,0,0,1
205,0,0,0,1,0,1,1,1,1,0,1
206,0.157592797606446,1,0,1,0,1,1,1,1,1,1
207,0,1,0,1,0,0,0,0,0,1,0
208,-0.0941211394464408,1,1,1,0,1,0,0,1,0,1
209,0.725808874421382,1,0,1,1,1,1,1,1,1,1
210,-0.445513058195054,1,0,0,0,0,1,0,0,0,1
211,0,0,1,1,1,1,0,0,0,0,1
212,1.88359866160753,1,1,1,1,1,1,1,1,1,1
213,-1.23521454757031,0,0,0,0,0,0,0,0,0,0
214,0,1,0,1,1,1,0,0,0,1,1
215,-1.46086308454643,0,0,0,0,0,0,0,0,0,0
216,-1.20185150883418,0,0,0,0,0,0,0,0,0,0
217,0,1,0,0,0,1,1,1,0,0,0
218,0.710851512210822,1,1,0,1,1,1,1,1,1,1
219,0.839066881207171,1,1,1,1,0,1,1,1,1,1
220,-0.735249543548565,0,0,0,1,0,0,0,0,0,0
221,-0.766235602388674,0,0,0,0,0,1,0,0,0,1
222,0.0908928166667396,1,1,1,0,0,0,1,0,1,1
223,0.980556224468349,0,1,1,1,1,1,1,1,1,1
224,-1.12098157010555,0,0,0,0,0,0,0,0,0,0
225,-0.92398504387312,0,0,0,0,0,0,0,0,0,0
226,0.0968083820054268,1,0,0,1,1,0,0,0,1,0
227,0,0,1,1,1,1,1,1,0,1,1
228,1.42583694242471,1,1,1,1,1,1,1,1,1,1
229,0,1,1,0,0,0,1,1,1,0,0
230,2.24598905307237,1,1,1,1,1,1,1,1,1,1
231,-1.01831161393892,0,0,0,0,0,0,0,0,0,0
232,0,1,0,1,0,0,0,0,0,1,1
233,0,1,1,0,1,0,0,0,0,1,1
234,0.444170561644557,1,0,1,0,1,1,1,1,1,0
235,-0.31325137013143,1,0,0,0,0,0,1,0,0,0
236,-0.825737809282437,0,0,0,0,0,0,0,0,0,0
237,0.0469927577806867,1,0,1,1,0,1,0,1,1,1
238,-1.08792461257815,0,0,0,0,0,0,0,0,0,0
239,0,0,1,1,0,0,1,1,1,1,1
240,0.75927031112837,0,0,1,1,1,0,0,1,1,1
241,-0.886380408440926,0,0,0,0,0,0,0,0,0,0
242,-1.05440768166759,0,0,0,1,0,0,0,0,0,0
243,1.72196218754101,1,1,1,1,1,1,1,1,1,1
244,0.295807777789215,1,0,1,0,1,0,1,1,1,1
245,-2.27768629218844,0,0,0,0,0,0,0,0,0,0
246,-0.117406504194412,0,0,1,1,1,0,0,1,0,1
247,-0.351366081705393,0,1,1,0,1,0,0,0,0,1
248,0,0,0,0,0,1,0,1,0,0,0
249,0,0,1,0,0,1,1,0,0,0,1
250,-0.683981002095847,1,1,0,0,0,0,0,0,0,0
251,0,1,1,1,0,1,0,1,0,1,1
252,-0.563703389092626,0,0,0,0,0,1,0,0,0,0
253,1.2779726085041,1,1,1,1,1,1,1,1,1,1
254,-0.579874298639841,1,1,0,0,1,0,0,1,0,0
255,0.373479131517417,1,1,0,1,0,1,0,1,0,1
256,0.0289803339540761,0,0,1,1,1,0,0,1,1,0
257,0,0,0,1,1,1,1,0,1,0,1
258,0.240883212232443,1,1,0,1,1,1,1,0,1,1
259,0,0,1,1,0,0,0,0,0,0,0
260,0.205331767001492,1,1,1,0,1,0,0,1,0,1
261,-1.53714918509665,0,0,0,0,0,0,0,0,0,0
262,2.26712815954419,1,1,1,1,1,1,1,1,1,1
263,0,1,0,0,0,0,0,1,1,1,1
264,2.84966078685114,1,1,1,1,1,1,1,1,1,1
265,-1.85679516676741,1,0,0,0,0,0,0,0,0,0
266,0,0,1,0,0,1,1,0,1,1,0
267,-0.151249392599696,0,1,1,0,0,0,0,0,0,0
268,0,1,0,0,0,0,1,0,1,0,0
269,1.41967864085269,1,1,1,1,1,1,1,1,0,1
270,0,1,1,0,1,1,1,0,1,1,0
271,2.62550961048757,1,1,1,1,1,1,1,1,1,0
272,-0.0210120418576417,0,1,0,1,0,0,1,0,1,1
273,0,0,1,0,1,0,1,0,0,0,1
274,0,1,1,0,1,0,1,0,0,1,0
275,-1.99999666043791,0,0,0,0,0,0,0,0,0,0
276,-0.288007103759272,0,1,1,0,0,0,1,0,0,0
277,0.869024562563101,1,1,1,1,1,1,1,1,1,1
278,0,0,0,0,0,0,1,0,0,0,1
279,0.515158222669167,1,1,1,0,1,0,1,1,1,0
280,0.268840276430465,1,1,1,1,0,1,0,1,0,1
281,0.738517801071763,1,1,1,1,1,1,1,1,1,1
282,0,0,0,0,0,1,1,0,1,1,0
283,0.734304536460343,1,1,1,1,1,1,1,1,1,1
284,-0.786957639618108,0,0,0,0,0,1,0,0,0,0
285,0.566649444134871,1,1,1,1,1,0,1,1,1,0
286,-0.740709565681519,0,0,0,0,1,1,1,0,0,0
287,-1.00097336468342,0,0,0,0,0,0,0,0,0,0
288,-0.302528067109969,0,1,0,0,0,0,0,0,1,1
289,0,1,0,0,1,1,1,0,1,1,0
290,0.697368606734772,1,0,1,1,1,1,0,1,0,1
291,0.487647258318987,0,1,1,1,0,0,0,1,1,1
292,0,0,1,1,0,1,1,0,0,1,1
293,0.226035078846456,1,1,1,0,0,1,1,1,1,1
294,0,0,1,0,0,0,1,0,0,0,0
295,0.673953367737804,1,1,1,0,1,1,1,0,1,1
296,0,1,0,0,1,1,0,0,1,0,1
297,0,0,0,0,1,0,0,0,0,1,0
298,1.05825932369115,1,1,1,1,1,1,1,1,1,1
299,0,0,0,0,0,0,1,0,0,0,0
300,0,0,0,1,0,0,1,0,0,0,1
301,1.19726376499886,1,1,1,0,1,1,1,1,1,1
302,-1.52422234900342,0,0,0,0,0,0,1,0,0,0
303,0,0,0,0,0,1,0,1,1,0,0
304,0,0,0,0,0,0,0,0,1,0,0
305,0,1,0,0,1,0,0,0,0,1,1
306,-1.31072864736117,0,0,0,0,0,0,0,0,0,0
307,-1.37070285059339,0,0,0,0,0,0,0,0,0,0
308,-0.603984195632017,1,0,0,0,0,0,0,0,0,0
309,-0.794648986573571,1,0,0,0,0,0,0,1,0,1
310,0,1,0,0,1,1,1,1,0,0,0
311,-2.62273454800349,0,0,0,0,0,0,0,0,0,0
312,-0.205518127187248,0,1,1,0,0,0,1,0,0,0
313,-0.200565585747946,0,1,0,0,1,1,0,0,0,1
314,-0.104578167346599,0,1,1,0,1,1,1,0,1,1
315,0.144661946543821,1,0,1,0,0,0,1,0,0,1
316,0.152343143146351,0,1,0,0,0,0,1,1,0,1
317,0.756378017631221,1,1,1,1,1,1,1,1,1,0
318,-0.673493708040519,0,1,0,1,0,0,0,1,0,0
319,-0.97555474528729,0,0,0,1,0,0,1,0,0,0
320,-0.293896764789112,0,0,0,0,0,0,1,0,0,0
321,0,0,0,0,0,0,1,0,1,1,1
322,1.68006513530894,1,1,1,1,1,1,1,1,1,1
323,0,1,0,0,0,0,1,1,1,0,0
324,0.329503156955419,0,0,1,0,1,0,0,0,1,1
325,0,0,1,1,1,0,0,1,1,0,1
326,-0.0917232875809824,0,0,1,1,1,1,1,1,1,0
327,-1.31615874214388,1,1,0,1,0,0,0,0,0,0
328,-0.49458961514526,0,0,0,0,0,0,0,1,0,0
329,0.492458027408398,0,1,1,1,1,0,0,1,1,1
330,-1.14828400626191,1,0,0,0,0,0,0,0,0,0
331,-1.20320186229986,0,0,0,0,0,1,0,0,0,0
332,0,1,0,1,0,0,0,1,1,0,0
333,1.22394882586207,1,1,1,1,1,1,0,1,1,1
334,0.758720245668754,1,1,1,1,1,1,0,1,1,1
335,0.655507287187002,1,0,1,1,0,1,1,1,0,1
336,0,0,1,1,1,0,1,0,0,0,1
337,0,0,1,0,0,0,1,0,1,0,1
338,0.485688875815702,1,1,1,0,0,1,1,0,0,0
339,0,0,0,0,0,0,0,1,1,1,0
340,0.286381648325782,1,1,1,1,1,1,0,1,1,1
341,0,1,0,1,0,0,0,0,1,0,1
342,-1.28345908395019,0,0,0,0,0,0,0,0,0,0
343,-0.281038426665888,1,0,0,0,1,1,1,0,1,0
344,1.61747565648403,1,1,1,1,1,1,1,1,1,1
345,-0.120861237617263,0,0,1,0,1,0,1,0,0,1
346,0,1,1,1,1,1,0,1,0,1,1
347,0,0,0,1,1,1,1,0,0,1,1
348,-1.57615242651235,0,0,0,0,0,0,0,0,0,0
349,0,1,0,1,1,1,1,1,1,0,1
350,2.35414628086961,1,1,1,1,1,1,1,1,1,1
351,1.31912218106804,1,1,1,1,1,1,1,1,1,1
352,-0.0964399820597247,0,0,0,1,0,1,1,0,0,1
353,0,1,1,0,0,0,1,1,1,1,1
354,-1.63359570243986,1,0,0,0,0,0,0,0,0,0
355,-0.0156483324187413,0,1,0,0,1,1,1,0,1,0
356,0,1,1,0,1,1,0,1,1,1,0
357,0.66401990309214,1,1,0,1,1,1,1,1,1,1
358,-3.29824686774744,0,0,0,0,0,0,0,0,0,0
359,0,1,0,1,0,1,0,1,0,0,1
360,-1.49958767703348,0,0,0,0,0,0,0,0,1,0
361,0,0,0,1,1,0,1,1,1,1,1
362,-0.310362810385165,0,0,0,1,0,0,0,0,1,0
363,0,0,1,1,1,1,0,0,0,1,1
364,1.4250446441489,1,1,1,1,1,1,1,1,1,1
365,-1.00894222650235,1,0,0,0,0,0,0,0,0,0
366,0,1,1,0,1,1,0,1,0,0,1
367,0,1,1,0,1,0,0,1,0,0,1
368,0,0,0,0,1,1,0,0,1,1,0
369,-0.490134789694003,1,0,0,0,0,0,0,1,0,0
370,0,1,1,1,0,0,0,1,0,1,0
371,0,0,0,0,1,1,1,1,1,0,1
372,-1.13885178456129,0,1,0,0,0,0,0,0,0,0
373,-0.641462637366277,1,1,0,0,1,1,0,0,0,0
374,0.117480499624639,0,1,0,0,1,1,1,0,1,1
375,0,0,0,1,1,1,1,0,1,0,0
376,-1.76869087342859,0,0,0,0,0,0,0,0,0,0
377,-0.635834835463105,0,0,0,0,0,0,0,0,1,0
378,-1.88118344560153,0,0,0,0,0,0,0,0,0,0
379,-0.163208171625505,0,0,1,0,1,1,0,1,1,1
380,0,1,1,0,0,0,1,0,1,1,1
381,1.2128580147151,1,1,1,1,1,1,1,1,1,1
382,-1.42525156378433,0,0,0,0,0,0,0,0,0,0
383,0.933614390800594,1,1,1,1,1,1,1,1,1,1
384,0,0,1,1,1,1,1,0,1,1,1
385,-0.886048902813405,0,0,0,0,0,1,0,0,0,1
386,0,0,1,0,0,0,0,1,1,0,1
387,0.215009505646415,1,1,0,1,1,0,1,1,1,1
388,-0.0781973380970151,0,0,1,0,1,1,0,0,1,0
389,-1.94283691717402,0,0,0,0,0,0,0,0,0,0
390,-0.658304558361018,0,0,0,0,0,0,0,0,1,0
391,0,1,1,1,1,0,0,1,1,1,1
392,-0.255458701770033,1,0,1,1,0,1,0,1,0,1
393,0.285510948599333,1,1,1,0,1,0,0,1,1,0
394,1.49366642443806,1,1,1,1,1,0,1,1,1,1
395,-0.348816030988824,0,0,0,1,0,0,0,1,0,1
396,-0.794450593626037,0,0,0,0,0,0,0,0,0,0
397,-0.881888739616956,0,0,0,1,0,0,0,0,0,0
398,-0.981548139933038,0,0,0,0,0,0,1,0,1,1
399,-0.27419451579443,1,0,0,0,1,1,0,0,0,0
400,-0.37077057155122,0,1,1,0,0,0,1,0,0,0
401,-0.186970678550412,1,0,1,0,0,0,1,0,1,0
402,0,0,1,1,1,0,0,1,1,0,1
403,0.174898208865532,1,0,0,0,0,1,1,0,0,1
404,-1.69642798602173,0,0,0,0,0,0,0,0,0,0
405,-0.813182784454309,0,0,1,0,0,0,0,0,0,0
406,-0.0335035637489264,1,1,0,0,0,0,1,0,0,0
407,-0.19654351242817,1,0,0,1,1,0,0,1,0,0
408,0,1,0,1,1,0,1,0,1,0,1
409,0,0,0,1,1,1,0,0,0,1,1
410,0,1,0,1,1,1,0,0,0,1,1
411,-0.035529651294546,0,0,0,0,1,0,0,1,1,1
412,-1.3425122191268,1,1,0,0,0,0,0,0,0,0
413,-1.53621499886927,0,0,0,0,0,0,0,0,0,0
414,-0.529845449580221,0,1,0,0,0,0,0,1,0,0
415,0,1,0,0,0,1,1,1,1,0,1
416,-0.312713840518498,1,1,0,1,0,0,1,0,0,0
417,0.619618669353119,1,1,1,1,1,1,1,1,1,1
418,-0.711679290450158,0,0,0,0,0,1,0,0,0,0
419,1.13905947343239,1,1,1,1,1,1,1,1,1,1
420,0.848694169489262,1,1,1,1,1,1,1,1,1,1
421,-0.630426834385539,0,0,0,1,0,0,0,0,0,0
422,-0.160898547418159,0,0,0,0,1,0,0,0,0,0
423,0.0447881105653085,0,1,1,0,1,0,1,0,1,1
424,0.742086857796099,0,0,1,1,1,1,0,1,1,1
425,-0.11839310313375,1,0,0,0,0,1,1,0,1,1
426,-0.545921670390579,0,0,0,1,0,0,0,0,0,1
427,0,1,1,0,1,1,0,0,0,1,1
428,-0.984721074386683,0,0,0,0,0,0,0,0,0,0
429,0,0,1,1,1,0,1,1,1,1,1
430,0,1,1,0,1,1,1,0,0,0,0
431,0,1,1,1,1,0,0,1,0,0,1
432,-0.433794538170507,0,0,0,1,0,1,0,0,0,0
433,0.765892063703111,1,1,1,0,1,1,1,1,1,1
434,0.0450752660846367,0,1,1,1,0,0,0,1,1,1
435,0.20730103548909,0,0,1,0,0,1,0,0,1,0
436,-0.960023992793254,0,0,0,0,0,0,1,0,0,0
437,-0.107480986822449,1,0,0,0,1,1,0,0,0,0
438,0,1,1,0,0,1,0,1,0,0,0
439,-1.41478142339864,0,0,0,0,0,0,1,0,0,0
440,-0.42501544864323,1,1,0,0,0,0,1,0,0,1
441,0,0,0,0,1,1,1,0,0,0,1
442,-0.914345567797909,0,0,0,1,0,0,0,0,1,0
443,0.21485942082605,1,1,1,1,1,1,1,0,1,1
444,-0.250426985183215,0,0,1,1,1,0,0,0,0,0
445,-0.752568146778615,1,0,1,0,0,0,0,0,1,0
446,0.451746934017427,1,0,1,1,1,1,1,1,1,1
447,1.79645056832172,1,1,1,1,1,1,1,1,1,1
448,-1.38895005829188,0,0,0,0,0,0,0,0,0,0
449,-0.966408980512277,0,0,0,0,0,0,0,0,1,0
450,-0.980028376069714,0,0,0,0,1,0,0,0,0,0
451,0.0678356129084063,1,0,0,1,1,0,0,1,1,0
452,-0.488834783736198,1,0,0,0,1,0,0,0,0,0
453,0.324551633048213,1,1,1,1,1,0,1,1,1,0
454,1.90781542635536,1,0,1,1,1,1,1,1,1,1
455,1.67525302204391,1,1,1,1,1,1,1,1,1,1
456,0,0,0,1,1,1,0,1,1,1,0
457,0,0,1,1,0,0,1,0,0,0,0
458,0,0,0,0,0,0,1,1,0,0,0
459,1.01110550654857,1,0,1,1,1,1,1,1,0,1
460,0,0,0,1,1,0,1,1,0,1,1
461,0.224529228830406,0,1,1,0,1,1,1,1,0,1
462,-0.360023128573368,0,1,0,0,0,0,0,0,0,0
463,0.0268688771799733,0,0,0,1,1,1,1,1,0,0
464,0,0,1,0,1,0,0,1,1,1,0
465,1.44661058122719,1,1,1,1,1,1,1,1,1,1
466,0.707898133308049,0,1,1,1,1,1,1,1,0,1
467,0,1,1,0,1,0,0,0,1,0,0
468,0,1,0,0,1,0,1,0,0,1,0
469,0,1,0,1,1,0,0,1,0,1,1
470,-0.947381776119549,0,0,0,0,0,0,0,0,0,0
471,0.529807802258107,1,0,1,1,1,0,1,1,0,1
472,1.75195117197357,1,1,1,1,1,1,1,1,1,1
473,0.495070522061279,1,0,1,1,1,1,1,1,1,1
474,0,0,1,1,1,1,0,0,1,0,0
475,0,1,1,1,1,1,1,1,0,0,0
476,0,1,0,1,0,0,0,1,0,1,0
477,0,1,1,0,0,1,1,0,1,1,0
478,-0.591290377414699,0,1,0,0,1,0,1,1,1,0
479,-0.731431237414546,0,0,1,0,0,0,1,0,0,0
480,-0.368084720311194,0,1,1,0,1,0,1,0,0,0
481,0.118922955938211,1,1,1,1,1,1,0,1,0,1
482,0,1,1,0,1,1,0,0,0,1,0
483,-0.506664516879312,1,0,0,0,1,0,0,0,0,0
