"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
181,-0.282407437284911,0,0,0,0,0,0,0,0,1,0
182,0,1,1,1,1,0,0,0,0,1,0
183,0.679898425508565,1,1,1,1,1,1,0,1,1,1
184,0.634021965263733,1,0,1,1,1,1,0,1,1,1
185,0.258174368454708,1,1,0,1,1,1,1,1,0,1
186,-0.449306596818186,0,0,1,1,0,0,0,0,0,1
187,0.897198208741238,1,1,1,1,1,1,1,1,1,1
188,0,0,1,1,1,0,1,1,1,1,1
189,0,1,0,0,0,1,0,0,0,1,1
190,0.439870709119934,0,1,1,1,0,1,0,1,1,1
191,0,1,1,0,1,0,0,1,0,1,0
192,0.143575695380242,0,1,1,1,0,0,1,0,0,0
193,-1.32237044200251,0,0,0,1,0,0,0,0,0,0
194,-0.475401554412739,0,1,0,1,0,0,0,0,0,1
195,0.009123955789846,0,0,0,1,0,0,1,0,0,0
196,1.09412975552653,1,1,1,1,1,1,1,1,1,1
197,-1.06521633570063,0,0,0,0,0,0,0,0,1,0
198,1.35973227633345,1,1,1,1,1,1,1,1,1,1
199,0.204250932671585,0,1,1,1,0,1,1,0,1,1
200,0.406481790358954,1,0,1,1,1,1,1,1,1,0
201,-0.209288265730042,0,0,1,0,1,0,0,1,0,0
202,1.62902047134389,1,1,1,1,1,1,1,1,1,1
203,1.2340651047591,1,1,1,1,1,1,1,1,1,0
204,1.6831086574121,1,1,1,1,1,1,1,1,1,1
205,0,0,1,0,1,0,1,1,1,0,1
206,0.672690717569634,1,0,0,1,1,0,0,1,1,1
207,1.55500039611427,1,1,1,1,1,1,1,1,1,1
208,0,1,0,0,0,1,1,1,1,1,0
209,-0.0975861942151732,0,0,0,1,0,1,1,1,0,0
210,0.257152441938295,1,1,0,0,1,1,1,0,1,0
211,-1.03038987346382,0,0,0,0,0,0,0,1,1,0
212,-1.30861776384461,0,0,0,0,0,0,0,0,0,0
213,0.469625157389771,1,1,1,1,1,1,0,1,0,1
214,-0.716146376916876,1,0,1,1,0,0,0,0,0,0
215,-0.557304348420405,1,0,0,0,1,0,1,0,0,0
216,-1.74939334855355,0,0,0,0,0,0,0,0,0,0
217,1.63152757380883,1,1,1,1,1,1,1,1,1,1
218,0.369550990074908,0,0,1,1,1,1,1,0,1,0
219,0,1,1,0,1,1,1,0,1,1,0
220,1.14729366276417,1,0,1,0,1,1,0,0,0,1
221,1.05727367952241,1,1,1,1,1,1,1,1,0,0
222,0.214552665330754,0,1,1,1,0,1,1,0,0,1
223,-0.80273375254513,0,0,0,0,0,0,0,0,0,0
224,-0.850568926990951,0,0,0,0,0,0,0,0,0,0
225,0.34839870925792,1,0,1,0,1,1,1,1,1,1
226,-1.033619869773,0,0,0,0,0,0,0,0,0,0
227,-0.611285236467659,1,0,0,1,1,0,1,1,0,0
228,-0.158980786403802,1,0,0,0,0,1,1,1,1,0
229,0,1,0,1,1,0,0,0,0,0,0
230,1.11465061663054,1,1,1,1,0,1,1,1,1,1
231,-0.612650510663609,0,1,0,0,0,0,0,0,1,0
232,0,1,1,0,0,1,1,0,1,0,0
233,0,0,0,1,1,1,1,1,0,1,0
234,0,1,1,1,1,1,0,0,0,0,0
235,0.995154459049574,1,1,1,1,1,0,1,1,0,1
236,-0.807023327684721,0,0,0,0,0,0,1,0,1,0
237,0.928968253117108,1,1,1,1,1,1,1,1,1,1
238,0,1,1,0,1,1,0,1,0,0,0
239,-0.113575029718676,0,0,0,0,1,0,0,1,0,1
240,0,1,0,1,1,0,0,1,0,0,0
241,0,0,1,0,1,0,0,1,0,0,1
242,0.592418922595228,1,1,1,1,1,1,1,1,1,1
243,-0.680351225535812,0,0,0,1,0,0,0,0,1,0
244,0,0,0,1,1,1,0,1,1,1,0
245,-0.381570515542295,0,0,0,0,0,0,1,0,0,1
246,-0.716228840348832,0,1,0,0,0,0,0,0,1,1
247,0.0974460981127768,1,1,0,0,1,1,0,0,0,1
248,0,1,1,1,1,1,1,0,0,1,1
249,0,1,1,1,0,1,0,1,1,0,1
250,-0.300967220520717,0,1,0,1,0,1,1,1,1,1
251,0.618006456661033,1,1,1,0,0,0,1,1,1,0
252,-0.381602544310466,0,0,1,0,0,0,0,1,1,0
253,-0.916329860846764,0,0,0,0,0,0,1,0,0,0
254,0.420441650022677,1,1,1,0,1,0,1,0,0,1
255,0,0,1,1,0,1,1,1,1,0,1
256,0,1,0,1,0,0,0,0,0,1,1
257,0,0,1,1,0,1,0,0,1,0,0
258,0,0,1,1,0,0,0,0,0,1,0
259,0.998932301100943,1,1,1,1,1,1,0,1,1,1
260,0.573887196005507,0,0,1,0,1,0,1,1,1,0
261,0,0,0,0,1,0,0,1,0,0,0
262,0,0,0,0,1,0,1,0,0,1,0
263,0,1,1,1,1,1,0,1,0,1,1
264,0,1,0,1,1,0,1,1,0,1,0
265,-1.50649501470337,0,0,0,0,0,0,0,0,0,0
266,0,1,0,1,0,0,1,0,1,0,0
267,-0.31650380000067,0,0,0,0,0,0,0,0,0,1
268,0.439711324067028,1,0,1,1,1,1,1,0,0,1
269,-0.0832525631267105,1,1,0,1,0,1,0,0,1,0
270,-1.57342962242959,0,0,0,0,0,0,0,0,0,0
271,0.964183256306729,1,1,1,1,0,1,1,1,1,1
272,0.697916033326352,1,1,1,1,1,1,1,1,1,1
273,-1.71554551562375,0,0,0,0,0,0,0,0,0,0
274,2.40075724852442,1,1,1,1,1,1,1,1,1,1
275,0,1,0,1,0,1,1,1,1,0,1
276,1.54168471496662,1,1,1,1,1,1,1,1,1,1
277,2.91653756332755,1,1,1,1,1,1,1,1,1,1
278,1.15415734035317,1,1,1,1,1,1,0,1,1,1
279,0,0,1,1,0,1,1,0,1,1,1
280,1.47361940914916,1,1,1,1,1,1,1,1,1,1
281,0,1,1,1,1,0,1,1,1,0,0
282,0,1,0,1,0,1,0,0,1,0,0
283,0,0,0,0,0,1,1,1,0,1,0
284,0,0,1,1,0,1,1,1,1,0,1
285,0,1,1,0,1,1,1,1,0,0,1
286,0.219874962731936,1,1,1,0,1,1,0,1,1,1
287,0,1,1,1,0,0,1,0,0,0,0
288,2.47791641967642,1,1,1,1,1,1,1,1,1,1
289,0.14758858060315,0,0,1,1,1,1,0,1,1,1
290,0.0488234453399073,1,1,0,1,1,1,1,0,0,0
291,0,0,1,0,1,1,0,0,1,1,0
292,2.32960670864914,1,1,1,1,1,1,1,1,1,1
293,0.185750085485092,0,1,1,1,1,1,0,0,1,0
294,0,1,0,1,0,0,1,0,1,0,0
295,0,0,1,1,0,0,1,0,0,0,0
296,0,1,1,1,0,0,1,1,1,0,1
297,0,1,0,0,0,0,1,0,0,1,0
298,0.958307367962808,1,1,1,1,1,1,1,1,1,1
299,0.0410401533036186,1,0,1,1,1,0,1,1,0,0
300,-0.846455613248043,0,0,0,0,0,0,1,0,0,0
301,-1.60314995835564,0,0,0,0,0,0,0,0,0,0
302,-0.770345361254484,0,0,0,0,1,0,0,0,1,0
303,0.275835021254906,0,1,0,1,0,0,1,1,1,0
304,0.915176754469928,1,1,1,1,1,1,1,1,1,1
305,0,1,0,1,1,1,1,0,0,1,1
306,-0.794819289517123,1,0,1,0,0,0,0,0,0,0
307,-1.20975506148044,0,0,0,0,0,0,0,0,0,0
308,1.77609515601424,1,1,1,1,1,1,1,1,1,1
309,-0.61162082802823,0,0,0,0,0,0,0,0,0,1
310,0,0,1,1,1,0,0,0,1,0,1
311,-0.839384753518977,0,0,0,0,0,0,1,1,0,0
312,0,1,0,1,0,1,0,0,0,1,0
313,0.06890676917434,0,0,0,1,1,1,1,0,0,1
314,2.1932824852149,1,1,1,1,1,1,1,1,1,1
315,-0.420013842267028,1,0,0,1,1,0,0,1,0,0
316,-1.4439741264416,0,0,0,0,0,0,0,0,0,0
317,0.557013081379598,1,0,1,1,1,1,1,1,1,1
318,1.11785307440122,1,1,1,1,1,1,1,1,1,1
319,0,0,1,0,1,1,1,0,0,1,1
320,-0.308463804147018,0,0,0,0,0,1,0,0,1,0
321,0,1,0,0,1,0,0,1,0,0,1
322,0,1,0,0,0,0,1,1,1,0,1
323,1.40106736095375,1,1,1,1,1,1,1,1,1,1
324,0,1,1,0,0,0,0,0,1,0,0
325,-1.86979822260099,0,0,0,0,0,0,0,0,0,0
326,-1.08877104773708,0,0,0,0,0,0,0,0,0,0
327,-1.22574558699833,0,0,0,0,0,0,0,0,0,0
328,1.40532928716783,1,1,1,1,1,1,1,1,1,1
329,0,1,1,0,0,0,1,0,1,1,0
330,-0.3336759027949,0,1,0,0,0,0,0,0,0,1
331,2.01458846878825,1,1,1,1,1,1,1,1,1,1
332,0.172126579746814,1,1,0,1,0,0,0,1,0,1
333,-0.0715858863334846,0,1,1,1,1,1,1,0,1,0
334,-0.00941138308868844,0,0,0,1,1,0,0,1,0,0
335,1.23289660909284,1,1,1,1,1,1,1,1,1,0
336,1.0427900502816,1,1,1,1,1,1,1,1,1,1
337,1.21606759701997,1,1,0,1,1,1,0,1,1,1
338,-1.0440106272862,0,0,0,0,0,0,1,0,0,0
339,2.29866089407875,1,1,1,1,1,1,1,1,1,1
340,0,1,0,1,0,1,1,0,1,1,1
341,-1.40009023588136,0,0,0,0,0,0,0,0,0,0
342,0,1,1,1,0,0,1,0,0,0,0
343,-0.79819347807546,0,1,0,0,0,1,0,0,0,0
344,0.455209234806263,0,0,1,1,1,1,1,0,1,1
345,0.344748084010867,0,1,1,1,0,1,1,1,1,1
346,-0.659757318964021,0,0,0,0,0,0,0,0,1,0
347,-2.07002310438425,0,0,0,0,0,0,0,0,0,0
348,-1.87042926069159,0,0,0,0,0,0,0,0,0,0
349,0.257923082039276,1,1,1,0,0,0,1,0,1,0
350,0,1,1,0,0,1,1,0,0,0,1
351,0,0,0,1,0,1,1,0,0,1,0
352,0,1,1,0,1,1,0,1,1,0,0
353,1.11424988171267,1,1,1,0,1,1,1,1,1,1
354,-0.853511310234764,0,0,0,1,0,0,0,0,0,0
355,0.426324055862927,1,1,1,1,1,0,1,0,0,1
356,-0.443021280393268,0,0,0,0,0,1,0,0,0,0
357,-0.824669991633781,0,0,1,0,0,0,0,0,0,0
358,0.397113261846841,0,1,1,1,1,1,1,1,1,1
359,0,1,0,0,0,0,1,0,0,1,0
360,0,1,1,0,0,1,0,0,1,0,1
361,-0.10085606930837,0,1,0,1,0,0,1,0,1,1
362,-1.35212895429958,0,0,0,0,0,0,0,0,0,0
363,0,0,0,1,1,0,1,0,0,1,1
364,-1.01249548172891,0,0,0,0,1,0,0,0,0,0
365,0,0,1,0,0,1,0,1,1,1,0
366,-0.722732512521522,0,0,0,0,0,0,0,1,0,0
367,0,1,0,0,0,0,0,0,1,0,0
368,-0.251890496213449,0,0,1,0,0,0,0,0,1,0
369,-0.300964717933029,0,1,0,0,0,0,1,1,1,0
370,0.140892701172361,0,1,0,0,0,0,0,1,0,0
371,-0.653963704024981,0,0,0,0,0,0,0,0,1,0
372,-2.16668902596673,0,0,0,0,0,0,0,0,0,0
373,0.63464552343822,1,0,1,1,1,1,1,1,1,1
374,0,0,1,0,1,1,0,1,1,0,0
375,-1.10285274172194,0,0,0,0,1,0,1,0,0,0
376,0,0,1,0,1,0,1,1,1,0,1
377,0,0,0,1,0,0,0,0,1,0,0
378,-0.651174080859247,1,0,1,0,0,0,0,0,0,0
379,0,1,0,1,1,1,0,0,0,0,0
380,0,0,0,0,1,1,1,1,1,0,1
381,0,1,0,0,0,1,1,1,0,0,0
382,0.284651738336695,1,1,1,1,1,0,1,0,1,1
383,0,0,0,1,0,0,1,0,1,0,1
384,-0.251627310149851,0,0,0,1,0,0,1,0,0,1
385,0.556709583503478,0,1,1,1,0,1,1,1,0,1
386,0,0,0,0,0,0,1,0,0,1,0
387,-0.378309337693181,0,0,0,1,0,0,0,1,1,0
388,0,1,1,1,1,0,0,1,1,1,1
389,0,1,1,0,1,1,1,1,1,1,1
390,0,1,0,0,0,1,1,1,0,1,0
391,0,1,1,0,1,1,1,1,0,1,0
392,-1.6375407287206,0,0,0,0,0,0,0,0,0,0
393,1.06566110676896,1,1,1,1,1,0,1,1,1,1
394,1.12246257880412,1,1,1,1,1,1,1,1,1,1
395,-0.700538929304955,0,0,0,0,1,1,0,0,0,0
396,-0.688644570352331,0,0,0,0,0,0,1,0,0,0
397,-0.0713039637438623,0,0,0,1,0,0,1,0,1,1
398,0,1,0,1,0,0,0,0,1,0,0
399,-0.460079142222212,0,0,0,0,0,0,0,1,0,0
400,0.00669252862409529,0,1,0,0,1,1,0,0,0,0
401,2.09034201642579,1,1,1,1,1,1,1,1,1,1
402,0.802819610680993,1,1,1,1,1,1,1,0,1,1
403,-0.957078257357556,0,1,0,1,0,0,1,0,0,0
404,-0.836554373737356,0,0,0,0,0,0,0,1,0,0
405,0.429910326168605,1,1,1,0,0,1,1,1,1,0
406,1.01297279307993,1,1,1,1,1,1,1,1,1,1
407,0,1,1,1,0,0,0,1,1,0,0
408,-1.0809428796881,0,0,0,0,0,0,0,0,1,0
409,0.757238659413322,1,0,1,1,1,1,0,1,1,0
410,0.177567524701705,1,1,1,1,0,0,0,1,1,0
411,-1.71679398634791,0,0,0,0,0,0,0,0,0,0
412,0,1,1,1,0,0,0,0,0,0,0
413,-0.603439268201752,1,0,1,0,0,0,0,0,0,0
414,0.496523910207337,0,1,1,1,1,1,1,0,1,0
415,-0.364384364581934,0,0,0,1,0,0,0,1,0,1
416,0.289768066750783,1,1,1,1,0,1,1,1,0,1
417,-0.901164626022142,0,1,0,0,0,0,0,0,0,0
418,0,0,0,1,0,0,0,1,0,1,0
419,0.483575290074307,1,1,0,1,1,1,1,1,1,1
420,-0.601230903834482,1,0,0,0,1,0,1,0,1,0
421,1.2381574085871,1,1,1,1,1,1,1,1,1,1
422,1.01620583094643,1,1,1,1,1,1,1,1,0,1
423,0,0,1,0,0,1,1,0,1,0,1
424,0,0,0,0,1,0,0,0,1,1,1
425,-1.28567746501338,0,0,0,0,1,0,0,0,0,0
426,0,0,1,1,0,0,1,0,0,0,1
427,0,0,0,0,0,0,0,1,1,1,0
428,0,1,0,0,1,0,1,1,1,1,0
429,-0.756964066819354,0,0,0,0,0,0,1,0,0,0
430,1.02527659702241,1,1,1,1,0,1,1,1,1,1
431,0,1,0,0,1,1,0,1,0,1,1
432,-0.662516260363348,0,0,0,0,0,0,0,0,0,1
433,-0.225101116301327,0,0,0,0,0,0,1,0,1,0
434,0.609646992845731,0,1,1,0,1,1,1,1,1,1
435,0.029971769917301,1,0,0,0,0,1,1,0,1,0
436,-0.760372714920543,0,0,0,0,0,0,0,0,0,0
437,0.466193432287825,1,0,1,1,1,1,0,0,0,1
438,0,1,0,1,0,1,0,1,1,1,1
439,-0.874035973398898,1,0,0,0,0,0,1,0,0,0
440,-0.168735874542332,0,1,0,0,1,0,0,0,1,0
441,0.267855185744495,1,0,1,1,1,1,1,1,0,1
442,1.61184722856083,1,1,1,1,1,1,1,1,1,1
443,1.29741129704008,1,1,1,1,1,1,0,1,1,1
444,0.631344422048476,1,1,1,1,1,0,1,1,1,1
445,0.0930451762441817,0,1,1,0,0,1,0,0,0,0
446,0.810832352721187,1,1,1,1,1,1,1,1,1,1
447,1.54857584475547,1,1,1,1,1,1,1,1,1,1
448,0,1,0,0,0,1,0,0,0,1,1
449,-0.441031580100747,1,1,0,0,1,0,1,0,0,0
450,-0.156057941924266,1,1,1,0,1,1,0,0,0,1
451,-1.42823581324859,0,0,0,0,0,0,0,0,0,0
452,-0.733268818132755,0,0,0,0,0,0,0,1,0,0
453,-0.411563070126395,0,1,1,0,0,0,1,0,0,1
454,-0.174179218647896,1,1,0,1,0,0,0,1,0,0
455,0.549354368070307,1,0,1,1,0,1,1,0,1,1
456,0.49335709689443,0,1,1,1,1,1,1,1,1,0
457,0,0,0,0,1,1,0,0,1,0,0
458,-0.559011179439509,0,1,0,0,1,0,0,0,0,1
459,-0.380181477779895,0,0,1,1,0,0,0,1,1,0
460,0.454804980492131,1,1,1,1,1,1,1,1,0,0
461,0.423650305644738,1,0,1,0,1,0,1,1,0,1
462,0.540749573798569,1,1,1,1,0,1,1,0,1,0
463,0,1,0,1,1,0,0,1,1,1,1
464,0,1,0,0,1,1,1,0,0,1,1
465,0,1,0,1,0,0,1,0,0,1,1
466,0,1,1,1,1,0,1,0,1,1,0
467,-2.19774517370633,0,0,0,0,0,0,0,0,0,0
468,1.99538454303221,1,1,1,1,1,1,1,1,0,1
469,0.306378431777561,0,0,0,1,1,0,0,1,0,1
470,-1.30279379120194,0,0,0,0,0,0,0,0,0,0
471,-1.33380070243485,0,0,0,0,0,0,0,0,0,0
472,-2.26171894751638,0,0,0,0,0,0,0,0,0,0
473,0,1,0,1,0,1,1,0,1,1,1
474,-0.517852824436921,0,0,0,0,0,0,1,0,1,0
475,0.827101170288559,1,1,1,1,1,1,0,1,1,1
476,0.562881492038704,1,0,1,0,1,1,0,0,0,1
477,-0.0200074830848216,1,0,0,1,0,0,1,0,1,0
478,0,1,1,1,0,1,0,0,1,1,0
479,-1.00682185061119,0,0,0,0,1,0,0,0,1,0
480,0.035135460007233,1,1,1,0,0,0,0,0,1,0
481,-0.656759625779552,0,0,0,1,1,0,1,0,0,0
482,2.42940422922048,1,1,1,1,1,1,1,1,1,1
483,-0.0327277884831811,0,0,0,1,1,0,1,0,0,0
484,0.432298443745431,0,0,1,1,0,1,0,1,1,1
485,0,0,1,1,0,0,0,1,1,0,0
486,2.41033971698591,1,1,1,1,1,1,1,1,1,1
487,-0.406870731119308,0,1,0,0,0,0,1,1,1,1
488,-1.10291955500822,0,0,0,0,0,0,0,0,0,0
489,0,1,0,1,0,1,0,0,1,0,1
