"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
194,0.40192641262038,1,0,1,1,0,0,0,1,1,1
195,-0.872332385843654,0,0,0,0,0,0,1,0,0,0
196,1.44136771187475,1,1,1,1,0,1,1,1,1,1
197,0,0,0,0,0,0,0,1,0,1,1
198,-1.01831086432848,0,0,0,0,0,1,0,0,1,0
199,0.696462276476481,1,1,1,1,1,0,1,1,1,1
200,0,0,0,1,1,0,0,0,0,1,1
201,0.425083945274697,0,0,0,1,1,1,0,1,0,0
202,0.707692940366334,1,1,1,0,0,1,1,1,0,1
203,-1.84495975226725,0,0,0,0,1,0,0,0,0,0
204,0,0,0,0,1,1,0,0,0,0,1
205,-0.245548890489993,0,0,0,1,1,0,0,0,0,0
206,0,1,0,0,0,0,0,0,0,1,1
207,1.41858667532058,1,1,1,1,1,1,1,1,1,1
208,0,0,1,0,0,1,0,0,0,0,1
209,0,1,1,1,0,1,0,0,0,1,1
210,0,1,1,0,0,1,0,1,0,0,0
211,-1.15210819833204,0,0,0,0,0,0,0,0,0,0
212,-0.697053604991122,1,0,0,0,0,0,1,1,0,0
213,0,1,0,0,1,1,1,0,0,0,0
214,0,0,0,1,0,1,0,0,1,1,0
215,0,0,1,1,0,0,1,0,1,0,1
216,-1.48022869662344,0,0,0,0,0,0,0,0,0,0
217,0,0,1,1,1,1,1,0,1,0,0
218,0,1,1,0,0,0,1,1,1,0,1
219,0.146350308402956,0,1,0,1,0,0,1,1,1,0
220,-0.66810236201092,0,0,0,0,0,0,0,0,0,0
221,0,1,0,1,0,0,0,1,0,1,1
222,-0.941989487673431,0,0,0,0,1,0,0,0,0,0
223,-0.396723096866366,0,0,0,0,1,0,1,1,0,1
224,0.245617709025281,1,1,0,1,0,1,1,0,1,0
225,0.878646537744525,1,1,1,1,1,1,1,1,1,1
226,0,1,1,1,0,0,1,0,1,0,0
227,-1.78237357194446,0,0,0,0,0,0,0,0,0,0
228,0.60515032530757,1,1,0,0,1,1,1,0,0,1
229,0.336784046797619,1,0,1,1,1,1,1,1,0,1
230,0.277391664775999,1,1,0,0,1,0,0,1,0,1
231,-0.395983655643284,1,0,1,0,0,0,1,0,1,0
232,0,0,1,1,1,0,1,0,1,1,1
233,0.825405113575816,1,1,1,1,1,1,1,1,1,1
234,1.73991626727819,1,1,1,1,1,1,1,1,0,1
235,0.651632699904864,1,1,1,1,1,1,1,1,0,1
236,-0.72868601242605,1,0,0,0,0,1,0,0,0,0
237,-0.495191840337283,0,0,1,0,1,0,1,1,1,0
238,0.385709308497254,0,1,1,1,1,0,1,1,1,0
239,0.707480706423398,1,1,0,1,1,1,0,1,1,1
240,-1.13031898674808,0,0,0,0,0,0,0,0,1,0
241,0.242849758817446,0,1,1,1,1,1,0,0,1,1
242,-2.26815513941043,0,0,0,0,1,0,0,0,0,0
243,-0.344201077284651,0,0,0,0,1,1,0,1,1,0
244,-0.783166478159844,0,0,0,0,0,1,0,0,0,0
245,0,1,0,1,0,1,1,0,0,0,1
246,0.635641817097369,1,1,1,0,1,1,1,1,1,1
247,-1.05876493396212,0,0,0,0,0,0,0,0,0,0
248,-1.05038253568522,0,0,0,0,1,0,0,0,0,0
249,0,0,0,1,0,0,0,0,1,0,0
250,-0.741985649137252,0,0,0,0,0,0,1,1,0,0
251,-0.433969112656525,1,0,1,0,0,1,0,1,0,0
252,-0.0399101259212472,1,0,0,1,1,0,1,1,0,1
253,1.49366903422206,1,1,1,1,1,1,1,1,1,1
254,0,0,1,1,1,1,1,0,0,1,1
255,0,0,0,1,1,0,0,0,0,0,1
256,-1.95518038882308,0,0,0,0,0,0,0,0,0,0
257,-0.693812756241219,0,0,1,0,0,0,1,0,0,0
258,-0.842652626255132,0,0,1,0,0,0,0,0,0,0
259,-0.402858566401097,0,0,1,1,1,1,1,1,1,0
260,-0.812955427762055,0,0,0,0,0,0,0,1,1,1
261,1.72903583947606,1,1,1,1,1,1,1,1,1,1
262,0.85295245960909,1,1,1,1,1,1,0,1,0,1
263,0,0,1,1,0,0,0,1,0,0,1
264,0,0,0,1,1,1,1,1,0,1,0
265,-0.346758649460399,0,0,1,1,1,0,0,1,0,0
266,0.0423324761122945,0,0,1,1,1,1,0,1,1,1
267,-1.60975379485387,0,0,0,0,0,0,0,0,0,0
268,-1.20387347138471,0,0,0,0,0,0,0,0,1,0
269,1.79430993837264,1,1,1,1,1,1,1,0,1,1
270,-1.49507751507849,0,0,0,0,0,0,0,0,0,0
271,0.959454219067155,0,1,1,1,1,1,1,0,1,1
272,0,0,1,0,1,1,0,0,0,0,1
273,0,1,1,0,1,0,0,1,1,0,1
274,1.23634663648201,1,1,1,1,1,1,0,1,1,1
275,0,1,0,1,0,1,1,0,0,1,1
276,-1.44517541197593,1,0,0,0,0,0,0,0,0,0
277,0.445629466234316,1,1,1,1,1,1,0,1,0,1
278,0.456351928480705,1,1,1,1,0,1,1,1,1,1
279,1.39724362905277,1,1,1,1,1,1,1,1,1,1
280,0,0,1,0,1,0,1,0,1,1,0
281,-1.2778282441484,0,0,1,0,0,0,0,1,0,0
282,1.37860187286357,0,1,1,1,1,1,1,1,1,1
283,-0.521941154055839,0,0,0,0,0,1,1,0,1,1
284,0.0660749751135634,0,1,0,1,1,1,0,1,1,0
285,0.0341167958962508,1,1,0,1,1,0,1,1,1,1
286,1.41868275561877,1,1,1,1,1,1,1,1,1,1
287,-1.19319007951198,0,0,0,0,0,0,0,0,0,0
288,0.697697110128967,1,1,1,1,0,1,1,0,1,1
289,-2.19071612333016,0,0,0,0,0,0,0,0,0,0
290,0,0,1,1,0,1,0,0,1,0,0
291,1.52617978646546,1,1,1,1,0,1,1,1,1,1
292,0.738502490963771,1,1,1,1,0,1,1,1,0,1
293,0.184112880760106,0,0,1,1,1,0,0,1,0,1
294,2.10368791855095,1,1,1,1,1,1,1,1,1,1
295,0,1,1,0,1,1,1,0,0,1,0
296,1.05462297546754,1,1,1,1,0,1,1,1,1,1
297,0,1,1,1,0,0,0,0,1,0,1
298,1.5076860337186,1,1,1,1,0,1,1,0,1,1
299,0,0,0,1,1,1,0,1,0,0,0
300,0,1,0,1,1,1,1,1,0,1,0
301,-2.44237393506848,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,1,0,1,0,1,1,1
303,0,0,1,1,1,0,0,1,0,0,1
304,0.0565801121129759,0,0,1,0,1,0,0,1,0,1
305,-0.540144914813302,1,0,0,0,0,0,0,0,1,0
306,1.01480202144274,1,1,1,1,0,1,1,1,1,1
307,0.0266698077894636,1,1,1,0,1,0,1,1,1,1
308,0.455990563796635,1,1,0,1,1,1,0,1,0,1
309,0,1,1,1,1,0,0,0,0,0,1
310,0,0,1,0,0,1,1,0,0,1,1
311,-1.4451687003494,0,0,1,0,0,0,0,0,0,0
312,0,1,1,1,1,1,1,1,0,0,0
313,0.35889503150472,1,1,0,1,1,1,1,0,1,1
314,1.11581068520056,0,1,0,1,1,1,1,0,1,1
315,-0.588599059430978,0,0,1,0,1,0,0,1,0,0
316,0.151168761316646,0,1,0,0,1,1,1,1,1,0
317,-0.302485495351106,1,1,0,0,0,1,0,0,0,0
318,-0.0287983560963729,0,1,1,0,0,0,1,1,1,1
319,0,0,1,1,0,1,1,0,0,1,1
320,0,0,0,0,1,0,1,0,1,1,1
321,0,0,1,0,0,0,0,1,1,1,1
322,0.586088597119003,1,0,0,1,1,1,1,1,0,1
323,0.156839232824524,1,0,1,0,0,0,1,1,1,0
324,0.566715046518559,1,1,1,0,0,0,0,1,1,1
325,0,0,1,1,1,1,1,1,1,0,0
326,-0.0262555192249978,1,0,1,0,1,1,0,0,1,0
327,-0.054464419747195,0,0,0,0,1,0,0,0,1,1
328,0,0,0,1,0,1,1,0,0,1,0
329,0,0,0,1,1,1,0,1,0,0,1
330,0.895942866978435,0,1,1,1,1,1,0,1,1,1
331,-3.52504998223882,0,0,0,0,0,0,0,0,0,0
332,-0.604200761809728,0,0,0,0,0,0,1,0,1,0
333,0,0,1,0,1,0,1,1,0,0,0
334,0,1,1,0,0,1,0,1,0,1,0
335,-0.476829873954764,1,0,0,1,0,0,0,0,0,1
336,0.231487461840301,0,1,1,1,0,1,1,1,1,1
337,0.839070047195412,1,1,1,1,1,1,1,1,1,1
338,-1.17018010861299,0,0,0,0,0,1,0,1,0,0
339,0,0,1,1,0,0,1,0,0,1,0
340,0.938418161109927,1,1,1,1,1,1,0,1,1,1
341,0.0704375472166812,0,1,1,1,0,1,0,1,1,0
342,0.0475015121968621,0,1,1,0,0,1,0,0,0,1
343,0,1,1,1,0,1,1,1,1,0,0
344,-1.08638558122762,1,0,0,0,0,0,0,0,0,0
345,0.474471129367569,1,0,1,1,0,1,1,0,1,1
346,0,0,0,1,1,0,0,1,1,0,1
347,0.777607978623413,1,1,1,1,1,1,1,1,1,1
348,-1.70023197224878,0,0,0,0,0,1,0,0,0,0
349,-0.334740878137522,1,0,0,0,0,1,1,1,1,0
350,-0.664113318773147,0,0,0,0,0,0,0,0,1,0
351,-0.724398855754135,0,0,0,1,0,0,0,0,0,0
352,0.989749655149795,1,1,1,0,1,1,0,1,1,1
353,-1.37828856257347,0,0,0,0,0,0,0,0,0,0
354,0,0,1,0,0,0,1,1,1,1,1
355,0.610804835179555,0,1,0,0,0,1,1,0,1,1
356,0.5640795921651,1,1,0,1,1,1,1,1,0,1
357,-0.120324303140581,0,1,1,1,1,0,0,0,1,1
358,0,1,0,0,0,1,0,1,1,0,0
359,0.524814433572633,1,1,1,1,0,1,1,1,1,1
360,-0.512580529359602,0,0,0,1,0,0,0,0,0,0
361,0.221696362477136,0,0,1,0,0,0,0,1,1,0
362,-0.544750879499201,0,1,0,0,0,0,0,0,1,0
363,-1.05569420931185,1,0,0,0,0,0,0,0,0,0
364,0,0,0,0,1,1,0,1,0,1,0
365,-0.70495500598429,0,0,0,0,0,0,1,0,0,0
366,0,0,1,1,0,1,0,1,1,1,0
367,2.15421599388129,1,1,1,1,1,1,1,1,0,1
368,-2.04118080169014,0,0,0,0,0,1,0,0,0,0
369,0.658712203676946,0,1,1,1,1,1,1,1,1,0
370,0.842390005174839,1,1,0,1,1,1,1,1,1,1
371,-1.41848033006123,0,0,0,0,0,0,0,0,1,0
372,-0.561036348931408,1,0,1,0,0,0,0,0,1,0
373,0.796938617405198,1,1,0,1,1,1,0,1,1,1
374,0,0,0,0,1,0,0,1,0,0,0
375,0.882623040492881,1,1,1,1,0,1,1,1,1,1
376,1.32033556163559,1,1,1,1,1,1,1,1,1,1
377,0.419053105730084,1,1,1,1,1,1,0,0,1,1
378,0,1,0,0,0,1,1,1,1,1,0
379,0.487465084632863,1,1,0,1,1,0,1,0,1,1
380,0,1,1,0,1,1,0,0,0,0,1
381,0.214718532120803,0,1,1,1,0,1,1,0,1,0
382,-0.280291653959927,1,0,0,0,0,1,0,1,1,1
383,0.376695011517541,0,1,0,1,0,1,1,0,1,0
384,1.53409494721304,1,1,0,1,1,1,0,1,1,1
385,0,0,1,1,0,0,0,1,1,0,1
386,-1.95807235515025,0,0,0,0,0,0,0,0,0,0
387,-1.01607588085725,0,0,1,0,0,0,0,1,1,0
388,0.693567148189147,0,1,1,1,1,1,1,1,1,1
389,-0.58790819671404,0,0,0,0,0,0,0,1,0,0
390,0.551804443879284,1,0,1,1,1,1,0,1,1,1
391,0.533595728433946,1,1,0,1,0,1,1,0,1,1
392,0.534758985037958,0,1,1,1,1,1,1,1,0,1
393,-1.51731864588637,0,0,0,0,0,0,0,0,0,0
394,-0.00499197238660729,0,1,0,0,1,1,0,0,0,0
395,0,1,1,1,1,1,1,0,1,0,0
396,0,1,0,0,1,1,1,1,0,1,0
397,-0.800765841229565,0,0,0,0,0,1,0,0,0,0
398,0,0,1,1,0,1,0,0,0,0,0
399,0.799864478794464,1,1,1,1,1,1,1,1,0,1
400,-0.344151799196563,0,0,1,0,0,1,0,0,0,1
401,-0.074754387599295,0,0,1,0,0,0,1,1,1,0
402,-0.236985644856466,1,0,0,1,0,0,1,0,0,1
403,2.56860816811062,1,1,1,1,1,1,1,1,1,1
404,0,0,1,1,0,1,1,0,0,1,1
405,-0.639090268985764,0,0,1,0,0,1,0,1,0,0
406,0,0,1,0,0,0,0,1,0,1,0
407,-1.28753090897311,1,0,0,0,0,0,0,0,0,0
408,-0.761684548145066,1,1,0,0,0,0,0,0,0,0
409,-0.13113800755148,0,1,1,1,1,0,0,0,1,1
410,0,0,1,0,0,0,1,0,0,1,1
411,-0.743752897460865,0,0,0,0,1,0,0,0,1,0
412,0,0,0,0,0,0,0,0,0,1,0
413,0,1,0,1,0,0,0,1,0,0,0
414,0,0,0,0,0,1,1,1,0,1,1
415,-0.569728357298012,0,1,0,0,0,0,0,0,0,0
416,0,1,1,1,0,0,0,1,1,0,0
417,0,1,0,1,0,0,1,0,0,1,1
418,0,1,0,1,0,1,1,1,0,1,1
419,-0.875380823305718,0,0,0,0,1,0,1,0,0,0
420,-0.123052571835573,0,1,1,1,1,0,1,1,1,1
421,-1.06716097906363,0,0,0,0,0,0,0,0,0,0
422,0.934876081025603,1,1,1,1,0,1,1,1,1,1
423,0,0,1,0,0,0,0,1,0,0,0
424,0,1,1,0,1,1,0,0,1,0,1
425,0,1,1,0,1,0,0,0,1,0,0
426,0.71794090700788,1,1,1,1,1,0,1,0,1,1
427,-0.797782059692611,0,0,0,0,0,0,1,1,0,0
428,-1.17631797429876,0,0,1,0,1,0,0,1,0,0
429,0,0,1,1,1,0,0,1,0,1,1
430,-0.546088387865314,0,0,0,0,0,0,0,0,1,1
431,-0.690989685110724,0,0,0,0,0,1,1,0,0,0
432,0,0,1,0,1,0,1,1,1,1,0
433,0.0842051138830386,1,0,0,1,1,1,1,0,0,1
434,0.278751397501445,1,0,1,0,1,1,1,1,0,1
435,-0.146937181157089,1,1,1,0,1,0,1,0,1,0
436,-1.5845543655914,0,1,0,0,0,0,0,0,1,0
437,0.0912576686847402,1,1,0,0,1,0,0,0,0,1
438,-0.82962348041291,0,0,1,0,0,0,1,0,1,1
439,-0.100407529008934,0,0,0,0,0,0,0,0,1,0
440,0,0,0,1,0,0,1,1,1,0,0
441,1.56987125717146,1,1,1,1,1,1,1,1,1,1
442,1.05945115779405,1,1,1,1,1,1,1,0,1,0
443,0,1,1,1,1,1,1,1,1,0,0
444,0,1,0,1,0,0,0,1,0,1,0
445,0,1,0,0,0,1,0,0,1,1,1
446,0,0,1,0,1,1,0,0,0,1,1
447,-0.635686990378973,0,0,0,1,0,0,1,1,0,1
448,-0.86396250834571,0,0,0,0,0,0,0,0,0,1
449,0,0,1,0,1,1,0,0,0,0,1
450,-0.144249971745567,1,0,1,1,1,0,0,0,1,1
451,-1.92658629866805,0,0,0,0,0,0,0,0,0,0
452,0,1,0,0,0,1,1,0,0,1,1
453,0.0105667468493366,0,1,0,1,0,1,0,1,1,0
454,-0.794066308763773,0,0,0,0,0,0,0,0,0,1
455,-0.81513037395609,0,0,0,0,1,0,1,0,1,0
456,0,0,0,0,1,0,1,1,0,1,1
457,-0.436586946337707,1,1,0,0,1,0,1,1,0,0
458,0,1,0,0,1,0,1,0,0,1,1
459,1.13925730884667,1,1,1,1,1,1,1,1,1,1
460,1.14365650776578,1,1,1,1,1,1,0,1,1,1
461,-1.10117097778636,0,0,0,0,0,0,0,0,0,0
462,0.479200249784604,1,1,0,1,1,1,0,1,1,0
463,0.45102185497722,0,1,0,1,1,1,0,1,1,1
464,-0.368043782285578,0,0,1,1,0,0,1,1,0,0
465,-0.0149924444517905,0,0,1,1,1,1,1,1,0,1
466,0,0,1,1,0,1,0,1,0,1,1
467,0,1,1,1,1,0,1,1,0,1,0
468,0.128697534426722,1,0,1,1,0,1,1,1,0,1
469,-0.0835839861696821,0,1,0,0,0,0,1,1,0,0
470,1.77994999674891,1,1,1,1,0,1,1,1,1,1
471,0.419211093131464,0,0,1,1,0,1,1,1,1,1
472,0.879652627187225,1,1,1,1,0,0,1,0,1,1
473,0,0,1,0,0,1,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0
475,-0.373869753438645,1,0,0,0,0,0,0,1,1,0
476,0,1,1,0,1,0,1,1,0,0,1
477,0,0,1,1,1,1,1,0,0,1,1
478,0,1,1,0,1,1,1,1,0,0,1
479,0,0,1,0,0,1,0,1,1,1,1
480,0,1,1,0,1,0,0,0,1,0,0
481,0.960130030232329,1,1,1,1,1,0,1,1,1,1
482,0,1,1,1,0,0,1,1,0,0,1
483,0.165447985078138,1,1,1,0,0,0,0,0,0,1
484,0.761985679778569,1,1,0,1,1,0,1,1,1,0
485,-0.267042771683053,0,0,1,0,0,1,0,1,1,1
486,-0.787684352683819,0,0,1,0,0,0,0,0,0,0
487,1.88170382389169,1,1,1,1,1,0,1,1,1,1
