"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,0,0,1,0,0,1,0,1,1,0,0
36,0,1,0,1,0,0,0,0,1,0,1
37,0,0,0,0,1,1,1,1,0,0,0
38,-0.652489843613882,1,0,0,0,0,0,0,0,0,0
39,0.210789225990395,0,0,1,1,0,1,1,1,1,1
40,1.10116954895373,1,1,1,1,1,1,1,1,1,1
41,0,1,1,1,1,0,0,0,1,0,1
42,1.19793848881935,1,1,1,1,0,1,1,1,1,1
43,0.293434127828993,1,0,1,0,1,0,1,1,1,1
44,0,0,1,0,1,0,0,0,0,1,0
45,0.67334393928864,1,1,1,1,1,0,1,1,1,1
46,-0.971989236602285,0,0,0,0,0,0,0,1,0,1
47,0.629335918823881,1,1,1,1,1,1,1,1,1,1
48,0.193497798107958,1,1,1,1,0,0,1,1,1,0
49,-0.302108001884066,1,0,1,0,0,0,0,0,1,1
50,-1.79645032639241,0,0,0,0,1,0,0,0,0,0
51,0,0,0,1,0,0,0,1,1,1,0
52,-0.667540456331368,0,0,1,1,0,0,0,0,0,0
53,-0.682086701631115,0,0,1,1,0,0,0,1,0,0
54,0.00580481208793692,0,1,1,0,0,0,1,0,1,0
55,0,1,1,0,0,1,0,1,1,1,0
56,0,1,1,1,0,0,0,0,1,0,1
57,-0.842587074591634,0,0,0,0,0,0,0,1,0,0
58,-0.604071665477378,0,0,0,0,0,0,1,1,0,0
59,0.0052473733471196,0,1,1,0,0,0,0,0,1,1
60,0,0,1,1,1,0,0,1,0,1,1
61,0,1,0,1,1,1,0,1,0,1,1
62,0.0734497492402947,0,0,0,0,1,0,0,0,0,1
63,2.24441181604467,1,1,1,1,1,1,1,1,1,1
64,0.408734889632048,1,1,1,1,0,1,1,1,0,1
65,1.13066565720469,1,1,1,1,1,1,1,0,1,1
66,-1.15063321946086,0,0,0,0,0,0,0,1,0,0
67,-1.14373545186908,0,0,0,0,0,0,0,1,0,0
68,-1.23223503285277,0,0,0,0,1,0,1,0,0,0
69,1.3978343970726,1,1,0,0,1,1,1,1,1,1
70,0.518077558696433,1,1,1,1,1,1,1,1,1,1
71,-0.178699373973716,0,1,1,1,0,0,1,1,0,0
72,-0.51594472203093,0,0,0,0,0,0,0,1,0,0
73,0.77677202996801,1,1,1,1,1,1,1,0,1,1
74,-1.05376386672309,0,0,0,0,0,0,0,0,0,0
75,-0.687271205286688,0,0,0,0,0,0,0,0,1,0
76,0.681629919476187,0,1,1,0,1,1,1,0,1,1
77,-0.910724988722983,0,0,0,0,0,0,0,0,0,0
78,1.07271472279897,1,1,1,1,1,1,1,1,1,1
79,0.332067719325532,1,1,0,1,0,0,0,1,1,0
80,0.724208472706967,1,1,0,1,1,1,1,1,1,0
81,0,0,1,0,0,1,0,0,1,1,1
82,0,0,0,1,1,1,1,0,1,0,1
83,0,1,0,0,0,0,1,1,1,1,1
84,-1.46073296812792,0,0,0,0,1,0,0,0,0,0
85,1.90835282097946,1,1,1,1,1,1,1,1,1,1
86,2.05673885522008,1,1,1,1,1,1,1,1,1,1
87,0.747764873189685,1,1,1,1,1,1,0,1,1,1
88,-0.58590929242247,0,0,0,1,1,1,0,0,0,0
89,-1.59240325555766,0,0,0,0,0,0,0,0,0,0
90,-1.17167165573482,1,0,0,0,0,0,0,0,0,0
91,0,0,1,0,0,1,1,1,1,0,0
92,-0.560422961080598,0,0,0,0,0,0,0,0,0,0
93,-0.922392418031649,0,0,0,0,0,0,0,0,0,0
94,0.433789726903862,1,1,1,1,0,1,1,1,1,1
95,0,1,0,1,0,1,0,1,0,0,0
96,0.723703643567406,1,1,1,1,0,1,1,1,1,1
97,0,0,0,1,0,1,1,0,1,0,1
98,0,0,0,1,0,0,0,0,1,0,0
99,0,0,0,0,1,0,1,0,1,1,1
100,0.622643015292938,1,1,0,1,1,1,1,0,1,1
101,-1.89482307684837,0,0,0,0,0,0,0,0,0,0
102,-1.19869196624445,0,0,1,1,0,0,0,0,0,0
103,-0.218646311219299,1,0,1,1,0,0,0,0,1,1
104,-0.613112026391354,0,0,1,1,0,0,0,0,1,0
105,0,0,1,0,1,0,1,1,0,1,1
106,0,1,1,0,0,1,1,1,1,0,1
107,0,0,0,0,1,1,1,1,1,0,1
108,-0.731477164868862,0,0,0,0,1,0,0,0,0,1
109,0,0,0,0,1,0,1,1,0,0,0
110,-0.00520162680911056,0,0,0,0,0,0,1,1,0,1
111,-0.223522427624297,1,1,0,0,0,0,0,1,1,0
112,1.26868566784357,1,1,1,1,1,1,1,0,1,1
113,-0.0942441501827509,1,0,1,0,0,0,1,1,0,1
114,0,1,0,1,1,0,1,0,0,1,0
115,-0.488012259619107,0,0,0,0,0,0,0,1,0,0
116,0.476697109993112,1,1,0,1,1,1,1,1,1,1
117,0,0,0,0,0,1,1,0,0,1,0
118,0.582269729536903,1,1,1,0,0,1,1,1,1,0
119,0,0,0,0,1,0,1,0,0,1,0
120,0,1,1,0,0,0,1,1,1,1,0
121,-0.524278313623654,0,0,1,0,0,0,1,0,0,0
122,-1.38282350084958,0,0,0,0,0,0,0,0,0,0
123,0.261621057424172,1,1,1,0,1,1,1,1,1,0
124,0,0,1,0,1,1,1,1,0,1,0
125,-1.45364826160082,0,0,0,0,0,0,0,0,0,0
126,0.416268705392905,1,1,1,1,1,1,1,1,1,1
127,0,0,0,1,0,1,0,0,1,1,0
128,0,0,1,0,0,0,0,1,1,1,0
129,1.44066346612394,1,1,1,1,1,1,0,1,1,1
130,0,0,0,1,0,0,1,1,1,0,0
131,-1.06849181514307,0,0,0,0,0,0,0,0,0,0
132,0,1,1,0,0,0,0,0,0,1,1
133,1.0043595823615,0,1,0,1,0,1,0,1,1,0
134,0.188876316730498,1,1,0,1,0,1,0,0,0,0
135,0.120285809599273,0,1,0,1,1,1,1,1,1,0
136,0.513451005624818,1,1,1,1,1,1,1,0,1,1
137,0.60008609502471,1,1,0,1,1,1,1,1,1,1
138,0,0,1,0,0,1,1,1,1,1,1
139,1.79446467760995,1,1,1,1,1,1,1,1,1,0
140,-0.784004061110727,0,0,0,1,0,0,0,0,0,1
141,-0.408623375127824,0,0,0,1,1,0,0,0,0,0
142,1.67494909132091,1,1,0,1,1,1,1,1,1,0
143,0,0,0,1,0,0,1,0,1,1,0
144,-1.23636217322557,0,0,0,0,1,0,0,0,0,0
145,0,1,0,1,1,1,0,1,1,0,1
146,0.53952548329663,1,1,1,1,1,1,1,1,1,1
147,0,1,0,0,0,1,1,0,0,0,1
148,-0.173126898999808,0,1,0,0,0,1,0,1,0,1
149,0.165516659049142,0,0,1,1,1,1,1,1,0,0
150,-1.20842008210455,0,0,0,0,0,0,0,0,0,0
151,-1.33860294957319,0,0,1,0,0,0,0,0,0,0
152,0,0,0,1,1,1,1,0,1,1,0
153,0,0,0,0,0,0,0,0,0,1,1
154,0,1,0,1,1,1,1,1,1,0,1
155,1.75571227985647,1,1,1,1,1,1,1,1,1,1
156,-0.674875402996784,0,0,1,0,1,0,0,0,1,0
157,1.16613641406047,1,1,1,1,1,1,1,1,1,1
158,3.61970996975934,1,1,1,1,1,1,1,1,1,1
159,2.33719457764903,1,1,1,1,1,1,1,1,1,1
160,-0.468724917640438,0,0,1,1,1,0,0,1,0,1
161,0,1,1,1,1,0,1,0,0,0,0
162,0.759538449824468,1,0,1,1,0,1,1,1,1,0
163,0,1,0,0,0,0,1,1,1,1,1
164,0,0,1,0,1,0,0,1,0,0,1
165,-0.805791922467106,0,0,0,0,0,0,0,0,0,0
166,1.30494369865477,1,1,1,1,1,1,1,1,1,1
167,0.906679854270622,1,1,1,1,1,1,1,1,1,1
168,0.104616452847556,1,1,0,1,0,0,0,0,1,0
169,-1.89287931439961,0,0,0,0,0,0,0,0,0,0
170,0.0214216227480964,1,1,0,1,0,1,0,0,0,0
171,0.368261763836934,1,1,1,1,1,0,1,1,0,1
172,0.0444209648734043,1,0,1,0,0,0,1,0,0,0
173,0.322034934242697,1,1,1,1,0,1,1,1,1,1
174,-0.261472710373802,1,0,0,0,0,0,0,0,1,1
175,-1.21374328070635,0,0,1,0,0,0,0,0,0,0
176,0,0,0,1,1,1,1,0,0,0,0
177,-2.11975450827931,0,0,0,0,0,0,0,0,0,0
178,0.812958901201335,1,1,0,1,1,0,1,1,1,1
179,-2.31000863749877,0,0,0,0,0,0,0,0,0,0
180,0.728879954870707,1,1,1,0,1,1,1,1,1,1
181,0.457032108392205,1,0,1,1,1,1,1,0,1,1
182,-0.133491136914949,0,0,0,0,0,0,0,1,1,1
183,0,1,1,0,0,1,0,1,0,1,1
184,0.1360579865724,0,1,0,0,1,1,1,0,0,1
185,1.24297955563489,1,1,1,1,1,1,0,1,0,1
186,0.127802783585515,1,0,1,1,1,0,1,0,1,1
187,0,0,0,0,1,0,0,0,1,1,0
188,-0.255421152789691,0,0,0,1,1,0,1,1,1,1
189,-1.48792214745003,0,0,0,1,0,0,0,1,0,0
190,0.272510714334393,0,1,0,1,0,1,1,0,1,0
191,0,1,1,1,0,0,0,0,1,0,1
192,0.829920346288877,1,1,1,1,1,1,1,1,1,0
193,-0.274826962869948,1,1,0,1,1,0,0,1,1,0
194,0,0,0,1,1,1,1,1,0,0,1
195,0.112282260429321,1,1,0,0,0,0,1,1,0,1
196,0,0,0,1,1,0,1,1,0,0,0
197,1.92843680851381,1,1,1,1,1,1,1,1,1,1
198,0,1,0,0,0,0,1,1,0,1,0
199,0.353738379620418,1,1,1,1,1,1,0,0,1,0
200,0.482626154992363,1,1,1,1,1,1,1,1,1,0
201,0,0,0,0,1,0,0,0,0,0,1
202,-0.58303916146137,0,0,1,0,1,0,0,1,1,0
203,0.86411349130618,1,1,1,1,1,1,1,1,1,1
204,-0.318454853250057,0,0,1,1,1,0,0,1,0,0
205,-0.336786817983492,1,0,0,0,0,1,0,1,1,0
206,0,1,0,0,1,1,1,0,0,1,0
207,0,1,1,0,1,0,1,1,1,1,1
208,-1.34800865034537,0,0,0,1,0,0,0,0,0,0
209,-0.175339683467968,1,0,1,1,0,1,0,0,1,0
210,-0.641811244824212,0,1,0,0,0,0,0,0,0,1
211,1.17039524612461,1,1,1,1,1,1,1,1,1,1
212,-1.50083779344356,0,0,0,0,0,0,0,0,0,0
213,-1.29445857924992,0,0,0,0,0,0,0,1,0,1
214,0.967212857635584,1,0,1,1,1,1,1,1,1,0
215,-1.58736182824311,0,0,0,0,0,0,0,0,0,0
216,0,1,1,0,0,0,0,0,0,1,1
217,0.448026300895683,1,0,1,0,1,1,1,1,1,1
218,0,1,0,1,1,1,0,0,0,0,0
219,-0.0627362535298655,1,0,1,0,0,1,0,1,0,1
220,-0.186177085195066,0,0,0,0,1,1,0,1,0,0
221,0,1,0,0,1,0,0,0,0,1,0
222,0,1,1,1,1,1,0,1,0,0,0
223,-2.24286561838012,0,0,0,0,0,0,0,0,0,0
224,-0.245466316912314,0,0,0,0,0,0,0,0,0,1
225,0,0,0,1,1,1,0,0,1,1,1
226,-0.988953603972938,0,0,0,0,0,0,0,0,0,1
227,0,1,1,1,0,0,1,1,1,0,1
228,0,1,0,1,0,1,1,1,1,0,1
229,0,0,1,0,1,1,1,1,1,1,0
230,-1.01049730683925,0,0,0,0,0,0,0,0,0,0
231,1.56865635680787,1,1,1,1,1,1,1,1,1,1
232,0.0861384467078306,1,0,1,0,0,0,0,1,1,0
233,0,0,0,0,0,0,1,0,1,1,1
234,-0.195920384464203,0,0,0,0,0,0,0,0,0,1
235,0,0,1,0,0,0,0,0,0,1,1
236,-0.42176775192483,0,0,0,0,0,1,0,0,0,1
237,0.787878131451142,1,1,1,1,1,1,1,1,1,0
238,-0.42114520118798,0,0,0,1,1,0,0,0,0,1
239,-0.4211868715191,0,0,0,1,0,0,0,0,0,1
240,-0.762753016474654,0,0,1,0,0,0,0,1,0,0
241,-0.69622269254943,0,0,0,0,0,0,0,0,0,0
242,-0.120834531037299,1,1,0,1,1,1,1,0,0,0
243,0,1,1,0,1,0,1,0,1,0,0
244,-1.44092635133779,0,0,0,0,0,0,0,0,0,0
245,0.594249889876313,1,1,1,1,1,1,1,1,1,1
246,0,1,1,0,1,1,1,1,1,0,0
247,0,1,0,1,0,0,0,0,1,1,1
248,2.08235499734639,1,1,1,1,1,1,1,1,1,1
249,-0.613617273624421,0,0,0,0,0,0,0,0,0,1
250,0.95621006954134,1,1,1,1,0,1,1,1,1,1
251,-1.83203520241331,0,0,0,0,0,0,0,0,0,0
252,0.141849498872557,1,1,0,1,1,1,1,0,1,0
253,-1.82963017477621,0,0,0,0,0,0,0,0,0,0
254,0.0965880773786685,0,0,1,1,1,1,1,0,1,1
255,0,1,0,1,0,1,1,1,1,0,1
256,0,1,1,0,1,1,0,0,1,0,0
257,0,0,0,1,1,1,0,1,1,1,0
258,0,0,1,1,1,0,1,0,1,0,0
259,-0.861524373263436,0,0,0,0,0,0,0,0,0,0
260,0.747576037816472,1,1,1,1,0,1,1,0,1,1
261,-0.406148550561188,0,0,0,1,0,0,0,0,0,0
262,-0.626829850338258,0,0,0,1,0,0,0,0,1,1
263,0,0,0,0,0,1,0,0,0,1,0
264,0,0,0,1,0,0,0,0,1,1,0
265,-0.708375326349204,0,0,1,0,0,0,0,1,0,0
266,-0.373825810386191,0,0,0,1,0,0,0,1,0,0
267,0,1,1,0,1,1,0,0,0,0,1
268,-0.416579821803817,0,0,1,0,0,0,1,0,0,0
269,0,1,0,1,1,1,0,0,1,0,1
270,0,1,0,0,1,0,0,0,0,0,1
271,-0.1624145461936,1,0,0,0,0,1,1,1,0,0
272,-0.545007789223974,0,0,1,1,0,0,0,0,0,0
273,-2.24141764194524,0,0,0,1,0,0,0,0,0,0
274,0.0520234279658789,0,0,0,1,0,1,1,1,1,1
275,0,1,1,1,0,1,1,1,0,0,1
276,0.898647889811655,1,1,1,1,1,1,1,1,1,1
277,0.157394758286057,1,1,1,1,1,0,0,1,0,1
278,0,1,1,0,0,0,1,0,1,0,0
279,0,1,0,1,0,0,1,0,0,1,0
280,0,1,1,1,0,1,1,0,0,0,0
281,0.441370442894318,1,1,1,1,1,0,0,1,1,1
282,0,1,1,0,0,1,1,1,0,0,1
283,0.816130923358265,1,1,1,1,1,1,1,1,1,1
284,0.743747619376054,1,0,1,0,0,1,1,1,0,0
285,-0.0861034757620938,0,1,0,1,1,0,1,0,0,0
286,0.664825502825649,1,1,1,1,1,1,1,1,1,0
287,0.717884441189719,1,1,1,1,0,1,1,0,1,1
288,-0.701447591257372,1,0,0,1,1,0,0,0,0,0
289,1.39153010047797,1,1,1,1,0,1,1,1,1,1
290,-2.72628337492715,0,0,0,0,0,0,0,0,0,0
291,0,1,1,1,1,0,0,0,1,1,0
292,0,0,0,0,1,0,1,0,1,0,1
293,0.57962842392925,1,1,1,0,1,1,1,1,1,0
294,1.78194631254551,1,1,1,1,1,1,1,1,1,1
295,-0.564257743823382,0,0,0,0,1,1,0,1,0,0
296,0.35724799323536,1,1,1,1,0,1,1,0,1,0
297,0.48484459793322,1,1,0,1,1,1,1,0,1,1
298,1.23707567584362,1,1,1,0,1,1,1,1,1,1
299,0,0,1,0,0,1,1,0,1,0,0
300,-2.30027276088461,0,0,0,0,0,0,0,0,0,0
301,0.261729157336645,1,1,1,0,0,1,1,1,1,1
302,-0.89978344926983,0,0,0,0,0,0,0,0,0,0
303,0,0,0,1,1,1,1,1,1,1,0
304,0.461861874768858,1,1,1,1,0,1,0,0,1,1
305,1.42671310610567,1,1,1,1,0,1,1,0,1,1
306,0,0,0,0,0,1,0,1,0,0,1
307,0,0,0,0,0,1,0,0,0,0,1
308,0.462135287635407,0,1,1,1,1,1,1,1,1,1
309,0,0,1,1,0,1,0,1,0,1,0
310,0,0,1,1,0,1,1,1,1,1,1
311,-0.0812102103066648,1,1,0,0,0,0,1,1,0,0
312,-0.868797304426355,0,0,0,0,0,0,0,0,1,0
313,0.0937485868507416,1,0,1,1,0,0,1,1,0,0
314,0.436948021516178,0,1,0,0,0,1,1,1,1,0
315,-0.259546018368973,1,0,1,1,1,1,0,1,0,1
316,-1.86535706096591,0,0,0,0,0,0,0,0,0,0
317,0.00609404591730819,0,1,0,0,1,0,0,1,0,1
318,-0.980568412847735,0,0,0,0,0,0,0,0,0,0
319,-0.118469243310063,0,0,0,1,1,0,0,0,0,0
320,-0.534551056086227,1,0,0,0,1,0,0,0,0,0
321,0,1,0,1,1,0,1,1,0,0,1
322,0,0,1,0,1,1,0,0,0,1,1
323,0,1,1,1,1,1,0,0,0,0,0
324,0.36129704293506,0,1,0,0,1,1,1,1,0,1
325,0.874968779028751,1,1,1,1,0,1,1,1,1,1
326,1.03977896148568,1,1,1,1,1,1,1,1,1,1
327,-0.984538381237756,0,0,1,0,1,0,0,0,0,0
328,-1.75461975309961,0,0,0,0,1,0,0,0,0,0
329,2.23597372694567,1,1,1,1,1,1,1,1,1,1
330,0,0,1,1,0,0,0,1,0,0,0
331,0.482449828102102,0,1,1,1,1,1,1,1,1,0
332,-0.756056051792472,0,0,0,0,0,0,0,0,0,0
333,0,0,1,1,0,1,1,1,1,0,0
334,0.0308897186150846,0,1,0,1,0,0,0,1,1,0
335,0.31596336518922,0,1,1,0,1,0,1,0,0,0
336,0,1,0,0,1,1,0,0,1,1,0
337,0.960075418581892,1,1,1,1,0,1,1,1,1,1
338,0.386196045422718,1,1,0,1,1,0,1,0,1,0
339,0,1,0,0,0,0,0,0,0,0,1
340,0,0,0,1,1,1,1,0,0,1,1
341,0.594878756421184,1,1,0,1,1,1,1,1,1,0
342,0.193790407210595,1,0,1,1,1,1,1,0,0,1
343,1.13424907884774,1,1,1,1,1,1,1,0,1,0
344,0,1,0,0,0,1,1,0,1,0,1
345,0,0,1,0,1,1,0,1,1,1,1
346,1.96129222950177,1,1,1,1,1,1,1,0,1,1
347,-0.474465228388026,0,0,1,0,0,1,1,0,0,1
348,1.67494909132091,1,1,1,1,1,1,1,1,1,1
349,-0.184410287119742,1,0,0,0,1,0,1,1,1,0
350,-1.7728223605676,0,0,0,0,0,0,0,0,0,0
351,-0.962777148047071,0,1,0,1,0,0,0,1,0,0
352,-0.151687703543465,0,1,0,1,0,1,0,1,0,1
353,0,1,0,0,1,1,1,0,1,1,1
354,-0.678430423984983,0,0,0,0,0,0,0,0,0,0
355,0,1,1,0,0,1,0,1,0,1,1
356,-0.27410963963029,0,1,1,0,0,1,0,0,0,0
357,0.753278501069932,1,1,1,1,1,1,1,1,1,0
358,-0.237828128023072,0,0,1,0,1,1,0,0,0,0
359,0.518983767802501,1,1,1,1,0,0,1,0,1,1
360,1.9222977909967,1,1,1,1,1,1,1,1,1,1
361,0.38885159542855,0,0,0,0,0,1,1,0,1,1
362,0,0,1,0,1,0,1,1,0,1,0
363,2.27908503772902,1,1,1,1,1,1,1,1,1,1
364,-0.582365243162355,0,0,0,0,0,0,0,1,0,0
365,-0.259375144005653,0,0,1,1,1,0,0,0,1,1
366,0,1,1,0,0,0,0,1,0,0,0
367,0,1,1,0,0,1,1,0,1,1,1
368,-1.07728141520156,0,0,0,0,0,0,0,0,0,0
369,-1.28168925898488,0,0,1,0,0,0,0,0,0,0
370,-0.152339850763577,0,0,1,0,0,0,0,0,0,1
371,0.154028411400389,1,1,1,0,0,0,1,0,1,1
372,-0.356746181283011,0,0,1,0,0,0,0,1,0,0
373,-1.6365563397635,0,0,0,0,0,0,0,0,0,0
374,0,1,0,0,0,1,0,0,0,0,0
375,-1.27806025879522,0,0,0,0,0,0,0,0,0,0
376,0,1,0,1,0,1,1,1,0,0,1
377,1.10631715499962,1,1,1,1,1,1,1,1,1,1
378,2.21921039904184,1,1,1,1,1,1,1,1,1,1
379,0.632858679822715,0,1,1,1,1,1,1,1,1,0
380,0,0,0,1,1,1,1,0,1,1,0
381,-0.849003909869404,0,0,0,0,0,0,0,0,0,0
382,0,0,1,1,0,1,0,0,1,0,0
383,0,1,1,1,1,0,0,1,0,0,0
384,0,0,1,0,0,0,0,1,0,1,0
385,0,1,0,1,0,1,0,1,0,0,1
386,0,1,0,0,1,0,1,1,0,0,0
387,0,0,1,1,1,0,1,1,0,1,1
388,1.87974841492347,1,1,1,1,1,1,1,1,1,1
389,1.0182510446727,1,1,0,1,1,1,1,1,1,1
390,-0.690392277870837,0,1,0,0,0,0,0,0,0,0
391,0,0,1,0,0,0,0,0,0,0,1
392,3.32668832896084,1,1,1,1,1,1,1,1,1,1
393,1.01582130565637,1,1,1,1,1,1,1,1,1,1
394,0,0,1,0,1,0,0,1,0,1,1
395,-0.894604180263912,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,1,0,0,1,1,0,0
397,0,1,1,0,1,0,1,1,1,0,0
398,0,0,0,0,1,0,0,0,1,0,1
399,0.626782906040079,1,0,0,1,0,1,1,0,1,1
400,0.487425329298306,1,1,1,1,1,1,1,0,1,0
401,0,0,1,0,0,0,0,0,1,0,0
402,0,1,1,1,1,0,0,1,1,0,1
403,0,1,1,1,0,0,1,0,0,1,1
404,-1.60910997698738,0,0,0,0,0,0,0,0,0,0
405,0,1,0,0,1,0,0,0,0,1,1
406,-0.359239344979689,0,0,0,0,0,0,0,0,0,0
407,-1.10056423945376,1,0,0,0,0,0,0,0,0,0
408,0,1,1,0,0,0,1,0,0,1,0
409,-0.274821688229892,0,0,0,0,1,0,0,0,1,1
410,0.0130513054947854,1,0,0,0,1,1,0,1,1,0
411,-0.107554282400908,1,0,1,0,1,0,0,1,0,0
412,1.71137744749242,1,1,1,1,1,1,1,1,1,1
413,0,0,1,0,0,0,1,1,0,0,1
414,0.673693154261369,1,1,0,1,1,1,1,0,1,1
415,0.0260888790339345,0,1,1,1,0,0,1,1,1,1
416,-0.0388864863350135,0,0,1,0,1,0,1,0,1,1
417,0,0,1,0,0,0,0,0,1,1,1
418,0.186140926507991,0,1,0,0,0,1,1,0,1,1
419,0,0,0,0,0,0,0,0,0,0,1
420,0.237129012505129,1,0,1,1,0,1,1,1,1,1
421,-0.0181823966036771,1,0,0,0,0,1,0,0,0,0
422,0.652306938334388,1,1,0,1,1,1,0,0,1,0
423,-0.476613128504594,0,0,1,0,1,0,0,0,0,0
424,-0.818793716138766,0,0,0,0,0,0,0,0,0,0
425,0,1,0,1,0,1,0,1,0,1,0
426,0,1,1,0,1,0,0,0,1,1,1
427,0,0,0,1,1,1,0,0,1,0,0
428,1.53622936076265,1,1,1,1,1,1,1,0,1,1
429,0,0,1,0,1,0,0,1,0,1,1
430,0,1,1,1,0,0,0,1,1,1,0
431,-1.7440122012765,0,0,0,0,0,0,0,0,0,0
432,0,0,1,1,1,1,0,1,1,0,1
433,0.774946712510158,0,1,1,1,1,1,1,1,1,1
434,-0.938910168591884,0,1,0,1,0,0,0,0,0,0
435,-0.620154030378763,1,0,1,0,1,0,0,1,0,0
436,1.84672055357438,1,1,1,1,1,1,1,1,1,1
437,0,1,0,0,1,0,1,1,1,1,0
438,-0.194284496088276,0,1,0,0,1,0,1,0,0,0
439,1.77247754606981,1,1,1,0,1,1,1,0,1,1
440,1.07556509855225,1,1,1,0,1,1,1,1,1,1
441,-0.330085083705562,0,0,0,0,0,1,0,0,0,0
442,-1.41858225397815,0,0,0,0,0,0,0,0,0,0
443,0,0,1,0,0,0,0,1,0,0,0
444,0,1,0,0,1,1,0,0,1,0,0
445,0.312831391634349,1,1,1,1,1,0,1,0,1,0
446,0,1,1,0,0,1,0,1,1,0,0
447,0.984720005878799,1,1,1,1,1,1,1,1,1,0
448,-1.66324488026507,0,0,0,0,0,0,0,0,0,0
449,-0.151495430025485,1,1,0,1,1,0,1,0,1,0
450,-0.958360320469369,0,0,0,0,0,0,0,0,0,0
451,-1.18568790966243,0,0,0,0,0,0,0,0,0,0
452,0,1,0,1,0,0,1,1,1,1,1
453,1.44782328720573,1,1,1,1,0,1,1,1,1,1
454,0,1,0,1,0,1,1,1,0,0,1
455,0,0,0,0,1,0,0,0,0,1,0
456,0.0754404184901549,1,0,1,0,1,1,1,0,0,1
457,-1.46062860088255,0,0,0,0,0,0,0,0,0,0
458,0,1,1,0,1,1,0,1,0,0,1
459,0.070517084736812,0,0,0,1,1,0,0,1,0,1
460,0,1,0,0,1,1,0,0,0,1,0
461,0,1,1,1,1,1,0,1,0,1,0
462,1.64258256852431,1,1,1,0,1,1,1,1,1,1
463,-0.775769513450906,0,0,0,0,0,0,0,0,0,0
464,-0.0917953545104218,0,0,1,0,1,0,1,0,1,0
465,-0.307102708987651,1,0,0,0,1,1,0,1,0,1
466,-0.521292450594344,0,1,0,0,1,0,1,1,0,0
467,1.00551292406278,0,1,1,1,1,1,1,0,1,1
468,-1.73138004509922,0,0,0,0,0,0,0,0,0,0
469,-0.667281781257177,0,0,0,0,0,0,0,0,0,0
470,-0.786567259725275,0,0,0,0,0,0,0,1,0,0
471,-0.922609144589354,0,0,1,0,0,0,0,0,0,0
472,2.00322933746182,1,1,1,1,1,1,1,1,1,1
473,1.53211394203178,1,1,1,1,1,1,1,1,1,1
474,1.14389615293285,1,1,1,1,1,1,1,1,1,0
475,0,0,0,1,0,0,0,0,0,0,0
476,-1.63267056196433,0,0,0,0,0,0,0,0,0,0
477,-0.479770720852228,1,0,0,0,1,0,1,0,0,1
478,0,1,0,0,0,0,0,0,1,0,0
479,0,1,1,0,1,0,1,1,0,0,1
480,0,1,0,1,0,1,1,0,0,0,0
481,0,1,1,0,1,0,0,1,1,1,0
482,0,1,0,1,1,1,1,1,0,1,1
483,0.00609983926234351,0,0,0,0,1,1,0,1,0,0
484,0,0,1,1,0,0,0,0,0,1,1
485,0,0,0,1,1,1,0,0,1,1,1
486,0.578818708145616,0,1,0,0,0,1,1,0,1,1
487,-0.301954698821554,1,0,0,1,0,0,1,0,0,0
488,0.052132129311598,1,1,0,0,0,1,0,1,0,1
