"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,-1.74432718848634,0,0,0,0,0,0,0,0,0,0
38,-0.309822383671301,1,1,0,1,1,1,0,0,0,0
39,-0.632320297493695,1,0,1,0,1,0,0,0,0,1
40,0.248511423290888,1,1,0,0,1,1,1,0,0,0
41,0,0,1,1,0,0,0,1,0,0,0
42,0.822644510821459,0,1,1,1,1,1,1,1,1,0
43,-1.18624157361032,0,0,0,0,0,0,0,0,0,0
44,0,0,0,1,0,0,0,1,0,0,1
45,-0.99359527513563,1,1,0,0,0,0,0,0,0,0
46,2.37863978955623,0,1,1,1,1,1,1,1,1,1
47,-0.673119205107736,0,1,0,0,0,0,0,0,0,1
48,-0.812703021700368,0,0,0,0,0,0,0,0,0,1
49,0,0,0,1,1,1,1,0,1,0,1
50,-1.81965633136294,0,1,0,0,0,0,0,0,0,0
51,-0.0314327455109946,0,0,1,0,1,0,1,0,0,1
52,-1.61720523867501,1,0,0,0,0,0,0,0,0,0
53,0.329067600971445,0,1,1,1,1,0,0,1,0,1
54,1.2231558700081,0,0,1,1,1,1,1,1,1,1
55,0.146496621663844,0,1,0,1,0,1,0,0,1,1
56,0.35751830103952,1,1,1,1,0,1,1,1,1,0
57,0,1,1,1,1,0,1,1,1,0,0
58,0.283474093777554,1,1,1,1,1,1,1,1,1,1
59,-0.0289344209917376,0,0,0,1,1,0,0,0,0,0
60,1.36029244420717,1,0,1,1,1,1,1,1,1,0
61,-0.570159748765481,0,1,0,0,0,0,0,0,1,1
62,1.36975811048609,0,1,1,1,1,1,1,1,0,1
63,-0.25071717096388,1,0,1,0,1,0,0,0,0,1
64,0,1,0,0,1,1,0,1,1,0,0
65,1.00045993785811,1,0,1,1,1,1,1,1,1,1
66,0,1,0,1,0,0,1,0,1,0,0
67,-0.975499834307531,0,0,0,0,0,0,0,0,0,1
68,1.06831486201304,1,0,1,1,0,1,1,1,1,0
69,-2.05427038394123,0,0,0,0,0,0,0,0,0,0
70,0,0,1,0,1,0,0,1,0,1,1
71,0,1,1,1,0,0,1,1,0,1,0
72,0,1,1,1,1,1,0,1,1,0,0
73,0,1,1,0,0,1,0,0,0,0,0
74,0.264556733250792,0,0,1,0,0,1,1,0,1,1
75,-1.46712379085428,0,0,0,0,0,0,0,0,0,1
76,0.665274483025134,0,0,1,1,0,1,1,1,1,1
77,1.20873404680669,0,1,1,1,1,1,1,1,1,0
78,-0.347095727762036,1,0,0,1,0,0,0,1,0,0
79,-1.22762205902148,0,1,0,0,0,0,0,0,0,0
80,0,1,1,0,1,0,1,1,1,0,0
81,0,0,1,0,0,1,0,1,1,0,0
82,-0.759069653893911,1,1,0,0,0,0,0,0,0,0
83,0.540047890330971,1,1,1,0,1,1,0,1,1,1
84,0,1,0,1,0,1,0,1,0,0,0
85,-1.03616543886663,0,0,0,0,1,0,0,0,0,1
86,-0.771700418044406,1,0,1,0,1,0,0,0,0,0
87,0,0,0,0,1,1,1,0,1,0,1
88,0.356263530755159,0,1,1,1,0,1,0,1,1,1
89,0,0,1,1,1,0,0,1,1,0,0
90,-0.86184742262781,0,0,0,0,1,1,1,0,0,1
91,0.243073610362043,1,1,0,1,0,1,1,1,0,1
92,0,0,0,1,1,0,1,0,1,1,0
93,0,0,1,1,0,0,1,0,1,0,0
94,-0.0108032436875495,1,0,0,1,0,0,1,0,0,0
95,0,1,1,1,1,0,1,0,1,0,0
96,0,1,0,0,1,1,1,0,0,1,1
97,-1.28708349222817,0,0,0,0,0,0,0,0,0,0
98,0,1,0,1,0,1,1,1,0,1,0
99,-0.622376700854629,0,0,0,0,0,1,0,1,0,1
100,-1.97487993074542,0,0,0,0,0,0,0,0,0,1
101,-0.471204352578475,0,0,1,0,0,0,1,1,0,0
102,0,1,0,0,0,0,0,1,1,1,0
103,0,0,1,1,0,1,0,1,0,1,0
104,0.633503777555339,0,1,1,1,1,1,1,1,1,1
105,0,1,0,0,0,0,0,0,1,0,1
106,0,0,0,0,1,1,0,0,0,1,1
107,0.393266032036945,0,0,1,0,1,1,1,1,1,0
108,0,0,1,1,0,1,1,0,0,1,1
109,2.63851129560863,1,1,1,1,1,1,1,1,1,1
110,-0.30200364834257,1,0,1,0,0,0,0,0,0,0
111,0.855046864541678,1,1,1,1,1,0,1,1,1,1
112,0,1,1,1,1,0,0,1,1,1,0
113,-0.75563175814127,0,0,0,0,0,0,0,0,0,0
114,-2.26782902802412,0,1,0,0,0,0,0,0,0,0
115,1.17478322007331,1,1,1,1,0,1,1,1,1,1
116,0,1,0,0,0,0,0,0,1,0,0
117,0,1,0,1,0,0,1,1,0,0,0
118,-0.707816651269206,0,0,0,0,0,0,0,0,0,0
119,0,0,1,1,1,0,0,1,0,1,1
120,0.35941650561491,1,1,1,0,1,1,1,1,1,1
121,0,1,0,1,1,0,0,1,1,1,0
122,0.277520448135523,0,0,1,1,1,1,1,1,1,0
123,-0.20756654777546,0,1,1,0,1,0,0,1,0,1
124,0,0,0,1,1,1,0,0,0,1,0
125,-1.24235067573365,0,0,0,0,0,0,0,0,0,1
126,0,0,0,1,0,0,0,1,1,0,0
127,-0.0702862761563529,0,0,1,1,1,0,0,1,1,0
128,-0.223573730774074,0,0,0,0,1,1,0,0,1,1
129,-1.80637072759499,0,0,0,0,0,0,1,0,0,0
130,1.78481725601473,1,1,1,1,1,1,1,1,1,1
131,0,0,1,0,0,1,0,1,1,1,1
132,0.988580658599309,1,0,1,1,1,1,1,1,1,1
133,-0.864396331602899,1,0,0,0,0,0,0,0,0,1
134,-1.15240794286575,0,0,1,0,1,0,0,0,0,1
135,0,0,0,1,1,0,0,0,1,0,1
136,-1.08285309659274,0,0,0,0,1,1,0,0,0,1
137,1.1389536680265,1,0,1,1,1,1,1,1,1,1
138,-0.271527372162527,0,0,0,0,1,0,1,0,0,0
139,0.547652557710736,1,1,1,1,1,1,1,1,1,0
140,-0.725755608838269,1,0,1,1,0,0,0,0,0,1
141,0.133348929007502,1,0,1,1,0,1,0,1,1,0
142,0,1,0,0,1,1,1,0,1,0,1
143,0.65199482250963,0,0,1,1,0,1,1,1,1,1
144,0.245978017649302,1,0,0,1,1,1,1,1,0,0
145,-0.469344675698582,1,0,0,0,1,1,0,0,0,0
146,0.674296326796666,0,0,1,1,1,1,1,0,1,0
147,1.10454506301081,1,0,1,1,1,1,1,1,1,1
148,0,0,1,1,0,0,0,0,0,0,1
149,1.57726507311245,1,1,1,1,1,1,1,1,1,1
150,-1.45542065269964,0,0,0,0,0,0,0,0,0,0
151,-0.748293406474948,1,1,0,0,1,0,0,0,0,1
152,1.70097034762405,1,1,1,1,1,1,1,1,1,1
153,1.70861762793546,1,1,1,1,1,1,1,1,1,0
154,-0.784130077258046,0,0,0,0,0,0,0,0,0,1
155,-0.509301347807564,0,0,0,0,1,1,0,1,1,1
156,0,0,1,0,0,0,0,0,1,0,1
157,0,1,1,0,0,1,1,1,1,0,1
158,0,1,1,1,0,0,1,0,1,0,1
159,-0.293867043912256,1,0,0,1,1,0,0,1,0,0
160,0,0,0,1,1,0,1,0,0,1,1
161,0,1,1,0,1,0,0,1,1,1,0
162,0,1,0,0,0,1,0,0,0,0,1
163,-0.955668772140177,0,0,0,0,0,1,0,0,0,0
164,0.448872727648804,0,1,1,1,1,1,1,0,1,0
165,0,0,0,1,1,0,1,1,1,1,1
166,0.80848317662239,1,1,1,1,0,1,1,1,1,1
167,-1.34173479417044,0,0,0,0,0,0,0,0,0,1
168,-1.60572160777034,0,0,0,0,0,0,0,0,0,1
169,-0.506143778200645,1,1,0,0,1,0,0,0,1,1
170,0,0,0,1,1,0,0,1,0,1,1
171,-0.329402153815316,1,0,1,0,1,0,0,0,0,0
172,-0.838565502726423,1,1,0,0,1,0,0,0,0,1
173,0,0,0,1,1,0,1,0,0,1,1
174,0,1,1,1,0,0,1,0,0,1,1
175,0.780837406451709,0,1,1,1,1,1,1,1,1,1
176,-0.0174142153962235,1,0,1,1,1,0,0,1,0,0
177,0,0,1,1,0,0,0,0,0,0,0
178,0,1,1,0,0,0,0,1,0,1,1
179,0.71414692202355,0,0,1,1,0,1,1,1,1,0
180,-0.232062552169837,0,1,0,0,0,0,0,0,0,0
181,-1.49411837059423,0,1,0,0,0,0,0,1,0,0
182,0,1,0,0,1,1,1,1,1,0,1
183,0,0,1,0,1,0,0,1,1,1,1
184,0,1,1,0,1,1,1,0,1,1,0
185,0,0,1,1,1,0,0,0,1,0,1
186,0,0,1,1,1,0,0,0,0,0,0
187,-1.79505589223755,1,0,0,0,0,0,0,1,0,0
188,-0.104999720607605,1,0,0,0,0,0,1,0,1,0
189,-0.349219588656234,0,0,0,0,0,1,0,0,0,0
190,-0.154782256493937,0,1,1,0,0,0,1,0,0,0
191,-0.479905288452614,0,0,0,0,0,0,0,0,0,1
192,-0.971641084539436,0,0,0,0,1,0,0,0,0,0
193,-0.970960580066939,0,1,0,0,0,0,0,0,0,0
194,0,0,1,0,0,0,0,0,1,0,0
195,-1.86072528087962,0,0,0,0,0,0,0,0,0,0
196,0.588160522362222,1,1,1,1,1,0,1,1,1,1
197,0,0,1,1,0,1,1,1,1,1,1
198,0,1,1,0,0,0,1,0,1,1,0
199,0.0859513952073928,0,1,1,0,0,0,0,1,1,0
200,0,1,1,0,1,0,1,1,1,1,0
201,0.536767575734326,0,0,1,0,0,1,0,1,1,0
202,-1.19182194673918,0,0,0,0,0,0,0,0,0,1
203,0.208195106215955,1,0,1,0,1,1,0,1,1,0
204,-0.641447469689372,1,0,0,0,0,0,0,0,0,1
205,2.28025773997014,0,1,1,1,1,1,1,1,1,1
206,-0.337578245928214,0,1,1,0,0,1,0,0,0,0
207,-0.547750354329804,0,1,0,0,0,0,1,0,0,1
208,1.16049661814813,0,1,1,1,0,1,1,1,1,1
209,1.25109427829704,0,1,1,1,1,1,1,1,1,1
210,-2.65025526675201,0,0,0,0,0,0,0,0,0,0
211,1.16498917215248,1,0,1,1,0,1,1,1,1,1
212,-0.596731621988553,0,1,0,0,0,0,0,0,0,1
213,0,1,1,0,0,1,0,0,1,0,0
214,0,1,1,0,0,1,1,1,1,0,0
215,0.38844641561187,1,0,0,1,0,0,1,0,0,0
216,1.4159356419176,0,1,1,1,1,1,1,1,1,0
217,0,0,0,0,1,0,1,1,0,0,0
218,-0.033528012741662,0,0,1,1,0,0,0,0,0,0
219,0,1,0,1,1,0,0,0,0,0,0
220,-0.170898251561971,1,1,1,1,0,0,1,1,1,1
221,0,1,1,0,0,1,1,0,0,0,1
222,0.815475662052084,1,1,1,1,1,1,1,1,1,0
223,0,1,1,1,0,1,0,0,0,0,0
224,-0.310811609311965,1,1,0,0,1,0,0,1,0,1
225,0,0,0,1,0,1,1,0,0,1,1
226,2.30007059592313,1,1,1,1,1,1,1,1,1,1
227,0,0,0,0,1,0,1,1,0,0,1
228,-0.340673058248752,0,0,0,0,1,0,0,0,1,1
229,0,0,0,0,1,0,0,0,0,1,0
230,-0.0514494043019268,1,1,0,0,0,1,1,0,1,1
231,0,1,1,1,0,1,1,1,1,0,1
232,0.0935292150972295,0,1,1,1,0,0,0,1,1,1
233,1.44018384840911,1,1,1,1,1,1,1,1,1,0
234,0,1,0,0,0,1,1,0,0,1,0
235,-1.20889088336871,1,0,0,0,0,0,0,0,0,0
236,0,1,1,0,1,0,1,1,1,1,0
237,-0.426046472748882,0,0,0,0,0,0,0,0,0,1
238,0,0,0,0,1,0,0,1,1,1,0
239,0,0,1,1,1,1,0,0,0,1,0
240,-0.428586733211142,0,0,0,0,0,0,1,0,0,0
241,0,0,0,0,1,0,0,0,0,1,1
242,-0.0236076307661558,1,0,1,0,1,0,1,1,0,0
243,0,1,1,1,0,0,1,0,0,0,0
244,0,0,0,0,1,1,0,0,0,0,0
245,0,0,0,0,0,0,1,0,0,0,0
246,0.725383725066359,1,1,1,1,1,1,1,1,1,1
247,1.28128432475316,1,1,1,1,1,1,1,1,1,0
248,0.926140938702269,0,1,1,1,1,1,1,1,1,0
249,-0.331855332576879,0,1,0,0,0,0,1,0,0,0
250,0,1,0,0,0,0,1,0,1,0,1
251,1.49449300225306,1,1,1,1,0,1,1,1,1,1
252,2.15357962850528,1,1,1,1,1,1,1,1,1,1
253,0.655181444779009,1,1,1,0,1,1,1,1,1,1
254,-0.684542214130139,0,1,0,0,1,0,0,0,0,0
255,0.639179207218292,0,1,1,1,0,1,1,1,1,0
256,0.26744207155546,0,1,0,0,1,1,1,1,0,1
257,0.343933884955084,1,1,1,1,1,0,0,0,1,1
258,1.14449754686828,1,1,1,1,1,1,1,1,1,1
259,0.056410798441936,1,1,1,0,0,1,1,0,1,0
260,-0.321743252643862,0,1,0,0,1,0,1,0,0,1
261,0,0,1,0,0,1,1,0,1,0,0
262,0.242404454946923,1,0,1,0,0,1,0,1,0,0
263,-0.125409540448943,0,0,1,0,0,1,1,0,1,1
264,0,0,0,0,0,0,1,1,1,1,0
265,-1.21930048957466,0,0,0,0,0,0,0,0,0,0
266,-1.53282493703226,1,0,0,0,0,0,0,0,0,0
267,0.725136250828797,1,1,1,1,1,1,1,1,1,0
268,0,1,1,1,1,1,1,0,0,0,1
269,-0.564008558714887,0,0,0,0,0,0,0,0,0,0
270,0,1,1,0,1,1,1,1,1,0,1
271,-1.23107315401471,0,0,0,0,0,0,0,0,0,0
272,-0.107748546315855,1,1,1,0,1,1,0,1,1,1
273,-0.0400810377258925,0,0,0,1,1,1,1,0,0,1
274,-1.00126526260717,0,0,0,0,1,0,0,0,0,0
275,1.21740924871006,1,1,1,1,1,1,0,1,1,1
276,-1.2886934192281,0,0,0,0,0,0,0,0,0,0
277,0,1,1,0,1,0,1,1,1,1,1
278,1.13016183915743,1,0,1,1,1,0,1,1,1,1
279,0,0,0,1,0,1,0,0,1,0,0
280,1.46975372967135,1,0,1,1,1,1,1,1,1,1
281,0.582405794226837,1,0,1,1,1,1,0,1,1,0
282,-1.54572434979629,0,0,0,0,1,0,0,0,0,0
283,0,1,0,1,0,0,0,0,0,0,1
284,0,0,0,0,0,1,0,0,1,1,1
285,-2.03632958869709,0,0,0,0,1,0,0,0,0,0
286,1.55298146660796,1,1,1,1,0,1,1,1,1,0
287,0.117598865314514,1,1,0,0,1,1,0,0,0,1
288,-1.01591960663421,0,0,0,0,1,0,0,0,0,0
289,1.9395762921098,1,1,1,1,1,1,1,1,1,1
290,0.212855686303354,0,0,1,0,0,1,1,0,1,0
291,-2.30879651454348,0,0,0,0,0,0,0,0,0,1
292,0,1,0,1,1,1,0,0,1,1,0
293,0,0,0,0,1,0,0,1,0,0,0
294,0,1,0,0,0,0,1,0,1,0,0
295,0,0,1,1,0,0,0,0,0,0,0
296,-1.09269745780649,0,0,0,0,0,0,0,0,0,1
297,-0.160183200923367,0,0,0,0,0,1,0,0,0,1
298,-0.388487312758899,0,1,0,1,0,0,1,0,0,1
299,0.371279291360848,1,1,1,1,0,0,1,0,0,1
300,-0.76953891344965,0,0,0,0,0,0,0,0,0,1
301,-0.209732467512149,0,1,0,0,1,1,0,0,0,0
302,1.11632547420087,1,1,1,1,1,1,1,1,1,1
303,-0.62559448504986,0,1,1,0,0,0,0,1,1,0
304,0.226760841780444,1,1,1,1,0,1,1,1,0,0
305,-0.162365162657913,1,0,0,1,1,0,1,1,0,0
306,-0.188404782210864,0,0,0,0,1,0,0,0,1,0
307,0,0,0,0,1,1,0,1,0,1,0
308,0.183993226638664,1,1,0,0,0,1,1,1,0,0
309,0.793856639606039,1,1,0,1,0,1,1,0,0,1
310,-0.0941883161683971,0,0,0,1,0,1,0,0,0,0
311,-0.53054218370727,1,1,0,0,0,0,1,1,0,0
312,0.198132206487857,1,0,0,0,1,1,0,1,0,1
313,-0.22899468778899,1,1,0,0,1,0,0,0,1,0
314,0,0,0,0,0,0,1,0,1,1,1
315,0,1,0,1,0,1,0,1,1,0,1
316,-0.808370597726732,0,0,1,0,0,0,0,0,0,0
317,-0.348803607287884,0,0,0,0,1,0,1,1,0,0
318,0.359425131484885,0,1,1,1,1,0,0,1,1,1
319,0,0,1,0,0,1,0,0,0,0,0
320,0,0,1,1,1,1,1,1,0,0,0
321,0.544809740323798,1,1,1,1,1,1,1,1,1,1
322,-0.62686878348323,1,0,0,0,1,0,0,0,0,0
323,0.516307143218912,1,1,1,1,1,1,1,1,0,0
324,1.15540844387348,1,1,1,1,0,1,1,1,1,1
325,0,1,0,0,0,1,1,0,1,0,1
326,0,1,0,0,0,1,1,1,0,0,0
327,0,0,0,1,1,1,1,0,0,0,0
328,-1.40217536231473,0,0,0,0,0,0,0,1,0,0
329,0.0787299684736357,1,1,1,0,1,1,1,0,1,0
330,0,0,1,0,1,1,0,1,0,1,1
331,0,0,0,0,0,0,1,1,0,1,0
332,0.173283788996508,1,0,0,1,1,0,0,0,1,0
333,-1.34985617576802,0,0,0,0,0,0,0,0,0,1
334,0,1,1,1,0,1,0,0,0,0,0
335,0,0,0,1,0,0,1,0,1,1,0
336,0.652455189057056,1,0,1,1,0,1,1,1,1,1
337,-0.852096571580164,0,0,0,0,0,0,0,0,0,0
338,1.53785119810134,1,0,1,1,1,1,1,1,1,1
339,0.264193725207491,0,1,1,0,1,1,1,1,1,0
340,0.548456837401992,1,1,1,0,1,1,0,1,1,1
341,0,1,1,1,1,1,1,0,1,0,0
342,0,1,1,1,0,1,0,1,1,1,1
343,0.167490653293317,0,0,0,1,0,0,1,1,1,0
344,-0.848848946219111,0,1,0,0,1,0,0,0,0,1
345,0,0,0,0,1,1,0,1,0,1,0
346,0,1,0,1,1,0,0,0,0,1,0
347,0.572837251715359,1,1,1,1,0,1,1,1,1,0
348,0.540195819762388,0,0,1,1,1,1,1,1,1,0
349,0.793798593881626,0,1,1,1,0,1,1,1,1,0
350,0,1,0,0,1,1,0,1,1,0,1
351,0,0,0,0,0,1,1,1,1,1,0
352,1.54370940073714,1,1,1,1,1,1,1,1,1,1
353,0,0,0,0,0,0,0,0,1,0,0
354,-0.307327941866287,0,0,0,1,1,0,0,0,1,1
355,1.59314851417998,1,1,1,1,0,1,1,1,1,0
356,0.868571191867964,1,0,1,1,1,0,1,1,1,0
357,0,0,1,0,0,0,1,0,1,1,1
358,0.252429845685927,1,0,0,1,1,1,1,1,1,1
359,1.15563704298134,0,1,1,1,1,1,1,1,1,1
360,0,0,1,0,1,0,1,0,1,1,1
361,0.845518084037019,1,1,1,1,1,1,1,1,1,1
362,-1.8477896568945,0,0,0,0,0,0,0,0,0,0
363,0.506406673443987,0,0,1,1,1,1,1,1,0,1
364,-0.88656841017595,0,0,0,0,1,0,0,0,0,0
365,0,0,1,1,0,1,0,1,1,0,0
366,-0.0773546236389246,0,0,0,0,0,1,1,1,0,1
367,0,0,0,0,1,0,0,1,1,1,0
368,1.53179411877082,0,1,1,1,1,1,1,1,1,1
369,0.331958133319918,1,1,0,1,0,0,1,1,1,1
370,0,0,0,0,0,1,1,0,0,1,0
371,0.762022976040272,1,1,1,1,1,1,1,1,1,1
372,0,0,0,1,0,1,1,0,1,1,1
373,0.600829194830815,0,1,1,1,1,1,1,1,0,0
374,0.348758678235529,1,1,0,1,1,0,1,1,1,1
375,-0.373414096657079,1,0,0,0,1,1,0,1,0,1
376,-1.22994957309799,0,0,0,0,1,0,0,0,0,0
377,-1.35553980024013,1,0,0,0,0,0,0,0,0,0
378,-1.0050972281652,1,0,0,0,1,0,0,0,0,0
379,-0.0701132098217454,1,0,1,0,1,0,0,0,1,1
380,0,1,0,1,1,1,1,1,1,1,0
381,1.27812991435845,1,1,1,1,1,1,1,1,1,1
382,-0.87900821891815,1,1,0,1,0,0,1,0,0,1
383,-1.54415853715536,0,0,0,0,1,0,0,0,0,0
384,1.01409041817,1,1,1,1,0,1,1,1,1,1
385,-0.196349348127656,1,0,1,1,1,0,0,0,0,0
386,-0.131113375659321,0,1,0,0,1,0,0,0,0,0
387,0.696601771216824,1,1,1,1,0,1,1,1,1,1
388,-0.391006855094518,0,0,0,0,0,0,1,0,1,1
389,0.135996705170603,1,0,0,0,0,1,1,1,0,1
390,-0.518785080090689,0,0,0,0,0,0,0,0,0,0
391,0,1,0,1,0,1,0,1,0,0,0
392,-0.318594936984716,0,0,1,0,0,0,1,0,0,1
393,0,0,1,0,0,0,0,0,0,0,0
394,-0.46174012702528,1,0,0,0,0,0,0,0,1,0
395,-1.17559082809041,0,0,0,0,0,0,0,0,0,1
396,0.662185113019033,1,1,1,1,0,1,1,1,1,1
397,0,0,0,0,1,1,1,1,0,0,1
398,-0.374265785926941,1,1,0,0,1,1,0,0,0,0
399,0,1,0,1,1,0,0,0,0,0,1
400,0.616829970581047,1,1,1,1,1,1,1,1,1,0
401,0.413764395351062,0,0,1,1,0,0,1,1,0,1
402,0,1,1,0,1,1,0,0,0,0,1
403,0.664771550450247,0,1,1,1,0,1,1,0,1,1
404,0.0235595001652592,0,0,0,0,1,0,1,1,1,0
405,-0.459935364907731,0,0,0,1,0,0,1,0,0,1
406,0,0,1,1,1,1,0,0,1,1,0
407,0.661060718234306,0,0,1,1,1,1,0,1,1,1
408,0,1,0,1,0,1,0,1,1,0,0
409,1.04100427001614,0,1,1,1,1,1,1,1,1,1
410,0.809216948814328,1,1,1,1,0,1,1,1,1,0
411,0.557908986014765,1,1,0,1,1,1,1,1,1,0
412,0,0,1,0,1,1,0,0,0,0,1
413,0,0,1,0,1,1,1,0,1,1,0
414,-0.0999499696335259,0,0,0,0,0,1,0,0,1,0
415,-1.27720377161165,0,1,0,0,1,0,0,0,0,0
416,-1.02664652184769,0,0,0,0,1,0,0,0,0,1
417,2.01967000421551,1,0,1,1,1,1,1,1,1,1
418,0,1,1,0,1,0,1,0,0,1,0
419,0,0,0,1,0,0,1,1,0,1,1
420,0.600187767047276,1,1,1,1,1,1,1,1,1,1
421,-0.315281857218596,0,1,0,0,0,0,0,0,0,0
422,-0.728505273616932,0,1,0,0,0,0,0,1,0,0
423,0,1,0,0,0,1,1,0,1,1,0
424,0,1,1,0,0,1,0,1,0,1,1
425,1.29880129079602,1,1,1,1,1,0,1,1,1,1
426,0,0,1,1,0,0,1,1,1,0,0
427,-0.80044472617253,0,0,0,0,0,1,1,0,0,0
428,0.402108516885792,1,1,1,1,1,1,1,0,1,1
429,0,1,0,1,0,1,0,0,0,1,1
430,-0.956132574736319,0,0,0,0,1,0,1,0,0,1
431,0.287996321412462,0,0,1,1,0,0,1,0,0,1
432,1.95567738128789,1,0,1,1,1,1,1,1,1,1
433,-1.18624542924379,0,0,0,0,0,0,0,0,0,0
434,0,1,0,0,0,1,0,1,1,1,0
435,0,1,1,1,1,1,0,1,1,1,1
436,0,0,1,1,0,1,0,0,0,0,1
437,-0.274904542437057,1,0,0,0,0,0,0,1,0,0
438,2.38108541913585,1,1,1,1,1,1,1,1,1,1
439,-1.22358075089867,0,0,0,0,0,0,0,0,0,0
440,0,0,1,0,0,0,1,1,1,1,0
441,-0.430955495797268,0,0,0,0,0,0,1,0,0,1
442,0,0,1,1,0,0,1,0,1,1,1
443,0,0,0,0,0,0,1,1,0,1,1
444,0.197245924986458,1,1,0,0,1,1,1,0,1,1
445,0.0909616953978323,0,1,1,1,1,1,0,1,0,1
446,-1.754913511346,0,0,0,0,0,0,0,0,0,0
447,0,1,1,1,1,0,1,0,0,0,0
448,0,1,1,0,0,0,1,0,0,1,1
449,0,1,0,0,1,1,1,0,0,0,0
450,1.33774221884134,0,1,0,1,1,1,1,1,1,1
451,1.88174416938193,1,1,1,1,1,1,1,1,1,1
452,-0.310657372801621,1,1,1,0,1,0,0,1,1,1
453,0.445425901713324,0,1,1,1,0,1,1,1,0,0
454,0,0,0,0,1,0,1,0,0,0,1
455,2.05929089133905,1,1,1,1,1,1,1,1,1,1
456,1.38916872837514,1,1,1,1,1,1,1,1,1,1
457,0.910328575003041,1,1,1,1,1,1,1,1,1,0
458,0.226389678835589,1,0,1,1,1,1,1,1,0,1
459,0,1,1,0,0,1,0,1,1,1,0
460,-0.240286897649211,0,1,0,0,1,0,0,1,0,1
461,0.219058704920215,1,0,0,1,1,1,1,1,0,1
462,0,0,1,1,0,1,0,0,0,0,0
463,-0.416454852735725,1,0,0,0,1,1,0,0,1,0
464,0,0,1,1,1,1,1,1,1,0,0
465,0.59198641703796,1,1,0,1,0,0,1,1,1,1
466,0,1,0,1,1,0,0,0,1,0,0
467,0.285333221862128,0,1,1,1,1,1,1,1,0,1
468,-0.200358092993098,1,1,0,0,0,0,0,1,0,0
469,0.433496240882127,0,0,1,1,0,1,0,1,1,0
470,0,1,1,1,1,1,0,0,0,0,1
471,0.985422602395107,1,1,1,1,1,1,1,1,1,1
472,0,1,0,0,1,1,1,0,0,1,1
473,-0.146911074375824,1,0,0,1,0,0,0,1,0,0
474,0.191626585514239,0,0,0,1,0,1,1,0,0,0
475,-0.451137129621042,1,1,0,0,0,0,0,0,0,1
476,0,1,1,0,1,0,0,0,0,1,0
477,0,0,1,0,1,1,1,1,1,0,0
478,0,1,1,1,0,1,0,0,1,1,0
479,1.21435982922808,1,0,1,1,1,1,1,1,1,0
480,-1.18645573252534,0,0,0,1,0,0,0,0,0,1
481,0,0,0,0,1,1,0,1,1,1,0
482,-0.391645099018113,1,0,1,0,1,0,0,0,0,0
483,0.231567004425996,0,1,0,1,0,1,1,0,1,1
484,0,1,0,0,1,0,1,0,1,0,0
485,1.18038692163205,1,1,0,1,1,1,1,1,1,1
486,-0.950943292494275,1,0,0,1,1,0,0,0,0,0
487,-0.388714276775891,1,0,0,0,1,0,0,1,0,1
488,0,1,0,1,1,1,1,0,0,1,0
489,0,1,1,0,1,1,1,0,1,1,0
490,0.586287165311787,0,1,1,1,1,1,1,1,1,1
491,0,0,0,0,0,1,0,1,0,1,1
