"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,-0.542079976848927,1,1,0,1,0,0,1,0,0,0
106,-0.106692233844074,1,0,0,0,0,1,0,0,1,1
107,1.07942108854332,1,0,1,1,0,0,0,1,0,1
108,-0.600012781882304,1,0,0,0,0,0,1,0,1,0
109,-0.489862266400142,0,0,1,0,0,0,1,0,1,0
110,0.290745273806399,1,1,0,0,0,0,1,1,1,0
111,0,0,1,1,0,1,0,0,1,0,0
112,0,1,1,0,1,0,1,1,1,0,1
113,-0.454475702906621,0,1,0,0,0,0,0,0,1,0
114,0.363318472582016,0,0,1,1,1,1,1,0,1,1
115,0,1,1,1,0,0,1,0,0,1,1
116,-0.117764327470435,0,1,0,0,0,0,1,0,1,0
117,1.89162252385057,1,0,1,1,1,1,1,1,1,1
118,0,0,1,1,1,0,1,0,0,1,0
119,-0.0567415221475529,1,1,0,0,0,1,1,0,0,0
120,-0.780670394460962,1,1,0,0,1,1,0,0,0,0
121,0,1,1,1,1,0,1,1,1,1,0
122,0.797371428690473,0,1,1,1,1,1,1,0,1,1
123,0,1,0,0,1,0,0,0,0,1,1
124,0,0,1,1,1,1,1,1,1,0,1
125,0,1,0,1,1,1,1,1,1,0,0
126,-0.912935476997223,0,0,0,0,0,0,1,0,0,0
127,-0.278145589340405,0,1,0,1,1,1,0,1,1,0
128,-1.02829184067023,0,0,0,0,0,0,0,0,0,0
129,1.53809376227242,1,1,1,1,1,1,1,1,1,1
130,-0.029135245566986,0,1,1,0,0,1,1,0,0,0
131,-0.300549617830611,0,1,0,0,0,1,1,1,1,0
132,0.539110857219045,0,0,1,1,1,0,1,1,1,1
133,0,0,0,1,1,1,0,1,1,1,1
134,-1.23681836181288,0,1,0,0,1,0,1,0,1,0
135,-0.374221687522818,0,0,0,0,1,1,1,0,0,0
136,-0.402981821042857,0,1,0,0,0,1,0,1,1,0
137,0,0,1,0,1,0,0,1,0,0,0
138,0.809106776160149,1,1,1,1,1,1,1,0,1,1
139,-0.578423824178085,1,1,0,0,1,1,1,1,1,0
140,-1.23169340966853,1,0,0,0,0,1,1,0,0,0
141,1.44740392994477,0,1,1,1,0,0,1,1,1,1
142,-1.66219530747001,0,0,0,0,1,0,0,0,0,0
143,0,0,1,0,1,1,1,1,0,0,0
144,-0.072534875644609,0,0,1,1,1,0,1,1,0,0
145,-0.20735258345889,0,1,0,1,1,0,0,1,1,0
146,1.3310994491224,0,0,1,1,1,0,1,1,1,1
147,0.558198732448611,1,1,1,1,1,0,1,1,1,1
148,0,0,1,0,1,0,0,1,1,1,1
149,0,0,1,1,1,0,0,0,1,1,0
150,0,1,0,1,0,0,0,0,1,1,0
151,1.59380549940866,0,1,1,1,1,1,0,1,1,1
152,-0.0961818932827786,1,1,0,0,1,0,1,0,0,0
153,0,0,1,0,1,0,0,0,1,0,0
154,-0.882463191285316,0,0,0,0,1,1,0,0,0,0
155,0.54329389165053,0,1,1,0,0,1,1,1,1,1
156,0,0,0,0,0,1,0,1,0,0,1
157,0.349416407758548,1,1,1,0,1,0,1,0,1,1
158,0.594010465139025,1,0,0,1,0,1,1,1,1,1
159,1.22786542721161,1,1,1,1,0,1,1,1,1,1
160,0.500607970565437,1,1,1,0,1,1,1,1,0,1
161,-0.494485244278371,0,0,1,0,0,0,0,0,1,0
162,1.54416636744754,1,1,1,1,1,1,1,1,1,1
163,0,0,1,0,0,0,1,0,0,0,0
164,0,0,0,0,0,1,1,0,1,1,1
165,0,0,0,0,0,1,0,0,0,0,0
166,1.19322713219542,0,0,1,1,0,0,0,1,0,1
167,-0.271403915420789,1,0,1,1,1,0,1,0,1,0
168,0,0,1,0,0,0,1,0,1,1,1
169,0,0,1,1,1,0,0,1,0,0,0
170,0.509308391995969,1,1,0,1,1,1,1,1,1,1
171,-0.480492340271261,1,1,0,0,1,1,1,0,0,0
172,0.94667921727725,0,1,1,1,0,0,0,1,1,0
173,0,0,0,0,1,1,0,1,0,1,1
174,0,0,0,1,0,0,1,1,0,1,1
175,0,0,0,0,1,0,0,0,0,1,1
176,0.532393192186146,0,1,1,1,0,0,0,1,1,0
177,0,1,1,1,1,0,0,1,0,1,0
178,0,0,0,0,0,0,0,0,1,0,1
179,-1.28176030309022,0,0,0,0,1,0,0,0,0,0
180,0,1,0,0,0,0,0,1,1,1,1
181,0.383542328712649,1,1,0,0,1,0,1,1,0,1
182,0,1,0,0,0,1,1,0,1,1,0
183,0,1,0,1,1,1,0,0,1,0,0
184,0,1,1,0,0,1,0,0,0,1,1
185,-0.548660607274674,0,0,0,0,1,0,1,0,1,0
186,0,1,0,0,0,0,0,0,0,0,1
187,1.44029551658275,0,0,1,1,1,0,0,1,1,1
188,0.675452048541714,0,1,0,0,1,0,1,1,1,1
189,0.714328058796429,1,1,1,1,0,1,1,1,1,1
190,0.0943341721094509,1,0,0,1,0,0,1,1,1,0
191,1.91163279583,1,0,1,1,1,1,1,1,1,1
192,-0.809617733630466,0,1,0,0,1,0,0,0,1,0
193,0,1,1,1,1,0,1,0,0,1,0
194,0,0,1,0,0,0,0,1,0,1,1
195,-0.205761119130928,1,1,0,0,1,1,0,0,1,0
196,0.566597927593089,0,1,1,1,0,1,0,1,0,0
197,-0.283250343030687,0,1,1,1,0,1,0,0,0,0
198,-0.806426607314499,1,0,0,0,0,0,0,0,1,0
199,0,1,0,0,1,1,1,0,1,1,1
200,0,1,0,0,0,0,0,0,0,0,0
201,0,1,0,1,0,1,0,0,1,0,0
202,0.0549064539588479,0,1,1,1,0,1,0,1,1,1
203,-0.787194947029011,1,1,0,0,1,0,0,0,0,1
204,-0.313342322450778,1,1,0,0,1,1,1,1,1,1
205,0.975759466122821,1,0,1,1,1,1,0,1,0,1
206,-0.29413235992677,1,1,1,0,0,1,0,0,1,0
207,0,1,1,0,1,1,0,1,0,0,0
208,-0.922341231752132,0,0,0,0,0,0,0,0,0,0
209,0.312708171861665,0,0,1,1,0,1,1,0,1,0
210,-0.319353018647654,1,1,0,0,0,1,0,0,1,0
211,0,0,1,0,0,1,1,1,1,1,0
212,0,0,1,1,1,1,1,0,1,0,0
213,0,0,0,0,1,1,1,0,0,1,0
214,1.03252759421869,0,0,1,0,1,1,1,1,1,1
215,0,1,1,0,1,0,1,1,1,0,1
216,-0.0419249887555544,1,0,0,0,0,0,1,1,0,1
217,0.762621816224131,1,1,1,1,1,1,1,1,1,1
218,0,0,0,0,1,0,0,1,0,0,1
219,-0.0607303946955572,0,0,1,0,0,1,1,0,0,0
220,0,0,1,0,0,0,0,1,1,1,1
221,0,1,1,0,1,0,0,0,1,0,0
222,0,0,0,1,1,0,1,1,0,1,0
223,0.687903274290275,1,1,1,1,0,1,0,1,0,1
224,-0.605115974052915,1,0,0,0,0,0,0,0,0,0
225,-0.16774023913873,0,0,0,0,1,1,1,1,0,0
226,-1.21291595124068,0,0,0,0,0,1,1,0,0,0
227,0,1,0,1,0,0,1,0,0,1,0
228,1.41720582486466,0,1,1,1,0,0,0,1,1,1
229,0,0,1,1,0,1,1,0,1,0,1
230,0.445202411266083,1,0,1,1,0,1,0,1,1,1
231,0,1,1,0,0,1,0,1,1,0,0
232,0.613509462840478,1,1,1,0,0,1,1,1,1,1
233,0,0,0,0,0,1,1,1,0,0,0
234,0,0,0,0,0,1,1,1,0,0,0
235,0.550430114578978,1,1,0,1,1,0,1,0,0,1
236,-1.08805848800557,0,0,0,0,1,1,0,0,0,0
237,-0.331662949143043,1,1,0,0,1,0,1,0,1,0
238,0,1,0,1,1,1,0,0,0,1,1
239,1.48674289589689,1,1,1,1,1,1,1,1,1,1
240,-1.59648243892658,1,1,0,0,0,0,0,0,1,0
241,-0.585268226892785,1,1,0,0,0,0,0,0,0,0
242,-1.16216433487529,0,0,0,0,1,0,1,0,0,0
243,-0.044887187003264,0,1,1,0,1,1,0,1,1,0
244,0,1,0,1,0,1,0,0,1,0,1
245,-0.133138987418478,0,0,1,1,1,0,0,0,0,0
246,-0.492673163843218,1,1,0,0,0,0,0,0,1,0
247,-0.903349485132877,1,0,0,0,0,0,1,0,1,0
248,0,0,1,1,1,1,1,0,1,1,0
249,-1.43180884730939,0,1,0,0,1,0,0,0,1,0
250,0.147075959823165,0,0,1,0,0,1,1,1,0,1
251,-1.1055500118913,0,0,0,0,0,1,1,0,0,0
252,0.647105790500315,1,0,1,1,1,0,1,1,1,0
253,2.10473805622453,1,1,1,1,1,0,1,1,1,1
254,0,0,0,0,1,0,0,1,1,0,1
255,0,0,1,1,0,1,1,0,1,1,0
256,-1.15200556722298,0,0,0,0,0,0,1,0,0,0
257,0,1,0,1,0,0,1,0,1,1,1
258,0,0,1,1,1,1,1,1,1,1,1
259,1.8838921060472,0,1,1,1,0,1,1,1,1,1
260,1.62445182370311,1,0,1,1,1,1,1,1,1,1
261,0.488310136523253,0,1,1,1,1,0,0,0,0,1
262,1.19290205216563,0,0,1,1,1,0,0,1,0,1
263,2.57219296898322,1,1,1,1,1,1,1,1,1,1
264,0,0,0,0,0,1,1,0,0,0,0
265,0,1,0,1,1,0,1,0,0,0,1
266,0.371058112847868,0,1,1,1,1,1,1,1,1,1
267,0.411185926377619,0,0,1,0,1,0,1,1,1,1
268,0.652608090882674,0,1,1,1,1,0,1,1,0,1
269,1.19704056813189,1,0,1,1,1,1,0,1,0,1
270,0,0,0,1,0,1,1,0,1,0,1
271,-0.269615442061679,1,1,0,0,1,1,0,0,0,0
272,2.5722504914786,0,1,1,1,1,1,0,1,1,1
273,-1.42058940481639,0,1,0,0,0,1,1,0,0,0
274,-1.01187270480566,0,1,0,0,0,1,0,0,1,0
275,0,1,1,0,0,0,0,0,1,0,0
276,-3.51289866961578e-05,1,1,0,0,0,1,1,1,1,0
277,0.13123531857783,1,0,1,1,1,0,1,0,1,1
278,0,1,0,0,0,0,0,0,0,1,0
279,0.422175961269088,0,1,1,1,0,1,0,1,0,1
280,2.3798455793643,0,1,1,1,0,1,0,1,0,1
281,0,1,1,1,1,1,1,0,0,0,1
282,0,1,1,0,0,0,0,1,1,1,0
283,1.09580679583315,0,1,1,1,1,0,1,1,1,1
284,0,0,0,0,0,1,0,0,1,0,1
285,1.13982361410845,0,0,1,1,0,1,1,1,0,1
286,0,0,0,1,0,1,0,0,0,1,1
287,0.41822977428031,1,0,1,1,1,1,1,0,1,1
288,0,0,0,1,1,0,1,0,0,0,1
289,-0.809842483637569,0,0,0,0,1,0,1,0,0,0
290,0.335206872620433,1,1,0,1,0,0,1,1,1,0
291,0,0,0,0,1,1,0,0,0,1,0
292,0,0,0,1,0,0,0,1,0,1,1
293,0,0,1,1,0,0,0,0,0,0,1
294,0,0,0,0,1,0,1,1,0,0,1
295,0.0101101262977133,0,1,1,0,1,1,1,0,1,1
296,-0.905741176057733,0,1,0,0,0,0,0,1,0,0
297,0.966316609693207,0,1,1,1,1,1,1,1,1,1
298,0.307323345784265,1,0,1,1,0,1,1,1,0,1
299,0,0,1,1,0,1,0,0,1,0,0
300,0.165492403034153,0,0,1,1,0,0,0,1,1,1
301,0,0,0,0,0,1,1,0,0,0,1
302,2.21389968978655,1,1,1,1,1,1,1,1,0,1
303,1.69855565406689,1,1,1,1,1,0,1,1,1,1
304,-1.37191631726946,0,1,0,0,1,0,0,0,0,0
305,-2.03830563087277,1,0,0,0,0,0,0,0,0,0
306,0,1,1,1,1,0,0,1,1,0,0
307,1.15014810408859,0,0,1,1,1,0,0,1,1,1
308,0.453841384062401,1,0,0,1,0,0,1,1,0,0
309,0.717849318254229,0,0,1,1,1,1,1,1,0,1
310,0,0,1,0,0,1,0,0,1,0,1
311,0,0,1,1,1,0,1,0,1,1,0
312,1.15138508583277,1,1,0,1,1,0,1,1,1,1
313,0,0,1,1,0,1,1,1,1,0,1
314,0,0,1,1,1,1,1,1,0,0,0
315,1.1306747449858,0,0,1,1,1,0,0,1,0,1
316,-1.41653114181228,1,1,0,0,1,0,0,0,0,0
317,-0.25276581822265,0,0,0,0,1,1,1,1,1,0
318,1.68996599395841,1,0,1,1,1,1,1,1,1,1
319,-0.759839427248636,1,1,0,0,1,0,0,1,1,0
320,-0.231274230496535,0,0,0,1,1,1,1,1,0,1
321,-0.41567254832589,1,0,0,0,1,1,0,0,1,0
322,-0.838268719524044,1,0,0,0,0,1,0,0,1,1
323,1.41524745678688,0,0,1,1,1,0,0,1,1,1
324,-1.12188201833916,1,0,0,0,0,1,1,0,1,0
325,1.67215916124935,1,1,1,1,0,0,1,1,1,1
326,0.27194921330419,1,1,1,0,0,1,1,0,1,1
327,0.312520452772498,0,1,1,1,1,0,1,1,1,0
328,0.489818188411168,0,1,0,1,1,0,1,1,1,1
329,0,0,1,1,0,1,1,1,1,0,0
330,0,0,1,1,1,1,0,0,1,1,1
331,-0.704340255162022,1,0,0,0,1,1,0,0,1,0
332,0,1,1,0,1,0,0,0,1,1,1
333,0,0,1,1,0,1,0,1,0,0,1
334,-0.610140217055749,0,0,0,0,0,0,1,1,1,0
335,1.53248405419435,1,1,1,1,1,1,0,1,1,1
336,-0.044887187003264,1,0,1,1,0,0,0,0,0,0
337,-0.547825701567093,0,0,1,0,0,0,1,1,1,0
338,0,0,0,0,0,1,0,1,0,1,0
339,-1.37852140083132,1,0,0,0,0,0,0,0,0,0
340,0,0,0,1,1,0,1,0,0,0,0
341,0.744169346837877,0,0,1,1,0,1,1,1,0,1
342,1.56876168264306,0,1,1,1,1,0,1,1,1,1
343,0.179183126741775,0,0,1,1,1,0,0,0,1,1
344,0,1,0,0,1,1,1,1,0,1,1
345,-1.53676710990385,0,1,0,0,0,0,0,0,0,0
346,-0.315219007505646,0,1,0,1,0,0,1,0,1,1
347,0.545411518600079,1,0,1,0,0,0,1,1,1,1
348,-0.985751443683897,1,1,0,0,1,0,0,0,1,0
349,0,0,1,1,0,0,0,1,1,1,1
350,0.398979752440567,0,0,1,1,1,1,1,1,0,1
351,0.235943939602969,0,1,1,0,0,1,0,1,0,0
352,-0.154342026856346,1,0,0,0,0,0,1,0,1,0
353,-0.79430223613318,0,0,0,1,0,1,1,0,0,0
354,0.0964382066198509,0,1,0,1,0,1,0,0,0,1
355,2.39347338762566,1,1,1,1,1,1,1,1,0,1
356,-0.542421101135001,1,1,0,0,1,0,1,0,1,0
357,0.582672074936768,1,0,1,0,1,0,0,1,0,1
358,-0.899331997857076,1,0,0,0,0,0,0,0,1,0
359,2.07394498364572,1,1,1,1,0,1,0,1,1,1
360,1.25791717152035,0,1,1,1,1,1,1,1,1,1
361,0,1,0,0,0,0,1,1,0,1,0
362,0,0,0,0,1,1,1,0,0,0,1
363,-2.64665366449658,0,0,0,0,0,0,0,0,0,0
364,0,1,1,0,0,1,0,0,0,1,1
365,-0.668173627909179,0,1,1,0,0,0,0,0,1,0
366,-0.892536848865341,0,0,0,0,0,0,1,0,1,0
367,0,0,1,1,1,0,0,0,1,1,1
368,-0.576040427636829,0,0,0,0,0,0,0,0,1,0
369,0.293458398842056,1,1,0,1,0,1,0,1,0,0
370,0.958900173086306,1,1,1,1,0,0,0,1,0,1
371,-1.18574626939511,0,0,0,0,1,1,1,0,0,0
372,0,0,0,0,1,0,1,0,0,1,1
373,1.46049347533904,1,1,1,0,1,1,1,1,1,1
374,-0.801232104767042,1,1,0,0,1,1,1,0,1,1
375,0,0,1,1,0,1,1,1,1,1,0
376,0.861805592342931,0,0,1,1,0,0,1,1,0,1
377,0,1,0,0,0,1,1,0,1,1,0
378,0,0,1,1,1,0,1,1,1,0,0
379,0,0,1,0,0,1,1,0,0,1,0
380,1.47782664418853,1,1,1,1,1,1,0,1,0,1
381,0,1,0,1,0,0,1,1,0,0,1
382,0,1,1,1,0,0,1,1,0,1,1
383,0.165535579328078,0,1,1,1,0,0,0,0,1,0
384,0,0,0,1,0,0,0,1,1,0,0
385,0,1,1,0,0,0,1,1,1,0,0
386,0,0,0,1,1,0,0,1,1,1,0
387,-0.899761918558542,1,0,0,0,1,0,0,0,1,0
388,0,0,0,0,1,1,0,1,1,1,1
389,0,0,0,0,1,0,0,1,0,0,1
390,-2.16399907197173,0,0,0,0,0,0,0,0,0,0
391,0.834029901793885,0,0,1,1,1,0,0,1,1,1
392,0,0,1,0,0,0,1,0,1,1,0
393,0.207833870058749,1,1,1,1,1,1,0,1,1,1
394,0,0,1,0,0,1,1,1,1,1,0
395,0.801176677507723,1,1,1,1,1,1,1,1,0,1
396,-0.0628836597519707,1,0,1,0,0,0,1,0,1,1
397,0,0,1,1,1,0,1,1,0,0,1
398,-1.1608181673393,0,0,0,0,0,0,0,0,1,0
399,-1.50983216787763,1,0,0,0,1,0,0,0,1,0
400,0.368769716252753,1,0,1,0,0,1,1,0,1,0
401,-0.937316039808407,0,1,1,1,1,0,1,0,0,0
402,1.30392527896538,0,0,1,1,1,1,1,1,1,1
403,0.293122175448283,0,0,1,0,0,0,0,0,0,1
404,-3.35123803332923,0,0,0,0,1,0,0,0,1,0
405,0,0,0,1,0,0,0,0,1,0,1
406,0.596988913952883,1,1,1,1,1,0,0,1,0,1
407,0.579740336441769,1,0,1,1,1,0,1,0,0,1
408,-0.316047277439137,0,1,0,0,0,1,1,0,1,1
409,-1.29253229695353,0,1,0,0,0,1,0,0,0,0
410,-1.46014575737416,0,1,0,0,1,1,0,0,1,0
411,0,1,0,0,0,0,0,0,0,1,0
412,0.231899585509526,0,0,1,1,0,1,1,1,0,1
413,0,0,1,0,1,0,1,1,0,0,1
414,0,0,0,1,1,0,1,0,1,1,0
415,0,0,1,1,1,0,1,0,1,1,1
416,0.162905128818674,0,1,1,1,0,0,1,1,1,1
417,-0.819344567140256,1,1,0,0,0,0,0,0,0,0
418,0,1,0,0,0,1,0,1,0,0,0
419,-0.286223507973583,0,0,0,0,0,0,1,0,0,0
420,1.01038404367585,1,0,0,1,1,0,0,1,0,1
421,0,1,0,0,1,0,1,0,1,1,0
422,0,1,0,0,0,1,1,0,1,1,0
423,0.793234873506721,1,0,0,1,1,0,0,1,0,1
424,1.28866769025777,1,0,1,1,1,0,0,1,0,1
425,0.170686199365108,1,1,1,1,0,0,0,1,1,1
426,-1.02683109474228,1,0,0,0,1,0,1,0,1,0
427,1.39521127212061,0,1,1,1,1,0,1,1,1,1
428,1.01836483614418,0,1,1,1,1,1,0,1,1,1
429,-0.0914480049290668,1,0,1,1,0,1,0,1,1,0
430,0.267233712776887,1,1,1,1,0,1,1,1,1,1
431,-1.09632304873837,0,1,0,0,0,1,0,0,0,0
432,0.78428760885213,0,1,1,1,1,1,0,1,0,1
433,-0.738121384363346,1,0,0,1,0,0,0,0,1,0
434,-1.2781155738862,1,0,0,0,0,0,0,0,0,0
435,0.202845947689781,0,1,1,1,0,0,0,0,1,0
436,-0.0994790309411079,0,1,1,0,0,0,0,1,0,0
437,0,1,1,0,1,1,1,1,1,1,0
438,0.690974758239679,1,1,1,1,0,1,1,1,0,1
439,0.371316576900372,0,0,1,1,0,1,1,1,1,1
440,0,0,0,0,1,0,1,0,0,0,1
441,0.823052188201816,1,0,1,1,0,0,1,1,0,1
442,0.711441606160994,0,1,1,1,1,1,0,1,0,1
443,1.51723327569584,1,0,1,1,1,1,0,1,1,1
444,-0.416416467105086,1,0,0,0,1,0,0,0,1,0
445,0,1,1,0,1,1,1,1,0,0,0
446,0,0,0,0,1,1,1,0,1,1,1
447,0,0,1,0,0,1,0,0,0,0,1
448,0,1,0,0,1,0,1,1,0,0,1
449,-0.280260280306104,0,0,1,0,0,1,1,0,1,0
450,0,1,0,0,0,1,0,1,1,0,1
451,-0.927678517248518,1,1,0,0,0,0,0,1,0,0
452,0.435810591389271,0,0,0,0,1,0,0,1,0,1
453,-1.65355986796908,1,1,0,0,1,0,0,0,0,0
454,-0.503230268471824,0,0,1,0,1,1,0,0,0,0
455,-0.307585533429267,0,0,0,1,1,1,0,0,1,0
456,-0.790934926931405,1,0,0,0,1,1,1,0,0,0
457,-1.11631155520566,0,0,0,0,1,0,0,0,0,0
458,-1.22954978562587,0,1,0,0,0,0,0,0,0,0
459,0,0,1,1,1,1,0,0,1,0,1
460,-0.50087076614286,0,1,0,0,0,0,0,0,1,0
461,0,0,1,0,0,1,0,0,1,0,0
462,-0.305350067703959,1,1,0,0,0,0,1,0,0,1
463,0,0,1,1,0,0,0,1,0,1,0
464,0,1,0,0,1,1,0,1,1,0,0
465,-1.50752883233626,0,0,0,0,1,0,1,0,0,0
466,0.194553826629905,1,1,0,1,1,1,1,1,1,1
467,0.613823475236344,0,0,1,1,0,1,1,1,1,1
468,0,1,0,0,1,1,1,1,0,0,0
469,0.855978750437682,0,0,1,1,0,0,1,1,1,1
470,0,1,1,1,1,0,0,0,0,0,1
471,0,1,1,0,0,1,1,0,1,1,1
472,-0.390704121277723,0,0,0,1,1,0,1,0,0,0
473,1.38973839111999,1,0,1,1,1,1,0,1,0,1
474,-1.85624753437327,0,1,0,0,0,0,0,0,1,0
475,0,1,1,0,1,1,0,1,0,0,1
476,0,0,1,1,0,0,0,1,0,0,0
477,0.465360515533208,1,0,0,1,0,0,0,0,1,1
478,0.396400591432097,1,1,1,1,0,0,1,1,0,1
479,0,0,0,1,0,1,1,0,1,1,0
480,0,0,0,1,1,1,1,1,0,1,0
481,-2.31670447995719,0,0,0,0,0,0,1,0,0,0
482,0,0,0,1,0,1,0,1,1,1,0
483,-0.0157847431789587,0,0,1,0,1,0,1,0,1,1
484,0,1,1,1,1,1,0,0,1,0,1
485,0.864568888650515,0,1,1,1,1,0,1,1,0,1
486,0.461507838738067,0,1,1,1,1,1,0,0,1,0
487,0,1,1,0,1,0,0,1,1,1,1
488,1.02295661673106,1,0,1,1,1,1,0,1,1,1
489,-0.236322677748107,1,0,1,0,1,0,1,0,1,0
490,-0.167453869249476,0,0,0,1,0,1,0,0,0,1
491,-1.04573545457588,0,0,0,0,0,0,1,0,1,0
492,0,0,0,1,0,1,1,0,1,0,1
