"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
242,0,0,1,0,0,1,1,0,1,0,1
243,0,1,0,1,1,0,1,1,0,0,1
244,0.163387492872303,1,0,0,0,1,0,1,1,1,1
245,0,1,0,1,1,1,1,0,0,0,0
246,0.872251247097476,1,1,1,1,1,1,1,0,1,0
247,0,0,0,0,0,1,0,1,1,1,0
248,0.573085469216284,0,1,1,1,1,1,1,1,0,1
249,-1.09681062408789,0,0,0,0,0,1,1,0,0,0
250,0,1,1,0,1,0,0,0,1,0,1
251,0,0,0,0,0,0,1,0,0,0,0
252,-2.03822508462649,0,0,0,0,0,0,0,0,0,0
253,0.65309314055551,1,1,1,1,1,0,1,1,1,1
254,0.248273796390925,1,1,0,1,1,1,0,1,1,0
255,-0.51314329574292,0,0,0,1,1,1,1,0,0,0
256,-1.31958613656802,0,0,0,0,1,1,0,0,0,0
257,0.875771486971725,1,1,0,1,0,1,0,1,1,0
258,-1.49434387946311,0,0,0,0,0,0,0,0,0,1
259,0,0,1,0,0,0,1,0,0,0,0
260,0,1,0,1,0,1,0,1,1,0,0
261,-0.489425454285859,0,0,1,1,1,1,1,0,0,0
262,-0.175208615608264,0,0,0,1,0,1,0,0,0,0
263,-1.31910540125663,0,0,1,0,0,0,1,0,0,0
264,0,0,0,0,0,0,1,1,0,0,0
265,0,1,1,0,0,0,1,1,1,1,1
266,0.426094477416356,1,1,1,1,0,1,0,0,0,0
267,0,0,0,1,0,0,1,0,1,0,0
268,-0.675110347111754,0,1,0,0,0,0,1,1,0,0
269,0.597171037298442,1,1,0,1,0,1,1,1,1,1
270,-1.58486060000847,0,0,0,0,0,0,0,0,0,0
271,0,0,1,0,0,1,0,1,1,1,0
272,-0.7866233731321,0,0,0,0,0,1,1,0,0,1
273,0.627379094901322,1,0,0,1,0,0,1,1,1,1
274,-0.855882604714272,0,0,0,1,1,1,0,0,0,1
275,0,0,1,0,1,0,0,0,0,1,0
276,0,1,0,1,1,1,1,0,0,0,0
277,-1.05430348276441,0,0,0,0,0,1,0,0,0,0
278,0,1,0,1,1,0,0,1,0,0,1
279,-0.588171103442191,0,0,0,0,1,1,0,0,0,0
280,0.980789555014359,1,0,1,1,0,1,0,1,1,0
281,0.210335223767729,0,0,1,1,1,0,1,0,0,0
282,0.641936317855315,1,1,0,1,1,0,0,1,1,0
283,-0.293802172789877,0,0,1,0,0,1,1,1,1,0
284,0,0,1,1,1,1,0,1,0,0,0
285,-0.277186063794142,0,0,0,1,1,1,0,0,0,1
286,-0.393558279371738,0,0,0,0,1,0,0,0,0,0
287,0,1,1,0,0,0,1,1,1,1,1
288,0,1,1,0,1,1,0,0,1,1,1
289,0,1,1,0,0,1,1,0,0,0,1
290,1.60629364609743,1,1,0,1,1,0,1,1,1,1
291,-0.488278025938087,0,0,0,0,0,0,0,0,0,0
292,1.30556910869739,1,1,1,1,0,1,1,1,1,1
293,1.34175547247417,1,1,1,1,1,0,0,1,1,1
294,0,0,1,0,1,1,0,0,1,1,0
295,1.05584973854487,1,1,0,1,1,1,1,1,0,1
296,-0.335061383488696,0,1,0,0,0,0,1,0,0,1
297,-0.540255698565668,0,0,1,0,1,0,0,0,0,0
298,-1.24720490225706,0,0,0,0,1,0,0,0,1,1
299,0,1,0,1,0,0,1,0,1,1,0
300,1.37844128350638,1,1,0,1,0,0,1,1,1,1
301,0.0260761656028324,1,1,0,1,1,1,0,1,1,0
302,-0.250746568824288,0,1,1,0,1,1,0,0,0,1
303,0.154257360076963,1,0,1,0,0,1,1,1,0,1
304,0,1,0,1,1,1,1,1,1,0,0
305,0,1,0,1,1,1,1,1,1,1,0
306,-0.335063877520107,0,0,0,0,1,0,0,1,0,0
307,-0.375902367542686,0,0,0,0,0,1,0,0,1,0
308,0,0,0,1,1,0,1,0,1,0,1
309,1.04990427799582,1,1,1,1,0,1,1,1,1,1
310,-1.32505001049436,0,0,1,0,0,0,0,0,0,1
311,0,0,1,0,1,1,0,1,0,1,0
312,-2.12819856514741,0,0,0,0,0,1,0,0,0,1
313,0,0,0,0,0,1,0,0,1,1,0
314,0,1,0,0,0,0,1,0,0,1,0
315,-0.87529238246184,0,1,0,0,0,0,1,0,0,0
316,-2.03590029890578,0,0,0,0,0,0,1,0,0,0
317,0.439001398691503,1,1,1,1,0,0,1,1,1,0
318,0.721201122976883,1,0,1,1,1,1,0,1,1,1
319,0.599915462145526,1,1,0,1,0,1,1,1,1,0
320,0.93439169032365,1,1,1,0,1,1,1,1,1,1
321,1.46234667678942,1,1,1,1,1,0,1,1,1,1
322,0.588897560491305,1,1,0,1,0,0,0,0,1,1
323,0,1,0,0,0,1,1,0,0,0,1
324,-1.8172654466853,0,0,0,0,0,1,0,0,0,0
325,0,1,1,0,0,1,1,0,0,1,1
326,-0.130319507007114,1,1,1,0,1,0,0,0,1,0
327,0.0545695709928988,1,1,0,0,0,0,0,1,0,0
328,0.0106711530589429,0,0,0,0,0,0,1,0,1,0
329,2.55385902466184,1,1,1,1,1,0,1,1,1,1
330,0.189384561859367,1,0,1,1,1,1,1,1,0,1
331,0.0943012484122788,1,1,1,0,0,1,0,1,0,1
332,0,1,1,0,1,1,1,0,1,0,0
333,0.619042817049566,1,1,1,0,1,1,0,1,1,0
334,0,0,1,1,0,1,0,1,1,0,1
335,0,1,1,0,1,0,1,1,1,0,0
336,0.135894255978462,1,0,0,1,1,0,1,1,0,1
337,0.300642471279925,1,1,1,1,0,1,0,1,1,1
338,0,0,0,1,0,1,1,0,1,1,0
339,0,0,1,1,1,1,0,1,1,0,1
340,0.794432025647945,1,1,1,1,0,1,1,1,1,1
341,0,1,0,0,1,0,1,0,0,1,1
342,0,0,0,0,0,0,1,0,1,0,0
343,-0.223878352475757,0,0,1,0,0,1,1,1,0,0
344,0.596741674321305,1,1,1,1,1,1,1,1,1,1
345,0,0,1,1,1,1,0,0,1,0,0
346,0,0,0,0,0,1,0,1,1,0,1
347,0.560493383041399,1,1,0,1,1,1,1,1,1,1
348,-1.73348291060451,0,0,0,0,0,0,1,0,0,0
349,0,0,0,0,0,1,1,0,1,0,1
350,-0.834621478909939,0,0,1,0,0,0,0,0,0,0
351,0.281355069928252,0,0,0,1,0,0,1,1,1,0
352,-0.993697082432714,0,0,1,0,0,0,0,0,0,0
353,-0.658281116386193,1,0,1,0,1,0,1,0,0,1
354,0.497155655164815,1,0,1,1,1,1,1,1,0,1
355,0,0,0,1,0,0,0,1,1,0,1
356,0,0,1,1,0,1,1,0,0,0,1
357,-1.3908476497198,0,0,0,0,0,0,0,0,0,0
358,-1.0509059329027,0,0,0,0,0,0,1,0,0,1
359,0.154044115311708,1,0,0,1,0,0,0,1,0,1
360,-0.14903015086846,0,0,1,0,0,0,1,0,0,0
361,0.240535774109379,1,1,0,0,1,0,0,1,0,0
362,0,1,1,0,0,1,0,0,1,0,0
363,0.662238767805966,1,1,1,0,0,1,1,0,1,1
364,0.875723562041282,0,1,1,1,1,1,1,1,1,0
365,-0.196487827577476,0,0,1,0,1,0,0,1,0,0
366,0.694468747250644,1,1,1,1,1,0,0,1,1,1
367,-0.902921126621441,0,0,1,1,0,0,1,0,0,0
368,0.851626930830016,1,1,0,1,0,1,0,1,1,0
369,-0.00985174182228659,1,1,0,1,0,1,1,0,0,0
370,0,0,1,1,0,1,1,0,0,1,1
371,-0.747688880566166,0,0,1,0,1,0,0,0,0,0
372,-0.196968929165221,0,0,0,0,1,1,1,1,0,0
373,-0.332639806575003,1,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,1,0,1,1,0,0
375,-0.91842931356735,0,0,0,0,1,0,0,0,0,0
376,-1.235703641157,0,0,0,0,1,0,0,0,0,0
377,0,0,1,0,1,0,1,0,0,0,1
378,0,0,1,0,0,1,0,1,0,0,1
379,-0.37349868289521,1,0,0,0,1,0,0,1,0,1
380,-1.06362134746537,0,0,0,0,0,1,0,0,0,1
381,0.00743311780355204,0,0,1,1,1,0,1,0,1,1
382,-0.186339412890665,1,1,0,0,1,1,1,1,0,1
383,0.495508048216791,1,1,0,1,1,1,0,1,1,1
384,-1.42766757371587,0,0,0,0,0,0,1,0,0,0
385,0,0,1,0,0,0,1,0,0,0,1
386,-2.0424617684842,0,0,0,0,0,1,1,0,0,0
387,-0.269739913034786,0,0,1,0,0,0,1,1,1,0
388,0,0,0,0,1,0,0,1,0,0,1
389,0,0,0,1,0,0,0,1,1,0,0
390,0.775889853458308,1,1,0,1,0,0,0,1,1,1
391,0,0,1,1,0,0,1,0,0,0,1
392,0,1,0,0,1,1,0,0,0,0,0
393,0,0,0,1,1,1,0,0,0,0,0
394,-0.639202963901147,0,0,0,0,0,1,0,0,0,1
395,0,0,1,1,1,0,0,0,0,0,0
396,0,1,0,0,0,0,0,0,1,1,0
397,-0.554372877026491,0,0,1,0,1,0,0,0,0,0
398,0,1,1,0,0,1,1,0,1,1,0
399,2.62839029326341,1,1,1,1,1,1,1,1,1,1
400,-0.374335942669083,1,0,0,1,1,0,0,0,0,0
401,0.146941993870434,0,1,1,0,0,0,1,1,0,1
402,-0.226941938806317,0,0,0,0,0,0,1,0,0,0
403,0,0,1,1,1,1,0,1,1,1,1
404,0,0,1,0,0,0,0,1,1,1,0
405,0,1,0,1,1,0,1,1,1,0,0
406,-1.90719564246913,0,0,1,0,0,0,0,0,0,0
407,0,1,0,0,1,1,0,0,0,0,0
408,0,0,0,0,0,0,0,1,0,1,1
409,0,1,1,1,1,1,0,1,0,1,0
410,0.31254510491988,1,0,1,0,1,1,0,1,1,0
411,-0.379260039047606,0,1,1,0,0,1,1,1,0,1
412,0.905676045434701,1,0,1,1,1,1,1,1,1,0
413,0,1,0,1,0,0,0,1,1,1,0
414,0.183598492289696,0,0,0,0,0,1,0,1,1,0
415,0,0,1,1,1,1,1,0,0,0,1
416,0.340985991201002,1,1,1,0,0,0,1,1,1,1
417,2.24017740153571,1,1,1,1,1,1,1,1,1,0
418,-0.524467266694137,0,0,0,0,0,0,0,0,1,1
419,1.68088106101677,1,1,1,1,1,0,1,1,1,0
420,0,1,1,0,1,0,0,0,1,1,1
421,0,1,1,0,0,0,0,0,0,1,0
422,0,1,0,1,0,1,1,0,0,1,0
423,0,1,1,1,0,1,0,0,0,1,0
424,1.71843802810236,1,1,1,1,1,1,1,1,1,1
425,1.12148914445042,1,1,1,1,1,0,1,1,1,0
426,-0.0313532714875225,0,1,0,0,1,0,0,0,1,1
427,0,0,0,0,1,0,0,1,1,0,0
428,0,1,0,1,0,1,1,1,0,1,0
429,0,1,1,0,0,1,1,0,1,1,1
430,-0.61977915708029,0,0,0,0,0,0,0,0,0,0
431,-0.579821972955474,0,1,0,0,1,0,0,0,0,1
432,0,1,1,1,1,1,1,1,0,0,0
433,0,0,0,0,0,0,0,0,1,0,1
434,0,0,1,1,0,1,0,0,1,1,1
435,0.290889644187802,1,1,1,0,0,1,1,0,1,1
436,1.31718333646251,1,1,1,1,1,1,0,1,1,1
437,-0.829688580536406,0,0,0,0,1,0,0,0,0,0
438,-0.107714471750968,1,0,0,0,0,1,1,1,1,0
439,0,1,1,0,1,0,1,1,0,1,1
440,0,1,1,0,1,1,1,0,0,1,1
441,1.13070470211311,1,1,0,1,1,1,0,0,1,1
442,-1.58501940373695,0,0,1,0,0,1,0,0,0,1
443,3.07207091135846,1,1,1,1,1,1,1,1,1,1
444,-2.12271333494112,0,0,1,0,0,0,0,0,0,0
445,0,1,0,0,1,1,0,0,1,1,1
446,0.665029353761206,1,1,1,1,1,0,1,1,1,1
447,1.0822545934891,1,1,1,1,1,0,0,1,1,0
448,-0.356661566490949,0,0,0,0,0,0,0,0,1,0
449,0,0,1,1,0,0,1,1,1,0,0
450,-0.50888480961024,1,1,0,0,0,1,0,0,0,0
451,0,1,1,1,0,0,1,1,1,1,1
452,1.99778032516512,1,1,1,1,0,1,1,1,1,1
453,0,0,1,0,0,1,1,0,1,0,0
454,0.647495523496951,1,1,1,1,0,0,0,1,1,0
455,0,0,1,1,1,0,0,0,1,1,1
456,0.632697929592137,1,1,1,1,1,0,0,1,1,1
457,-1.56232268266685,0,0,1,0,0,0,0,0,0,0
458,0,0,1,0,1,0,1,0,1,0,1
459,-1.06297249301376,1,0,0,0,1,1,1,0,0,0
460,-1.16207297371265,0,0,1,0,1,1,0,0,0,1
461,-0.305572743008354,1,0,1,0,0,0,0,0,0,1
462,-0.107172469449069,0,1,1,0,0,1,1,0,0,0
463,0.830404300160689,1,1,1,0,0,0,0,1,1,1
464,-0.894873018342629,0,0,0,0,0,0,1,0,0,0
465,-0.65201835984621,0,0,1,0,1,1,1,0,1,0
466,-1.35522095680777,0,0,0,0,1,1,1,0,0,1
467,0,0,0,0,1,0,1,0,1,0,1
468,0,0,0,1,0,0,1,0,1,1,1
469,0,0,0,0,1,0,0,0,1,1,1
470,-0.503850375290799,0,0,1,0,0,1,0,1,0,0
471,1.78203816980928,1,1,0,1,1,1,1,1,1,1
472,-0.362943120881968,1,0,1,0,0,0,0,1,1,0
473,0,0,1,1,1,1,1,0,0,0,1
474,-0.926636236421164,1,0,1,0,0,0,0,0,0,0
475,0,1,0,0,1,1,0,1,0,0,0
476,0,1,1,0,1,0,0,0,1,1,1
477,0,0,0,0,0,1,1,1,0,1,0
478,-0.922581308731781,0,0,0,0,0,0,0,0,0,1
479,0.203002724505169,0,1,1,0,1,0,0,1,1,1
480,-0.0180850660608899,0,0,0,0,1,1,0,0,1,1
481,0,1,1,0,0,0,0,1,0,1,0
482,0,0,0,1,1,0,0,1,0,1,0
483,1.26944140507151,1,1,1,1,1,1,1,1,1,1
484,0.114687516782743,1,0,0,1,0,1,0,1,0,0
485,0,1,1,1,0,1,0,0,0,0,0
486,-0.580446871106303,0,0,1,0,1,1,0,1,0,1
487,-0.0447743426610473,0,1,0,1,0,0,1,0,1,0
488,0.405770446596641,1,1,1,1,0,1,0,0,1,0
489,0.945362245855105,1,1,0,1,1,1,1,1,1,0
490,0.0885447567694632,1,1,1,1,1,0,0,1,1,0
