"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
100,0.03506010429929,0,0,1,1,0,0,0,1,0,0
101,1.07353776369307,1,1,1,1,1,1,1,1,1,1
102,0,1,1,1,1,1,1,0,0,1,1
103,0,1,1,1,0,1,0,0,1,1,0
104,-1.47279410874067,0,0,0,0,0,0,0,0,0,0
105,0,1,0,1,1,1,0,1,1,0,0
106,0,1,0,0,0,1,1,0,0,1,1
107,0,1,1,1,1,0,0,0,0,1,1
108,0.00439213096517451,1,0,0,0,1,1,1,1,0,1
109,0,0,1,1,1,0,0,0,1,0,0
110,0.209155706054517,1,1,0,1,1,1,1,0,1,1
111,0.420879095154382,1,0,1,1,1,1,1,1,1,1
112,0,1,0,0,0,1,0,1,1,0,0
113,0.437246477953754,1,1,0,0,1,0,1,1,1,0
114,0,0,1,1,0,1,1,1,0,1,1
115,-0.115439425921953,0,1,1,1,0,1,0,1,0,0
116,-0.825024563162759,0,0,0,0,1,0,0,0,0,0
117,-0.116341886385987,1,0,1,1,0,1,0,1,0,1
118,0,1,0,0,0,1,1,0,1,1,0
119,-0.480999801567303,0,0,1,0,1,1,0,0,0,0
120,0.58156147664751,0,1,1,1,0,0,0,1,0,1
121,0,0,1,0,1,1,1,1,1,0,0
122,-1.42937841816184,0,0,0,0,0,0,0,0,0,0
123,0.424790668287531,0,1,1,1,0,1,1,1,0,1
124,-0.0345593700350589,0,1,1,1,0,1,1,1,0,1
125,0,1,1,1,1,0,0,0,1,1,0
126,0,1,0,0,1,1,0,0,1,1,0
127,0,1,1,0,0,1,0,0,0,0,0
128,0,1,1,0,1,0,0,1,1,1,1
129,0,0,0,0,1,1,0,0,0,0,0
130,-1.25907803530612,0,0,0,0,0,0,0,0,0,0
131,0,0,0,1,1,1,0,0,0,1,1
132,-1.35728695498808,0,0,0,0,0,0,0,0,0,0
133,1.27137450577231,1,1,1,1,1,1,1,1,1,1
134,0,1,1,0,1,0,0,1,1,0,0
135,0.429819529080103,0,0,1,0,0,1,0,0,1,1
136,0,0,1,1,0,0,1,0,1,0,0
137,-0.115758538454325,0,0,1,0,1,0,0,0,1,1
138,0.45845316216529,1,0,1,1,1,1,0,1,1,1
139,0,0,1,1,0,0,0,0,1,0,0
140,0.832704937331377,1,1,1,1,1,1,1,1,1,1
141,-1.27025764980721,0,0,0,0,0,0,0,0,0,0
142,0.573579906305311,1,1,1,1,1,1,1,1,1,1
143,-0.640618154148133,0,0,0,0,0,0,0,0,0,0
144,-0.908283466444912,0,1,0,0,0,0,0,0,1,0
145,-0.150860718936559,0,1,1,0,0,0,0,0,0,0
146,0.273152200738193,0,1,0,1,0,1,0,0,0,1
147,0.342796758020831,0,1,0,1,1,1,1,1,1,0
148,-0.917495617962451,0,0,0,0,0,0,0,1,0,0
149,0,1,0,1,1,0,0,1,1,0,0
150,0.303949664861582,1,1,1,1,1,1,1,1,0,0
151,0,1,0,1,0,0,0,1,1,0,0
152,-0.256266163263283,1,1,1,0,1,0,1,1,0,0
153,-2.044180421315,0,0,0,0,0,0,0,0,0,0
154,0.928283326237852,1,0,0,1,1,1,1,1,1,1
155,-0.905073831129603,0,1,0,0,0,0,0,1,1,0
156,0.333376641389227,1,1,1,1,1,0,0,1,1,1
157,0.972145676966418,1,0,1,1,1,1,1,1,0,1
158,1.15360593501111,1,1,1,1,1,1,1,1,1,1
159,0,0,0,0,1,0,0,1,1,1,1
160,1.64140905425177,1,1,1,1,1,1,1,1,1,1
161,0.338788725646242,1,0,1,0,1,1,0,0,0,1
162,0.574389848184362,1,0,1,1,1,1,1,1,1,1
163,0,1,0,0,1,1,0,1,0,1,0
164,0.916324784270474,1,1,1,1,0,1,1,0,1,1
165,-1.13272716159608,0,0,0,0,0,0,0,0,0,0
166,0,1,0,1,1,1,0,0,0,0,1
167,-0.314518077910764,1,1,1,0,1,0,0,0,0,0
168,0,0,1,1,0,0,1,0,0,1,1
169,0,0,1,0,0,1,1,1,1,0,0
170,1.28567004191548,1,0,1,1,1,1,1,1,1,1
171,0,0,0,0,0,0,0,0,0,1,0
172,-0.195097013086235,0,1,0,0,1,1,0,1,1,0
173,0,0,1,1,1,0,0,0,0,1,1
174,-0.60922401895818,0,1,0,0,0,0,0,1,0,1
175,1.14666590853021,1,1,1,1,1,1,1,1,0,1
176,2.47516128945203,1,1,1,1,1,1,1,1,1,1
177,0,1,1,1,0,1,1,1,0,0,1
178,-0.174109627410247,1,1,0,0,0,0,0,1,1,1
179,0,1,1,1,0,1,1,0,1,1,1
180,0,0,1,1,1,0,1,0,0,0,1
181,0,0,0,1,0,0,1,1,1,1,0
182,0.234735136314115,1,1,1,1,0,1,1,0,1,1
183,-0.642729176199681,0,0,0,0,1,0,1,0,0,0
184,-0.821827403649934,0,0,0,0,1,0,0,0,0,0
185,0,1,1,1,1,0,0,1,0,1,1
186,-1.93091207090609,0,0,0,0,0,0,1,0,0,0
187,-0.147427578181653,1,1,1,0,1,1,0,0,0,0
188,-0.912742775766395,0,0,0,0,0,0,0,0,0,0
189,0,0,0,1,0,0,1,1,1,0,1
190,0,0,1,0,0,0,0,1,0,1,0
191,-0.872964451053955,0,0,0,0,0,0,0,1,0,0
192,1.70430921247192,1,1,1,1,1,1,1,1,1,1
193,0.889383486928821,1,1,1,1,1,1,0,1,1,1
194,0,0,0,1,0,0,0,0,1,0,1
195,0.383888669587601,0,1,1,1,0,1,0,1,1,1
196,-0.71502227143229,0,0,1,0,1,0,0,0,1,1
197,0,1,1,0,0,0,0,0,0,1,0
198,0,1,0,1,0,0,1,1,0,0,0
199,-0.176788674789752,1,0,0,0,0,0,0,1,0,1
200,0,1,1,1,1,0,0,0,0,1,1
201,-0.180424781705994,1,0,0,0,1,1,0,0,0,1
202,1.06971858676808,1,1,1,1,0,1,1,1,1,1
203,0,0,0,0,0,0,1,0,1,0,1
204,0.308928276187467,1,1,0,1,1,1,0,0,0,0
205,-0.0766635466760893,1,1,0,0,0,1,0,0,1,1
206,1.29755632580128,1,0,1,1,1,1,1,1,1,1
207,0,1,1,1,1,0,0,0,0,0,1
208,-1.53980687799689,0,0,0,0,0,0,0,0,1,0
209,0.465869445438401,0,1,0,1,1,1,0,1,0,1
210,0,0,1,0,1,1,0,1,1,0,0
211,-0.150901282765392,0,1,1,0,0,0,0,1,0,0
212,0,1,1,1,1,0,0,0,1,1,1
213,0,1,0,1,1,1,0,0,0,0,0
214,-0.771381642161458,0,0,1,0,0,0,0,1,1,0
215,0,1,0,1,0,1,1,0,0,0,0
216,0.3137113660137,0,0,0,1,0,1,1,1,1,1
217,0,1,1,0,1,1,1,0,0,0,0
218,0.79246211866751,0,1,1,1,1,1,0,1,1,1
219,0,0,0,1,0,1,0,0,0,0,1
220,-0.0984243773851625,1,0,0,1,1,0,1,1,0,1
221,0.543823569317092,1,1,1,1,1,1,0,0,1,1
222,1.21154126344328,1,0,1,1,1,1,1,1,1,1
223,0,0,1,1,1,0,1,0,1,1,0
224,0.137027044522211,1,1,1,1,1,1,0,1,1,1
225,0.470312393666275,1,0,1,0,1,0,1,1,1,1
226,0,0,0,0,0,1,0,1,0,0,0
227,0,1,0,1,0,0,1,1,0,0,0
228,-0.761574468085223,1,0,0,0,0,0,0,0,0,0
229,0,0,0,1,0,1,1,0,0,1,1
230,0.00398895123919933,0,1,0,1,1,0,1,1,1,0
231,-0.242055240780118,0,0,1,0,1,1,0,1,1,0
232,0.799215442366027,1,1,1,1,1,1,1,0,1,0
233,0.589884599015827,1,1,1,1,1,1,0,1,0,1
234,0,0,0,0,1,1,0,1,1,1,0
235,-2.48963503464543,0,0,0,0,0,0,0,1,0,0
236,0,0,0,0,1,1,1,1,1,0,1
237,0,1,0,1,0,1,0,1,1,1,0
238,1.05216449409591,1,1,1,1,1,1,1,1,1,1
239,-1.94699753998906,0,0,0,0,0,0,0,0,0,0
240,-1.10696124589874,0,0,0,0,0,0,0,0,0,0
241,-1.00759246125126,1,0,0,0,0,0,0,0,0,0
242,0.423770882586451,1,0,1,1,1,0,1,0,1,1
243,1.62008627099335,1,1,1,1,1,1,1,1,1,1
244,0.306867187977494,1,1,1,0,1,0,1,1,0,0
245,-0.357528103063222,1,1,1,1,0,1,1,1,1,0
246,0,1,0,1,0,1,1,0,1,1,0
247,0,1,1,1,1,1,0,0,0,0,1
248,0.818244543012822,1,1,1,1,1,1,1,0,1,1
249,0.235445537690783,0,1,1,0,0,1,0,1,1,1
250,1.39386123417713,1,1,1,1,1,1,1,1,1,1
251,-0.944079249976165,0,0,0,0,0,0,0,0,0,1
252,0.295200909067968,1,0,1,1,0,0,1,1,1,1
253,0,0,1,1,0,0,1,0,1,0,0
254,-0.235555924808034,1,0,0,0,1,0,0,1,1,0
255,0.586793118545534,1,0,0,1,0,1,1,0,1,1
256,0,0,0,0,0,0,1,0,0,0,0
257,-0.134667646208911,0,0,1,1,1,0,0,1,1,1
258,-0.05337226848935,0,1,0,0,1,1,1,0,0,0
259,-0.643995166118364,0,1,0,0,0,1,1,0,1,0
260,0,1,1,0,0,0,1,0,0,0,1
261,0.298083917961639,0,1,1,0,1,0,0,0,1,0
262,0,0,0,0,0,0,1,0,1,1,1
263,0.166005483751277,1,1,0,1,1,1,1,0,1,0
264,-0.458054322236131,0,0,1,0,0,1,0,1,0,0
265,0.465867416542915,1,0,1,1,1,1,1,0,1,1
266,0,0,0,1,0,0,0,1,0,1,0
267,0.559347714669347,1,1,0,1,1,1,0,1,1,1
268,0,1,0,1,1,1,1,1,1,0,1
269,-0.989934063736747,0,0,0,0,0,1,0,1,0,0
270,0,1,0,1,0,1,1,1,0,1,1
271,1.52013757312346,1,1,1,1,1,1,1,1,1,1
272,0,1,1,1,1,1,0,1,0,0,1
273,-0.110957945375188,0,0,0,0,1,0,1,1,1,1
274,0,0,1,1,0,0,1,1,0,1,0
275,0,0,0,0,1,1,0,0,0,1,0
276,-0.792293034406992,0,0,0,0,0,0,0,0,0,1
277,0.872851627991244,1,1,1,0,0,0,1,1,1,1
278,-0.814455725647216,0,0,0,0,1,1,0,0,0,0
279,-0.427387645846684,0,0,1,0,0,0,0,0,1,0
280,0,1,0,0,1,0,1,0,0,0,0
281,0,0,1,0,1,1,0,1,0,1,0
282,-0.504217214683442,0,0,1,1,0,0,0,0,0,0
283,0.079950889783008,1,0,1,0,1,1,0,0,0,1
284,0,0,0,0,0,0,0,1,1,1,1
285,0,1,0,0,1,1,0,0,0,0,1
286,0,0,0,1,1,1,0,1,0,0,0
287,-0.665887783336863,0,0,1,0,0,1,0,0,0,0
288,0.150797221106159,1,1,0,1,1,1,0,1,0,1
289,-0.894015372911357,0,0,0,0,0,0,1,0,0,0
290,1.22146821233948,1,1,0,1,1,1,1,1,1,1
291,-0.270101051913021,0,1,0,1,1,0,0,0,1,1
292,0,1,1,1,1,0,0,1,0,1,0
293,0,1,0,0,0,0,0,1,0,0,1
294,0.111288661023305,1,1,1,1,0,0,1,0,1,1
295,0,0,0,1,0,0,1,0,0,1,0
296,1.2402640635431,1,1,1,1,1,1,1,1,1,1
297,0,0,0,0,0,0,1,1,0,1,0
298,0,0,0,0,0,1,0,1,1,1,1
299,0,1,0,0,0,1,1,0,1,1,1
300,-0.429786734153822,0,0,1,0,1,1,1,0,0,0
301,0,0,0,1,1,1,0,0,1,0,1
302,0,1,0,0,0,1,1,0,0,1,0
303,0.0929753299175195,1,1,1,1,0,0,1,1,1,0
304,0,1,0,0,1,0,0,0,0,1,0
305,0,1,0,0,0,1,1,0,0,1,0
306,1.19614534900789,1,1,1,1,1,1,0,1,1,1
307,0,1,1,1,0,1,1,1,0,0,1
308,-1.27100560936131,0,0,0,0,0,0,0,0,0,0
309,-1.59033200550777,0,0,0,0,0,0,0,0,0,0
310,0.730584325999699,1,1,1,1,1,1,1,1,1,1
311,0,0,1,0,1,1,0,1,0,1,0
312,0.229767297999664,1,1,1,0,0,1,1,1,1,1
313,0,0,1,1,1,1,0,1,0,1,1
314,0.998220307426551,1,1,1,1,0,1,0,1,1,1
315,-0.531764502648911,0,0,0,0,0,0,1,1,0,0
316,-0.0617770282525627,0,1,0,1,0,1,0,0,1,0
317,-1.56606688226093,0,0,0,1,0,0,0,0,0,0
318,0.76040885392112,1,1,1,1,1,0,1,1,1,0
319,1.58983285017236,1,1,1,1,1,1,1,1,1,1
320,0,0,1,0,0,0,0,1,1,0,1
321,0,0,1,0,1,0,1,0,1,0,0
322,-0.478134450510876,1,0,0,0,1,1,0,0,0,0
323,0,0,0,1,1,0,0,0,0,0,0
324,0,0,1,0,0,1,0,0,0,0,0
325,0,1,0,1,0,0,0,1,1,1,1
326,0,1,0,1,0,1,1,0,0,0,1
327,0.211394179772515,0,1,0,1,1,0,1,0,1,1
328,-1.68133357668717,0,0,0,0,0,0,0,0,0,0
329,0.147920675631447,1,1,1,1,1,1,1,1,1,1
330,0,0,1,1,0,1,0,1,1,1,0
331,0,0,1,0,0,1,0,1,0,0,0
332,2.04491555364234,1,1,1,1,1,1,1,1,1,1
333,1.41439870377132,1,1,1,1,1,1,1,1,1,1
334,0.0486013329753527,0,0,1,0,0,1,0,1,0,0
335,-1.16891779475386,0,0,0,0,1,0,0,0,0,0
336,1.27822537248788,1,1,1,1,1,1,1,1,1,1
337,0.544301609582694,1,0,1,1,1,1,0,1,1,1
338,0,1,0,1,1,0,1,1,1,0,1
339,-2.4038383491125,0,0,0,0,0,0,0,0,1,0
340,0.161063223974437,1,1,1,1,0,1,1,1,0,1
341,-2.06859188397172,0,0,0,0,0,0,0,0,0,0
342,0,1,0,0,1,1,0,1,1,1,1
343,-0.912055757238425,0,0,0,0,0,0,0,0,0,0
344,1.24368730291652,0,1,1,1,1,1,1,1,1,1
345,-0.505098355910054,0,1,1,0,0,1,0,0,0,0
346,0,0,1,0,0,1,1,1,0,0,1
347,-0.188269690455676,0,0,1,0,1,0,0,0,0,1
348,0.0769093237896277,1,1,1,0,1,1,0,1,1,0
349,1.52826914743166,1,1,1,1,1,1,1,1,1,1
350,2.43279782660117,1,1,1,1,1,1,1,1,1,1
351,0,0,0,1,1,1,0,0,1,0,1
352,-0.18726829464865,0,0,1,0,0,1,0,0,0,0
353,0.0112426673078388,0,1,0,0,0,1,1,1,0,1
354,-1.2859059187493,0,0,0,0,0,0,0,0,1,0
355,0,1,0,1,0,1,1,1,1,1,0
356,-0.743060461503594,0,0,0,0,0,0,1,0,0,0
357,0,1,1,1,1,0,1,0,0,1,0
358,0,0,1,0,1,1,1,1,1,0,1
359,0,1,0,0,0,1,1,1,1,1,0
360,0.944138097417797,1,1,1,1,1,0,0,1,0,1
361,-0.889750215987781,0,0,0,0,0,0,0,0,0,0
362,0.703734720121158,1,1,1,1,1,1,1,1,1,1
363,1.10703737428401,1,0,1,1,1,1,1,1,1,1
364,1.0692093726576,1,1,0,1,1,1,1,1,1,1
365,-1.35802070372612,0,0,0,0,0,0,0,1,0,0
366,0,0,0,0,1,1,0,1,1,0,0
367,-1.13625465769238,0,0,0,0,0,0,0,0,0,0
368,0,0,1,0,1,1,1,0,1,0,0
369,-0.469992447204808,0,1,0,0,0,0,0,0,1,1
370,-0.33646889497948,1,0,1,1,0,1,1,0,1,0
371,-0.392585556737733,0,1,1,0,0,0,0,0,1,1
372,0,1,0,0,0,1,0,1,1,1,0
373,0.345247319846014,0,0,0,1,0,1,1,1,0,0
374,0.0537030460374998,1,1,1,1,0,0,1,0,0,1
375,-0.715348900704992,0,0,0,0,0,0,1,0,0,0
376,0,1,1,0,0,1,1,0,1,0,0
377,-0.048131923979412,1,0,1,0,1,1,0,0,1,0
378,0,0,0,1,0,1,1,0,1,1,1
379,0,1,0,1,0,0,1,1,1,1,1
380,-1.47196806130722,0,0,0,0,0,0,0,1,0,0
381,0,1,1,1,1,1,1,0,1,1,0
382,-0.333762101311814,0,0,0,0,1,0,0,0,0,0
383,0,0,1,0,1,1,1,1,0,0,1
384,0,1,0,1,0,1,0,1,1,0,1
385,-0.159072581579406,0,1,0,1,0,1,0,0,0,0
386,-0.668521001928902,1,0,0,1,0,0,0,0,1,0
387,-2.03015683306105,0,0,0,0,0,0,0,0,0,0
388,0.417004843256903,0,1,0,1,0,1,0,0,1,1
389,-0.0529444088858117,0,0,0,0,0,0,1,0,0,0
390,1.49614658428105,1,1,1,1,1,1,1,1,1,1
391,0.677260885773809,1,0,1,0,1,0,1,1,1,1
392,-1.62996853492161,0,0,0,0,0,0,0,0,0,0
393,0.411566582003052,1,0,1,1,0,1,1,0,1,1
394,0,1,1,1,1,1,1,0,0,1,1
395,-0.305844016040605,0,0,1,0,1,0,0,1,0,0
396,1.75851229301359,1,1,1,1,1,1,1,1,1,1
397,0,1,1,1,0,0,1,0,0,0,0
398,1.35173021576521,1,1,0,1,1,1,1,1,1,1
399,0.0830665885693036,0,1,1,1,1,0,0,1,1,1
400,-0.779073771812447,0,0,0,0,0,0,0,0,0,0
401,-0.232794388718539,1,0,0,0,1,0,0,0,0,0
402,0,0,0,1,1,1,0,0,0,1,1
403,0.168533498136714,0,0,1,1,0,1,0,1,0,1
404,-0.531764502648911,1,1,0,1,1,0,0,0,0,0
405,0.802925943675773,1,1,1,1,0,1,0,1,1,1
406,1.33545309432692,1,1,1,1,1,1,1,1,1,1
407,0.412619657858185,1,1,0,1,1,1,0,1,0,1
408,2.53816988946918,1,1,1,1,1,1,1,1,1,1
409,0.767521571762377,1,0,1,1,1,1,1,1,0,1
410,1.71250421333966,1,1,1,1,1,1,1,1,1,1
411,-0.520614242652096,0,0,0,0,0,1,0,1,1,0
412,1.11159225039151,1,1,1,1,1,1,1,1,1,1
413,0,1,0,0,1,1,0,1,0,0,1
414,1.54830907916589,1,1,1,1,1,1,1,1,1,1
415,1.56578356447357,1,1,1,1,1,1,1,1,1,1
416,1.40512158453299,1,1,1,1,1,1,1,1,1,1
417,0,1,1,0,1,1,1,1,1,1,0
418,0,0,0,1,1,1,0,1,1,0,1
419,-1.36344249457396,0,1,0,0,0,0,0,0,0,0
420,-0.563264957882449,0,0,1,0,1,0,0,0,0,0
421,0.944367340237347,1,0,1,1,1,1,0,1,1,1
422,0.381261653227702,0,1,1,1,1,1,1,1,1,1
423,0.637998889789733,1,1,0,1,1,1,0,0,1,1
424,0,1,1,1,0,0,0,0,0,0,1
425,-1.63736207315109,0,0,1,0,0,0,0,0,0,0
426,0.589497749644915,0,0,0,1,1,0,1,1,1,1
427,0,0,1,1,0,0,1,1,0,0,0
428,0.813802970541293,1,1,1,1,1,1,1,1,0,1
429,0.929124030746053,0,1,1,1,1,1,1,1,1,1
430,0,0,1,1,1,0,1,0,1,0,1
431,0.653510524863173,1,1,1,1,0,1,1,0,1,0
432,0,0,1,0,0,0,0,1,0,0,1
433,-0.657338278849856,0,0,0,0,0,0,0,0,0,0
434,-0.50957335680572,0,0,1,0,1,0,0,0,1,0
435,0.101541700355488,0,1,0,1,0,1,0,1,1,0
436,0,0,1,0,0,1,1,0,1,1,0
437,0.116076562993363,1,0,0,1,0,0,1,0,1,1
438,0,0,1,1,0,0,0,1,1,1,1
439,0,1,1,1,1,1,0,0,0,0,1
440,-0.331160867242801,0,1,1,0,1,0,0,0,0,0
441,-0.235888018813447,1,1,1,0,0,1,0,0,1,1
442,0,0,1,0,0,0,1,1,1,0,0
443,0,0,1,1,0,1,0,1,1,1,1
444,-1.85455890700641,0,0,0,0,0,0,0,0,0,0
445,0.505368908892331,1,0,1,1,1,0,1,0,0,1
446,-0.133927774011846,0,0,0,1,1,0,0,1,1,1
447,-0.850621401765026,0,1,0,1,0,0,1,0,1,0
448,1.29073506251051,1,1,1,1,1,1,1,1,1,1
449,0.498456638174263,1,1,0,1,1,1,1,0,1,1
450,0,1,0,1,0,1,0,0,0,1,1
451,-0.058848808790866,0,1,1,0,0,0,1,0,1,1
452,-0.601808512172038,0,0,1,0,0,0,1,1,0,0
453,0.071952936643764,0,1,1,0,1,0,0,0,0,1
454,0.113214018095055,0,1,1,0,1,1,0,1,0,1
455,-0.870679745036405,0,0,0,0,1,0,0,0,0,0
456,0.284565051092693,0,0,1,1,0,1,0,1,0,1
457,-0.258350329974278,0,0,0,1,0,1,0,1,1,1
458,-0.916013849780493,0,1,0,0,0,1,0,0,0,0
459,-0.0118533308139842,0,1,0,1,0,1,1,0,1,0
460,0.404668696440179,1,1,1,1,1,1,1,1,0,1
461,0,0,0,0,0,0,0,0,1,0,0
462,1.7762648949593,1,1,1,1,1,1,1,1,1,1
463,-1.26705770058102,0,0,0,0,0,0,0,0,0,0
464,-0.89353346979145,0,0,0,0,1,0,0,0,0,0
465,1.38815736470405,1,1,1,1,1,1,1,0,1,1
466,0,1,0,1,0,1,0,1,0,1,0
467,0,0,1,1,0,1,0,0,0,1,1
468,0.469706586923318,1,0,1,1,1,0,1,1,1,1
469,1.98140111600087,1,1,1,1,1,1,1,1,1,1
470,0,1,0,1,1,0,1,1,0,0,1
471,-0.235555924808034,1,1,0,0,0,0,0,0,0,0
472,0,1,0,1,0,1,1,0,1,1,1
473,0,1,1,1,1,0,1,1,0,0,0
474,0.116519470923493,0,0,1,1,1,0,1,1,1,0
475,0,0,0,0,1,0,1,0,0,0,1
476,-0.104051762786296,0,1,0,0,0,0,0,0,0,1
477,0,1,0,0,0,1,0,0,0,0,0
478,0.22583567013545,1,0,1,1,0,1,1,0,0,0
479,0,0,0,0,0,0,1,0,1,0,0
480,0.367307096625011,1,1,1,1,1,1,1,1,1,1
481,0,0,1,0,0,1,1,0,0,1,1
482,0,1,0,0,0,0,1,1,1,0,1
483,-0.348274096597301,1,0,0,0,0,0,0,1,0,1
484,0,1,0,1,1,1,1,1,0,1,0
485,-1.64994414252485,0,0,0,0,0,0,0,0,0,0
486,0,1,0,0,0,1,1,1,0,0,0
487,0.036957754967446,1,1,1,1,0,0,1,0,0,0
488,-1.26664912046242,0,0,0,0,0,0,0,0,0,0
489,-1.4984103363021,0,0,0,0,0,0,0,0,0,0
490,0.177361681738516,0,1,1,0,0,1,0,0,1,1
491,0,1,0,0,0,0,1,0,0,1,1
