"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
56,-1.39047204366627,0,0,0,0,0,0,0,0,0,0
57,0.168063729798107,1,1,1,0,1,1,0,0,0,1
58,0,1,1,0,0,1,0,1,0,0,0
59,0,1,1,1,1,1,0,1,0,0,1
60,0,0,0,0,1,1,0,0,1,1,0
61,0.294032853275262,1,0,0,1,1,0,0,1,1,1
62,-1.03101946456736,0,0,1,0,0,0,0,0,0,0
63,0,0,0,0,0,1,1,0,1,0,0
64,0.445785999460443,1,1,1,1,1,0,1,1,1,0
65,-0.0451962349938369,1,0,0,0,1,1,0,0,1,1
66,0,1,1,0,1,1,1,1,0,1,1
67,0,0,1,0,0,0,1,1,0,0,1
68,0,0,0,1,0,1,0,1,1,0,1
69,0,1,1,1,1,0,0,1,0,1,1
70,-0.294242306802823,0,0,1,1,0,1,0,0,0,1
71,-0.90974156754326,0,0,0,0,0,0,0,0,0,0
72,0.784343077095909,1,1,1,0,1,1,1,1,1,1
73,0.0612329388316536,0,0,0,0,1,1,0,1,0,1
74,0.419328267202507,0,1,0,0,1,1,1,1,1,1
75,0,1,0,1,1,0,1,0,1,0,0
76,-0.308085525331138,0,0,0,1,0,1,0,1,1,0
77,-0.0811443435789954,1,0,0,1,1,1,1,0,0,1
78,0,1,1,1,0,1,1,1,1,1,0
79,0,0,0,0,1,0,0,1,1,1,0
80,-0.0724706379022552,0,0,0,1,0,0,0,0,1,0
81,0,1,1,1,0,0,1,1,1,0,0
82,-0.548989020849583,0,0,0,1,0,0,0,0,1,1
83,0,0,0,0,0,1,1,0,0,0,1
84,0,1,0,1,0,1,0,1,0,1,0
85,0,0,0,1,1,0,1,0,0,0,0
86,0,1,1,1,1,1,0,1,0,0,0
87,-1.16147503874521,0,0,0,0,0,0,0,0,0,0
88,0,0,1,1,1,0,1,1,1,1,0
89,0.473940556711402,1,1,1,1,1,1,1,1,1,1
90,-0.446236150451367,0,0,1,0,0,0,1,0,1,1
91,0,0,1,1,1,0,0,0,1,0,1
92,0.494913456455702,1,0,1,0,1,1,1,1,1,0
93,0,1,0,1,1,0,1,1,0,1,1
94,-1.29257856379648,0,0,0,0,0,0,0,0,0,0
95,0,1,1,0,1,1,0,0,1,1,1
96,1.17664490202699,1,1,1,1,1,1,0,1,1,1
97,0,1,0,0,0,0,0,0,0,1,1
98,-1.55218725017415,0,0,0,0,0,0,0,0,0,0
99,-0.100001155434678,1,1,1,0,1,0,1,1,0,1
100,0,1,1,1,0,0,1,0,1,1,0
101,0,0,0,0,1,0,0,0,1,1,1
102,-0.0308490020386719,0,0,0,1,0,0,1,1,0,1
103,-1.21885664262482,0,0,0,0,0,0,1,0,0,0
104,-1.00995881786998,0,0,0,1,0,0,0,0,1,0
105,0.114374483090807,1,1,1,0,1,0,1,0,1,1
106,-0.337258658539352,0,0,0,0,1,1,0,1,0,1
107,-1.35571315624704,0,0,0,0,0,0,1,0,0,0
108,1.44035940318051,1,1,1,1,1,1,1,1,1,1
109,-1.71943923721582,0,0,0,0,0,0,0,0,0,0
110,-2.50752665377996,0,0,0,0,0,0,0,0,0,0
111,0,1,1,1,1,0,0,0,1,1,0
112,1.64269856727183,0,1,1,1,1,1,1,1,1,1
113,-1.41747501970281,0,0,1,0,0,0,0,0,0,0
114,1.26405748195199,1,1,1,1,1,1,1,1,1,0
115,-0.242937578068162,0,0,1,0,1,1,0,1,1,0
116,-1.04578591991182,0,0,0,0,0,0,1,0,0,0
117,-1.24094436720132,0,0,0,0,0,0,0,0,0,0
118,-0.967324945062407,0,0,0,1,0,0,0,1,0,0
119,0,0,1,1,1,1,0,1,0,0,0
120,-0.441881219075815,1,0,0,0,0,0,0,0,0,1
121,0,0,1,1,0,0,0,0,0,1,0
122,0.671279887096336,1,1,1,1,1,0,1,1,1,1
123,-2.05338002932867,0,0,0,0,0,0,0,0,0,0
124,-0.469136023701007,1,0,0,1,0,0,0,1,1,0
125,0,0,0,0,1,1,0,0,1,0,1
126,0,0,1,1,0,1,1,0,1,0,0
127,-0.812561658224971,1,0,0,0,0,1,0,0,1,0
128,-0.234379311473277,0,0,1,1,0,0,0,0,1,0
129,0,0,1,0,1,1,0,0,0,1,0
130,0,0,0,1,1,1,0,1,1,0,0
131,1.83532819020954,1,1,1,1,1,1,1,1,1,1
132,0,1,0,0,0,0,1,0,1,1,1
133,0,1,1,1,1,0,1,0,1,0,0
134,-0.369006986123276,0,0,0,0,1,0,0,0,0,0
135,-0.989742605932164,0,0,0,0,0,0,1,0,1,0
136,-1.25145293487072,0,0,0,0,0,0,0,0,0,1
137,1.4025437763567,1,1,1,1,1,1,1,1,1,1
138,1.0796575988512,1,0,1,1,1,1,1,1,1,1
139,1.01473300732174,1,1,1,1,1,1,1,1,1,1
140,0,1,1,0,1,0,1,0,0,1,1
141,-1.07690895671808,0,0,0,0,0,1,0,0,0,0
142,0,1,0,1,1,0,1,1,1,1,0
143,0,0,1,0,1,1,1,1,1,0,1
144,0,1,1,0,0,1,0,1,1,1,1
145,0.61110086001554,0,1,1,1,1,0,1,1,0,0
146,0,0,1,1,1,1,1,0,1,1,0
147,0,0,0,1,0,0,0,1,1,0,0
148,0,0,0,0,0,0,0,0,0,0,0
149,-1.14907057131651,0,0,0,0,0,0,0,0,0,1
150,0,0,0,1,0,0,0,1,0,0,0
151,0,0,0,0,1,0,0,0,1,0,1
152,-0.72360001214076,0,1,1,0,0,0,1,0,0,1
153,0,1,1,1,1,0,0,1,1,1,1
154,-1.13456837948257,0,0,0,0,0,0,0,0,1,0
155,-0.756429227304161,1,0,0,0,1,0,0,0,0,0
156,2.14323953158582,1,1,1,1,1,1,1,1,1,1
157,0,1,0,1,0,0,0,1,1,0,1
158,0.335159346481418,1,1,0,1,1,1,1,1,1,0
159,-1.06329718499179,0,0,0,0,0,0,0,0,0,0
160,0.334321149709581,1,0,1,0,0,1,0,1,1,0
161,0.521383862781297,0,1,0,1,1,1,1,1,1,0
162,0,0,0,0,1,0,0,1,1,0,1
163,-0.207508311930227,1,0,0,0,0,0,0,0,0,0
164,0,0,0,1,0,1,0,1,1,1,0
165,0.723097058653372,1,1,1,1,0,0,1,1,0,0
166,-0.441760576449742,0,0,1,1,0,1,0,0,0,1
167,2.38473182217374,1,1,1,1,1,1,1,1,1,1
168,-0.49990266558587,1,0,0,0,0,0,0,0,0,0
169,0,0,1,1,1,1,1,0,1,0,0
170,-0.693566898724158,0,0,0,0,0,0,0,0,0,1
171,1.72862408975658,1,1,1,1,1,1,1,1,1,1
172,0.910044646734002,1,1,1,1,0,0,1,1,0,1
173,0.674567165665456,1,1,1,0,0,1,1,1,1,1
174,-0.476880423214469,0,0,1,0,1,1,0,0,1,0
175,-0.56332421758557,0,0,1,0,0,0,0,0,1,1
176,0,1,0,1,1,1,0,1,1,1,1
177,1.00175473408259,1,1,1,1,1,1,1,1,1,1
178,0,0,0,1,0,0,0,0,1,0,1
179,-0.57619977087181,1,0,0,1,0,0,0,0,0,1
180,0.704122621390086,1,1,1,1,1,1,1,1,1,1
181,-0.805448176601823,1,1,0,1,0,0,0,0,1,0
182,1.40944773745861,1,1,1,1,1,1,1,1,1,1
183,-0.728308676078339,0,0,0,0,0,0,0,0,1,1
184,-2.05880052800521,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,1,1,0,0,0,1
186,0,0,1,0,0,0,1,0,1,0,1
187,0,1,0,1,1,0,1,1,0,1,0
188,0.0790286184354161,1,0,1,0,0,1,0,1,0,0
189,-1.56852901834949,0,1,0,0,0,0,0,0,0,0
190,0.78449977785315,1,1,0,1,1,1,1,1,1,1
191,1.86557460803865,1,1,1,1,1,1,1,1,1,1
192,-1.15736468439203,0,0,0,0,0,0,0,0,0,1
193,-1.27741610966524,0,0,1,0,0,0,0,0,1,1
194,2.84702142555441,1,1,1,1,1,1,1,1,1,1
195,0.645267673232237,0,1,1,1,1,1,0,1,1,1
196,0.274316051094163,1,1,1,0,1,1,1,0,1,1
197,0,1,1,0,0,1,1,1,1,0,0
198,0,1,0,0,1,0,1,0,0,0,0
199,0.626562994181813,1,1,1,1,1,0,1,1,0,0
200,0,0,0,1,0,0,0,1,0,1,1
201,0.967505216263889,1,1,1,1,1,1,1,1,1,0
202,0,0,0,0,0,0,1,0,0,1,0
203,-1.31112300377798,0,0,0,0,0,0,0,0,0,0
204,0,1,1,1,1,0,0,0,1,1,0
205,0.659017742661801,1,0,1,1,1,1,1,0,1,0
206,-1.24823117485294,0,0,0,0,0,1,1,0,0,0
207,1.30426624341166,1,1,1,1,1,1,1,1,1,1
208,-0.938642948639002,0,0,0,0,0,0,0,0,0,0
209,1.32675343446935,1,1,1,1,1,1,1,1,0,1
210,0,0,0,1,1,0,0,1,1,0,1
211,0,1,1,1,1,0,0,1,0,0,0
212,-0.237052218430985,1,1,0,1,1,0,1,0,0,0
213,0.18903754835296,1,1,0,0,0,0,1,1,0,0
214,0.223605545659138,1,0,1,1,1,1,1,1,0,1
215,-1.84717240689894,0,0,0,0,0,0,0,0,0,0
216,0,1,1,1,0,1,1,1,0,1,1
217,-0.727898747524284,1,0,0,0,0,0,1,1,0,1
218,0,1,1,0,1,1,1,1,0,1,1
219,-0.529803340711665,0,0,1,1,0,0,0,0,0,0
220,0,1,0,1,1,0,0,1,0,0,1
221,-0.856483240921414,1,0,0,0,0,1,0,0,0,0
222,1.30620461581186,1,1,1,1,1,1,1,1,1,1
223,0.114258833033903,0,0,1,0,1,1,0,0,0,0
224,0.952092265588551,1,1,1,1,1,1,1,1,1,0
225,-0.805055855273703,0,0,0,0,1,0,0,0,0,0
226,-2.08173663155182,0,0,1,0,0,0,0,0,0,0
227,0,1,1,0,0,1,0,0,1,0,1
228,0,0,1,0,1,1,1,1,0,1,0
229,0.714873219127051,1,1,1,1,1,1,1,1,0,1
230,0,1,0,0,0,0,0,0,0,1,0
231,0.79386616293217,1,1,1,0,1,1,1,1,1,1
232,0,1,0,0,0,0,1,0,1,0,0
233,-0.427598343159598,0,1,1,0,0,1,0,0,1,1
234,-0.406150807986125,0,0,0,0,0,1,0,0,0,0
235,0.585567322879073,1,1,0,0,1,1,1,1,0,1
236,1.38980918559307,1,1,1,1,1,1,0,1,1,1
237,0,0,0,0,1,0,1,1,0,0,0
238,-0.867377968205596,0,0,0,0,0,0,1,0,0,0
239,-1.7108418561317,0,0,0,0,0,0,0,0,0,0
240,0,0,1,1,0,0,0,1,0,1,0
241,0,0,1,1,1,0,1,1,1,0,0
242,-0.0933800397634238,0,0,1,0,1,1,1,0,1,0
243,-0.0657924513414521,0,0,0,1,0,1,0,0,1,0
244,-0.480340856482946,0,1,1,1,0,0,1,0,0,0
245,0,1,0,1,0,1,1,1,0,1,0
246,0,0,1,0,0,0,0,0,1,0,0
247,0,0,0,1,1,1,1,0,0,1,1
248,0.941053476256414,0,1,1,1,1,1,0,1,1,0
249,0.629577229526346,1,0,1,0,0,1,1,1,1,0
250,0.638387270549611,0,1,1,1,1,1,1,1,1,1
251,0.269423322649019,1,1,0,1,1,1,1,1,0,0
252,0.769095222313577,0,1,1,1,1,1,1,1,0,1
253,0.66723612518906,1,1,0,0,1,0,1,1,1,1
254,0,0,0,0,0,1,1,0,0,1,0
255,-0.970881580054903,0,0,0,0,0,0,0,0,0,0
256,0,1,0,0,1,0,0,1,1,1,1
257,0,1,1,0,0,1,0,0,1,1,1
258,0,0,0,1,1,1,1,0,1,1,0
259,0,0,0,0,1,0,1,0,0,0,1
260,0,0,1,0,0,0,0,0,1,0,1
261,0.959220446756387,1,1,1,1,0,1,1,1,1,1
262,0.497690923229298,1,1,1,1,1,1,0,1,1,1
263,0,1,1,0,0,1,0,1,1,1,0
264,-1.19370053500447,0,0,0,1,0,0,0,0,0,0
265,2.1259548973887,0,1,1,1,1,1,1,1,1,1
266,0.421054131492033,0,1,1,1,0,0,0,1,1,1
267,2.4459523507862,1,1,1,1,1,1,1,1,1,1
268,-0.13919322695993,1,1,0,1,1,0,1,0,0,0
269,-0.94744145861184,0,0,1,0,1,0,0,0,1,0
270,-0.768517415326756,0,0,0,0,0,0,0,0,0,0
271,-0.0839138094145402,0,1,0,1,0,1,0,0,0,1
272,0.332060068582476,1,0,0,1,1,0,0,1,1,1
273,0.446302137055102,1,1,1,1,0,1,0,0,1,1
274,0.704122621390086,1,1,0,1,1,1,1,1,1,1
275,0,1,0,1,1,0,0,1,0,1,0
276,0.60091107941166,1,1,1,1,1,1,1,1,1,0
277,1.06436834871242,1,1,1,1,1,1,1,1,1,1
278,0,0,1,1,1,0,1,1,1,1,1
279,-1.01818219614327,1,0,0,0,0,0,0,0,0,0
280,0.337223989609676,1,0,1,0,1,1,1,0,1,1
281,1.13603887820399,1,1,1,0,1,1,1,1,1,1
282,0.647309513497248,1,1,0,1,1,1,1,1,0,0
283,0,1,1,0,0,1,0,0,0,1,1
284,0.600373491249773,1,1,1,1,1,1,1,1,1,1
285,0,1,1,1,1,1,0,0,0,0,0
286,-2.07455503902295,0,0,0,0,0,0,0,0,0,0
287,-2.30019582070365,0,0,0,0,0,0,0,0,0,0
288,-0.886430668367438,0,0,0,0,0,1,0,0,0,0
289,0,0,0,0,1,0,0,0,0,1,0
290,0,0,1,1,1,1,1,0,0,0,1
291,0,0,1,0,1,0,1,1,1,0,1
292,0.324898022975402,1,0,1,0,0,1,1,0,0,0
293,0.707645471060862,1,1,1,1,1,1,1,1,1,1
294,0,1,0,1,0,0,1,1,0,1,1
295,0,1,1,1,0,1,0,0,1,0,0
296,-2.12017595326941,0,0,0,0,0,0,0,0,0,0
297,0.756331260080525,1,1,1,0,1,1,1,1,1,1
298,-0.781298127431473,0,1,0,0,0,0,0,0,0,0
299,0.238172466559581,0,0,1,1,1,1,0,0,0,0
300,0,0,1,0,0,0,0,0,0,1,1
301,0,0,1,1,1,1,0,0,0,1,0
302,1.17145833270086,1,1,1,1,1,1,1,1,1,1
303,-0.996722753115721,0,0,0,0,0,0,0,0,0,0
304,0,1,0,1,0,0,0,0,1,1,1
305,-0.867371428135679,0,0,1,1,0,0,0,0,0,0
306,0.585353238416263,0,0,1,1,1,0,1,1,1,1
307,0.0962974554006873,0,1,0,0,1,0,0,0,1,0
308,2.45609518701902,1,1,1,1,1,1,1,1,1,1
309,1.29341376608312,1,1,1,1,1,1,1,1,1,1
310,-1.63716885322821,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,1,0,0,1,1
312,-0.910311265120742,0,0,0,0,0,0,0,0,1,0
313,1.13555973706487,1,1,1,1,1,1,1,1,1,1
314,0.424971397904265,0,1,0,0,1,1,1,1,1,0
315,0,1,0,0,0,1,0,0,1,0,0
316,0,1,0,0,1,1,1,0,0,0,1
317,-0.607390461274212,0,0,0,0,0,0,0,0,0,0
318,0,0,1,0,1,0,0,0,0,1,0
319,0,1,0,0,0,1,0,1,1,0,0
320,0,1,0,0,1,0,0,1,0,1,0
321,0,0,1,1,1,0,1,1,0,0,1
322,-1.39099510089245,0,0,1,0,0,0,0,0,0,0
323,-1.22432762136039,0,0,0,0,0,0,0,0,0,0
324,0.14913560083664,1,1,1,0,0,1,1,0,0,1
325,0,0,1,0,0,0,1,1,1,1,1
326,-0.855848533573666,0,0,0,1,0,0,1,0,1,1
327,0,0,0,0,0,0,0,0,1,0,1
328,-0.0680885663548282,0,0,1,1,0,1,0,0,0,1
329,-1.92205972204938,0,1,0,0,0,0,0,0,0,0
330,-1.66413369854882,0,0,0,0,0,0,0,0,0,0
331,-0.661813718201904,0,0,0,0,0,0,0,0,0,0
332,0.0885250912286104,1,0,1,0,0,0,1,1,1,1
333,0,1,0,0,0,1,1,0,1,1,1
334,-0.388009630595769,0,1,1,0,0,0,1,0,1,0
335,-0.385412522681492,0,0,1,0,0,0,0,0,0,0
336,0.678065662253212,1,0,1,1,1,0,1,1,1,1
337,0,0,1,0,0,1,1,0,1,0,0
338,0,0,1,0,0,0,0,1,1,1,0
339,-0.707754102184059,1,0,0,0,0,0,0,1,1,0
340,-1.97265539248406,0,0,0,0,0,0,0,0,0,0
341,0,1,0,1,1,1,1,1,1,0,0
342,-0.152226333331105,1,1,1,1,0,0,0,1,0,0
343,0,0,1,1,0,0,1,0,0,1,1
344,2.03513832544468,1,1,1,1,1,1,1,1,1,1
345,0,0,1,0,1,1,0,1,1,0,1
346,0.951817860899177,0,1,1,1,1,1,1,1,1,1
347,0,0,0,1,0,0,1,0,1,1,0
348,0,0,0,0,1,1,1,1,0,0,0
349,0.587913224371743,1,1,0,1,1,1,1,0,0,1
350,0.483180804626895,1,1,1,1,1,1,1,1,1,1
351,0,1,1,0,0,0,1,0,1,0,0
352,0.845781892093787,1,0,1,1,1,1,1,1,1,1
353,0,1,0,0,0,0,0,0,0,0,1
354,0,1,0,1,1,0,1,0,1,1,1
355,-0.234363464299685,0,1,1,0,1,1,0,0,0,0
356,0,0,0,1,1,0,1,0,1,0,0
357,1.15561763324516,1,1,1,1,1,1,1,1,1,1
358,0,0,1,1,0,1,0,1,1,0,0
359,-0.130299002073896,0,1,1,0,1,1,1,0,0,0
360,0,1,1,0,1,0,0,1,1,0,1
361,0,1,1,0,0,1,1,0,1,0,0
362,0.414124961938164,0,0,1,1,1,0,0,1,0,1
363,-0.0935392721066427,0,0,0,0,1,0,0,0,0,1
364,0.533885532744866,0,1,1,1,1,1,1,1,1,1
365,0.885570719812839,1,1,0,1,1,1,1,0,1,1
366,0,1,0,1,0,0,1,1,1,1,1
367,1.0087127447882,1,1,1,1,1,1,1,1,1,0
368,0,1,0,1,0,0,1,1,0,1,1
369,0,1,0,1,0,0,1,0,1,0,0
370,-0.436504913070952,0,0,0,0,0,0,0,0,0,0
371,-2.74890556158977,0,0,0,1,0,0,0,0,0,0
372,-0.310581164151622,0,1,1,0,0,1,0,0,1,1
373,0.00544416164974814,0,0,0,1,1,1,1,0,0,1
374,-0.725603146403807,0,1,0,0,0,0,0,0,1,1
375,0.321298809780236,1,0,1,1,1,1,0,0,1,1
376,0,0,0,0,1,1,1,1,1,0,0
377,-0.85149223938095,0,0,0,0,0,0,0,0,0,0
378,0.647462018785223,1,0,1,1,1,1,0,1,1,1
379,0,0,0,0,1,0,1,1,0,1,0
380,1.56966339122543,1,1,1,1,1,0,1,1,1,1
381,-1.35444069113234,0,0,0,0,0,0,0,0,0,1
382,1.38469852655839,1,1,1,1,1,1,1,1,1,1
383,0,0,1,0,0,1,1,0,0,0,0
384,0.988420471406263,1,1,1,1,1,1,1,1,1,1
385,0,1,1,0,0,1,1,0,1,0,1
386,0,1,0,0,1,1,1,0,0,1,1
387,0,1,0,0,0,0,1,1,1,1,0
388,-1.19802936153259,0,0,0,0,0,0,1,0,0,0
389,0,1,0,1,1,0,1,0,0,1,1
390,-0.886261924426984,0,0,0,0,0,0,0,0,0,0
391,0,1,0,1,1,0,1,0,0,1,0
392,0.0710056689235367,1,1,1,0,1,1,0,0,0,1
393,-0.293090843925559,0,1,0,1,0,0,1,0,0,0
394,-1.65466572779916,0,0,0,0,0,0,0,0,1,0
395,-0.469138668609807,1,1,0,1,0,0,0,1,0,0
396,1.37127508823678,1,1,1,1,1,1,1,1,1,1
397,0,0,0,0,0,1,0,1,1,1,1
398,1.17124499218045,1,1,1,1,1,1,0,1,1,1
399,0,1,1,0,1,1,0,1,0,0,0
400,0,1,0,1,1,0,0,0,1,0,1
401,0,1,0,0,0,0,0,1,0,0,1
402,-1.07724045428377,0,0,0,0,0,0,0,0,0,0
403,0,0,1,0,1,1,0,1,0,1,1
404,-0.438935890933714,1,1,1,0,1,0,0,1,0,0
405,-0.894917839105675,1,0,0,0,0,0,0,0,0,0
406,0,1,1,0,0,1,1,0,0,0,0
407,0,0,1,1,0,0,0,1,1,1,0
408,-1.46649937578238,0,0,0,0,0,0,0,0,0,0
409,-0.363613118377074,0,1,0,1,0,1,0,0,0,0
410,0.10747612876463,1,0,0,1,1,0,0,0,1,1
411,0.443953834387262,1,1,1,1,1,1,0,1,0,0
412,0.436182335804638,0,1,0,1,1,1,1,0,1,1
413,0.0864243240184498,1,1,0,1,0,1,1,1,0,0
414,1.37199076391625,1,1,1,1,1,1,1,1,1,1
415,0,1,1,0,1,1,1,1,0,0,0
416,-0.438749907811381,1,0,1,1,0,1,0,1,1,1
417,-0.189447576297688,1,1,0,1,1,0,1,1,0,0
418,0,0,0,0,1,1,1,1,1,1,0
419,0,0,1,1,0,0,0,0,0,0,0
420,-0.80051833797074,0,0,0,0,0,0,0,1,0,0
421,0,1,1,1,0,0,1,0,0,0,1
422,1.37627921484874,1,1,1,1,1,1,1,1,1,1
423,0,0,0,1,1,1,1,1,1,0,1
424,0,0,0,1,1,1,0,1,0,1,0
425,-1.79140743103897,0,0,0,0,0,0,0,0,0,0
426,0.694336995375133,1,1,1,1,0,1,1,1,1,1
427,0,1,1,1,0,0,1,1,0,1,1
428,-1.57867693019588,0,0,0,0,0,0,0,0,0,0
429,0,0,1,0,1,0,0,1,0,1,0
430,0,1,1,0,0,0,0,0,1,1,1
431,1.2429639193838,1,1,1,1,1,1,1,1,1,1
432,0.038103727690822,1,1,0,0,1,1,1,1,1,0
433,0.0789819999556008,1,1,1,1,0,1,1,1,1,0
434,-0.0907854563274223,0,0,0,0,1,0,0,0,1,1
435,1.10044869358421,1,1,1,1,1,1,1,1,1,1
436,-0.0892974062057629,1,1,1,0,0,1,1,1,0,0
437,0,1,0,1,0,1,0,0,0,1,0
438,0,1,0,1,0,1,0,1,0,0,0
439,-1.34429010192533,0,0,1,0,0,0,0,0,1,0
440,0,1,0,0,1,0,1,0,1,1,1
441,0,0,0,0,0,0,0,0,1,1,1
442,-0.879440662832017,0,0,1,0,0,0,0,0,0,0
443,0,0,1,1,1,0,1,1,1,0,0
444,-0.453250115954542,1,0,0,0,0,0,0,1,0,0
445,1.75480279096297,1,1,1,1,1,0,1,1,1,1
446,-0.283526837044371,0,1,1,1,0,1,0,0,1,0
447,-0.242679182796129,0,0,0,1,0,0,0,0,0,0
448,-2.09892707992438,0,0,0,0,0,0,0,0,0,0
449,0,1,0,0,1,0,0,1,1,1,0
450,0.671279887096336,1,1,1,1,1,1,1,1,0,0
451,-1.8296686639076,0,0,0,0,0,0,0,0,0,0
452,-1.49496970076155,0,0,0,0,0,0,0,1,0,0
453,0,0,1,1,0,1,1,1,1,1,0
454,1.86638537581953,1,1,1,1,1,1,1,1,1,1
455,-0.711170850923067,0,0,0,0,0,1,0,0,0,0
456,-0.0399920136545046,0,1,0,1,0,0,1,1,1,1
457,-0.296489031873352,1,0,0,1,1,0,0,0,0,1
458,0,1,1,0,1,0,1,1,1,0,0
459,-0.683753859533726,1,0,0,0,0,0,0,0,0,1
460,0,1,0,1,1,1,1,0,1,0,0
461,-0.165772811710305,1,1,0,0,1,0,1,0,0,0
462,0,1,1,1,0,0,0,1,0,1,0
463,0,1,1,0,1,1,0,1,0,0,1
464,0.787877820592961,1,1,1,1,1,0,1,1,1,0
465,-1.84516136800474,0,0,0,0,0,0,0,0,0,0
466,0,1,1,0,1,0,0,0,0,0,0
467,-0.274949737582079,0,0,1,0,0,1,0,0,0,0
468,0.738834992134033,1,0,1,1,1,1,1,1,1,1
469,-2.09889298674733,0,0,0,0,0,0,0,0,0,0
470,0.469545843777257,0,1,1,1,1,1,1,1,0,0
471,-0.500265441051809,0,0,1,0,0,0,0,0,0,0
472,0,1,1,0,1,0,0,0,1,0,0
473,-0.210014615974732,1,1,0,0,0,0,0,0,0,1
474,0,1,1,1,1,1,1,0,0,1,0
475,-1.02287340458446,0,1,0,0,0,0,0,1,0,0
476,0,0,1,1,1,1,1,0,0,0,0
477,-1.50285552388702,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,1,0,0,0,0
479,0,1,0,0,1,0,1,1,1,0,1
480,0,0,1,0,1,1,1,1,1,0,0
481,-0.26471581086628,0,0,1,0,0,0,0,0,0,0
482,1.2930545625847,1,1,1,1,1,1,0,1,1,1
483,0,0,0,0,1,0,1,0,0,1,0
484,0,0,1,0,0,1,1,0,1,1,0
485,0.899510910285765,1,1,1,1,1,1,1,1,1,1
486,-0.930374469125226,1,0,0,0,0,0,0,1,1,0
487,0.356833765211527,0,0,1,0,1,0,0,1,1,1
488,0,1,1,0,1,1,0,0,0,0,0
489,0.0341836984546745,0,1,0,1,0,0,0,0,1,0
490,0.414122545896607,1,1,0,1,1,0,1,1,1,1
491,0,1,1,1,0,1,1,0,1,1,0
492,0.318565480936108,1,0,0,1,1,1,1,1,0,0
