"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0,1,0,0,0,0,0,1,1,0,1
38,-0.881875904171821,0,0,0,0,1,0,1,0,0,0
39,0.451367761075412,1,1,1,1,0,0,1,1,1,1
40,2.30157847820766,1,1,1,1,1,1,1,1,1,1
41,0,1,1,1,1,0,0,0,0,1,0
42,0,0,0,1,0,1,1,1,1,1,1
43,-0.286394672374686,1,0,0,0,0,0,0,1,0,0
44,-0.0918965163847511,0,0,1,0,1,1,0,0,0,0
45,-0.464202623212612,0,0,1,0,0,0,0,1,0,0
46,0.299759912324142,1,1,1,0,1,0,1,1,1,1
47,-1.66482701528884,0,0,0,0,0,0,0,0,0,0
48,0,1,0,0,0,1,1,1,0,1,0
49,-1.17950213563229,0,0,0,0,1,0,0,1,0,0
50,-0.622777378853775,0,0,0,0,1,0,0,0,0,0
51,0.509346607734822,1,1,1,0,1,1,1,1,1,1
52,-0.12840038714946,0,1,0,1,1,1,1,1,1,1
53,1.00846061696423,0,1,1,1,1,1,1,1,1,1
54,0.813307032327045,0,0,1,0,1,1,0,1,1,1
55,-0.737374752437813,0,1,0,0,1,0,1,0,1,0
56,0,0,0,1,0,0,1,1,1,0,0
57,0,0,1,0,1,1,0,0,1,1,1
58,0,0,0,1,0,1,1,0,1,0,0
59,-1.26418471664427,1,0,0,1,0,0,0,1,1,0
60,0,1,0,0,1,0,1,0,1,0,1
61,0,0,0,0,1,1,0,1,1,1,1
62,0.278663411628744,1,1,1,0,0,1,1,1,1,1
63,-0.189585625773161,0,0,0,0,0,1,0,0,0,0
64,-0.200484333932151,0,0,0,0,0,0,0,1,0,0
65,1.55909999883862,1,1,1,1,1,1,1,1,1,1
66,1.84308060473812,0,1,1,1,1,1,1,1,1,1
67,-0.426148768989791,0,1,0,0,0,1,1,0,0,0
68,-1.55124888603916,0,0,0,0,0,0,0,0,1,0
69,-0.054258408438218,0,1,0,0,1,1,0,1,1,0
70,0,0,0,1,1,0,0,0,0,0,1
71,0.445207758591356,1,1,0,1,0,1,0,1,1,1
72,1.85665632078757,1,1,1,1,1,1,0,1,1,1
73,0.181127858522423,1,0,1,1,0,1,0,0,1,1
74,0,1,1,0,0,1,0,1,0,0,1
75,0,0,0,1,0,0,0,0,0,0,1
76,0,1,0,1,0,1,1,1,0,0,0
77,1.86129779614011,1,1,1,1,1,1,1,1,1,1
78,0.326811102941487,1,0,1,0,1,0,1,1,0,1
79,0.160308157504844,1,1,1,0,0,0,1,0,1,1
80,0.324567424262198,0,0,0,0,1,1,1,0,1,1
81,-1.40801606056566,0,0,0,1,0,0,0,0,0,0
82,0,1,1,1,0,1,0,1,1,0,0
83,-0.825496128857069,1,0,1,0,1,0,0,0,1,0
84,-0.934317657075799,0,0,0,0,1,1,1,0,0,0
85,2.83320914623457,1,1,1,1,1,1,1,1,1,1
86,1.21418337743366,1,1,1,0,1,1,1,1,1,1
87,0.0362032102488476,0,1,1,0,0,1,1,0,1,1
88,0.0564530950841303,1,1,0,1,0,0,1,0,1,0
89,0.0858221194837901,0,1,1,1,1,0,1,0,1,0
90,-1.54251994959602,0,0,0,0,0,0,0,0,0,0
91,0,0,0,1,0,1,1,1,1,0,0
92,0,0,0,1,0,1,1,1,0,1,0
93,1.31002040060664,1,1,1,0,0,1,1,1,1,1
94,0,1,1,0,1,1,1,1,1,0,0
95,-1.31696730370057,0,0,0,0,1,0,0,0,0,0
96,0,1,1,0,0,1,0,0,0,0,0
97,0,0,1,1,0,1,0,0,0,0,0
98,0.898604185719092,0,0,1,1,1,1,1,1,0,1
99,0,1,0,1,1,0,1,0,0,1,1
100,0,0,1,0,1,1,1,0,1,1,1
101,1.30519828655957,1,1,1,1,1,1,1,1,1,1
102,0,1,0,0,1,0,0,1,0,0,1
103,-1.01938561289317,1,0,0,0,0,1,0,0,0,0
104,-1.38495593582595,0,0,0,1,0,0,0,0,0,0
105,0.759590198675612,1,0,1,1,0,1,1,1,1,1
106,0.11422920947891,0,0,0,1,1,1,1,0,0,0
107,1.54523850782878,1,1,1,1,1,1,1,1,1,1
108,0,1,1,1,1,0,1,1,1,1,0
109,0,1,0,1,1,1,0,0,1,0,0
110,0.107746309225805,0,1,1,1,1,0,0,0,0,1
111,0,0,1,0,0,0,1,0,1,1,1
112,0,1,1,0,1,0,1,1,0,1,1
113,-1.56862695538347,0,0,0,0,0,0,0,0,1,0
114,-0.416148079072419,0,1,0,0,0,0,0,0,0,1
115,0,0,0,0,1,0,1,1,1,0,0
116,1.03086732125703,1,1,1,1,0,1,1,0,1,1
117,-0.551704182643689,0,0,0,1,0,0,0,1,0,0
118,-1.0687951277955,0,0,0,0,0,0,0,0,1,0
119,-0.790938752381743,1,1,0,1,1,0,0,0,0,0
120,-0.823000309471622,1,1,0,0,0,1,0,0,1,0
121,0,0,1,1,1,1,0,0,0,0,0
122,0,0,0,1,1,0,0,1,1,0,0
123,0.815600174923967,1,1,1,1,1,0,1,1,1,1
124,-0.495082093626269,1,1,0,1,0,0,1,0,0,1
125,-2.07465488923263,0,0,0,0,0,0,0,0,0,0
126,-1.22461366140688,0,0,0,0,1,0,0,0,1,0
127,-1.25845729466664,0,0,0,1,0,0,0,0,0,0
128,-0.0452125520728705,0,1,1,0,1,1,0,0,1,1
129,-0.0134375437940124,0,0,0,1,0,0,0,1,1,0
130,0,0,0,1,1,0,1,1,0,1,1
131,0,1,1,0,1,1,0,0,1,1,0
132,0,1,1,0,1,1,0,1,0,0,1
133,0.523907681193464,0,1,0,0,1,0,1,1,1,1
134,-0.426149468515031,0,1,0,0,1,1,1,0,0,0
135,-0.759263447384374,1,1,0,0,1,0,0,1,1,1
136,-0.586331504206918,1,0,0,0,0,0,0,1,1,0
137,0,0,1,1,1,1,1,1,0,1,0
138,-1.77233475004079,0,0,0,0,0,0,0,0,1,0
139,0,1,1,1,1,0,0,1,1,0,0
140,0,1,0,0,1,1,0,0,1,1,0
141,0.710396522112405,0,0,1,1,1,0,0,0,1,1
142,-0.237196697033622,0,0,0,0,0,0,0,1,0,1
143,0,1,1,0,0,0,0,0,0,1,0
144,0,1,1,1,1,0,0,1,1,1,0
145,0,1,0,1,0,1,0,1,1,0,1
146,0,0,1,1,0,1,1,0,0,0,0
147,1.16520066765459,1,1,1,1,1,1,1,0,0,1
148,0,1,1,1,1,1,1,0,1,1,0
149,-0.566850745805067,1,0,0,0,0,0,0,0,0,1
150,-0.934319133248826,0,0,0,0,0,0,0,0,0,0
151,-1.37862660370445,0,0,0,0,0,0,0,0,1,0
152,0.163229846861627,0,1,1,1,0,0,1,0,0,0
153,0,1,0,0,0,0,0,1,0,0,0
154,0.89560812018888,0,0,1,0,1,1,1,1,1,1
155,-0.681021873662243,0,1,0,1,0,1,0,1,0,0
156,1.42069083375165,1,1,1,1,1,1,0,1,0,1
157,0.175188312348224,0,1,1,0,1,1,1,0,0,1
158,0.494573567444128,1,0,1,0,0,1,1,0,1,1
159,1.1394283649327,1,1,1,1,0,1,1,1,1,1
160,0,1,0,0,0,1,0,0,0,0,0
161,1.36044150019209,1,1,1,1,1,1,1,1,0,1
162,-1.57764628480468,1,0,0,0,0,0,0,0,0,0
163,0,1,0,0,0,0,1,1,1,0,0
164,0.834550454081411,0,0,1,1,1,0,0,1,0,1
165,0.526901879962066,0,1,1,0,1,0,1,1,1,1
166,1.19674357381617,1,1,1,1,1,1,0,1,1,0
167,0,1,1,0,0,1,1,1,1,1,0
168,0,1,1,1,1,0,0,1,0,1,1
169,1.09638455640831,0,1,1,1,0,1,1,1,0,1
170,0,1,0,0,0,0,1,1,1,0,1
171,-1.05036495216103,0,0,1,0,0,0,0,0,0,0
172,-0.317603846758853,1,1,0,1,1,0,1,0,0,0
173,1.19845971311419,0,1,1,0,1,1,1,0,1,1
174,0,0,0,1,1,0,1,0,0,0,1
175,0,0,1,1,1,0,0,0,1,1,1
176,-1.58583230056173,0,0,0,0,0,0,0,0,0,0
177,0.374264069250768,1,1,1,0,1,1,0,1,1,1
178,-0.975158664097834,0,1,0,1,0,0,1,0,0,1
179,0,1,1,0,1,1,0,1,1,0,0
180,0,0,1,1,1,1,0,1,1,1,0
181,0,1,0,0,1,0,0,1,0,1,0
182,0,0,0,1,1,0,1,0,1,0,0
183,-0.639190702046105,0,1,0,0,0,0,0,1,0,0
184,0,1,1,0,0,0,0,1,1,1,1
185,0,1,0,1,0,0,0,0,1,1,1
186,0.363130839636052,1,1,1,1,1,0,1,1,1,1
187,0,0,1,0,0,1,0,1,0,1,0
188,0,0,1,0,0,0,1,0,1,0,1
189,0,1,0,1,0,1,0,1,1,1,0
190,0,1,1,1,1,0,1,0,0,0,1
191,-0.341110993564724,0,0,1,0,1,0,1,0,1,0
192,2.2677984143252,0,1,1,1,1,1,1,1,1,1
193,0,0,0,0,0,0,0,1,1,0,0
194,0,1,1,0,1,1,1,1,0,0,1
195,0,0,1,0,0,1,0,0,0,0,1
196,0.0789145909791874,1,0,0,0,0,0,1,1,1,1
197,0,1,0,0,1,0,0,1,1,0,0
198,0,0,1,0,0,1,1,0,1,0,1
199,1.31748876923079,0,0,1,1,1,1,1,1,1,1
200,0,0,1,1,0,1,1,1,1,1,1
201,0.312702746771022,0,1,1,1,0,1,0,1,1,1
202,0.413094582455662,1,0,1,0,1,1,1,0,0,1
203,0,1,1,1,1,1,1,1,0,0,1
204,-1.0915122963697,0,0,0,0,0,1,1,0,0,0
205,0,0,1,0,0,0,0,0,1,1,1
206,-0.130335030664374,1,0,1,1,1,1,0,0,1,0
207,0,0,0,1,1,0,0,1,0,1,1
208,1.08197082346387,1,1,1,1,1,1,1,1,1,1
209,0,1,1,1,0,1,0,1,0,0,1
210,0,0,0,1,1,1,1,0,0,0,0
211,0,1,1,0,0,1,1,1,1,0,1
212,0.468800662040512,0,1,1,0,0,0,0,0,0,1
213,0,1,1,0,1,1,1,1,1,0,0
214,0.0868417774167332,0,0,0,0,1,0,0,0,1,1
215,-0.35414377564905,0,1,0,0,1,1,1,1,0,0
216,0.00308421892136144,0,0,1,1,1,0,0,0,1,0
217,0,0,1,0,1,0,0,0,1,0,1
218,0.240674111023269,1,1,1,1,1,1,0,0,1,0
219,-0.40227466052787,0,0,0,1,0,1,1,0,0,0
220,-0.0100422116969998,0,1,0,0,0,0,0,1,1,0
221,-1.53050331589237,0,0,0,0,0,0,0,0,0,0
222,-1.09587417316151,1,1,0,0,0,1,0,0,0,0
223,0.1845067137148,1,1,1,1,1,1,1,0,1,1
224,0,1,0,0,0,0,1,1,1,0,0
225,1.01031973973892,1,1,1,1,1,0,0,1,1,1
226,-1.13997035486424,0,0,0,0,1,0,0,1,0,0
227,0,1,0,0,1,0,0,0,0,0,1
228,0,0,0,1,1,1,0,1,0,0,0
229,0,1,0,0,0,0,1,0,1,0,0
230,0.0958993538895689,0,1,1,0,1,0,1,0,1,0
231,0.118172313027907,1,0,0,1,1,0,0,1,1,0
232,0,1,1,1,1,0,1,1,0,1,0
233,-0.720025738109617,0,0,0,0,0,0,1,0,0,1
234,1.17018654198268,1,0,1,1,1,1,1,0,1,1
235,0.989527219255671,1,1,1,1,1,1,1,1,0,1
236,1.24145355236099,1,1,1,0,1,1,1,0,1,1
237,0,0,1,1,1,0,1,1,1,1,0
238,0,1,1,0,0,0,0,0,0,0,1
239,0,0,0,1,1,0,0,0,0,1,0
240,0,1,1,1,0,0,1,0,1,1,1
241,0.616875552744162,1,0,1,1,1,1,0,0,0,1
242,-1.91209256929926,0,0,0,0,0,0,0,0,1,0
243,0.597172669741316,0,1,1,1,1,0,0,1,0,1
244,0,1,0,0,0,0,1,1,1,1,0
245,0.186510105597287,0,0,1,0,1,1,0,0,0,0
246,0,0,1,1,0,1,1,1,1,0,1
247,0.723804657477907,1,1,1,1,1,1,1,1,1,1
248,0,0,1,0,1,0,0,0,1,0,0
249,-0.439343295837602,1,0,0,1,1,1,0,0,0,0
250,-0.0685094098639742,0,0,0,0,0,0,0,0,0,1
251,0,1,0,1,1,1,1,0,0,0,0
252,1.82068702373147,1,1,1,1,1,0,1,1,1,1
253,0,0,0,1,1,0,0,1,1,0,0
254,-0.499911089508588,0,1,0,0,0,1,1,1,1,0
255,-1.20346306911518,0,0,0,1,0,0,0,1,1,0
256,0,0,0,1,0,0,0,1,1,1,0
257,0,1,0,0,1,0,1,0,1,1,0
258,0,0,0,1,0,1,0,1,1,1,1
259,0.629389081136363,0,0,1,1,1,1,1,1,1,0
260,0.290753631123283,0,1,1,0,1,1,1,1,1,1
261,0,0,0,0,1,1,0,1,1,1,0
262,0,0,1,0,0,0,0,1,1,0,1
263,0,0,1,1,1,1,1,0,1,1,0
264,0,1,1,0,1,0,0,1,1,0,0
265,0,1,1,1,0,1,1,0,0,1,0
266,0.691433897087769,1,1,0,1,1,1,1,0,1,1
267,0.354531681582982,0,1,0,0,0,1,0,0,1,1
268,-0.0653693896532131,1,1,1,1,1,0,1,0,0,0
269,-0.179584388708085,1,0,0,1,1,0,0,0,0,1
270,-0.158041577384971,0,1,1,0,1,0,1,0,0,0
271,1.40833680194095,1,1,1,1,1,1,1,1,1,1
272,1.00153823364282,1,0,1,1,1,1,0,1,1,1
273,-0.558720706677643,0,0,1,1,0,0,0,0,0,0
274,-1.09247595571253,1,0,0,0,1,0,0,0,0,0
275,0,1,0,0,0,0,0,1,1,1,1
276,0.666862622952513,0,0,1,0,1,1,1,1,1,0
277,-2.03472260002661,0,1,0,0,0,0,0,0,0,0
278,0,1,0,1,1,1,1,1,1,1,0
279,1.41749041083527,1,1,1,1,1,1,1,1,1,1
280,0.704975890383497,1,1,1,1,0,1,1,0,1,1
281,0.828974554527286,1,0,1,1,1,1,1,0,1,0
282,-0.371185853393258,1,0,0,0,1,0,1,0,1,0
283,0,0,1,1,1,1,0,1,0,1,0
284,0.226262777780909,1,0,0,1,1,0,1,1,0,0
285,1.534371667312,1,0,1,1,1,1,1,1,1,1
286,1.52538930147038,1,0,1,1,0,1,1,0,1,1
287,-2.08210223371543,0,0,0,0,0,0,0,0,0,0
288,-0.834214762907139,1,0,0,0,1,0,0,0,0,1
289,0,0,0,1,1,1,1,1,0,1,0
290,0,0,0,0,1,0,1,0,0,0,0
291,-0.826610732521517,0,0,0,0,1,0,0,0,0,0
292,0,1,1,0,0,0,1,1,0,1,1
293,-0.691136371840197,0,0,0,1,0,0,0,1,0,0
294,0,0,0,1,1,1,0,0,1,1,1
295,-0.881875904171821,0,0,0,1,0,0,1,0,0,1
296,0,1,1,1,0,1,0,1,1,1,0
297,-0.189292910726848,0,0,1,0,0,0,0,0,1,0
298,0,0,0,0,0,0,1,1,0,1,1
299,1.31545954200324,1,1,1,1,1,1,1,1,1,1
300,0,0,0,1,1,1,0,0,1,0,1
301,0,1,0,0,1,1,1,1,0,1,0
302,0,0,0,1,1,0,1,1,1,0,1
303,0.37596952085412,1,1,1,0,0,0,0,0,0,1
304,0.544946616954012,1,1,1,1,1,1,0,0,0,1
305,-0.714976354801822,1,0,0,1,0,0,1,1,0,0
306,-0.359424691476939,0,0,0,0,0,1,1,0,0,0
307,1.10566477163784,1,1,1,0,1,1,1,1,1,1
308,0,0,0,1,0,1,1,1,1,1,1
309,0,1,0,1,0,0,0,1,0,0,0
310,-2.14229044523423,0,0,0,0,0,0,0,0,0,0
311,-0.396480634121999,0,0,0,1,1,1,1,0,1,1
312,0.000506069776996786,0,0,1,0,0,1,0,1,0,1
313,0,1,1,0,0,1,0,1,1,0,0
314,0,0,0,1,1,1,1,0,1,1,1
315,-2.12157146586271,1,0,0,0,0,0,0,0,0,0
316,1.57866343821092,1,1,1,1,1,0,1,1,1,1
317,0,0,1,0,0,0,1,1,0,1,0
318,-1.01169958467269,0,0,0,1,1,1,0,1,0,0
319,-0.728600068555247,0,1,0,0,0,1,0,1,1,0
320,-1.04666618739574,0,0,0,1,1,0,1,0,1,0
321,-0.114816564751268,1,1,0,1,1,1,1,1,0,0
322,0,1,0,1,1,0,0,1,1,0,1
323,-0.18133215766777,1,0,0,0,1,0,1,0,1,0
324,0.745259229745081,0,1,1,1,1,1,1,1,1,0
325,-1.50023451474229,0,0,0,0,0,0,0,0,1,0
326,1.21909177546422,1,1,1,1,1,1,0,0,1,1
327,-0.242402249578588,0,0,0,1,1,0,0,1,1,1
328,0,1,0,0,1,1,0,0,0,1,0
329,-0.730940018014904,0,0,0,0,0,1,0,0,1,0
330,-0.934259144817049,1,0,0,0,0,1,1,1,0,0
331,-2.18085467921045,0,0,0,0,0,0,0,0,0,0
332,0.644478361359418,1,0,1,1,0,0,1,1,0,0
333,0.234258221583665,1,1,0,0,0,1,0,0,0,1
334,0,0,1,0,0,0,1,0,1,1,1
335,0,0,0,1,1,0,0,0,0,0,0
336,0,0,1,0,0,0,1,0,0,1,1
337,0.00856228468965145,1,0,0,0,1,0,1,0,1,1
338,0,0,1,0,1,0,0,1,1,1,0
339,1.12504493606159,0,1,1,1,1,1,1,0,1,1
340,0,1,1,1,1,1,0,0,1,1,1
341,0.434300414774107,1,0,0,0,1,0,1,0,1,0
342,0.728865385174939,1,1,1,0,1,1,1,1,1,1
343,-0.23823682157712,0,1,0,1,1,1,1,1,0,0
344,0.50614049130272,0,1,1,0,1,1,1,1,0,1
345,-0.492795214962228,0,1,0,1,1,0,0,1,1,0
346,-0.14633820841413,0,0,1,1,1,0,0,0,0,1
347,-0.060469713482461,1,1,1,0,1,0,0,0,1,0
348,0.512434388933682,1,1,0,1,0,1,0,1,1,1
349,1.08721628377492,1,0,1,0,1,1,1,1,1,1
350,0.302522909971142,0,0,1,0,0,0,0,1,1,1
351,0.734922059360491,1,1,1,1,1,1,1,1,0,1
352,0,0,1,1,0,0,1,1,1,1,1
353,0,0,0,0,1,0,0,1,0,1,0
354,-2.1882233445971,0,0,0,0,0,0,0,1,0,0
355,-1.46940267596147,0,0,0,0,0,1,1,0,0,0
356,0,1,0,0,1,1,0,1,0,0,0
357,-0.24564301666534,0,0,1,1,0,1,0,0,0,1
358,-0.0780804001994116,1,0,0,0,1,1,0,1,1,0
359,0.237862653965963,1,1,1,0,0,0,1,0,1,0
360,-0.515482403300283,0,1,0,0,0,0,0,0,0,0
361,-2.06022390422065,0,0,0,1,0,0,0,0,0,0
362,-0.471851354588004,1,1,0,1,1,0,0,0,0,0
363,-0.887549649761781,0,0,0,1,0,1,0,0,0,0
364,0.167699617636449,1,0,0,0,0,0,1,1,0,1
365,0,1,0,1,0,0,0,0,1,0,1
366,0,1,0,0,0,0,1,0,1,1,1
367,0,0,0,0,1,0,1,0,0,1,1
368,0.530311290762117,1,0,1,1,0,1,0,1,1,1
369,0.00296294904449443,1,0,0,0,1,0,1,1,0,0
370,0.240291348335515,1,1,1,1,1,1,0,0,1,1
371,0,0,1,0,0,1,1,0,0,0,1
372,0.385173809246254,1,0,1,1,1,1,1,1,0,0
373,0,0,0,0,0,1,0,1,0,1,1
374,0,0,1,1,0,0,0,0,0,1,0
375,0.420915009485724,1,0,1,0,0,1,1,1,1,0
376,0,1,0,1,1,1,1,1,1,1,1
377,-1.72134874377558,0,0,0,0,0,0,0,0,0,0
378,-2.46411521513485,0,0,0,0,0,1,0,0,0,0
379,-1.52406677408712,0,0,0,0,0,1,0,0,0,0
380,0,1,1,1,0,0,1,0,0,1,1
381,-0.341108834345187,1,0,0,1,0,0,0,1,0,0
382,1.41801281168184,1,1,1,1,1,1,1,1,1,1
383,-1.23720657214916,0,1,0,1,0,0,0,0,0,0
384,0.383590218426575,1,0,1,1,1,1,0,1,1,0
385,-1.4173207338479,0,0,0,0,0,0,0,0,0,0
386,0,1,1,1,1,0,0,0,1,0,0
387,0,1,0,0,0,0,0,1,1,0,0
388,-0.024222825811597,0,0,1,0,0,1,1,0,1,1
389,-0.144879089630793,1,0,0,1,1,0,0,1,1,0
390,0.141983231792315,1,0,0,1,1,0,0,1,1,0
391,0.0781709372746416,1,1,1,1,0,1,1,0,1,1
392,0.337463122256099,0,1,1,1,0,1,0,1,0,1
393,0,1,1,0,0,0,1,1,0,1,1
394,-1.404189247305,1,0,0,0,1,0,0,0,0,0
395,0,1,1,0,0,0,1,1,1,0,0
396,0,1,1,1,0,1,1,1,0,0,0
397,0.118563045696596,1,1,1,1,1,0,1,0,1,1
398,-0.351583618423378,0,1,0,1,0,0,0,1,0,0
399,-1.10108578231585,0,1,0,0,0,0,0,1,0,0
400,-0.199622979880277,1,1,1,0,1,0,1,1,0,0
401,1.17180653096552,0,0,1,0,1,1,1,1,1,1
402,-1.43137743197623,0,1,0,0,0,0,0,0,0,0
403,-0.752484192346425,0,0,0,0,0,1,1,0,1,0
404,-0.54024031064534,1,0,0,1,0,0,0,0,0,0
405,-0.0864345053038212,1,0,0,0,0,0,1,1,0,0
406,-0.638532615868939,1,1,0,0,1,1,0,0,0,0
407,0.639238011420379,1,1,1,1,1,1,0,0,0,0
408,0.684069448242976,1,1,1,1,0,1,1,1,0,1
409,-0.987873356838928,0,0,0,1,0,0,1,1,0,0
410,0,1,0,1,1,0,1,0,0,0,0
411,-0.518705276354682,0,0,1,1,0,1,1,0,0,0
412,0,1,0,0,0,0,0,1,1,1,1
413,0,1,0,1,1,1,0,1,0,1,1
414,1.06838033666604,1,1,1,1,1,1,1,1,1,1
415,-0.18888630008066,0,0,0,1,1,0,1,1,0,0
416,0,0,1,0,0,0,0,1,1,0,0
417,0,0,1,0,1,0,1,0,1,1,1
418,-1.00139804568836,0,0,0,0,1,0,0,0,0,0
419,0,0,1,1,0,0,1,0,0,1,0
420,0,0,1,0,0,1,0,0,0,0,0
421,0,1,1,0,1,1,0,1,1,0,0
422,0,0,1,1,1,1,0,1,0,0,0
423,0,1,0,1,0,0,1,1,0,0,0
424,0,0,1,0,1,1,0,0,1,0,0
425,-0.0153127156651351,1,1,0,1,1,0,1,0,0,1
426,-0.0725400445194245,0,0,0,1,0,0,0,1,1,0
427,0,0,0,0,0,0,0,0,0,1,0
428,1.92762192770463,1,1,1,1,1,1,1,1,1,1
429,1.92208792668999,1,1,1,1,1,1,1,1,1,1
430,-0.597321524806318,1,0,0,1,0,1,0,0,1,0
431,-0.313172276047753,0,0,0,1,0,1,1,1,0,0
432,-0.997034500733977,0,1,1,0,0,0,0,1,0,0
433,0,0,1,0,0,1,0,1,0,1,1
434,-0.459208968225855,0,0,0,0,0,0,0,0,0,1
435,-1.03155692706667,1,0,0,0,0,1,0,0,1,0
436,-2.1870378896739,0,0,0,0,0,0,0,0,0,0
437,0,1,1,1,0,1,1,0,1,1,1
438,-0.349642458075582,1,1,1,1,1,1,0,1,0,0
439,-1.33052033823951,0,0,0,0,1,0,0,1,0,0
440,-0.327080377458155,1,0,0,1,1,0,0,0,1,0
441,0.471641432515188,0,1,0,0,0,1,0,0,1,1
442,0.418944828537264,1,1,1,0,1,1,0,1,0,1
443,1.18559042992467,1,1,1,1,1,0,1,1,1,1
444,1.12639516497167,1,1,1,1,1,1,1,0,1,1
445,-1.17516056269962,0,0,0,0,0,1,0,0,0,0
446,-1.2882120097059,0,0,0,0,0,0,0,0,0,0
447,-0.498030623818417,0,0,0,0,0,0,1,1,0,0
448,0,0,1,1,0,0,0,1,1,0,1
449,0,1,0,1,1,1,1,1,1,1,1
450,2.64909657588138,1,1,1,1,1,1,1,1,1,1
451,0.548576290749938,1,1,0,0,1,0,1,1,1,1
452,-1.49276897372795,0,0,0,0,0,0,0,0,0,0
453,0.0447008637402512,1,0,1,0,1,1,0,0,0,1
454,0.0421395572160783,1,0,0,0,0,0,0,1,1,0
455,-0.864755818114146,0,0,0,0,0,0,1,1,0,0
456,-0.878660612425109,0,0,0,0,0,0,0,0,0,0
457,0,1,0,1,0,1,1,1,0,0,0
458,-0.75644693067631,0,0,0,0,0,1,0,0,0,0
459,0.421670891388955,1,0,1,1,0,0,0,1,0,0
460,-0.0211283318410347,0,1,1,1,1,0,1,1,0,0
461,0.421631098115895,1,1,1,1,0,1,0,0,1,1
462,0.183484232634169,1,1,0,1,0,1,0,1,1,1
463,-0.144296602089756,0,0,0,0,0,0,0,1,0,1
464,0.000396534957521608,0,0,0,0,1,0,1,0,1,0
465,0,1,0,1,1,1,0,0,1,1,0
466,0.324910131663953,1,1,0,0,0,0,1,1,0,1
467,0,1,1,1,1,0,1,0,1,0,0
468,0,1,0,1,1,1,1,1,0,1,0
469,0.419343442083464,1,0,0,1,1,1,1,1,1,0
470,0.393007638232987,0,1,1,0,0,1,0,1,1,0
471,0,0,0,0,0,0,1,0,0,1,0
472,0.324449186083274,1,1,0,0,1,1,0,0,0,0
473,0.237154352734086,1,0,1,0,0,1,1,0,1,0
474,0.955494977272689,0,1,1,1,1,0,1,1,1,1
475,0,0,0,1,1,0,1,1,1,1,0
476,0.513270383395221,1,1,1,1,1,1,1,1,0,1
477,-0.741330708331956,0,0,0,0,0,0,0,0,0,0
478,-0.322393823724807,0,0,0,0,0,0,1,0,1,0
479,-1.29286194607282,0,1,0,0,0,1,0,0,0,0
480,0,0,0,1,0,0,1,1,0,0,1
481,-1.45233149541525,1,0,0,0,1,0,0,0,0,0
482,1.59379517574905,1,1,1,1,1,1,1,1,1,1
483,0,0,1,0,1,1,1,0,1,1,1
484,0,0,1,0,1,0,0,1,0,0,1
485,0.627425276369016,1,1,1,1,1,1,1,0,1,1
486,1.11564479944895,1,1,1,1,0,1,1,1,0,1
487,0,0,0,0,1,0,0,0,1,0,0
488,0,0,1,1,1,1,0,1,1,0,1
489,1.57914856701933,1,1,1,1,1,1,1,1,1,0
490,-0.0211316706801735,0,0,1,0,1,0,0,1,0,1
491,0,0,1,0,0,1,0,1,1,1,1
492,0,1,0,0,0,1,1,0,0,0,0
