"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
89,0,0,0,1,1,1,1,0,1,1,1
90,0.773767012937498,1,0,1,0,1,1,0,1,1,1
91,2.22140721903055,1,1,0,0,1,1,0,1,1,1
92,0,1,1,1,0,1,0,1,1,1,0
93,0.454828704680919,1,1,1,0,1,1,1,1,1,0
94,0.55640163336733,0,1,1,1,1,0,1,1,1,1
95,0.623699065449788,1,1,1,1,1,0,1,1,1,0
96,0,0,1,0,0,0,1,1,0,1,1
97,0.976696540920245,1,1,1,0,1,0,1,1,1,1
98,0.590395301084934,0,1,0,0,1,1,0,0,1,0
99,0,1,1,0,1,0,0,1,1,1,0
100,0,1,0,1,1,0,0,1,0,0,1
101,-1.53962515801258,0,0,0,1,0,1,0,0,0,0
102,0,0,1,0,1,0,1,0,1,0,0
103,0,0,1,0,0,0,0,0,1,1,0
104,-2.33059737616051,0,0,1,0,0,0,0,1,0,1
105,-0.640725926870775,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,1,0,0,0,0,1,1
107,-0.62146229525749,0,0,0,1,0,1,0,0,0,0
108,0,0,1,1,0,0,0,1,0,1,1
109,-0.560325079804195,1,0,1,1,0,1,0,1,0,0
110,0.0116690844382579,1,1,1,0,1,0,0,0,0,1
111,-0.729336826489975,0,1,0,1,0,0,1,0,0,0
112,0,0,0,1,1,1,1,0,1,1,0
113,0.417956546560038,1,0,0,0,1,0,0,1,1,0
114,-1.30190922543401,0,0,1,1,0,1,0,0,0,0
115,0.567777109467366,1,1,1,1,1,1,0,1,1,0
116,1.71365796857901,1,1,1,0,1,0,1,1,1,0
117,-0.0586078123399688,0,0,1,1,1,1,1,0,0,0
118,0.839241828559013,1,0,0,1,1,0,1,0,1,0
119,0,0,1,0,0,1,0,0,1,0,1
120,0,1,0,1,1,1,0,1,0,1,1
121,0,1,1,0,1,1,0,0,1,0,0
122,0.547346671509608,1,1,1,1,1,0,1,1,1,0
123,0.347771706193426,1,0,1,0,0,0,1,0,0,1
124,0,1,0,1,1,0,1,0,0,1,0
125,0,1,0,1,0,0,0,1,1,1,1
126,-1.08462168733727,1,1,0,1,0,1,1,0,1,1
127,0.166251875146838,1,1,1,1,1,1,0,0,1,1
128,0,1,0,0,0,0,1,1,0,1,0
129,-2.04997898817579,0,0,0,0,0,0,0,1,0,0
130,0.677188823313812,1,1,0,1,1,1,1,1,1,0
131,0,1,1,0,0,0,0,0,1,1,1
132,-1.03400934840275,0,1,1,0,0,1,0,0,0,0
133,-0.0854336531814228,1,0,0,1,0,0,1,0,1,0
134,0,0,1,1,1,1,1,1,0,1,0
135,0.199594797602552,1,1,0,1,1,1,1,1,0,1
136,0.089472212451024,1,0,1,0,1,1,1,1,0,0
137,-0.543475204402601,0,0,0,0,0,1,0,0,0,0
138,-2.96171543520193,1,0,0,1,0,0,0,0,0,0
139,0,0,1,1,1,1,0,1,1,1,0
140,2.66514012574523,1,1,0,1,1,1,1,1,1,0
141,0,0,1,1,0,0,0,1,0,1,1
142,0,0,0,0,1,0,0,0,1,1,1
143,0.291993849033352,1,1,0,0,1,0,1,0,1,1
144,0,1,1,1,0,1,0,1,1,1,0
145,0.0771165114491361,1,0,1,1,1,0,1,0,0,0
146,1.13656150207918,0,0,1,0,1,1,1,0,1,1
147,1.140919220653,0,0,0,0,1,0,1,1,1,0
148,0,0,1,0,1,1,0,0,0,0,0
149,1.25612560253506,1,0,1,1,1,1,0,1,1,0
150,-0.374964232627375,1,0,0,1,0,1,1,0,0,0
151,0,1,0,1,0,0,1,1,0,0,1
152,0,1,0,0,1,0,0,0,0,0,1
153,0.127486537287215,0,1,1,1,0,0,1,0,1,0
154,0,1,0,1,0,0,1,0,0,0,0
155,-1.36590921414522,0,1,0,0,0,0,0,0,0,1
156,-1.72786121776723,0,0,0,0,0,1,1,0,0,0
157,3.16259506642058,1,1,0,1,1,1,1,1,1,1
158,0.481300928103131,0,0,0,1,0,0,1,0,1,1
159,0,1,0,0,1,1,0,1,0,1,0
160,1.63078933167693,1,1,1,1,1,1,0,1,1,0
161,-0.0120749987817053,1,0,0,1,0,0,0,1,1,1
162,0.375621605817646,0,1,0,1,1,1,1,0,1,1
163,-0.336110709854966,1,0,1,0,0,0,1,1,0,0
164,-0.504284203393537,1,1,0,1,0,1,1,0,1,0
165,0.286873167826109,0,0,1,1,1,0,1,1,1,1
166,0,1,1,0,0,1,0,0,1,0,0
167,0.161779646898345,1,0,0,0,1,1,0,0,0,0
168,-1.2804890301705,1,0,0,0,0,0,1,0,0,0
169,0,0,1,1,0,0,0,1,1,0,1
170,0.440652571674827,1,0,0,1,0,0,1,0,1,0
171,1.39957965900543,1,1,1,0,1,1,0,1,1,1
172,-0.49585306304914,0,0,1,0,0,0,0,0,0,0
173,0,1,1,1,1,0,1,0,0,1,0
174,-0.361920648284885,1,1,1,1,0,1,0,0,0,0
175,-0.2973433101453,0,1,1,0,0,1,1,0,1,1
176,0,0,1,0,1,1,1,1,1,0,1
177,0.546543402539177,1,0,1,0,1,0,0,1,1,1
178,0,0,0,0,1,1,1,0,0,0,0
179,1.45565462899842,0,0,0,1,1,1,1,1,1,0
180,0.450508232383469,0,0,0,1,1,0,1,1,1,1
181,0.0536430879996737,0,1,0,0,0,0,0,1,0,1
182,-0.467330110135201,0,0,1,1,0,0,0,0,0,0
183,-0.0438435145819908,1,0,0,0,0,1,0,1,0,1
184,-0.0225138658574138,1,1,1,1,0,0,1,0,0,1
185,-0.869856896228882,0,0,0,0,0,0,0,0,0,1
186,0.726605307803338,1,0,0,0,1,0,1,0,1,1
187,1.98449848442087,1,1,1,1,1,1,1,0,1,0
188,0.0671932174646261,1,0,1,1,0,1,0,1,0,1
189,0,0,0,0,0,0,1,0,0,1,0
190,0.362575566648957,0,1,1,1,1,0,0,0,1,0
191,-0.122140446087882,0,1,0,1,0,1,0,1,1,1
192,0.0482541272560359,1,0,1,0,1,0,1,0,0,1
193,1.64746612374571,0,1,1,0,1,1,1,1,1,1
194,0.0486887661492131,1,1,0,0,1,1,0,0,0,1
195,-0.59869954095901,1,0,1,0,0,1,0,0,0,0
196,0,0,0,0,0,1,0,0,0,0,1
197,-1.42234961508566,0,0,0,1,0,0,1,0,0,1
198,0,1,1,1,0,1,1,0,1,1,0
199,0.199473000465508,1,1,0,1,1,0,1,0,1,0
200,0,1,1,0,0,0,0,0,1,0,1
201,-0.932984205822233,1,0,1,1,0,0,1,0,0,1
202,-1.13800361421971,0,0,0,1,0,1,0,0,0,1
203,1.64747263720838,1,1,0,1,1,1,1,0,1,1
204,0.216299081470125,0,0,1,1,1,1,0,0,1,1
205,0,1,1,0,1,0,0,0,0,0,0
206,0,1,0,1,1,1,1,0,0,1,0
207,0,1,0,0,0,0,1,0,1,1,0
208,1.74680801170341,1,1,1,1,1,1,1,1,1,0
209,0.659886254701487,0,0,1,0,1,1,0,1,1,0
210,1.57999419127046,0,0,1,1,1,1,1,1,1,1
211,0,0,0,1,1,0,1,1,0,0,0
212,0.279723513815089,1,0,1,0,1,1,1,1,1,1
213,0,1,1,1,1,1,0,1,1,1,0
214,-0.127231821830877,1,0,1,0,0,0,1,1,0,0
215,-1.28480735860852,0,0,0,1,0,0,0,1,0,0
216,-0.0376634944421219,0,0,0,1,1,0,0,0,1,1
217,0,0,1,1,0,0,0,1,1,0,0
218,0,1,0,1,1,0,0,0,0,1,1
219,0,1,0,1,0,0,0,0,1,0,0
220,-0.260943645578669,0,1,0,1,0,1,1,1,1,0
221,-0.881710747092698,1,0,0,0,0,1,1,0,0,1
222,-2.94747950642063,0,1,0,1,0,0,0,0,0,1
223,0.9642038797657,1,0,1,0,1,0,0,1,1,1
224,-0.593268405346782,0,0,1,0,1,1,1,1,0,0
225,-0.189705018495527,1,0,1,0,1,1,0,0,0,0
226,0.507286144483355,1,1,0,0,1,1,1,1,1,1
227,0,0,0,0,1,1,1,0,0,0,0
228,-1.51906405533404,0,1,0,1,0,1,0,0,0,0
229,0.979831486348731,0,0,1,0,1,1,0,1,1,0
230,-0.187209967173539,0,1,1,0,1,1,0,1,1,1
231,0.306463333641394,1,1,1,1,1,0,0,0,0,0
232,-0.134736185402625,0,1,0,1,0,0,0,1,1,0
233,0,1,1,0,1,0,0,0,0,0,1
234,-1.1077396468491,0,1,0,0,0,0,1,1,0,0
235,0.686255688858758,1,1,1,0,0,1,0,1,0,0
236,0,1,1,1,1,1,1,1,1,0,0
237,0,0,0,0,0,1,1,0,1,1,0
238,-0.689699867671149,0,0,1,0,0,0,1,0,0,0
239,-1.02167131713237,1,0,1,0,0,0,0,1,0,0
240,0,0,0,0,0,1,1,0,0,1,0
241,0.029821619934864,0,1,1,0,0,0,1,1,0,0
242,-2.43037699013025,0,0,1,0,0,1,0,0,0,0
243,1.16953256040145,0,1,1,1,1,1,1,1,1,1
244,0,1,1,0,1,1,0,0,1,0,1
245,-0.464057982273961,1,1,1,1,0,1,0,0,0,1
246,0.716436539189214,1,1,0,1,1,1,1,1,1,0
247,-1.32369256918201,0,1,1,0,0,0,1,1,0,1
248,0,0,0,0,0,1,1,1,0,0,1
249,0,0,0,0,0,1,1,1,0,0,1
250,0,1,0,1,0,1,0,1,0,0,1
251,1.36517783442731,1,1,1,0,1,1,0,1,1,1
252,-0.268453138850232,0,1,0,0,0,1,1,0,0,0
253,-0.12174111819203,1,0,0,1,0,1,0,1,0,0
254,0,0,1,0,0,1,1,0,0,0,0
255,0.115341616672765,1,0,0,1,0,1,0,1,1,0
256,2.60033653543238,0,1,0,0,1,1,1,1,1,1
257,-0.465527955627238,1,0,0,1,0,1,1,1,1,1
258,1.70593544531725,0,0,0,1,1,1,1,0,1,1
259,0,1,0,0,1,1,0,0,0,0,1
260,0,0,0,0,1,0,0,0,0,0,1
261,1.02174681446221,0,1,1,1,1,0,0,0,1,0
262,1.01355436555455,0,1,0,1,1,1,1,0,1,0
263,2.41892318569064,1,1,1,1,1,0,1,1,1,1
264,0,0,1,1,0,1,1,1,0,0,1
265,0,1,0,1,0,0,1,1,1,1,0
266,0,1,1,0,0,1,0,0,0,0,1
267,0.257480734775548,1,1,1,1,0,1,1,1,1,0
268,0,1,0,1,1,0,0,0,1,1,1
269,-0.338987785546059,0,0,0,0,0,0,0,1,0,1
270,0,0,1,1,1,1,1,0,1,1,0
271,-0.816851311668039,0,1,0,1,0,0,1,0,0,0
272,-0.161701289033637,1,0,1,0,1,0,1,0,1,0
273,0.774263510729163,1,0,0,1,1,1,1,0,1,1
274,0.161991219895189,0,1,0,0,1,0,1,1,1,0
275,1.14176876551647,1,1,1,1,1,0,0,0,1,1
276,0,1,0,1,0,1,1,1,0,1,1
277,0.761167292995217,1,0,1,0,1,1,1,1,1,1
278,-0.394919929482711,1,0,0,1,1,1,1,0,1,1
279,0,0,0,0,0,0,1,1,0,0,1
280,0.121995853101561,1,0,0,0,0,0,1,0,1,0
281,0.109063778200416,1,0,1,1,1,1,0,1,1,1
282,1.56501998291336,0,1,1,1,1,1,1,1,1,0
283,-2.47570315989602,0,0,0,1,0,0,0,0,0,0
284,-0.316863713392038,0,0,0,1,1,0,0,1,0,0
285,0,1,1,0,0,1,1,0,1,1,0
286,1.87425830251498,1,1,1,1,1,1,1,0,1,1
287,0.105962749358411,1,1,0,0,1,1,0,1,1,0
288,0,0,1,0,0,1,1,1,0,0,1
289,-0.223109438246974,0,0,1,0,0,1,1,0,1,1
290,-0.222976752870467,1,0,0,0,0,0,1,0,0,1
291,0.491516123010569,0,1,1,0,0,1,1,1,1,1
292,0,0,0,0,0,1,0,0,0,1,0
293,0.301930370694778,0,1,0,1,1,0,1,1,0,1
294,0,1,0,0,0,1,1,1,0,1,0
295,0.228354913164157,1,1,1,1,1,0,1,1,1,0
296,0.423331340928271,1,1,0,0,0,1,0,0,1,1
297,0,1,1,1,0,1,0,1,0,1,0
298,-0.349907772691749,0,0,0,0,1,1,0,1,1,0
299,0.986826423492258,0,1,0,1,1,1,1,1,1,0
300,0.399620941844002,1,1,1,0,1,1,0,1,1,0
301,1.76145221833731,1,1,1,0,1,1,1,1,0,0
302,1.15314762513085,0,1,1,0,1,1,0,1,1,0
303,-0.0744259992669652,1,0,1,1,0,1,0,1,1,1
304,0.0141633350756863,1,0,1,0,1,0,1,1,0,1
305,0,1,0,0,1,1,1,1,1,1,1
306,-0.380651574831258,1,0,0,1,0,0,1,0,0,0
307,0.538739270880436,1,0,1,0,1,1,1,0,1,1
308,-1.68495102442373,0,0,0,0,0,0,1,0,0,0
309,0,1,1,0,0,1,0,0,0,1,1
310,0.507155810338892,1,1,0,0,1,1,1,0,1,1
311,0.109061922953146,1,1,0,1,1,0,0,0,1,0
312,0.791983062203154,1,1,1,0,1,1,1,0,1,0
313,-0.316636634551123,0,1,1,0,0,0,1,0,0,0
314,0.244068351597821,0,0,1,0,1,0,0,0,1,0
315,0.320737324991121,0,1,1,1,1,0,1,1,1,0
316,0,0,0,1,0,0,1,1,0,0,0
317,-0.137070465226757,1,1,0,1,0,0,0,1,1,0
318,-0.103303556987259,0,1,0,1,0,0,1,0,0,1
319,0,1,0,1,1,1,1,0,0,0,1
320,1.72272676954332,1,1,1,1,1,1,1,1,1,1
321,-0.645668003511238,0,1,1,0,0,1,1,0,0,1
322,-1.37909730098817,1,1,1,1,0,0,0,0,0,0
323,-1.2664517271476,0,0,1,0,0,1,1,1,0,1
324,0.397882997466619,1,0,0,1,0,0,1,1,0,1
325,0,0,1,0,0,0,0,1,1,0,1
326,0.357667313560771,1,1,1,0,1,0,1,1,0,1
327,0,1,0,0,1,0,1,1,1,0,0
328,0,1,0,0,0,1,1,1,0,0,1
329,-0.214117956336226,0,1,0,1,0,0,1,1,1,0
330,0,1,0,0,0,1,0,1,1,0,0
331,0,1,1,0,1,1,1,1,0,0,1
332,0.432323156689737,1,0,1,0,1,1,1,1,1,1
333,-1.64874207730451,1,0,1,1,0,0,0,0,0,0
334,-2.39681985853739,0,0,0,1,0,0,0,0,0,1
335,-0.169710258471026,1,0,0,1,1,0,0,0,0,0
336,-0.715511007258884,1,0,1,1,0,0,0,1,0,1
337,-0.270860774887649,0,0,0,1,1,0,0,0,0,1
338,0.796280741650853,1,1,0,0,1,1,1,1,1,1
339,0,0,0,0,0,0,0,1,0,1,0
340,0,0,1,1,0,1,1,0,1,1,0
341,0,0,1,0,0,1,1,1,1,1,0
342,-0.0987268300683332,0,1,0,1,0,1,1,1,1,0
343,-0.692452535922186,0,0,1,1,0,1,0,0,0,0
344,0,0,0,1,1,0,1,1,0,0,0
345,-0.00885772812872319,1,0,0,1,0,0,1,1,0,1
346,0.1408813986829,1,0,0,0,1,1,1,1,0,1
347,-0.39435049349386,1,1,1,1,0,0,0,1,0,0
348,-0.571520801189011,0,1,1,0,0,1,0,0,0,0
349,0.629066183974663,0,1,0,1,1,1,1,1,1,1
350,-1.03006259883262,1,1,0,0,0,1,0,0,0,0
351,0,1,1,0,1,1,1,1,1,0,1
352,0,1,1,0,1,0,1,0,1,1,0
353,0,1,0,0,0,1,1,0,0,1,1
354,0.68317093771369,0,0,0,0,1,0,1,0,1,0
355,-1.68571699972301,0,0,0,0,0,0,0,0,0,0
356,1.93472867983145,0,1,0,1,1,1,0,1,1,1
357,0,1,0,0,0,0,0,0,1,0,0
358,-0.650838503811986,1,1,0,1,0,0,0,1,0,1
359,1.79928897770905,1,0,1,1,1,0,1,1,1,0
360,1.51282211854542,1,1,1,0,1,0,0,1,1,1
361,0.1857031524035,1,0,0,0,0,1,1,1,1,1
362,0,1,1,0,0,1,1,1,1,1,0
363,0.0305203943458091,0,0,1,1,0,1,0,1,1,1
364,0,0,0,1,0,1,1,0,0,0,0
365,-2.19932851881261,0,1,0,0,0,0,0,0,0,0
366,-0.326303054827507,1,0,0,0,0,0,1,1,0,1
367,1.40615315030329,0,1,1,1,1,1,0,1,1,0
368,-0.679334205139497,0,0,0,1,0,1,0,1,0,0
369,0,1,0,0,1,0,1,0,0,1,1
370,-1.47058308476143,1,1,0,0,0,1,0,0,0,0
371,-0.155376615569999,1,0,1,0,0,0,0,0,0,0
372,0,1,0,0,0,0,1,0,1,0,1
373,0,1,1,1,0,0,0,0,1,0,1
374,-1.20510657834052,0,0,0,0,0,0,0,1,0,0
375,0.828658148973107,1,0,1,1,1,1,0,1,1,1
376,0,1,1,0,0,1,1,1,1,1,0
377,0.174325665705746,1,1,0,0,1,0,0,0,1,0
378,1.412781460581,1,1,1,1,1,1,1,0,1,0
379,-0.377545420780455,1,0,1,1,1,0,0,0,0,0
380,0,0,0,1,1,0,0,0,0,0,1
381,0,0,1,1,1,0,0,0,1,0,0
382,-0.870176882632726,1,0,0,1,0,1,0,0,0,1
383,0,1,0,0,1,1,0,0,0,1,0
384,0.24385772993038,0,1,0,1,1,0,0,0,1,1
385,0.472414491963677,1,0,1,0,0,0,0,0,1,0
386,0.614637436754812,0,0,1,1,0,1,0,0,1,1
387,-0.0986843154217221,1,0,0,0,0,0,0,0,1,1
388,-0.813728823450641,0,0,0,0,0,0,1,0,0,0
389,-0.479001590661925,0,1,0,1,0,1,1,1,0,0
390,0.0646143816297556,1,1,1,1,1,0,1,1,1,0
391,-0.452505317449042,1,0,1,0,0,0,1,0,0,0
392,0,0,0,1,1,0,0,0,1,1,0
393,0.150158874552939,1,0,1,0,1,0,1,1,0,1
394,-1.00275272282734,0,0,0,0,0,1,0,1,0,0
395,-1.00661533360124,1,1,1,0,0,1,0,1,0,1
396,0,0,0,0,0,1,0,0,0,1,1
397,-2.06655077988538,0,0,0,1,0,0,0,0,0,0
398,-0.171008983421108,0,1,1,0,0,1,1,0,0,1
399,-1.03469829138174,1,0,0,0,0,0,0,0,0,1
400,0.176658013183031,1,0,1,1,1,0,1,0,0,1
401,0,0,1,0,1,0,1,1,0,0,0
402,-0.779372298968031,0,0,1,1,0,0,1,0,0,0
403,0,0,0,1,0,1,0,0,1,0,1
404,-0.70555579428618,0,0,0,0,0,0,0,0,0,0
405,-0.0767512395248112,1,0,1,1,1,1,0,1,1,1
406,2.00949414355123,1,0,0,0,1,0,1,1,1,1
407,0.605680067981886,1,1,0,0,1,1,1,1,0,1
408,0.634843772983345,1,1,0,0,1,1,0,1,1,1
409,0.751438418379616,1,1,0,1,1,0,1,1,1,1
410,1.39421136340883,0,1,1,1,1,1,1,0,1,1
411,0.900861013240958,1,0,1,0,1,1,1,1,1,0
412,0,1,1,0,1,1,0,1,0,0,1
413,0.0270061186291046,0,0,1,1,0,1,1,1,0,0
414,-0.583487322300476,0,1,0,0,0,0,0,0,0,0
415,0,1,1,0,1,1,1,1,0,0,0
416,0,1,0,0,1,1,0,1,0,0,1
417,-0.325690870181009,0,0,0,0,1,0,1,1,0,1
418,-0.311924062688091,1,1,0,0,1,0,0,1,0,0
419,0,0,1,1,1,1,1,0,0,1,1
420,0,0,0,0,1,1,1,1,1,0,0
421,0,1,0,1,0,0,1,0,1,1,1
422,-0.316292716455771,1,0,0,1,1,0,0,1,0,0
423,1.78804548412701,0,1,0,0,1,1,1,1,1,1
424,-0.300948332083516,0,1,1,0,0,0,1,1,1,0
425,-0.400146347939997,1,0,0,0,0,1,1,1,0,0
426,-0.131969967419763,0,1,0,0,1,0,1,0,0,1
427,0.0952643891861858,1,1,1,0,1,0,0,1,0,1
428,1.17745473917957,1,0,0,1,1,0,1,0,1,1
429,-0.736616497086816,1,1,0,1,0,0,0,1,0,1
430,0.361488411897687,1,1,1,1,1,1,0,0,1,1
431,1.065297311136,1,1,0,0,1,0,0,0,1,1
432,-0.364791957967367,1,1,1,0,0,0,1,0,0,1
433,0.39195427089421,1,1,1,1,0,1,1,1,1,0
434,0,1,0,0,1,0,1,0,1,1,0
435,0.446501956842094,1,0,1,1,1,0,1,0,1,0
436,0.837192766097016,1,1,1,0,1,1,1,0,1,0
437,0.614777952244256,1,1,1,1,1,1,0,1,1,1
438,0,0,1,1,0,1,1,0,1,0,0
439,0.132009897953676,0,1,1,1,1,1,0,1,1,1
440,-0.182870071224736,0,0,1,0,0,0,1,0,0,0
441,0,1,0,0,1,1,0,0,1,1,1
442,0,1,1,0,1,1,0,0,1,1,0
443,-0.857261769291805,0,0,0,0,1,1,1,0,0,0
444,-1.26108392541623,1,0,0,1,0,0,0,0,0,0
445,0,0,1,1,0,0,0,0,1,1,0
446,1.82363676530841,0,1,1,1,1,1,1,1,1,0
447,0,1,1,1,1,0,1,1,1,0,0
448,-0.404849381011482,1,0,1,0,0,1,1,0,0,0
449,0.567779888936486,1,0,0,0,1,0,0,0,1,1
450,0.73916219860416,0,1,0,1,1,1,0,0,1,1
451,0,1,1,0,0,0,1,1,1,0,1
452,-0.803369324894154,0,0,0,0,0,0,1,1,0,0
453,0,1,0,0,0,0,0,1,1,1,1
454,1.82277419526681,1,1,1,1,1,1,1,0,1,1
455,0,0,0,0,0,0,0,0,0,0,1
456,0,1,1,1,0,0,1,0,0,0,1
457,0,0,1,0,0,0,1,1,1,1,0
458,1.10368462090882,0,1,0,0,1,1,1,0,1,0
459,0,0,1,0,1,1,1,0,1,0,1
460,0,0,1,1,0,0,0,1,1,1,1
461,-0.535378327488867,1,1,1,1,1,0,1,0,0,1
462,-0.493841943167754,0,1,1,1,0,0,1,1,0,0
463,0.350605468477477,0,1,0,0,1,0,0,1,0,0
464,0,1,0,0,0,0,0,1,0,0,0
465,0,1,0,1,0,0,0,1,0,0,1
466,1.31297266760826,0,1,1,0,1,1,1,0,1,1
467,-0.357802123223112,1,1,1,0,0,1,0,0,0,1
468,0,0,0,0,0,0,1,0,0,0,1
469,-1.25054322528787,1,0,1,0,0,0,1,0,0,0
470,0,0,0,0,0,1,0,1,0,1,1
471,0.423469084178243,0,1,1,1,1,0,1,0,1,1
472,0,1,0,1,1,0,1,1,0,0,0
473,-1.98869578281222,0,0,0,0,0,0,1,0,0,0
474,0,1,0,1,1,1,1,0,1,1,1
475,0.454967961164923,1,0,0,0,1,0,0,0,0,0
476,-0.375106683196036,0,0,1,0,0,0,0,1,0,1
477,0,1,0,1,1,1,1,0,0,1,1
478,0,0,0,0,1,1,0,1,1,1,0
479,-0.241477038233039,0,1,0,0,0,0,1,0,0,1
480,0,0,0,0,0,0,0,0,0,1,1
481,-0.0556209139066746,1,1,0,1,0,1,1,0,1,1
482,0.517416359902951,0,0,0,1,1,0,0,0,0,1
483,0,0,1,1,0,0,0,0,1,1,1
484,-0.335804641856127,1,0,1,0,0,1,0,0,0,1
485,-0.540520768056334,1,1,1,1,0,0,0,1,0,0
486,0.584599688298921,1,0,0,0,1,1,1,1,1,0
487,-1.61895246487622,0,0,1,1,0,0,0,0,0,0
488,0,1,1,1,1,0,1,1,0,1,0
489,0.419729165786637,1,1,0,1,0,1,0,1,1,0
490,0.650748364313529,1,0,0,1,1,0,1,0,1,1
