"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
436,1.0583911056848,1,1,1,0,0,1,1,1,1,1
437,1.54604362104666,1,1,1,0,1,1,1,1,1,1
438,0.413192123824923,1,1,1,1,1,1,1,1,1,1
439,-1.85715768958027,0,0,0,0,0,0,0,0,0,0
440,0,0,0,1,1,0,0,0,1,0,0
441,0,1,1,1,1,0,1,0,0,1,1
442,0,1,0,0,0,1,0,0,0,1,0
443,0,1,0,1,0,0,0,1,0,0,1
444,0,1,0,1,1,0,1,0,0,1,1
445,0,1,1,0,1,1,0,0,1,1,0
446,0,1,0,0,1,1,0,1,0,0,1
447,0,0,0,0,0,1,0,0,0,1,1
448,-2.1612181231201,0,0,0,0,0,0,0,0,0,0
449,-0.0182202256297098,0,0,1,0,1,1,1,1,1,0
450,0.980214113151378,1,1,1,1,0,1,1,1,1,1
451,0,1,1,0,1,1,1,0,0,1,1
452,0,1,1,0,0,0,0,1,1,0,0
453,0.474870690964921,0,0,0,0,1,1,0,1,1,1
454,-0.955419911464309,0,0,0,0,0,0,0,0,1,0
455,1.34457647687138,1,1,1,1,1,0,1,0,1,1
456,0.296543329137896,1,1,1,0,1,0,0,0,1,0
457,0.288359274664599,1,0,1,0,1,1,1,1,1,0
458,-1.12493302626695,1,1,0,0,0,1,0,0,1,0
459,0.160364513664327,1,0,0,1,1,1,1,0,1,1
460,-0.919894951940556,0,1,0,1,0,1,1,0,0,1
461,0.445724442854125,1,0,1,1,0,1,1,1,1,0
462,0.250102427727069,1,1,1,1,0,0,1,1,0,1
463,0,0,1,1,1,0,1,0,1,1,1
464,0.139640567062392,1,1,0,1,0,0,1,0,1,0
465,1.44083235504616,1,1,1,1,1,1,0,1,1,0
466,-1.21882298112776,0,0,1,0,0,1,1,0,0,0
467,-0.63624741729353,0,1,1,0,0,0,1,0,1,0
468,0,1,0,1,0,0,1,1,0,0,0
469,-0.196120996852184,1,0,1,1,0,0,0,0,0,0
470,-0.691107391108089,0,0,0,1,0,0,0,0,1,0
471,-1.27551039186626,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,1,1,1,1,0,1,0
473,-0.305522770411631,0,1,0,0,0,1,1,1,0,0
474,-0.0417413457778689,0,0,0,0,0,0,0,0,0,1
475,0.759614706081533,1,0,1,1,1,1,0,1,0,1
476,1.6243757110867,1,1,0,0,1,1,1,1,1,1
477,0.635146044244479,1,1,1,1,1,1,1,1,1,1
478,0,1,0,1,1,0,1,0,1,0,0
479,0.79129887456297,1,0,1,1,1,0,1,1,1,0
480,0.439476832156036,1,1,0,0,0,0,1,1,0,1
481,0,0,1,0,1,0,0,1,1,1,0
482,0.0287859432653849,1,0,0,1,0,0,1,1,0,0
483,0,0,0,1,1,0,0,1,1,1,0
484,-0.0677932644370476,0,0,0,0,1,0,0,1,0,1
485,-1.22990847067483,0,1,0,0,1,0,0,0,0,0
486,0.542184636881555,1,1,1,1,0,0,1,0,0,1
487,0.172381973652963,0,0,1,0,0,0,1,0,1,1
488,-0.224074997396217,0,0,1,0,1,1,1,0,0,1
489,0.293022470305722,0,1,0,0,1,1,0,0,1,1
