"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,1.10852875483219,1,0,1,0,1,1,1,1,1,1
72,-0.0207377752213383,0,1,1,1,0,1,0,1,1,0
73,0,0,1,1,1,0,0,1,1,0,0
74,-0.244707093442509,0,1,1,0,1,1,0,0,0,0
75,-0.364389390327077,0,0,0,0,1,0,0,0,0,1
76,-0.802913008526177,1,0,0,0,0,0,1,0,0,1
77,0,1,0,1,0,1,0,1,0,0,1
78,1.23403584432026,1,1,0,0,1,0,1,0,1,1
79,0.00418265092653429,0,0,1,0,1,1,0,1,1,1
80,0,1,1,1,0,1,0,0,1,0,0
81,-0.90141613089736,0,0,1,0,1,0,0,0,1,0
82,0.458222302656327,1,0,0,1,1,1,0,0,1,1
83,0.520359260179236,1,1,1,1,1,1,0,1,1,1
84,-0.184752144128034,0,0,0,0,0,1,0,0,1,1
85,0,1,1,0,1,1,1,0,0,1,1
86,0,1,0,0,1,1,0,0,0,1,1
87,-0.743314783401057,0,0,0,0,0,0,1,0,0,0
88,0,0,0,0,0,1,1,0,0,0,1
89,0,1,1,1,1,0,0,0,0,1,0
90,0.908512214679953,1,1,1,1,1,1,1,1,1,1
91,0.649816224840547,0,1,1,1,1,0,1,1,1,1
92,-0.203953799703741,0,0,1,1,1,0,0,0,1,1
93,0.429792456024006,1,1,0,0,0,1,0,1,0,1
94,0,0,1,1,1,0,1,1,0,1,0
95,0,0,0,0,0,1,1,1,1,0,1
96,0.336115248360929,0,1,1,0,0,0,1,1,1,1
97,-0.103663093756384,1,0,1,1,1,1,0,1,0,0
98,-0.611601140086578,0,0,0,0,0,0,0,0,1,0
99,-0.750234000595735,0,0,0,0,0,1,0,1,1,0
100,-1.19122631516383,0,1,0,0,0,0,0,0,0,0
101,-1.73695906439036,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,1,0,1,0,0,1,0
103,0,0,1,1,1,0,1,0,0,1,1
104,-0.782998206223848,1,0,1,1,0,0,0,1,0,0
105,0.611559520843223,1,1,1,1,1,0,1,1,1,1
106,0,0,1,0,0,0,0,1,0,1,0
107,-0.273189490363398,0,0,1,1,0,0,1,1,0,0
108,0,0,0,0,1,0,1,1,1,0,0
109,0.637717423601172,1,1,1,1,1,0,1,1,1,1
110,0,1,0,0,0,0,1,1,1,1,0
111,0,1,1,1,0,0,0,0,0,1,1
112,-1.3350877554143,1,0,1,0,0,1,0,1,0,0
113,-1.76017882590289,1,0,0,0,0,0,1,0,0,0
114,0,1,1,0,0,1,0,1,1,1,1
115,0,1,0,1,0,0,1,0,0,0,0
116,0.0536182942416898,1,1,1,1,1,1,0,0,1,1
117,-0.369801649610002,0,0,0,0,0,0,0,1,1,0
118,0,1,0,0,1,0,0,0,0,1,0
119,-0.3874697047396,1,0,0,0,0,0,1,0,0,0
120,0,0,0,1,1,0,1,0,1,0,1
121,0.00147629223743927,0,1,0,1,1,1,0,0,1,0
122,-0.646071856116844,0,1,0,0,0,0,0,1,1,0
123,1.14729874043416,0,1,1,1,0,1,0,0,1,1
124,-2.00878373906865,0,0,0,0,0,1,0,0,0,0
125,0,0,1,0,0,0,1,1,1,1,1
126,-0.706148465621676,1,1,0,1,1,0,0,0,0,0
127,0.0948647385443395,1,1,0,1,1,1,0,1,1,1
128,-0.455083569186724,0,1,1,0,0,0,0,0,0,0
129,1.34164357269536,1,1,1,1,1,1,1,0,1,1
130,1.88533228681423,1,1,1,1,0,1,1,0,1,1
131,-0.333973056341523,1,0,1,1,0,1,0,1,0,0
132,-0.999044076164708,0,1,1,0,0,1,0,0,0,0
133,0.0870478148449996,0,1,1,1,1,0,0,0,1,0
134,0,1,1,0,1,1,0,0,0,1,0
135,0,1,1,0,1,0,1,0,1,1,1
136,-0.429122854416729,0,0,0,0,0,0,1,0,1,0
137,0.779273827108988,1,1,0,0,0,1,1,1,1,1
138,1.21137662260556,1,1,0,1,1,1,0,0,1,1
139,0,1,1,1,1,1,1,1,1,1,1
140,-1.00791110316076,0,0,1,1,1,1,0,0,0,0
141,0,0,1,0,1,1,0,0,1,0,0
142,1.57369379176095,1,1,1,1,1,1,1,0,1,1
143,0.563092420179944,0,1,0,1,0,0,1,1,1,1
144,-0.404480280841514,1,0,0,0,1,0,1,1,0,1
145,0,0,0,1,0,0,0,1,1,1,1
146,0.41216751942763,1,0,1,1,1,0,1,0,0,0
147,0.14534209187442,0,1,0,1,0,1,0,1,1,1
148,-0.556491896787305,1,1,0,1,0,0,1,1,1,1
149,1.0977008503316,1,0,0,1,1,1,0,0,1,1
150,-0.646672127592796,1,1,1,0,1,0,1,0,0,0
151,-1.91883342788325,0,1,0,0,0,0,0,1,0,0
152,-0.230774949735335,0,1,0,0,1,0,0,0,1,0
153,-0.827427822836059,1,0,0,0,1,0,1,1,0,0
154,0,1,0,1,1,1,1,1,0,1,1
155,0,1,0,0,1,1,0,0,0,0,1
156,0,0,0,1,1,0,0,0,0,0,1
157,1.14692343056708,1,1,1,1,1,1,1,1,1,1
158,0,0,1,0,0,1,0,1,1,1,0
159,0.511264275577413,1,1,1,1,1,1,1,1,1,1
160,-0.514533156626513,0,1,1,0,1,0,0,1,0,1
161,-0.185672346239776,1,1,1,0,0,0,0,1,0,1
162,0.176795804679991,1,1,0,1,1,1,1,0,1,1
163,-1.39967344804445,0,0,1,0,1,0,0,0,0,0
164,-0.142620181505446,0,0,0,0,1,1,0,0,1,0
165,-0.457364813017252,1,0,1,0,1,0,0,0,0,0
166,0.0855094440228021,0,1,1,1,0,1,0,1,1,1
167,0,0,0,0,0,0,0,0,1,1,1
168,-0.305794541361673,0,0,1,0,0,0,1,1,0,0
169,-0.275565868696081,0,0,0,0,1,1,0,0,0,0
170,0,0,1,0,1,0,1,1,0,0,1
171,-0.517858520555614,1,1,0,0,0,0,0,0,0,0
172,0,0,0,0,0,1,1,1,0,1,0
173,0.792559722380697,1,1,1,0,1,0,1,0,1,1
174,0,0,0,0,0,1,0,0,1,1,1
175,-1.09447731248332,1,0,1,0,1,0,0,1,0,0
176,0,0,0,0,1,1,0,0,1,1,1
177,0.631052522021922,1,0,1,1,0,0,1,1,1,1
178,-0.767291968788087,0,1,0,1,0,1,0,0,0,0
179,0,1,0,0,0,1,1,0,0,0,0
180,-0.89016800506713,0,0,0,0,0,1,1,1,0,0
181,-0.743095934958584,0,0,1,0,0,1,0,0,0,0
182,-0.0850074837764431,1,0,0,0,1,1,1,0,1,1
183,0.145831556507646,0,0,0,0,1,1,1,0,0,1
184,-0.279676595904875,0,0,1,1,0,0,1,0,1,0
185,-0.0253293977592317,1,0,0,0,0,0,1,1,0,1
186,-1.06519881628209,1,0,0,1,0,1,1,1,0,0
187,2.81185878784482,1,1,1,1,1,1,1,1,1,1
188,1.20642470769216,1,1,0,1,1,1,1,0,1,1
189,1.18836687389878,1,0,1,1,1,1,1,0,1,1
190,0,0,1,0,1,1,1,1,0,1,0
191,-0.136526904023387,1,1,0,1,1,0,0,0,1,0
192,1.2336848654361,1,1,1,1,1,1,1,1,1,1
193,0,1,0,0,0,1,1,1,1,1,0
194,0.911202086481162,1,0,1,1,0,1,0,1,1,1
195,0,1,0,0,0,0,1,0,1,0,0
196,0,1,1,1,0,1,0,0,1,1,0
197,1.9333972297078,1,1,0,1,1,1,1,1,1,1
198,0,1,0,0,0,1,0,0,0,0,1
199,-0.574409335207831,0,0,1,1,0,1,0,0,0,0
200,1.45750273031401,1,1,1,1,1,1,1,0,1,1
201,0,0,0,0,1,0,1,1,0,0,1
202,-0.969501291081314,0,0,0,1,0,0,0,0,0,1
203,0,1,1,0,0,1,0,1,0,1,1
204,0,0,0,1,0,0,1,1,1,1,0
205,-1.22481730996223,0,0,0,1,1,1,1,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0
207,0,1,0,1,1,0,1,1,0,1,1
208,-0.976945678176025,0,0,1,1,0,1,0,0,0,0
209,0,0,1,1,0,1,0,0,0,0,0
210,-0.438314553965242,0,0,0,0,0,0,0,1,0,0
211,-1.06462564115544,1,0,1,0,1,1,1,0,0,0
212,0,0,1,1,0,0,0,0,1,1,0
213,-1.27406100425037,0,0,0,1,0,0,0,1,0,0
214,-0.806718959669265,0,0,1,0,0,0,0,0,0,0
215,0,1,0,1,0,0,0,0,0,0,0
216,0,1,1,0,0,1,1,1,1,1,0
217,1.45053923994499,1,1,1,1,1,1,1,0,1,1
218,0.698473411359234,1,0,0,0,1,1,1,0,1,0
219,0.700263964242519,1,1,0,0,0,0,1,1,1,1
220,0,0,1,1,1,0,0,1,0,1,0
221,-0.854734208127627,1,0,1,1,0,0,0,0,1,0
222,-0.0251416674202585,0,0,0,1,0,0,0,1,0,1
223,-0.541423914102285,0,1,1,0,0,1,1,1,0,0
224,-1.39175726041614,0,0,0,0,0,0,0,0,0,0
225,-2.10715408786403,1,0,0,0,1,0,0,0,0,0
226,0.0647829526144547,0,0,0,1,0,1,0,1,1,0
227,-0.113944608760029,1,0,1,1,0,0,1,1,0,0
228,1.14147999742947,1,1,0,1,1,1,0,1,1,1
229,-1.10859325007049,0,0,0,0,0,1,0,0,1,0
230,0,0,1,0,0,1,1,0,1,1,1
231,1.50449085494114,1,1,1,1,0,1,1,1,1,1
232,0.940038821833211,1,1,1,0,0,1,1,1,1,1
233,-0.216269828823268,0,1,1,1,0,1,1,0,0,0
234,0.465836806656905,1,0,1,1,1,1,0,1,1,1
235,0,0,1,0,1,0,1,0,0,0,0
236,-0.0770637847288783,1,0,0,1,0,0,0,1,1,0
237,-0.270341703620174,1,0,0,0,0,1,0,0,0,0
238,1.37442457661011,1,1,1,0,1,1,1,1,1,1
239,-0.510449585725984,1,1,0,0,0,1,0,0,0,0
240,0,1,1,0,1,1,0,0,0,0,0
241,-1.76083702307411,1,0,0,0,0,0,0,0,0,0
242,0,0,1,0,0,0,0,0,0,1,0
243,-0.0972548055628861,0,1,0,1,0,0,0,0,1,0
244,0.556718552876298,1,0,0,0,0,1,0,1,1,1
245,0.069713254987266,1,0,0,1,1,0,0,0,1,0
246,0.811052209550756,0,0,1,0,1,1,1,0,1,1
247,0.134298509822865,0,1,1,1,0,0,1,1,1,0
248,0,1,0,0,1,0,0,0,0,0,1
249,2.10929961939801,1,1,1,1,1,1,1,1,1,1
250,-1.0478736449113,1,0,0,0,1,0,0,0,0,0
251,0,0,1,0,1,0,0,1,1,1,0
252,0,0,0,1,0,1,0,0,0,0,1
253,2.35476145023533,1,0,1,1,1,1,1,0,1,1
254,0,0,1,1,0,0,1,1,0,0,0
255,-0.0742758573895,0,1,0,1,0,1,0,1,0,1
256,-1.44435571212614,1,1,1,0,1,0,0,0,0,0
257,0.740021847217047,1,0,1,1,0,1,0,0,1,1
258,0.843985666587488,0,1,1,1,0,1,0,1,1,1
259,-0.23915977252709,1,0,0,1,1,1,0,0,0,1
260,-0.0711513445638423,1,0,0,1,1,0,0,1,0,1
261,0.719475080112251,1,0,1,1,1,0,1,1,0,1
262,0,1,0,0,1,0,0,0,0,0,0
263,-0.792450029248642,0,0,1,1,0,0,0,1,1,0
264,2.32678205107214,1,1,1,1,1,1,1,1,1,1
265,0,1,0,0,1,0,1,1,0,0,1
266,0,1,0,1,0,0,0,0,1,0,0
267,0.298899908990269,0,1,1,1,1,1,0,1,0,1
268,-0.699904182503506,1,1,0,1,0,0,0,0,1,0
269,0,1,0,0,0,0,0,0,0,1,1
270,1.08082047077594,1,1,0,1,1,1,1,0,1,1
271,-1.52225129831067,1,0,0,1,0,0,0,0,0,0
272,1.07369443819093,1,1,1,1,0,0,1,1,1,1
273,0.96172906614332,1,0,1,0,0,1,1,0,1,1
274,1.27352969787712,1,1,1,1,1,0,1,1,1,1
275,0,1,0,0,0,0,1,1,1,1,1
276,0.101622542911112,0,1,0,0,0,0,0,0,0,0
277,-0.295069148642969,0,1,0,0,0,0,0,0,0,0
278,0.496515352044403,1,1,1,0,0,1,0,1,1,1
279,0,0,0,1,1,0,1,0,0,0,1
280,0,0,1,1,1,0,0,1,0,0,0
281,0,1,0,1,1,1,1,0,0,1,0
282,0,1,0,1,1,1,0,1,0,0,0
283,0,0,1,1,1,0,0,1,0,1,1
284,0,1,0,0,0,0,0,0,1,0,1
285,1.30877076644618,1,1,1,1,1,1,1,1,1,1
286,-0.642878598679546,1,1,1,1,1,0,0,0,0,0
287,-0.466686151807712,1,0,0,1,1,0,0,1,0,0
288,0,1,0,0,1,0,0,0,0,0,1
289,0,1,0,1,0,1,0,0,1,1,1
290,0.174116848532987,1,1,0,1,0,0,1,1,1,1
291,-0.389884522117719,0,0,0,1,0,0,0,0,0,0
292,-0.627959862813578,0,0,0,0,0,0,1,0,0,0
293,0,1,1,1,0,1,1,0,1,0,1
294,-0.387608406126709,0,0,0,1,0,1,1,0,0,1
295,0.20659068042534,0,1,0,1,0,0,0,0,1,1
296,0,0,1,1,0,1,1,0,0,1,0
297,0,0,0,0,0,1,1,1,0,1,0
298,-0.137067207225913,0,1,1,0,1,0,1,0,1,0
299,0,1,1,0,0,0,0,0,0,1,1
300,-0.522887590249133,1,0,0,1,1,1,0,1,0,0
301,0,1,1,1,0,1,0,0,1,0,1
302,-0.0747123539003662,1,1,0,0,0,1,1,0,0,1
303,0.764827312257016,1,1,1,1,0,1,0,1,1,1
304,0,0,1,0,0,1,1,1,0,1,1
305,0.232664135785797,0,1,1,1,1,0,0,1,1,0
306,0,0,1,0,0,0,1,1,0,0,1
307,0,0,1,0,0,1,0,1,0,0,1
308,0,1,0,0,0,0,1,1,1,1,0
309,1.48916863522663,1,0,1,1,1,1,1,1,1,1
310,1.32152470371113,1,1,1,1,1,1,1,1,1,1
311,-1.74883877149991,0,0,0,0,0,0,0,1,0,0
312,0,0,1,0,1,0,1,1,1,0,1
313,0,0,0,1,0,1,1,0,1,1,1
314,-1.44878087857349,0,0,0,0,0,0,1,0,0,0
315,0,0,1,1,0,0,1,0,1,1,1
316,1.79777958551117,1,1,1,1,1,0,1,1,1,1
317,-0.555431325282547,1,0,0,0,1,0,1,0,0,0
318,0.0190579051333043,1,0,0,1,0,0,1,1,0,1
319,0,1,1,1,0,0,0,0,0,1,1
320,-1.81177198141015,0,0,1,0,0,0,0,0,0,0
321,0,0,0,0,1,1,1,1,1,0,1
322,-1.84941962380539,0,1,0,0,1,0,0,0,0,0
323,-1.24340010511455,0,0,0,0,0,0,1,0,0,0
324,0.814119068069601,0,1,1,1,1,0,1,1,1,1
325,1.47156244439942,1,1,1,0,1,1,1,1,1,0
326,0,0,1,0,0,1,0,1,0,0,0
327,0.182526787362483,0,0,1,1,0,1,1,1,1,1
328,-0.110605174580429,0,1,1,1,0,0,0,0,0,1
329,0,1,0,1,0,1,0,0,1,1,0
330,1.39464628897525,1,1,0,1,1,1,0,0,1,1
331,0,0,0,0,0,1,1,1,0,1,1
332,0.362234998676712,0,1,1,0,1,0,0,0,0,1
333,2.29642243442048,1,1,1,1,1,0,1,1,1,1
334,-0.827835660901373,0,0,0,1,0,1,0,0,0,0
335,-1.02486615016297,0,0,0,1,0,0,0,0,0,0
336,0,1,0,1,1,0,0,1,1,1,1
337,-0.633907746733946,0,0,0,1,0,1,0,0,0,0
338,1.28995695410646,1,1,1,1,1,1,1,1,1,1
339,-0.743367136604145,1,0,1,1,1,0,0,0,0,0
340,-1.7389374243227,0,0,0,0,1,0,0,1,0,0
341,-0.019582010587579,1,0,0,0,0,1,0,1,0,1
342,0.150558017577222,0,0,0,0,0,0,1,0,1,1
343,0.846807805568866,1,0,1,1,0,1,1,1,1,1
344,0.281779711280444,1,0,0,0,0,1,0,1,0,1
345,0,0,1,0,0,0,0,1,0,1,1
346,-0.176177994218822,1,1,1,0,1,0,0,0,1,1
347,0.562472241987544,0,1,1,1,1,1,1,0,1,1
348,-1.06185332103399,0,1,0,0,0,1,1,0,0,0
349,0,1,0,0,1,0,0,1,0,1,0
350,0,1,1,1,0,0,1,1,0,1,1
351,-0.400557047712307,0,0,0,1,0,0,0,0,0,0
352,-0.284939068149251,1,0,0,1,1,1,1,0,0,0
353,0,0,0,0,0,1,1,0,1,0,1
354,0.180175468702891,0,0,1,1,0,1,0,0,1,0
355,-0.0663117845449413,1,1,1,0,1,1,1,0,1,1
356,1.33498468958787,1,1,0,0,1,1,0,1,1,1
357,-0.0119490042432178,1,1,1,1,1,0,1,0,1,1
358,0,0,0,0,0,1,1,1,0,0,0
359,-1.03031509446686,0,0,0,0,0,1,1,0,0,0
360,0.850548637863206,1,0,0,1,0,1,0,1,1,1
361,0.30621418590295,0,0,0,0,1,0,0,0,0,0
362,0,1,0,1,1,1,1,1,0,1,1
363,-0.455517720843576,1,0,0,1,0,0,0,0,1,0
364,-2.61364849365482,0,0,0,0,0,1,0,0,0,0
365,0,0,0,0,1,0,1,0,0,0,1
366,0.760336475138755,0,1,1,0,1,1,1,0,1,1
367,0,0,1,1,0,1,1,0,1,0,1
368,0,1,1,0,0,1,1,0,0,1,1
369,1.08083388483024,0,1,1,1,0,1,0,1,1,1
370,1.27507336191234,1,1,1,0,0,1,1,1,1,1
371,-0.535599368245001,0,0,1,0,1,1,1,0,0,0
372,-0.232227192692094,1,0,0,1,0,1,1,1,0,0
373,-0.30140922633284,0,0,0,0,1,0,0,0,0,1
374,-0.873539046342722,0,0,0,0,0,0,1,0,0,0
375,0,1,0,0,1,1,0,0,0,0,0
376,0,1,0,0,0,0,1,0,0,0,0
377,-1.2159076613206,0,0,1,0,0,0,0,0,0,0
378,0.782235204585833,0,1,0,1,1,1,1,1,1,1
379,0.342593252138916,0,1,0,0,1,1,1,1,1,1
380,0,0,1,0,1,0,1,0,0,1,0
381,0.0206275695823074,0,0,0,0,1,1,1,0,0,1
382,-0.0329152659261337,1,0,0,0,1,0,1,1,0,1
383,-0.751763123740232,0,1,0,1,0,0,0,1,1,1
384,-0.648702116253926,1,0,1,0,0,0,0,0,1,1
385,0,1,1,0,1,1,1,1,0,1,1
386,-1.89871695444988,0,1,1,0,0,0,0,0,0,0
387,-1.06147833872856,0,0,0,0,0,1,1,0,0,0
388,0,1,1,1,1,0,1,1,0,1,1
389,0,0,1,1,1,1,0,0,1,0,1
390,0.25193425468695,1,1,1,1,1,1,1,1,1,0
391,0.605986123464143,1,1,0,0,0,1,0,0,1,1
392,-0.0197620537847623,0,1,0,0,1,1,1,0,1,0
393,0,0,0,1,0,0,0,0,1,1,1
394,-0.990032394198495,0,1,1,0,0,0,1,0,0,0
395,-1.3350877554143,0,1,0,1,0,0,0,0,0,0
396,-1.34626287942673,0,1,1,0,0,1,0,1,0,0
397,0,0,0,1,0,0,0,0,0,1,0
398,0.2842582791159,1,1,0,1,1,1,1,1,0,1
399,0,1,0,1,1,1,0,1,1,1,1
400,-0.0689946722153478,0,1,0,1,1,1,1,0,0,0
401,-0.911313451539256,0,0,1,1,0,0,0,1,0,0
402,0.352771397119636,0,1,1,0,1,1,1,1,1,0
403,-0.20911567338128,0,1,0,1,0,0,1,1,0,0
404,-0.431797157824252,0,1,0,0,1,0,0,1,0,1
405,0.589360600855049,1,1,0,1,0,1,0,1,1,0
406,0.614599320206606,1,0,1,0,0,1,1,1,1,1
407,-1.3522049472394,0,0,0,1,0,1,1,1,0,0
408,-0.099084013759713,1,0,1,0,1,0,0,0,0,1
409,0,0,1,1,1,1,0,1,1,1,0
410,1.18260629568599,0,1,1,1,1,0,1,1,1,1
411,-0.36977464623014,0,0,0,1,1,0,0,1,1,0
412,0,1,0,0,0,1,1,0,1,1,0
413,1.36564943528883,1,0,1,0,1,1,1,1,1,1
414,-0.163972348502531,0,1,1,0,0,0,1,0,1,0
415,1.76460938725507,1,1,0,1,1,0,1,1,1,1
416,0,0,1,1,1,1,1,1,0,1,0
417,-0.708930749635258,1,1,0,0,0,0,0,1,0,0
418,-0.380036876007282,0,0,1,1,0,0,0,0,1,1
419,-0.606378054108055,1,0,0,0,1,0,1,1,0,0
420,0,1,1,1,1,0,1,0,0,0,1
421,0.369959942728898,0,1,0,1,1,1,1,1,1,1
422,-0.0612610488353467,0,1,0,0,0,1,0,1,0,0
423,0,0,0,0,0,1,0,1,1,1,0
424,1.26125257743953,1,1,0,1,1,1,1,1,1,1
425,0.137764845075596,0,0,1,0,1,0,1,1,1,1
426,0,1,0,1,1,1,1,1,0,0,0
427,2.007131995982,1,1,1,1,1,0,1,1,1,1
428,-0.282548479957862,1,1,1,0,0,1,0,0,1,0
429,0.0321316947304246,0,1,0,0,0,1,1,1,1,0
430,1.48298817067952,1,1,1,1,1,0,0,1,1,1
431,-0.30877201312075,1,1,0,0,1,0,0,0,1,1
432,1.60305793820852,1,1,1,1,0,1,0,1,1,1
433,0,1,1,1,1,0,0,0,0,1,0
434,0.768067039082103,0,1,1,1,0,1,1,1,1,1
435,-0.527821590539442,0,1,0,0,1,0,1,0,0,0
436,-0.262625619703514,0,0,1,0,0,1,0,1,1,0
437,0,1,0,1,1,1,0,1,1,1,1
438,-0.884884700654144,1,1,0,0,1,0,0,0,0,0
439,-0.977915470156631,0,0,0,0,1,0,0,1,0,0
440,0,1,1,1,1,0,1,0,1,0,1
441,0,0,1,1,0,1,0,0,1,1,1
442,0.0206602857067364,0,0,0,1,0,1,1,0,1,0
443,0,0,0,0,1,1,0,1,0,0,0
444,0.879968065620472,1,0,1,1,1,1,1,0,1,1
445,0,0,0,1,1,0,0,1,0,0,1
446,0.435410745341982,1,1,0,1,1,1,0,0,1,1
447,0,1,0,1,0,0,1,0,1,1,1
448,-0.253658646211654,1,1,0,1,0,0,0,1,0,1
449,0.596282639606815,0,1,1,1,0,0,1,0,1,1
450,0,1,1,0,0,0,1,0,0,1,1
451,0,0,0,0,1,0,0,1,1,0,0
452,0.712429209361321,1,0,1,0,1,1,0,0,1,1
453,0,0,1,0,1,0,0,0,1,0,0
454,0.132475372255022,1,1,1,0,0,1,1,1,1,1
455,0,0,0,0,1,1,1,0,0,1,1
456,2.41551616604633,1,1,1,1,1,0,1,1,1,1
457,-0.683601453001573,0,1,0,0,0,1,0,0,0,0
458,-1.91383683448478,0,1,0,0,0,0,0,0,0,0
459,-2.05277076970816,0,0,0,1,0,0,0,0,0,0
460,0,1,1,0,0,1,1,1,1,1,1
461,0,1,0,0,0,0,1,0,0,1,0
462,0,0,1,0,0,1,1,1,1,1,0
463,0,1,1,0,1,1,0,0,0,0,1
464,-1.0646201411571,0,1,0,1,0,0,0,0,0,0
465,0.623973960170346,0,1,0,1,1,1,1,1,1,1
466,0,0,0,1,1,1,1,0,0,0,1
467,0,0,0,1,1,1,0,0,0,0,0
468,-1.38700186691735,0,0,0,0,0,1,0,0,0,0
469,1.61126424331926,1,1,1,1,1,1,1,1,1,1
470,0.785800071004676,1,1,1,1,1,1,0,1,1,1
471,0.126973634249246,1,1,1,1,0,1,1,0,1,1
472,-0.798803650529233,0,1,0,0,0,1,1,1,0,0
473,-0.168873334482874,0,0,0,1,0,1,1,1,0,1
474,-0.978332726502524,0,0,1,0,1,0,0,0,0,0
475,0,1,1,1,0,0,0,1,0,0,0
476,0,1,0,0,0,0,0,1,1,1,0
477,0,0,0,1,0,0,0,0,1,1,1
478,0,0,0,0,1,0,1,1,1,0,1
479,-0.382350771649633,0,0,0,1,0,0,1,0,1,0
480,0,0,1,1,0,0,1,0,1,0,0
481,-0.535598908328448,0,0,0,1,0,1,0,1,1,0
482,0,0,1,1,0,1,1,0,0,0,1
483,-1.37314616384556,0,0,0,0,0,0,0,0,0,0
484,0.159492729285973,0,0,1,1,1,1,1,1,1,1
485,0,1,1,1,0,1,0,0,1,0,1
486,-0.395124764871042,0,0,0,0,0,0,0,0,1,0
487,-0.715730423785008,1,0,1,1,1,0,1,1,0,0
488,1.05798860214629,0,1,0,1,1,1,1,0,1,1
