"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
149,-1.26408400721683,1,0,0,1,0,0,0,0,0,0
150,0,1,0,1,0,1,0,1,0,1,1
151,-0.133323040481152,1,0,0,1,1,1,1,1,0,0
152,0.482377745191804,1,1,0,1,0,1,1,1,1,1
153,0.54200338683862,1,1,1,0,0,1,1,0,1,1
154,2.00021940397607,1,1,1,1,1,1,1,1,1,1
155,0,1,0,1,1,1,1,0,0,0,1
156,-0.4643539664212,0,0,0,0,0,0,0,0,0,0
157,-0.331811688176618,1,1,0,0,1,1,1,0,0,0
158,2.00330562547707,0,1,1,0,1,1,1,1,1,1
159,-0.874589886910531,0,0,0,1,0,1,1,0,0,0
160,0.558433426429404,0,1,0,1,0,1,0,0,1,1
161,0,0,1,0,0,0,0,1,1,0,1
162,0,1,1,0,0,1,1,0,0,0,1
163,0,0,1,0,1,1,1,0,1,1,0
164,-0.585518946095451,1,0,0,0,0,0,0,0,0,1
165,0,0,1,1,0,1,1,1,0,1,0
166,0,1,0,0,1,0,1,1,1,0,1
167,0,1,1,1,1,1,0,0,0,0,0
168,0,1,0,0,0,0,0,0,0,0,0
169,-1.35573375134786,0,0,0,0,0,0,0,0,0,0
170,0.707582860975497,1,1,1,1,1,1,1,1,1,1
171,-0.694233385335208,0,0,1,1,1,0,1,0,0,0
172,0.231515853282131,1,1,1,0,1,1,1,1,0,0
173,0,1,1,1,1,0,0,0,1,0,1
174,-0.622980841614279,1,0,0,1,1,0,0,0,1,0
175,0.250542208321807,0,0,1,1,0,0,1,0,1,1
176,-0.625506410339691,0,0,0,1,0,0,1,0,0,0
177,0,1,1,0,0,0,1,1,0,0,0
178,0,1,1,0,1,1,1,0,1,0,0
179,0,0,1,0,1,0,1,1,1,1,1
180,-1.56991322262279,0,0,1,0,0,1,1,0,0,0
181,0.765827482309712,1,1,0,1,0,1,0,1,1,1
182,-0.107506814317535,0,0,0,1,1,0,0,0,0,0
183,0,0,0,1,0,1,1,0,1,0,1
184,-0.755097205326863,1,0,1,1,0,1,1,0,0,0
185,-0.548037248351842,0,0,1,0,0,1,0,0,0,0
186,0,0,0,0,0,0,1,0,0,0,1
187,0.439141693664653,1,1,1,1,0,0,1,1,0,1
188,-0.765926909950704,0,0,0,0,0,0,1,0,0,0
189,1.10600371202951,1,1,1,1,1,1,1,1,1,1
190,0.661195093360061,1,1,1,0,0,0,1,1,1,1
191,-0.61063564923353,1,0,0,0,1,0,1,0,0,0
192,0,0,0,1,1,0,0,1,0,1,0
193,0.826907328527433,0,1,1,0,1,1,1,1,1,1
194,0,1,1,1,0,0,1,1,1,1,0
195,-0.436665721857302,0,0,0,1,0,1,0,0,0,0
196,-1.20230460641898,0,0,0,0,0,0,0,0,0,0
197,0,0,1,1,0,0,0,0,0,0,1
198,-0.343544410165981,0,0,1,1,0,0,0,0,0,0
199,0,1,1,0,0,1,0,0,0,0,0
200,-0.519073081277552,0,0,0,0,1,0,1,0,0,1
201,0.253171422348186,1,1,0,1,0,0,0,1,0,0
202,-1.84734001427323,0,0,0,0,0,0,0,0,0,0
203,-0.212632772642736,1,0,0,0,0,0,0,0,0,0
204,1.87712061692878,1,1,1,1,1,0,1,1,1,1
205,2.15026802755624,1,1,1,1,1,1,1,1,1,1
206,0.0725737734242228,0,0,0,0,0,0,1,1,1,0
207,-0.13599025979273,1,1,0,1,0,0,1,1,0,0
208,-0.934034574090628,0,0,0,0,0,0,0,0,0,0
209,-0.616617768440146,1,0,0,1,0,1,1,0,0,0
210,0,1,0,1,0,1,0,0,0,0,1
211,-0.0208402418004958,1,0,0,0,0,1,0,0,1,0
212,0,0,0,1,0,1,1,1,0,0,1
213,0,0,1,0,0,1,1,0,0,1,1
214,0.687674217255473,1,1,0,0,1,0,0,1,1,1
215,-0.797311856188231,1,0,0,0,1,1,0,0,0,0
216,-0.454311851189873,1,0,0,1,0,0,0,0,0,1
217,-2.18469053407007,1,0,0,0,0,1,0,0,0,0
218,1.22452041165877,0,1,1,0,1,1,1,1,1,1
219,0.00807218866100896,1,1,0,0,1,0,0,0,0,0
220,0,1,0,0,0,0,1,1,0,0,1
221,0.756283280456757,0,1,1,1,0,0,1,1,1,1
222,0,0,0,1,0,1,1,1,1,1,0
223,0,0,1,0,0,0,1,1,0,1,1
224,0,1,1,1,1,0,0,0,0,1,0
225,0,1,0,0,0,1,0,0,1,1,1
226,0.834088227007817,0,1,1,0,1,1,0,1,1,1
227,-2.27150762092454,1,0,0,0,0,0,0,0,0,0
228,2.51736294626575,1,1,1,1,1,1,1,1,1,1
229,0,1,0,1,1,0,0,1,1,0,0
230,0,1,0,0,1,1,1,0,1,0,1
231,0,0,1,1,1,1,0,1,1,1,0
232,0.55829363579091,1,1,1,1,1,1,0,1,1,1
233,0,1,1,1,0,1,0,1,0,1,1
234,0,1,0,1,1,0,0,0,1,1,1
235,-0.756660610662569,0,0,0,0,0,0,0,0,0,0
236,1.03225970770017,1,1,0,0,0,1,0,1,1,1
237,0,0,0,0,1,0,1,1,0,0,0
238,-0.489122035594433,1,1,0,0,1,1,0,0,0,0
239,0,1,1,0,0,1,0,1,0,1,1
240,0.667860554256575,0,1,0,0,1,1,1,1,1,1
241,0,0,0,1,0,0,0,0,1,1,1
242,-1.31958005299682,0,0,0,1,0,0,0,0,0,0
243,-2.30469320063236,0,0,1,0,0,0,0,0,0,0
244,-1.12134316978172,1,0,0,0,1,0,0,1,0,0
245,0.85597625812258,1,1,1,1,0,1,1,1,1,0
246,-1.05836759985449,1,0,1,0,0,0,1,0,1,0
247,-0.96781243038396,0,0,0,0,1,0,1,0,0,0
248,-0.462599632020285,1,0,0,0,0,0,0,0,0,0
249,0,1,1,0,0,1,0,0,0,1,1
250,0.324563918411559,1,1,1,1,0,1,1,0,0,1
251,0.0569345730472114,1,1,0,1,1,0,0,0,0,0
252,0.051902233522063,1,0,0,1,1,0,1,1,0,1
253,-0.0839205629320927,0,0,1,0,0,1,0,0,0,0
254,0,1,1,1,0,1,1,0,0,0,1
255,0,1,0,0,0,0,1,1,1,0,1
256,0,0,0,0,0,0,0,1,0,1,1
257,0.329836520743178,0,1,1,1,0,1,1,0,1,0
258,1.43273999326478,1,1,1,1,1,1,1,1,1,1
259,0.268980027153214,1,1,1,0,1,0,0,1,1,1
260,0,0,0,1,1,1,0,1,0,1,0
261,-1.15256337593957,0,0,0,1,1,0,0,0,0,0
262,0,1,0,1,0,1,0,1,0,1,1
263,0.828985785700681,1,1,0,1,1,0,1,0,1,1
264,0,1,1,1,1,1,1,1,1,0,1
265,0.126068731095201,0,1,0,1,0,1,1,1,0,1
266,0,0,0,1,1,1,1,1,1,1,1
267,0.0734056063246355,0,1,1,1,0,1,0,0,1,0
268,0,0,0,1,1,1,0,0,1,1,1
269,-1.23055735402115,0,0,1,0,0,0,0,0,0,0
270,0.793310296334861,1,1,1,0,1,1,1,1,1,0
271,0,1,1,0,1,0,1,0,0,0,1
272,-1.65454884118946,1,0,1,0,0,0,0,0,0,0
273,-1.42544826903522,0,0,1,1,0,1,1,0,0,0
274,0.931522084535434,1,1,0,0,1,1,1,1,1,1
275,-0.805328659267627,0,0,0,1,0,0,0,1,0,0
276,0,0,1,1,0,1,0,0,1,0,0
277,0.028886375811659,0,0,1,0,0,1,1,0,0,1
278,0,0,1,0,0,1,1,0,0,1,1
279,0.312919477475684,0,1,1,1,1,0,0,1,0,1
280,0.966907447446805,1,1,1,1,1,1,1,1,0,1
281,0,1,1,1,1,0,0,0,0,0,1
282,-0.582067479212543,1,1,1,0,1,0,1,0,0,0
283,0,0,1,1,1,0,1,0,0,0,0
284,0.1543097403166,0,0,1,1,1,0,0,1,1,1
285,0,1,0,0,0,1,0,0,0,0,1
286,0,1,0,1,0,0,0,1,0,1,0
287,0.226975042347355,0,1,1,1,0,1,1,1,0,0
288,-0.856029905787019,1,0,1,1,1,1,1,0,0,0
289,0,0,1,1,0,0,0,1,0,1,0
290,-1.61734675678835,1,0,1,0,1,1,0,0,0,0
291,-1.40922810998257,0,0,1,0,0,0,0,0,0,0
292,0.172870808890405,1,1,0,1,0,0,0,1,1,1
293,-0.572337552017724,1,0,1,1,0,1,1,0,0,0
294,0.966906417853565,1,1,1,0,1,1,0,1,1,1
295,0,1,0,1,1,1,1,0,0,0,1
296,0,1,0,0,1,0,0,1,1,0,0
297,-1.08403135997669,0,0,1,0,1,0,0,0,0,0
298,2.27923126113369,1,1,1,1,1,1,1,1,1,1
299,0.250415848484276,1,1,1,0,1,1,0,1,0,1
300,0,1,1,1,0,1,1,0,1,1,0
301,1.08359745720322,1,1,1,1,1,1,1,1,1,1
302,1.08409777555196,0,1,1,1,1,1,1,1,1,1
303,0,1,0,0,1,1,0,1,1,0,0
304,-1.5367628060922,1,0,0,0,1,0,1,0,0,0
305,0.315062929386424,1,0,1,1,0,1,1,1,0,1
306,-0.428504569253743,0,0,0,0,0,1,0,1,0,0
307,-1.36064116811336,1,0,0,0,1,0,0,0,0,0
308,-0.382570229060689,0,0,1,1,0,1,0,0,0,0
309,-0.553502030251389,1,0,1,0,0,0,0,0,0,0
310,-1.14500267116622,1,0,0,0,0,0,0,0,0,0
311,-0.0841724744585522,1,1,0,0,0,1,1,0,0,1
312,0,0,0,1,0,0,0,0,1,0,1
313,0,1,1,1,0,1,0,0,1,1,1
314,0.747601658435021,1,1,0,1,1,1,1,1,1,1
315,0.670295864884242,1,1,1,1,1,0,1,1,1,1
316,0.529187829586798,1,1,1,1,1,0,0,1,1,1
317,0.337575321535358,0,1,1,0,0,1,0,1,1,1
318,0.487576552530916,1,1,1,1,1,0,0,1,1,0
319,0,0,0,1,0,0,1,1,0,1,0
320,-0.348763502070508,1,1,0,1,1,1,0,0,0,0
321,0.0918193120671344,0,1,0,0,0,1,0,1,1,0
322,0.0308968393445383,0,1,0,1,1,0,0,0,0,0
323,-0.55051273692361,1,0,0,0,0,1,0,0,0,0
324,0,0,1,0,0,0,1,1,1,1,1
325,0.585215979071621,0,1,0,0,1,1,0,1,0,1
326,0.321634905914278,1,0,0,0,1,1,1,0,1,1
327,-0.30519985004001,1,0,0,1,0,0,1,1,0,0
328,0,0,0,0,0,0,0,0,1,0,1
329,-1.20339138533808,0,0,0,1,0,0,0,0,0,0
330,1.89257917557847,1,1,1,1,1,1,1,1,1,1
331,0.379735552583707,1,1,0,1,0,1,1,1,1,1
332,0,1,0,1,1,0,1,1,0,0,1
333,0,1,0,0,0,0,1,1,0,0,0
334,1.90742226450015,1,1,1,1,1,1,1,1,1,1
335,0,1,0,1,0,0,0,0,1,1,1
336,0,1,1,0,0,1,1,1,0,0,0
337,1.41748725458085,1,1,1,1,1,1,1,0,1,1
338,0,1,0,0,1,1,1,0,0,1,0
339,0,0,0,1,1,0,0,1,0,0,0
340,-0.413885749488847,0,0,0,0,0,1,0,0,0,0
341,1.09626434698877,1,1,0,1,1,1,1,1,1,1
342,0.627215141640382,1,1,1,0,0,1,1,1,1,0
343,0.168218826173378,1,1,0,1,0,1,0,0,1,0
344,-0.283253225387393,0,0,1,0,1,1,0,0,0,0
345,0,0,0,1,1,1,1,1,1,0,0
346,-0.0700748167259852,1,0,1,0,1,0,1,1,1,0
347,0,1,1,0,1,1,1,0,1,1,0
348,0,0,0,1,0,1,1,1,1,0,1
349,-0.882084942427949,1,0,0,0,0,0,1,0,0,0
350,0,0,0,0,0,0,0,1,1,1,0
351,0,0,1,1,0,1,1,1,1,1,0
352,-0.962592005940044,1,0,0,1,1,1,0,0,0,0
353,-0.0604759154807342,1,0,1,0,0,0,1,0,1,0
354,-0.776007926874292,1,1,1,0,0,1,0,0,0,0
355,-0.755526075364617,0,0,0,0,0,1,0,0,0,0
356,0,1,0,1,1,0,1,0,0,0,0
357,-0.371146564727255,1,0,1,0,1,0,0,0,0,1
358,1.51645096765404,0,1,1,1,1,1,1,1,1,1
359,0,1,0,1,0,1,1,0,1,0,0
360,0,0,0,0,0,1,0,1,1,1,1
361,0.202190383263882,0,1,1,1,1,1,1,0,1,0
362,-0.618927688409592,1,0,1,0,0,0,1,0,1,0
363,0.336860614990512,1,1,1,1,0,0,1,1,0,0
364,0.952021761704993,0,1,1,1,1,1,1,1,0,1
365,-1.33782550328254,0,0,0,1,0,0,0,0,0,0
366,-0.462730119094573,0,0,0,0,1,1,0,0,0,0
367,-0.234549255098844,1,1,0,1,1,1,1,0,1,0
368,0.231350506964585,0,0,1,0,0,1,1,1,1,0
369,-0.818742604416855,0,1,0,0,0,1,0,0,0,0
370,0,0,0,0,1,1,1,1,1,0,0
371,-1.07116459997752,1,0,0,0,0,0,0,0,0,0
372,-0.0180342725698767,1,0,0,0,0,1,0,0,0,1
373,0,1,0,1,1,0,1,1,1,0,0
374,0,1,1,1,0,0,1,0,0,0,1
375,0,1,0,0,0,0,1,1,0,0,0
376,0,0,1,0,1,1,0,1,0,0,1
377,0,1,0,1,1,0,1,1,0,0,0
378,1.34333350074324,0,1,1,1,1,1,1,1,1,1
379,0.00325102320248135,0,1,1,0,0,0,0,0,1,1
380,0.242632285706253,1,1,1,1,0,0,1,1,1,1
381,0.431490169110193,1,1,1,1,1,0,0,1,1,1
382,0,1,0,1,0,1,0,0,0,1,0
383,0,0,1,0,1,1,1,1,1,1,0
384,0,1,1,0,0,0,0,0,1,0,1
385,0,1,0,0,1,0,1,1,0,0,0
386,-0.0468081408769098,0,0,1,1,0,0,1,1,1,0
387,0.11740004545686,0,1,0,0,0,1,1,0,0,0
388,-0.20255383163761,1,0,0,1,0,1,0,0,0,0
389,0.44404712625157,1,1,1,0,1,1,1,1,1,1
390,0,1,0,0,0,0,1,1,1,1,1
391,0.711813131661271,1,0,1,1,0,1,0,1,1,1
392,0,0,0,0,0,0,0,1,0,1,0
393,0,0,1,1,1,0,0,0,1,0,1
394,-0.0444153736719141,1,0,0,0,0,0,0,1,1,1
395,0,1,1,1,0,0,0,1,0,0,1
396,-1.43247973097294,0,0,1,0,1,0,0,0,0,0
397,-0.655494046778881,1,0,0,0,0,0,0,0,0,1
398,1.66401911552575,1,1,1,1,1,1,1,1,1,1
399,0.151419322527493,0,0,1,1,0,1,0,0,1,1
400,-0.533753947062679,0,1,0,0,0,1,0,0,0,0
401,1.01902601148663,1,1,1,1,1,1,1,1,1,1
402,0.553966072871917,1,1,0,1,1,0,1,0,0,1
403,0,1,0,1,0,1,0,0,0,1,1
404,0.707444126650149,0,0,1,0,0,1,1,1,1,1
405,1.97034176269453,0,1,1,0,1,1,1,1,1,1
406,-0.252536238724079,1,0,1,1,0,0,1,0,0,0
407,-0.439187593306392,0,0,0,1,0,1,0,0,1,0
408,-0.034142756116951,1,1,1,1,1,0,1,1,0,1
409,0,1,0,1,1,0,1,0,0,0,1
410,0,1,1,1,0,1,0,0,1,0,0
411,0.648122856045774,1,1,1,1,1,1,0,1,1,1
412,-0.285335171750638,1,0,1,1,1,1,0,0,1,0
413,-0.221852322748266,0,0,1,0,0,0,0,0,0,0
414,-0.772143892843261,0,0,0,0,0,1,1,0,0,0
415,-0.875811821601187,0,0,1,0,0,1,0,0,0,0
416,0,1,0,1,0,0,1,0,1,0,1
417,1.39076983257104,1,1,1,0,1,1,0,1,1,1
418,0.444880027725836,1,1,1,1,0,1,0,1,0,1
419,-1.30945400788594,0,0,0,0,0,1,1,0,0,0
420,0,0,1,0,0,0,1,0,1,1,1
421,1.9609266299043,1,1,1,1,1,0,1,1,1,1
422,-0.0291332157039648,1,1,1,1,1,1,1,1,1,0
423,0.678078216459614,1,1,1,1,1,1,1,1,1,1
424,1.28218368419404,0,1,1,1,1,1,1,1,1,1
425,-1.13406584719752,1,0,0,0,0,0,0,0,0,0
426,1.24651163509084,1,0,1,1,1,1,1,1,1,1
427,0,1,0,0,1,0,1,0,0,1,1
428,0,0,1,0,0,0,1,1,1,1,1
429,-1.63524763712625,0,0,1,0,0,0,0,0,0,0
430,1.52550849408831,0,1,1,0,1,1,1,1,1,1
431,-0.0449201293666651,1,0,0,0,1,1,0,1,0,0
432,-0.934037839965253,1,0,1,0,1,1,1,0,0,0
433,0,0,0,0,0,1,0,0,0,0,0
434,0,1,1,1,0,1,0,1,0,1,0
435,0,1,0,1,0,1,1,0,1,1,1
436,-0.71088155287311,0,0,0,0,1,1,0,1,0,1
437,-0.868414431996206,1,0,0,0,0,0,0,0,0,0
438,0.724584760365462,1,1,1,1,1,0,1,1,1,1
439,0.309794712954905,0,1,0,1,0,0,0,1,0,1
440,0.0501285249968798,0,0,0,0,0,1,1,0,1,1
441,0.790830146518787,0,1,1,1,1,0,1,1,1,0
442,-0.139766649903328,1,0,0,1,0,0,0,0,0,0
443,-1.03073202108562,0,0,0,0,0,1,0,0,0,0
444,-0.426145502118954,1,0,0,0,1,0,0,0,0,1
445,0.46137356193806,1,1,1,1,1,0,0,1,1,1
446,-0.509424498858446,1,0,0,0,0,0,1,0,1,0
447,0,1,1,1,0,0,1,0,0,0,1
448,0,0,1,0,0,1,0,0,1,0,1
449,0,0,0,1,1,1,0,1,0,1,1
450,0,1,0,0,0,1,1,0,0,1,1
451,0.204840529997681,1,1,1,1,1,0,0,1,0,1
452,-0.0158959210643879,0,0,1,1,0,0,1,0,0,1
453,1.44149680058098,1,1,1,1,1,1,1,1,1,1
454,-0.569440179522093,0,0,0,1,0,1,0,0,0,1
455,0,0,0,1,0,1,0,0,1,1,0
456,0.891697586075127,0,1,1,1,1,1,1,1,1,1
457,0,0,0,1,1,0,1,1,0,0,0
458,0.909358811101048,1,1,1,0,0,0,1,1,1,1
459,0.872037667544934,1,1,0,0,1,1,1,1,1,1
460,0.647276433713581,0,0,0,0,1,0,1,1,1,1
461,0,1,1,0,1,0,0,1,0,1,1
462,0,0,1,0,1,0,0,1,0,1,0
463,0,1,1,1,1,1,0,1,1,0,1
464,0,1,0,1,0,0,0,1,1,0,1
465,0.759073321780175,1,1,1,1,1,0,1,1,1,0
466,-0.485280696172901,1,1,1,0,1,0,1,0,0,0
467,1.35464080337311,1,1,1,1,1,1,1,1,1,1
468,0,0,1,0,1,0,0,1,1,0,0
469,-0.27817035725692,0,0,1,1,1,1,0,0,0,0
470,0,1,0,0,0,0,0,1,0,1,1
471,-0.356297137045183,0,0,0,0,1,0,0,0,0,0
472,-0.812600154200942,0,0,0,0,0,0,1,0,0,0
473,0,1,0,1,0,1,0,0,1,1,0
474,0,1,1,1,1,1,0,1,1,0,0
475,0,0,0,1,1,0,0,0,1,0,1
476,0.717848012050188,0,1,1,1,0,0,0,1,1,1
477,-1.35544407678989,0,0,0,0,0,1,0,0,0,0
478,-1.57767427375736,0,0,0,0,0,0,0,0,0,0
479,1.14436655507015,0,1,1,1,0,1,0,1,1,1
480,0,1,1,1,1,1,0,0,1,1,1
481,0,1,0,1,1,1,0,0,1,0,1
482,0,1,0,1,1,1,0,0,0,0,0
483,0,0,1,0,1,0,1,1,0,1,0
484,-0.0338469387906975,1,0,0,0,1,1,0,0,1,1
485,-1.40887779206732,0,0,1,0,0,0,0,0,0,0
486,0.482664964621987,1,1,1,1,1,0,1,1,1,0
487,0,1,0,0,0,1,0,0,1,1,1
488,0,1,0,1,0,1,1,0,1,1,0
489,0,1,1,1,0,0,1,0,1,1,0
490,0,0,1,1,1,0,1,1,0,1,0
491,0,0,0,1,1,1,1,0,0,0,1
492,0,1,0,1,1,1,1,0,0,1,1
493,-0.104382022320024,1,0,0,0,1,1,1,0,1,0
