"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,0.263494039166078,1,0,0,0,1,1,1,1,0,0
51,2.09378347391873,1,1,1,1,1,1,1,1,1,1
52,-1.93381912076504,0,0,0,0,0,0,0,0,0,0
53,0.0761735314551685,1,1,0,0,0,1,0,1,0,0
54,0.42248481580654,0,1,1,1,1,1,1,1,1,0
55,0,0,0,0,1,0,0,1,1,0,1
56,0.770645105463561,1,1,1,1,1,1,1,0,1,1
57,0.97659987331714,1,1,1,1,1,1,1,1,1,0
58,-1.39881004300144,0,0,0,0,0,0,0,1,0,0
59,-1.1039344216792,0,0,0,1,0,1,0,0,0,0
60,0,0,1,0,1,1,0,0,1,1,1
61,0,0,1,1,0,1,1,1,1,0,1
62,0.644061532983737,1,1,0,1,1,1,1,0,1,1
63,-1.04361598073277,0,0,0,0,0,0,0,0,0,0
64,0,0,1,1,1,1,0,1,1,1,0
65,0,1,0,0,1,1,0,1,1,1,1
66,0.943938277744818,1,1,1,1,1,1,1,1,0,1
67,-1.02445242543015,0,0,0,0,0,0,0,0,1,0
68,-0.0920851996866979,1,0,0,0,1,0,0,0,1,0
69,-0.460200414137957,0,0,1,0,0,0,0,0,0,1
70,0.190035920355946,0,0,1,1,0,1,0,1,1,1
71,1.09508456340236,1,1,1,1,1,1,1,1,1,1
72,0,1,1,0,0,1,1,1,1,0,0
73,0,0,1,0,0,0,1,1,1,1,0
74,0.869376145215968,1,1,1,1,1,0,1,0,1,1
75,1.27004796543154,1,1,1,1,1,1,1,1,1,1
76,0,0,0,0,0,1,1,1,1,1,1
77,0,1,1,1,1,0,1,0,1,0,0
78,0,1,0,0,0,0,0,1,0,0,0
79,0,1,0,1,0,0,1,0,0,0,0
80,-0.372082646132492,0,0,1,0,1,1,1,1,1,0
81,1.74500079183097,1,1,1,1,1,1,1,1,1,1
82,-0.194636305219137,1,0,1,0,0,1,0,0,0,1
83,1.57223987893498,1,1,1,1,1,1,1,1,1,1
84,0,1,0,0,0,0,0,1,0,1,1
85,0.455231945516755,1,1,1,1,1,1,1,1,1,1
86,0.213576111635271,0,1,0,1,0,1,0,1,1,0
87,-0.584405130151729,0,0,0,0,1,0,0,0,0,0
88,-1.17255049471571,0,0,0,0,0,0,0,0,0,0
89,0.340211215335734,1,1,1,0,1,1,1,0,1,1
90,0,1,1,1,1,1,0,1,1,0,0
91,0.429844900549175,1,1,1,1,0,1,1,0,1,1
92,-0.331299615787071,1,0,1,0,0,1,0,0,0,0
93,0.924291371523371,1,1,1,1,1,1,1,1,1,0
94,-0.0533181776416088,1,1,0,1,0,1,1,0,0,1
95,1.2392535426203,1,1,1,1,1,1,1,1,1,1
96,0,0,1,1,0,1,1,1,1,1,1
97,-1.3400077637866,0,0,0,0,0,0,0,0,0,0
98,-1.51078829253464,0,0,0,0,0,0,0,0,0,0
99,0,1,0,0,0,0,1,0,1,1,1
100,1.26047842451225,1,1,1,1,1,1,1,1,1,0
101,-0.807106530075918,0,0,0,0,1,0,0,0,0,0
102,0,0,1,0,0,1,1,1,1,0,0
103,-0.303759612671437,1,0,0,0,0,1,0,0,0,0
104,2.06653491352912,1,1,1,1,1,1,0,1,1,1
105,-0.426879846862058,0,0,0,0,0,0,0,1,0,0
106,2.00976830505408,1,1,1,1,1,1,1,1,1,1
107,1.27159664254994,1,1,1,1,1,1,1,1,1,1
108,-2.32129913721338,0,0,0,0,0,0,0,0,0,0
109,-0.859274818960553,0,0,0,0,0,0,0,0,0,1
110,0,0,1,1,1,0,0,0,1,0,0
111,1.2856202630629,1,1,1,1,1,1,1,1,1,1
112,-0.34059484369404,0,0,0,0,0,0,0,0,0,0
113,0.172065041851642,0,0,1,0,1,0,0,1,1,0
114,0,0,0,1,1,0,1,1,1,1,0
115,0.511146369095563,1,1,0,1,1,1,0,1,1,1
116,0.921613733849907,1,1,1,1,1,1,1,1,1,1
117,0.695383617124801,1,1,1,1,1,1,1,1,1,0
118,0,0,0,0,0,0,1,1,0,1,0
119,1.45633748160306,1,1,1,1,1,1,1,1,1,0
120,-0.0976752885088254,1,1,1,1,0,0,0,0,0,1
121,0,0,1,1,0,0,1,0,1,0,1
122,0.00412142128165299,1,0,1,1,1,1,0,0,1,1
123,0.190371537467204,0,1,1,1,1,1,1,0,1,1
124,1.21143259300606,1,1,1,1,1,1,1,1,1,1
125,-1.25038352267129,0,0,0,0,0,0,0,0,0,0
126,0,1,0,0,1,0,0,0,0,1,0
127,-1.20030466918753,0,0,0,0,0,0,0,0,0,0
128,0,1,1,1,0,1,0,0,1,0,1
129,0,1,1,1,0,1,0,0,1,0,1
130,0,0,0,1,0,1,0,1,1,0,1
131,0.737040744627931,1,1,1,1,1,0,1,1,1,1
132,0.289918416893875,1,1,0,1,1,1,0,1,1,0
133,0,1,0,1,0,1,1,0,1,0,0
134,-0.383831568868264,0,1,0,0,0,1,1,1,0,1
135,0.549092668758162,0,1,1,1,1,1,0,1,1,0
136,0,1,0,0,0,0,0,0,1,1,1
137,0,0,0,1,1,0,1,0,1,0,0
138,0,0,0,1,0,0,0,1,0,1,1
139,0.586597826269801,1,1,1,0,0,0,1,1,1,1
140,-0.999438733382357,0,0,0,0,0,1,0,0,0,1
141,0,0,0,0,0,1,1,0,1,1,1
142,0,0,0,1,1,1,1,1,1,0,0
143,1.69390676357604,1,1,1,1,1,1,1,1,1,1
144,0,0,1,0,0,1,1,0,1,0,0
145,0,0,0,0,0,0,0,0,1,1,1
146,0,0,1,0,0,1,1,0,1,0,1
147,0,1,1,0,0,1,1,0,1,1,0
148,-1.25974034541761,0,1,0,0,0,0,0,0,0,0
149,-0.536081157434446,0,0,0,1,0,0,0,0,0,0
150,0,0,0,1,1,1,0,1,0,0,1
151,-0.612581197438776,0,0,0,0,0,0,1,1,0,0
152,0,0,0,0,1,1,1,1,0,0,1
153,0.859461715249511,1,1,1,1,1,1,1,1,1,1
154,1.16231457180959,1,1,1,1,1,1,1,1,1,1
155,0,1,1,1,1,1,0,0,1,0,1
156,0,0,0,1,0,1,0,0,1,1,0
157,0.11404689520731,1,1,1,0,0,0,1,0,1,1
158,0,1,1,1,0,0,1,0,1,1,1
159,0.0232039482976727,1,1,1,1,1,0,0,1,1,0
160,-2.88636202385736,0,0,0,0,0,0,0,0,0,0
161,0.612096226914276,0,0,1,1,1,1,1,0,1,1
162,-0.556994854359685,0,0,0,1,0,0,0,0,1,1
163,0.666276299988322,1,1,1,1,1,1,0,1,1,1
164,0,0,1,0,0,0,1,1,0,1,0
165,-1.1329310680147,0,0,0,0,1,0,0,0,0,0
166,0.703471174537031,1,1,0,1,1,1,0,1,0,1
167,-1.6404919074637,0,0,0,0,0,0,0,0,0,0
168,0.249515493299011,1,1,0,1,1,1,0,0,0,1
169,0,1,1,1,1,0,1,0,0,1,0
170,0.326145637517451,1,1,1,1,1,1,1,1,1,1
171,0.623202435748529,1,1,1,1,1,1,1,0,1,1
172,0,0,1,0,0,0,0,0,0,0,0
173,0,1,1,0,1,0,0,1,0,1,0
174,0,1,0,1,1,1,1,1,0,0,0
175,0,0,1,1,0,0,1,1,1,0,1
176,-2.07081797167081,0,0,0,0,0,0,0,0,0,0
177,0.0415817090124443,0,1,1,1,0,0,0,0,0,1
178,-0.125139472846888,0,1,0,1,0,1,1,0,0,0
179,-0.546921863348735,0,0,0,0,0,1,0,1,1,0
180,0.880457543886422,1,1,1,1,1,1,1,0,1,1
181,0,1,1,0,0,0,1,0,1,0,1
182,-1.48192067950433,0,0,0,0,0,0,1,0,0,0
183,1.54808095742931,1,1,1,1,1,1,1,1,1,1
184,0,1,1,0,0,1,0,1,0,1,0
185,-1.62882462734286,0,0,0,0,0,0,0,0,0,0
186,0,0,1,0,0,1,0,0,0,1,0
187,-0.29802374938448,1,0,0,0,0,0,1,0,0,0
188,0.716383321716801,1,0,1,1,1,0,1,0,1,1
189,0,1,1,1,0,1,1,1,1,1,1
190,-0.406460739526432,0,0,0,0,1,0,0,1,1,0
191,0.291804381075697,1,1,1,1,1,0,1,1,1,1
192,0.034378248060094,1,1,0,1,1,1,0,1,0,0
193,-1.24350281433395,0,0,0,0,0,0,0,0,0,0
194,1.36403596019583,1,1,1,1,1,1,1,1,1,1
195,-1.07465300188314,0,0,0,0,0,0,0,0,0,0
196,0,1,0,0,0,0,0,1,1,0,0
197,0,1,0,1,0,0,0,1,0,1,1
198,0.333398581582838,0,0,0,1,1,1,1,1,1,1
199,-1.71435577191966,0,0,0,0,0,0,0,0,0,0
200,2.47236647837116,1,1,1,1,1,1,1,1,1,1
201,0.0950177837367791,1,1,1,0,1,0,1,0,1,0
202,-0.251693104346758,1,0,1,1,0,0,1,0,0,1
203,-0.598229569562899,1,0,1,0,0,0,0,0,0,0
204,1.26019553245239,1,1,1,1,1,1,1,0,1,1
205,0,0,0,1,1,1,1,1,0,1,0
206,-0.64881925254931,0,0,0,1,1,0,0,0,0,0
207,-0.020643253017898,1,0,1,1,1,1,0,0,0,1
208,-0.147521105222943,1,1,1,0,0,0,0,0,0,0
209,-0.0554179844291155,0,1,0,1,1,0,1,1,0,1
210,0,1,1,1,1,0,1,1,0,0,1
211,0,1,0,1,1,1,1,1,0,0,1
212,0.643857909029495,1,1,1,1,1,1,1,0,1,1
213,0,0,1,0,0,1,0,0,1,1,0
214,-1.56265709343377,0,0,0,0,0,0,0,0,0,0
215,0,0,0,1,0,1,1,1,0,1,1
216,1.61235076575108,1,1,1,1,1,1,1,1,1,1
217,0.795640682962744,1,1,1,0,1,1,1,1,0,1
218,0.76033929762486,1,1,1,1,1,1,1,1,1,1
219,0,0,1,1,0,0,1,1,0,1,1
220,1.60516790548236,1,1,1,1,1,1,1,1,1,0
221,-0.131823221174898,1,0,1,1,0,0,0,1,1,1
222,0,0,1,1,0,0,1,1,1,0,1
223,0.350143131496142,1,1,1,1,1,1,0,1,1,1
224,-0.230670230139684,1,0,0,0,1,0,0,1,1,0
225,0,1,1,0,1,1,0,0,0,1,1
226,0.679151838995968,1,1,0,1,1,0,1,1,1,1
227,-0.859809767042472,0,0,0,1,0,1,0,0,0,0
228,0.358321101557137,0,1,1,1,1,1,0,1,1,1
229,0.540980826190807,1,1,1,0,1,1,1,1,0,1
230,0,1,0,1,1,1,1,0,0,0,0
231,0,1,1,0,0,0,1,0,1,0,0
232,0.699526877716399,1,1,1,1,1,1,1,0,1,1
233,0.3251224190354,0,1,1,1,0,1,1,1,1,1
234,-0.58460011535415,0,0,0,0,0,0,1,0,0,1
235,-0.294970157059215,1,0,0,0,0,1,0,0,0,0
236,-0.0614301492545206,0,1,1,1,1,1,0,1,0,0
237,1.49908486846424,1,1,1,1,1,1,1,1,1,1
238,1.20940712572717,1,1,1,1,1,1,1,1,1,1
239,0.507405827779426,1,0,1,0,1,1,1,1,1,1
240,-0.350218725877391,1,0,0,1,0,0,1,0,0,0
241,-0.653582486409264,0,0,0,0,0,1,0,0,0,0
242,-0.0463834101216571,0,0,0,0,0,0,0,1,0,0
243,0,1,1,1,1,0,1,0,1,0,1
244,-0.669800180278947,0,0,0,1,0,0,0,1,0,0
245,-0.403988962653503,0,0,0,0,0,0,0,1,0,0
246,-2.93097995257034,0,0,0,0,0,0,0,0,0,0
247,-0.279895530403383,1,0,0,1,0,0,1,0,0,1
248,-0.316097049948225,0,1,0,0,0,0,0,0,0,1
249,-0.0296578790135568,1,1,0,1,0,0,1,0,0,0
250,-0.676158285612159,0,0,0,0,0,0,0,0,0,0
251,-0.203993983724751,0,1,0,0,0,0,0,0,0,0
252,0.420584134498687,1,1,1,0,1,1,1,0,1,1
253,0,1,0,0,0,0,1,0,1,0,1
254,0.863286763378482,1,1,1,1,1,1,1,1,1,1
255,0.128913098967796,1,0,1,0,0,0,1,0,1,1
256,0.70912756265805,1,1,1,1,1,1,0,1,1,0
257,1.64022649922782,1,1,1,1,1,1,1,1,1,1
258,0.306992243791197,1,1,0,0,1,1,1,1,1,0
259,0.0505716012091432,0,1,1,0,1,0,0,1,1,0
260,0,1,0,1,1,0,1,0,1,0,0
261,1.98869307614291,1,1,1,1,1,1,1,1,1,1
262,0.565066588014318,1,1,1,1,1,0,0,1,0,0
263,-1.16823429664793,0,0,0,0,0,0,0,0,0,0
264,0.480786013142605,1,1,1,1,1,0,1,1,1,1
265,-0.925651902233617,1,0,0,0,0,0,0,0,0,0
266,-0.311208362711927,0,1,0,0,0,0,0,0,1,1
267,-0.743081288492578,0,0,0,1,0,1,1,0,0,0
268,0,1,0,0,1,1,0,0,1,1,0
269,0.0415839296606337,0,0,1,1,1,1,0,0,0,1
270,0.950530345773617,1,1,1,1,1,0,1,1,1,0
271,0,0,0,0,0,0,1,1,1,0,1
272,-0.145986867736037,1,0,0,0,0,1,1,0,0,0
273,0.51376016867431,1,1,1,1,1,0,1,1,1,0
274,0.257356536905971,0,1,0,0,0,0,1,1,1,0
275,0,1,0,0,1,0,1,1,0,0,1
276,-0.46653617022559,0,0,1,0,0,1,0,1,0,0
277,0,0,0,1,0,1,1,1,0,0,1
278,0.663438336388964,1,1,1,1,1,1,1,1,1,1
279,0.730375195142217,1,1,1,1,1,1,1,1,1,1
280,0.108862383582268,0,1,1,0,0,1,1,0,0,0
281,0,0,1,1,0,1,1,0,0,1,0
282,1.73578719287393,1,1,1,1,1,1,1,1,1,1
283,0,0,1,1,1,1,0,0,0,0,1
284,0,0,0,1,1,0,0,0,0,1,1
285,-0.957825667527425,0,0,1,0,0,0,0,0,0,1
286,-1.16352113953336,0,0,0,0,0,0,0,0,0,0
287,-0.665705798473316,0,0,0,1,0,1,0,0,0,0
288,-0.211522861734948,0,0,1,1,1,0,0,0,1,0
289,-0.791654743347086,0,0,1,0,0,0,0,0,0,0
290,-1.9139396791683,0,0,0,0,0,0,0,0,0,0
291,-0.560413706076176,0,0,0,0,0,0,0,1,0,0
292,1.01274692827223,1,1,1,1,1,1,1,0,1,1
293,0,1,0,0,1,1,0,1,0,1,1
294,-0.18975150656956,1,0,1,0,0,1,0,0,1,0
295,0.381247930881231,1,1,1,1,1,0,1,1,1,1
296,-0.44924763332846,1,1,0,0,0,0,0,1,0,0
297,0.00724471703827698,1,1,0,0,0,1,0,0,0,1
298,0.192381532003625,0,1,1,1,1,1,1,0,0,0
299,-2.11210387646128,0,0,1,0,0,0,0,1,0,0
300,-0.924978068202275,0,0,1,0,0,0,0,0,0,0
301,0.899940300369336,1,1,1,1,1,1,0,1,1,1
302,-0.93259816057312,0,0,0,0,0,0,0,1,0,0
303,1.30199772939007,1,1,1,1,1,1,1,1,1,1
304,0,0,0,1,1,0,1,0,0,1,0
305,-0.0351126870305296,0,0,0,0,0,1,1,1,1,0
306,0,0,0,1,0,0,0,0,0,1,1
307,1.30161544480512,1,1,1,1,1,1,1,1,1,1
308,3.22883240973059,1,1,1,1,1,1,1,1,1,1
309,0,1,1,1,0,0,0,0,1,0,0
310,0,0,1,1,1,1,0,1,1,1,0
311,0.0981883924477979,1,0,0,1,1,0,1,0,0,1
312,-1.61386805057178,0,0,0,0,0,0,0,0,0,0
313,0.921178117805574,1,1,1,1,1,1,1,1,1,1
314,-0.933110998632771,0,0,0,0,0,1,0,0,0,0
315,0,1,0,0,1,0,1,1,0,1,0
316,0,1,0,0,0,0,0,0,0,1,0
317,0.166433047907483,1,0,0,0,1,1,1,1,0,1
318,0.795243818563639,1,1,1,1,1,1,1,1,1,1
319,0,0,0,1,0,0,1,1,1,0,1
320,0.108653364000897,0,1,1,0,0,1,0,1,0,1
321,2.19492085597604,1,1,0,1,1,0,1,1,1,1
322,0.0903680031927006,1,1,1,0,1,1,1,0,1,1
323,-0.782471903533693,0,0,0,0,0,0,0,0,0,1
324,1.49608986844255,1,1,1,1,1,0,1,0,1,1
325,-0.316977174009434,0,0,1,1,0,1,0,0,0,1
326,0,1,0,0,0,1,1,1,0,1,1
327,1.08999715119935,1,1,1,1,1,1,1,1,1,1
328,0,0,0,1,1,0,0,0,1,1,0
329,0,1,1,0,1,1,0,0,1,1,0
330,0,0,1,1,1,0,1,0,0,1,0
331,0,1,0,0,0,0,1,0,1,1,1
332,0,1,0,1,0,1,0,1,1,0,1
333,-1.84102428209667,0,0,0,0,0,0,0,0,0,0
334,-1.56517785498471,0,0,0,0,0,0,0,1,0,0
335,0.34511543131211,0,1,0,1,0,1,1,0,0,0
336,0.0223689843057737,1,1,1,1,1,1,1,0,1,0
337,-0.279173032739238,0,1,0,0,1,1,1,0,0,0
338,-0.543387777375963,0,0,1,0,0,0,1,0,0,1
339,0,0,1,1,1,1,1,0,1,0,1
340,1.09857641218155,1,1,1,1,1,1,1,1,1,1
341,0,1,1,1,0,1,1,0,1,0,1
342,-0.155275922081727,1,1,0,1,1,0,1,1,0,0
343,0,1,0,1,1,1,1,1,1,0,0
344,0,0,1,0,1,0,0,0,1,1,0
345,-0.598567768840224,0,0,1,0,0,0,0,1,0,1
346,-1.68468375958266,0,0,0,0,0,0,0,0,0,0
347,-0.23959852580645,0,0,1,0,0,0,1,0,0,0
348,0,1,1,1,1,1,0,1,1,1,0
349,-0.467448097967365,0,0,0,0,0,0,0,0,0,0
350,0.0478974499424328,1,0,0,1,0,0,0,1,0,1
351,0.265176243553618,1,0,1,1,0,1,0,1,1,1
352,0.994657087168594,1,1,1,1,1,1,1,1,1,1
353,1.30324905522628,1,1,1,0,1,1,1,1,1,1
354,-0.65764409979191,0,0,0,0,0,0,0,0,1,0
355,0,0,0,1,1,0,0,0,1,0,0
356,0,0,1,1,1,1,0,1,1,0,1
357,-0.858815279953983,0,0,0,0,0,0,0,0,0,0
358,0,1,0,1,0,0,0,1,1,0,1
359,0,0,1,0,1,0,0,1,1,1,0
360,0,1,0,0,1,1,0,1,0,0,0
361,0,1,0,1,1,1,1,0,0,1,1
362,0.316637356747192,1,1,0,0,0,1,0,1,1,1
363,0,1,0,1,0,1,1,1,1,0,1
364,-2.26407725752541,0,0,0,0,0,0,0,0,0,0
365,-1.93476049004533,1,0,0,0,0,0,0,0,0,0
366,0.767548795143101,0,1,1,1,1,1,1,0,1,1
367,0,0,0,0,0,0,1,0,1,1,0
368,-0.97774912434575,0,0,0,0,1,0,0,0,0,0
369,1.6471391655287,1,1,1,1,1,1,1,0,1,1
370,0,0,0,0,1,1,0,0,0,0,0
371,0.257562367594625,1,0,0,1,0,0,0,0,0,1
372,-0.372391247906101,0,1,0,0,1,1,1,1,0,0
373,1.60099099849498,1,1,1,1,1,1,1,1,1,1
374,0,1,0,1,1,0,1,0,0,1,1
375,-1.4123467307721,0,0,0,0,0,0,0,0,0,0
376,0.0348292132005436,1,0,0,1,0,1,0,1,1,0
377,0.990546984976753,1,1,0,1,1,0,1,1,1,1
378,-0.596295664083617,0,0,0,0,0,1,0,0,0,0
379,-0.804605629104642,0,0,0,0,0,0,1,0,0,1
380,1.17381475144733,0,1,1,1,1,1,1,1,1,1
381,0.972979654693895,1,1,1,1,0,0,1,1,1,1
382,0,0,0,1,1,1,1,1,1,0,0
383,-1.33331552784334,0,0,0,0,0,0,0,0,0,0
384,-0.651015823654343,0,0,1,0,0,0,1,1,0,1
385,0.311923495230877,1,1,1,1,1,1,1,1,1,0
386,-1.88719547199427,0,0,0,0,0,0,0,0,0,0
387,0.383863265917259,1,1,1,0,1,0,0,1,1,1
388,-2.20122824691285,0,0,0,0,0,0,0,0,0,0
389,0.177999603994576,1,0,0,1,0,1,1,0,1,1
390,0,0,0,1,0,1,0,0,1,1,1
391,0,1,0,0,1,0,0,1,0,0,0
392,1.08514203909955,1,1,1,1,1,1,1,1,1,1
393,-1.11421164024363,0,0,0,0,0,0,0,0,0,0
394,0.493234407183793,1,0,1,1,1,0,1,0,1,1
395,0,1,0,0,1,1,0,1,0,1,0
396,0.912162222878939,1,1,1,1,1,1,1,1,1,1
397,-0.180620160972541,1,0,0,0,0,1,0,0,1,1
398,-0.0502057870098838,0,0,0,0,0,0,0,0,1,1
399,0.685634764524481,1,1,0,1,1,1,0,1,1,1
400,0,0,1,0,0,1,0,1,1,1,1
401,0,1,0,1,0,0,0,0,1,0,0
402,0.745675978290754,0,1,1,0,1,0,1,1,1,0
403,0,1,0,1,0,1,0,0,1,1,0
404,-1.58282931772461,0,0,0,0,0,0,1,0,0,0
405,0.406715264080218,1,1,1,1,1,1,0,1,1,1
406,0,1,1,1,0,0,1,0,0,1,1
407,-0.233199601785564,0,0,1,0,0,0,0,0,0,0
408,0.472617665291086,0,1,1,1,1,0,1,0,0,0
409,0.526363632451934,0,0,0,1,1,1,1,1,1,1
410,0.0620491155659122,0,1,0,1,0,0,0,0,1,0
411,0,0,1,1,1,1,0,1,1,1,1
412,0.161632034024417,1,1,1,1,0,0,0,1,0,1
413,0,0,1,0,0,0,0,0,0,0,0
414,-0.69222719749026,0,1,0,0,0,1,0,1,0,0
415,-0.712708023875258,0,0,0,0,0,1,1,1,0,0
416,-0.251800384793024,1,0,1,0,0,1,0,0,0,0
417,-0.362103915812452,0,0,1,0,0,1,1,1,0,0
418,-1.11468018524198,0,0,0,0,0,0,1,0,0,0
419,0,1,0,0,0,0,0,1,0,1,0
420,1.28020360564866,1,1,1,1,1,1,1,1,1,1
421,0,0,0,0,1,1,1,1,0,1,0
422,-0.161924204022326,1,0,0,1,0,1,1,1,1,0
423,0.439777946680836,1,1,1,1,1,1,1,1,1,1
424,-0.161558685934161,0,1,0,0,1,1,1,1,0,1
425,0,1,0,1,0,0,1,0,0,0,0
426,0,0,0,1,1,0,0,0,1,0,0
427,0,0,0,0,1,1,1,1,0,1,0
428,0.230447584328802,1,1,0,1,0,1,1,0,1,0
429,2.41822066456625,1,1,1,1,1,1,1,1,1,1
430,-0.397299001181628,0,0,0,1,0,0,1,0,0,0
431,-0.258363597951745,0,0,0,0,0,1,0,0,1,1
432,0,1,1,1,1,1,0,1,0,1,0
433,-0.298660364996052,1,0,0,0,0,1,1,0,0,1
434,0,0,1,1,0,1,0,0,0,1,1
435,1.36370695122876,1,1,1,1,1,0,1,1,1,1
436,0.973497097016897,1,1,1,1,1,1,1,1,1,0
437,-2.42431034035476,0,0,0,0,0,0,0,0,0,0
438,0,0,1,0,1,1,1,0,1,1,1
439,1.48202781596451,1,1,1,1,1,1,1,1,1,1
440,0.0902035286365362,0,0,1,1,1,1,1,0,1,0
441,-0.703059258722123,0,0,0,0,0,0,0,0,0,1
442,0,1,0,0,0,1,0,1,1,1,0
443,0,0,0,1,0,0,0,1,1,1,0
444,0,0,1,1,0,1,1,1,0,1,0
445,-0.770413164184821,0,0,0,0,1,0,0,0,0,0
446,0,0,1,1,1,0,1,0,1,0,0
447,-0.497029100230369,0,1,0,0,1,0,1,0,0,0
448,0,0,0,1,0,1,0,0,1,1,0
449,-0.565123730376482,0,0,0,1,0,1,0,0,1,0
450,0,1,1,1,1,1,1,0,1,0,0
451,0.187210366764039,0,0,1,0,1,1,1,0,1,0
452,0,0,0,1,1,1,1,0,1,1,0
453,0,0,1,1,1,0,1,0,0,1,0
454,0.282013347449532,1,0,1,1,1,1,0,0,0,0
455,0,0,1,1,0,1,1,0,0,0,0
456,-1.31259174941754,0,0,0,0,1,0,0,0,0,0
457,0,0,1,0,1,0,1,1,0,0,0
458,-0.322718766270537,1,1,0,0,0,0,0,0,0,1
459,0.49898717526465,1,1,1,1,1,1,0,0,1,0
460,-0.592616282448532,0,0,0,0,0,0,1,0,0,0
461,0,0,1,0,1,0,0,1,0,1,0
462,1.07414977587942,1,1,1,1,1,1,0,1,1,1
463,-1.26036206287031,0,0,0,0,0,0,0,0,0,0
464,-1.08919067665663,0,0,1,1,0,0,1,0,0,0
465,-0.316782486862786,0,1,0,0,0,1,1,1,0,0
466,0,1,0,0,0,1,1,0,0,0,1
467,-2.01354110005804,0,0,0,0,0,0,0,0,0,0
468,0,0,1,1,1,0,0,1,1,1,1
469,-0.0295450044089883,0,1,1,1,1,1,1,1,1,0
470,-0.824591642691376,0,0,0,0,0,0,0,0,0,0
471,0,0,1,0,1,0,1,1,0,0,1
472,0.183324826522285,1,1,1,0,1,1,1,0,1,1
473,0.301504255288275,1,1,1,1,1,1,0,1,1,1
474,0,1,0,0,1,1,1,0,1,1,0
475,0.347431650875051,1,1,0,1,1,0,1,1,1,0
476,0.432145361229648,1,0,1,1,1,1,0,1,1,1
477,0.686125986967351,1,1,1,1,0,1,1,0,1,1
478,-0.232903001523548,0,0,1,0,0,0,1,1,0,0
479,0,1,1,1,0,0,0,0,0,1,1
480,-0.095345418745128,0,0,1,1,1,0,0,1,0,0
481,0.595177906576307,1,1,1,1,1,0,1,1,1,1
482,-1.04325925713277,0,0,0,0,0,0,0,1,0,0
483,-0.134530519160649,1,1,1,1,0,0,0,0,0,0
484,0,0,0,1,1,0,0,0,1,1,0
485,1.13829224208833,1,1,1,1,1,1,1,1,1,1
486,0.581797991931381,1,1,1,1,0,1,1,1,1,1
487,0,0,1,1,1,0,1,1,0,0,0
