"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,0.958553358740758,1,1,1,1,1,1,0,1,1,1
65,-0.453277461019397,1,0,0,0,1,1,0,0,0,0
66,0,1,0,0,1,0,0,0,1,0,0
67,-0.755795327410202,1,0,0,0,0,1,0,1,0,0
68,0.633116053461793,0,1,0,0,1,1,1,1,0,0
69,-0.207245603586175,0,1,1,0,0,1,0,0,0,0
70,-2.3860252749485,0,0,0,1,0,0,0,0,0,0
71,0,1,1,1,1,1,0,1,0,0,1
72,-0.558826722345589,1,0,0,1,0,1,1,0,0,0
73,2.12164652455401,1,1,1,1,1,0,1,1,1,1
74,-0.317820130770409,1,0,0,0,1,0,1,0,0,0
75,1.43169868374033,1,1,0,1,0,1,1,1,1,1
76,0,0,1,0,0,1,0,0,1,1,0
77,0.907102833673679,0,1,1,1,1,1,0,1,1,0
78,-1.13920889731612,0,0,0,0,0,1,0,0,0,0
79,-0.675679088935188,1,0,1,1,1,1,0,0,0,0
80,1.06400303026784,1,1,1,0,0,0,1,1,1,1
81,1.07623987305578,1,1,0,1,1,1,1,1,1,1
82,0.419381504638879,1,0,1,1,0,0,1,1,1,0
83,2.21668676207538,1,1,1,1,1,1,1,1,1,1
84,-2.26989034273601,0,0,0,0,0,0,1,0,1,0
85,0.903356114714077,1,1,1,1,0,1,1,1,1,1
86,0,0,1,1,1,1,0,0,1,1,0
87,0,1,0,0,0,0,1,1,1,0,0
88,0,1,0,1,1,1,0,0,0,0,1
89,0,1,0,0,1,0,0,0,0,0,0
90,-1.65328660269011,1,0,0,0,0,0,0,0,0,0
91,0.502743645362892,1,1,1,1,1,0,1,1,0,0
92,0,1,1,0,1,0,0,0,1,0,0
93,1.67579288291381,1,1,0,1,1,1,1,1,1,1
94,-1.31551844006016,0,0,1,0,0,0,0,0,0,0
95,0,1,1,0,0,1,1,0,0,1,0
96,0,0,0,0,1,0,0,1,0,0,0
97,0.766323621034161,0,1,1,1,0,1,1,1,1,1
98,0,1,1,0,0,0,1,0,1,0,1
99,0,1,0,1,0,0,0,1,0,0,0
100,-1.74225666806708,0,0,0,0,0,0,0,0,0,0
101,0,1,1,1,0,0,1,0,0,1,0
102,0.592044314436878,1,1,1,1,0,0,0,1,1,1
103,0,1,0,0,1,1,1,1,0,0,0
104,1.40922501910438,1,1,0,1,1,1,1,1,1,1
105,1.05064958095736,1,1,1,0,1,1,1,1,1,1
106,-2.06224917300281,0,0,0,0,0,0,0,0,0,0
107,0.144155423752093,1,0,0,0,1,1,0,1,1,1
108,0.835591494309633,0,0,1,1,0,0,1,1,1,1
109,0,1,1,1,0,0,1,1,1,0,1
110,0,1,0,0,0,1,0,1,1,1,1
111,0.724105488843318,1,0,1,1,1,0,1,1,1,1
112,1.41701252368943,1,1,0,0,1,0,1,1,0,1
113,-0.427714941255809,0,0,0,0,0,1,1,1,0,0
114,1.41651872372774,1,1,1,1,0,1,1,1,1,1
115,-1.03926538499582,0,0,1,0,1,1,1,0,1,0
116,0.11216647284202,1,0,0,1,0,1,1,0,0,1
117,2.18467294104648,1,1,1,1,1,1,1,1,1,1
118,-3.06661556536121,0,0,0,0,0,0,0,0,0,0
119,-0.203065110891495,0,1,1,0,0,0,1,0,0,0
120,0,0,1,1,1,0,0,0,1,1,0
121,0,0,0,0,0,1,1,1,1,0,0
122,-0.337350969235191,1,0,0,0,0,0,1,0,1,0
123,0,0,1,1,1,1,1,1,0,1,0
124,0.156321866507593,1,1,0,1,1,0,1,1,1,1
125,0.491698687082064,1,0,0,0,0,1,1,1,0,1
126,-0.253019111713022,1,0,0,0,1,0,0,1,0,0
127,-0.834261293479424,0,0,0,1,0,0,0,0,1,0
128,0,1,0,1,0,0,0,0,0,1,0
129,-0.168073746657223,0,1,0,1,1,0,0,1,0,0
130,0,0,0,1,0,0,1,1,0,0,0
131,0.619279433354741,1,1,0,1,1,1,0,1,1,1
132,0,1,0,0,0,1,1,1,0,0,1
133,-1.16520563778702,1,0,0,0,0,0,0,0,0,0
134,0,0,0,1,0,0,0,1,0,0,1
135,0.0624811154836335,1,1,1,0,0,1,1,1,0,0
136,0,1,0,0,1,0,1,0,0,0,0
137,-1.14834816950751,1,0,0,0,1,0,0,0,0,0
138,0,0,0,0,0,1,1,1,0,1,1
139,0,1,0,1,1,0,0,0,0,0,1
140,0,1,1,1,0,1,0,1,1,1,1
141,0,0,1,0,1,0,1,1,0,1,0
142,-0.356218739957989,1,0,0,0,0,0,0,0,0,1
143,0.89127427683559,0,1,1,1,1,1,1,1,1,1
144,-0.69737982454066,1,1,0,0,0,0,0,0,0,0
145,0,1,0,0,1,0,0,1,0,0,1
146,0,1,1,1,0,1,1,0,0,1,0
147,0.234670599521668,1,0,0,1,1,1,1,0,0,0
148,0.0424607939126168,1,0,0,0,1,1,1,1,1,1
149,0.390984002906409,0,1,1,0,0,0,0,1,0,1
150,0,0,1,1,1,1,0,1,0,1,0
151,1.16161135190508,0,1,1,0,1,1,1,1,1,1
152,0,0,0,0,1,1,0,1,1,0,0
153,0,0,1,1,1,1,1,1,1,1,0
154,0,0,1,0,1,0,1,0,0,0,0
155,0.157486672356546,1,0,1,0,1,0,1,1,0,1
156,-0.0890690512966003,0,0,0,1,1,1,0,1,0,0
157,0,0,1,1,0,1,1,1,1,0,0
158,1.63430362869603,1,0,1,1,1,1,1,1,1,1
159,1.68607131483178,1,1,1,1,1,1,1,1,1,1
160,0,1,0,1,0,0,1,1,0,1,1
161,0.436085504639902,1,1,0,1,1,1,1,0,1,1
162,0,0,1,0,1,1,1,1,0,1,1
163,-1.41948255784923,1,0,1,0,0,0,0,0,0,0
164,0,1,1,0,0,1,0,0,1,1,0
165,2.55156542418107,1,1,1,1,1,1,1,1,1,1
166,0,0,1,0,1,1,1,0,0,1,0
167,0,1,1,1,1,1,0,0,0,1,1
168,-0.349216319571523,0,0,0,1,1,0,0,0,0,1
169,-0.532179027257955,1,0,0,0,0,0,0,1,1,1
170,-0.875491268234269,0,1,0,0,1,0,0,0,0,0
171,-0.800605143326296,0,0,0,0,1,0,0,1,0,0
172,-0.484648996467323,1,1,1,1,0,0,0,0,1,0
173,0.622130237209023,0,1,1,1,0,0,0,0,1,1
174,0,1,1,0,1,1,0,1,0,0,1
175,0,0,0,0,1,0,0,1,0,0,0
176,1.38907839415569,1,1,1,1,1,1,1,1,1,1
177,0.80128924263578,1,1,1,1,1,1,0,1,0,1
178,0,0,1,0,0,0,1,1,1,0,0
179,0,0,0,0,1,0,1,0,1,1,1
180,0.0660468649543364,1,0,1,0,1,0,0,1,1,1
181,0,0,1,0,0,0,1,1,0,1,1
182,0.237505926558927,1,0,0,0,1,1,0,1,1,1
183,1.77155879566877,1,1,1,1,1,1,1,1,1,1
184,-0.0475865732288915,1,0,1,1,1,1,0,1,1,1
185,-0.471008107576658,0,0,0,0,0,0,1,1,1,0
186,1.28177235498102,1,1,1,1,1,1,1,1,1,1
187,-1.25710972121678,1,0,0,1,1,0,0,1,0,0
188,-1.25768691510592,0,0,0,1,0,0,0,0,0,0
189,-1.01068525299584,1,1,0,1,0,1,0,0,0,0
190,0.236364649783207,0,0,0,1,0,1,1,0,1,0
191,1.50816082021353,1,1,1,1,1,1,0,1,1,1
192,-0.247322847732123,1,0,1,0,0,0,1,0,0,1
193,0,0,1,0,0,0,0,0,1,0,1
194,0,0,1,1,0,1,0,1,1,1,0
195,0.223846649550468,1,1,0,1,0,1,0,0,1,1
196,0,1,1,0,1,1,0,1,0,1,0
197,0,1,1,0,0,1,1,0,1,0,0
198,0.534754355371141,1,0,1,0,0,1,0,1,0,1
199,0,1,0,1,0,0,0,0,1,0,0
200,-1.68771534355921,0,0,0,0,1,0,0,0,0,0
201,0,0,0,1,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,1
203,0,1,0,1,1,1,0,1,0,1,0
204,0.128428756814819,0,0,1,1,1,0,0,0,0,0
205,-0.0109023601199609,0,0,0,0,1,0,1,0,1,1
206,-0.58858194328778,0,0,0,0,1,1,1,0,0,0
207,0.0887824989547481,1,0,1,1,1,0,0,0,1,1
208,0.542714704862834,0,1,0,0,0,1,0,1,1,1
209,1.52486321108214,1,1,1,1,1,1,1,1,1,1
210,1.06764081370306,0,0,1,1,1,1,1,1,1,1
211,0,0,0,0,1,0,1,1,1,1,0
212,-0.143932472582509,0,0,0,1,1,1,0,0,0,0
213,-0.359310193312275,1,0,0,1,0,0,1,1,1,1
214,0,1,1,1,0,1,0,1,0,0,0
215,1.43319107973577,0,1,1,1,1,0,1,1,0,1
216,0,1,0,1,1,1,0,1,0,0,1
217,0.909952156563295,1,1,1,1,1,1,1,1,1,1
218,-0.7114524824642,1,1,1,1,0,1,0,0,0,0
219,0.00570799538690776,1,1,1,0,1,1,0,0,1,0
220,-0.0840924885451959,0,1,1,0,0,0,1,1,1,1
221,0,1,1,1,0,0,0,1,0,0,1
222,-0.0425363682487865,0,0,0,0,0,0,0,0,0,1
223,0,1,0,1,0,1,1,0,0,1,1
224,0,1,1,1,1,0,1,0,0,1,1
225,-0.53465924100758,1,1,1,0,1,0,1,0,1,0
226,1.17196108919498,1,1,1,1,1,1,1,1,0,1
227,1.29917859887421,0,0,1,1,0,1,1,1,1,1
228,0.255072439661558,1,0,1,1,1,1,1,0,1,0
229,0.131193811791584,1,1,0,1,1,0,0,0,0,1
230,-0.0177905341561448,1,1,0,0,0,1,0,1,1,1
231,0.407573782092922,1,1,1,1,1,0,1,0,1,1
232,1.52613812321022,1,1,1,1,1,1,1,1,0,1
233,1.3187893615444,1,1,1,1,1,1,1,1,1,1
234,-1.32678804234313,0,1,0,0,0,0,0,0,0,0
235,-0.125904958680848,1,0,0,1,0,0,0,0,0,1
236,0,1,0,1,1,0,0,1,1,0,0
237,-0.151836572559065,1,0,0,0,0,1,0,0,0,1
238,0.30282395049625,1,1,1,0,1,0,0,0,0,0
239,-0.264265183027673,1,0,0,0,1,1,1,0,1,0
240,0,0,1,1,0,1,1,0,0,1,1
241,0.951577066543759,1,1,0,1,1,1,1,1,0,1
242,-0.702205738362517,1,0,0,0,0,0,0,0,1,0
243,0.1965931387995,1,1,1,0,1,1,1,0,0,1
244,0,1,0,1,0,0,1,1,0,0,1
245,-0.533665882549078,0,0,1,0,1,0,0,0,0,1
246,0,0,0,0,0,0,0,0,1,0,0
247,-0.644072956097544,0,0,0,1,0,0,0,0,1,0
248,0,1,0,0,0,0,1,1,0,0,1
249,0.716630351922811,0,1,1,1,1,0,1,1,1,0
250,0,1,1,1,0,1,1,0,0,0,1
251,0,1,1,1,0,1,1,1,1,1,0
252,-0.138856959124842,1,1,1,1,0,0,0,0,0,0
253,-1.32434162925386,0,1,0,0,0,1,0,0,0,0
254,0,1,0,1,1,0,1,0,1,0,1
255,0,0,0,1,1,1,1,0,0,0,0
256,-0.133243082864552,0,0,1,1,0,1,1,0,0,1
257,-0.2103211946308,1,0,0,1,1,1,0,1,1,1
258,0,0,1,1,1,1,1,1,1,1,1
259,0,0,0,0,0,1,0,1,1,0,1
260,0,0,1,0,0,1,1,1,1,0,1
261,0,1,1,1,0,1,0,0,1,0,0
262,1.01055185538621,0,1,0,0,0,0,0,1,1,1
263,0.501013462843133,1,1,1,1,0,0,1,0,1,0
264,0,0,1,1,1,0,0,0,1,0,0
265,0,1,0,0,1,0,0,1,0,0,1
266,-0.334481420189292,0,0,0,1,0,0,1,0,1,0
267,-0.210742331563629,0,1,0,1,0,0,0,0,1,1
268,0,1,0,0,0,1,0,1,1,1,0
269,0,1,1,0,1,0,1,1,1,1,0
270,-1.22236963837641,0,0,0,0,1,0,0,0,0,0
271,0.861125062190345,0,1,1,1,1,0,0,1,1,1
272,1.62414445410813,1,1,1,1,0,1,1,1,1,1
273,-0.0630980125996755,1,1,1,0,1,1,1,0,1,0
274,-2.07772372922491,0,0,0,0,0,0,0,0,0,0
275,0,0,0,1,1,1,1,1,0,1,1
276,-0.154196828324498,1,1,0,1,0,1,1,0,1,0
277,1.26353635671663,1,0,1,1,1,1,1,1,1,1
278,-0.784284318901644,0,0,0,0,0,1,0,0,0,0
279,0,0,1,1,1,0,1,0,1,1,0
280,0.464202100933747,0,0,0,1,0,1,0,1,1,1
281,0.984038217550417,1,1,0,1,1,0,1,1,1,1
282,-0.864871886277884,0,0,1,0,0,1,0,0,0,0
283,0,1,0,0,0,1,1,0,0,1,1
284,1.63430362869603,1,1,1,1,1,1,1,1,1,1
285,0.477065935162475,1,1,1,1,0,1,1,0,0,1
286,-0.959612608707242,0,1,0,0,0,0,1,0,0,0
287,-0.207679362254681,0,1,1,1,1,0,1,1,0,0
288,0.77663199215606,1,0,1,1,0,1,1,1,1,1
289,-0.687723835423974,0,1,0,0,1,1,0,0,0,0
290,0,0,0,1,1,1,1,0,1,1,1
291,-1.86299901108451,0,0,0,0,0,0,0,0,0,0
292,-1.46794487356543,1,0,0,0,1,0,0,0,0,0
293,0,1,0,0,0,1,0,0,0,0,1
294,0.237026245204157,0,1,1,0,1,1,1,1,1,0
295,-2.34877249241995,0,0,0,1,0,0,0,0,0,0
296,-1.03078491503144,0,0,0,0,0,0,0,0,0,0
297,-2.31559679460146,0,0,0,0,0,0,0,0,0,0
298,1.71814215113125,1,1,1,1,1,1,1,1,1,1
299,0.667327660658516,1,1,0,1,1,1,0,1,1,1
300,-1.40864636401963,0,0,0,0,1,1,0,0,0,0
301,-0.626568700528256,1,0,0,0,0,1,1,0,1,1
302,1.46848516392626,1,1,1,1,1,0,1,1,1,0
303,0,1,1,1,0,1,0,1,0,0,0
304,0.681381971571584,0,1,0,1,1,1,1,1,1,1
305,0,1,1,0,0,1,1,0,0,1,1
306,0.307413504647735,1,0,0,1,0,1,1,0,1,1
307,0,0,0,1,1,1,0,0,0,0,1
308,-0.469209558715586,0,0,1,1,0,0,1,0,0,0
309,-0.0705442557073424,1,1,0,1,0,0,0,0,0,1
310,-1.283411754148,0,0,0,0,0,0,0,0,0,0
311,0.701048031024343,1,1,1,1,1,1,1,0,1,0
312,0,0,1,0,0,0,0,0,0,1,1
313,0.626672956078734,0,1,1,1,1,0,1,0,0,1
314,-0.577869997101035,0,0,0,0,0,1,0,0,0,0
315,0.472005787658085,0,1,0,1,1,0,1,0,1,1
316,1.05431384291534,1,0,1,1,1,1,1,1,1,1
317,0.208042407254212,1,0,1,1,0,1,1,1,0,1
318,-0.327156220657459,1,0,1,0,0,1,0,0,0,0
319,0.861115079775954,1,1,1,1,1,1,0,1,1,1
320,-0.658590867674031,0,0,1,1,0,0,0,0,0,0
321,-0.0698531435638643,0,1,0,1,0,0,0,0,1,0
322,0.670548419916124,1,1,1,1,1,1,1,1,0,1
323,0,1,0,0,1,0,1,0,0,1,0
324,1.25109484145992,1,1,1,1,1,1,0,1,0,1
325,2.16009882675465,1,1,1,1,1,1,1,1,1,1
326,0.483067699930431,1,1,0,1,1,0,1,0,1,0
327,-0.453280477027207,0,0,0,0,1,1,0,1,1,0
328,0,1,0,0,1,1,0,1,0,0,1
329,1.57688749349061,1,1,1,1,1,1,1,1,1,1
330,-0.775413930686586,0,0,1,1,1,0,0,1,0,1
331,0,0,0,1,1,0,1,0,0,1,1
332,-1.38887822580729,0,0,0,1,1,0,0,0,0,0
333,0,0,1,1,0,0,0,1,1,0,1
334,2.09921751065718,0,1,1,1,1,1,1,1,1,1
335,-1.0161231657317,1,0,0,1,0,0,0,0,0,1
336,-0.413628419728599,0,0,0,0,0,0,0,0,1,0
337,1.03127383111161,0,1,1,0,0,0,1,1,0,1
338,0.29562617685088,1,1,1,0,1,1,1,0,0,1
339,0,1,0,1,0,0,0,1,0,1,0
340,-0.926293926475489,0,0,0,1,0,0,1,0,0,0
341,0,1,1,0,1,0,0,1,1,1,0
342,-0.0290509844750613,0,1,0,0,1,1,1,1,1,1
343,0,1,0,0,1,1,0,1,0,1,0
344,0.175058054200629,1,0,1,1,1,1,0,0,1,0
345,-0.87603199249529,0,1,0,0,0,1,0,0,0,0
346,-1.95541358969311,0,0,0,0,1,0,0,0,0,0
347,-0.996377138191052,0,0,0,0,0,0,0,0,0,0
348,1.58586436066038,0,1,1,1,1,1,1,1,0,1
349,-1.24737832410844,1,1,1,0,0,0,0,0,0,0
350,0.878893897272192,0,0,1,0,0,1,1,1,1,1
351,0.902325615904433,0,0,0,1,1,1,1,1,1,1
352,1.57777422532416,1,1,1,1,1,1,1,1,1,1
353,-1.46050033988206,1,0,0,0,0,0,1,0,1,0
354,0,0,1,0,1,1,1,0,1,0,0
355,-1.67550598546965,0,0,0,0,1,0,0,0,0,0
356,0,0,0,1,1,1,1,0,1,1,1
357,-0.22910136380983,0,0,0,0,0,0,0,0,1,0
358,1.26738356097173,1,0,1,1,0,0,1,1,1,1
359,0,1,0,0,0,0,0,1,1,0,1
360,0.633265950491454,1,1,0,0,1,0,0,1,1,1
361,0,0,1,1,1,1,1,1,0,0,1
362,0,0,0,0,1,0,0,0,1,1,1
363,0.327077335358651,1,1,1,1,1,1,0,1,1,1
364,0.772340918561994,0,1,1,1,1,1,1,1,1,1
365,1.16690237916847,0,1,1,0,0,1,0,1,1,1
366,0.310434337255719,1,0,1,1,0,0,0,1,1,0
367,0.264784996353647,1,0,0,1,1,0,0,0,1,1
368,-1.46201812886527,0,0,0,0,0,0,0,0,0,0
369,0.92701383940585,1,1,1,1,1,0,1,1,0,1
370,0.116944538589083,1,1,1,0,0,0,1,0,0,1
371,0.10669017878505,0,1,0,0,1,0,1,1,0,0
372,0,0,0,1,0,1,1,1,0,0,0
373,0,1,1,0,1,1,0,0,0,0,0
374,1.03127383111161,0,0,1,0,1,1,1,1,1,1
375,-0.526403590461821,0,0,0,0,0,0,1,0,0,0
376,1.31967423197238,1,0,1,1,1,1,0,1,1,1
377,-1.18514176432108,0,1,1,0,0,0,0,0,0,0
378,0.680686213730213,1,1,1,1,0,1,0,1,0,1
379,-1.39550200173975,0,0,0,1,1,0,0,0,1,0
380,0,0,1,1,0,1,1,0,0,1,0
381,-0.117690103590809,1,1,1,0,1,1,0,0,1,0
382,0.920147191000492,1,0,0,0,1,0,1,1,1,1
383,0,0,0,0,1,0,0,1,1,0,1
384,0.551647778164563,1,0,0,1,0,1,0,1,0,1
385,-1.91253480372566,0,0,0,0,1,0,0,0,0,0
386,0,0,1,1,0,1,0,1,0,1,1
387,-0.735458202264234,1,1,0,1,1,1,0,0,0,0
388,1.54262606032262,1,0,0,1,1,1,1,1,1,1
389,-0.931520549039932,0,0,1,0,0,0,0,0,0,0
390,2.24248521048752,1,1,1,1,0,1,1,1,1,1
391,0,1,0,0,0,1,0,0,0,0,1
392,0,0,0,1,0,1,1,0,1,1,0
393,0,1,0,1,0,0,1,0,1,0,0
394,-2.01940526464236,0,1,0,0,0,0,0,0,0,0
395,-0.0281936432102881,0,0,0,0,0,0,0,1,0,0
396,2.71933920391328,1,1,1,1,1,1,0,1,1,1
397,-0.53714009350965,1,0,0,0,1,1,0,0,0,0
398,0,1,0,1,1,0,0,0,0,0,1
399,-1.50844973729485,0,0,0,0,0,0,0,0,0,0
400,0.796721012424476,1,1,1,1,1,0,1,1,1,1
401,0,1,0,0,1,0,0,0,1,0,0
402,-1.17116529236498,0,0,0,0,0,0,0,0,0,0
403,-0.219287300878827,1,0,0,0,0,1,1,0,0,1
404,0,1,0,1,1,1,0,1,1,1,1
405,0,0,0,0,0,0,1,1,1,1,0
406,0.370879019978103,1,1,0,1,1,0,0,1,1,1
407,0,0,0,1,0,1,1,0,1,0,0
408,1.37088326109589,1,1,1,1,0,1,0,1,1,1
409,-0.894592895161705,1,0,0,0,0,0,0,0,0,0
410,0,0,1,0,1,0,1,1,1,1,1
411,0,1,0,0,0,1,0,0,0,0,0
412,-0.147401916296815,0,0,1,0,0,0,1,0,0,0
413,0.135994035167331,0,1,0,1,0,0,1,0,1,1
414,0.188739931780934,1,0,1,0,1,0,0,1,1,1
415,0.0626469158531803,1,1,0,1,0,0,1,1,0,0
416,-2.12354951831939,0,0,0,0,0,0,0,0,0,0
417,0,1,0,1,0,1,1,1,1,0,0
418,1.09713332927823,1,0,1,0,1,0,1,1,1,1
419,-0.293272194453188,0,1,0,1,1,1,1,0,0,0
420,-1.63718383743273,1,0,0,0,0,1,1,0,0,0
421,0,0,0,0,1,1,1,1,1,0,0
422,0,0,0,0,0,0,0,1,1,0,1
423,-1.30386636680471,0,0,1,0,1,0,0,0,1,1
424,-0.371365070291831,0,0,0,1,1,0,0,0,0,0
425,0,0,1,0,1,1,1,1,0,1,0
426,0,0,0,0,1,0,1,0,0,1,0
427,0,0,0,0,1,1,1,0,1,1,0
428,1.384867762659,1,1,0,1,1,0,1,1,1,1
429,0,0,1,1,0,0,1,0,0,0,0
430,0,1,1,1,0,0,1,0,1,0,1
431,-1.14438191689063,0,1,1,1,0,0,0,0,0,0
432,-1.43967616208898,0,0,0,0,1,0,0,0,0,0
433,0,1,1,0,0,1,1,0,0,0,0
434,-2.05750893680024,0,0,1,0,0,0,0,0,0,0
435,0,1,0,0,0,1,0,1,0,1,0
436,0,0,1,0,1,1,0,0,0,0,1
437,0.114305071481152,1,0,0,0,1,0,1,0,1,1
438,0,1,0,1,0,0,1,0,0,1,0
439,-1.04535663819507,0,0,0,0,0,0,0,0,1,0
440,0,1,0,1,1,0,1,1,0,0,1
441,0,1,0,0,1,0,0,1,0,1,1
442,-0.135907537102273,0,1,0,0,1,0,1,1,1,1
443,0.589235178565274,1,1,1,1,1,1,1,0,1,1
444,0.768667358082346,1,1,1,0,0,1,1,1,1,1
445,0,0,1,0,1,0,1,1,1,0,0
446,0,0,0,0,0,0,0,0,0,1,1
447,0,0,1,1,0,1,1,1,0,0,1
448,0,1,1,0,0,0,0,0,0,0,1
449,1.40295748914644,1,0,1,1,1,1,1,1,1,1
450,-1.21900620463301,0,0,0,1,0,1,0,0,0,0
451,0.775457588973221,1,1,1,0,1,1,0,1,1,1
452,-0.55366438344853,1,0,1,0,1,0,0,0,0,1
453,-0.266896517972862,1,0,0,0,0,1,0,1,0,1
454,-1.2534968015463,0,0,1,0,0,0,0,0,0,0
455,-1.41925282301692,1,0,0,0,0,0,0,0,1,0
456,0.875129130778701,0,0,1,1,1,1,1,1,1,0
457,0,0,1,0,1,0,1,1,0,0,1
458,-0.464597982129266,0,1,0,0,0,0,0,0,1,1
459,1.07954891064509,1,1,1,0,1,0,0,1,0,1
460,-2.45321306169223,0,0,0,0,0,0,1,0,0,0
461,0,0,0,1,1,0,0,0,0,0,1
462,0.607238740381775,0,0,0,1,1,0,1,1,0,1
463,1.40878335790452,1,0,1,1,1,0,0,1,0,1
464,0,1,0,0,1,0,1,0,1,0,0
465,0,0,0,0,1,0,0,0,1,0,1
466,-0.790545537427986,0,0,0,0,1,0,0,0,1,0
467,0.512386736238401,0,1,1,1,0,1,1,1,1,1
468,-0.909356801061629,0,0,0,0,0,0,0,0,1,0
469,-0.421266169828908,1,1,0,1,0,0,0,0,0,1
470,0,0,0,1,0,0,1,1,0,1,0
471,-1.13951877431856,0,0,1,0,0,1,0,1,0,0
472,1.38442280092467,1,1,1,1,1,1,1,1,1,1
473,-0.410476222086046,0,0,0,0,0,0,1,0,0,1
474,0,1,1,0,0,1,0,0,1,0,0
475,-1.91094543252671,1,0,0,0,0,0,0,0,1,0
476,0,1,0,1,1,1,0,0,0,1,0
477,0,1,0,1,1,0,1,1,1,1,1
478,-0.0267731350410606,1,1,1,0,0,1,0,0,1,0
479,0,0,0,1,0,0,1,0,1,0,1
480,1.00854067703179,0,1,0,1,1,1,1,1,1,1
481,0,1,1,1,1,0,1,1,1,1,0
482,-1.42605809694527,0,0,0,0,0,0,0,0,0,0
483,-1.1508289595339,1,0,0,0,0,0,0,0,0,0
484,2.10408389426699,0,1,1,1,1,1,1,1,1,1
485,-0.20827450626217,0,0,0,1,0,0,1,1,1,0
486,1.80510501893369,1,0,1,1,1,1,1,1,0,1
487,0,1,0,0,1,0,1,0,1,0,0
488,0,1,1,0,0,0,1,0,1,0,1
489,-2.27484123638046,0,1,0,0,0,0,0,0,0,0
490,1.37592205064197,1,1,1,1,1,1,1,1,1,1
