"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,2.14552602215673,1,1,1,1,1,1,1,1,1,0
41,-0.274155694406918,0,0,1,1,1,1,0,1,1,0
42,-0.776936075419961,1,1,0,1,0,0,0,0,0,1
43,-0.151256417112333,0,0,1,0,1,0,0,1,0,1
44,0.210113653600473,1,0,0,1,0,0,1,1,1,0
45,0,1,1,1,1,1,0,1,1,0,0
46,0.468722440742,1,0,1,1,1,1,1,0,0,0
47,-0.0104706649194259,1,1,0,0,0,1,0,1,0,0
48,0.0608391048924563,0,1,1,1,1,0,0,0,0,0
49,-0.359334515738367,0,0,0,0,0,1,0,0,1,1
50,-0.240658619270266,0,0,1,1,1,0,0,1,1,1
51,0.382929880381777,1,1,0,0,0,0,1,1,1,0
52,0,1,0,1,0,0,1,0,0,1,1
53,-1.49202980837139,0,0,0,0,0,0,0,0,0,1
54,-1.03623950019165,0,1,1,0,0,0,0,0,1,0
55,1.02707311359315,1,0,1,0,1,1,1,1,1,1
56,1.57766311933908,1,0,1,1,1,0,1,1,0,1
57,0,0,0,1,1,0,0,1,0,0,0
58,-0.425295407051496,0,1,1,0,1,0,1,0,1,0
59,1.68653124058687,1,1,1,1,0,0,1,1,0,0
60,-1.09627428657434,0,0,0,0,1,1,0,0,0,1
61,0.543039560144205,1,0,0,0,1,0,1,0,0,0
62,0.566723211144084,1,1,1,1,1,1,0,0,1,1
63,0.448760691491233,1,0,1,1,0,1,0,1,0,0
64,0,1,1,0,1,1,1,1,0,1,0
65,-0.240289215722725,0,1,0,1,1,1,1,0,0,1
66,0.120547076536257,0,1,1,0,1,1,0,0,0,1
67,0,1,0,1,1,0,0,0,1,1,1
68,2.12396707601,1,1,1,0,1,1,1,1,0,0
69,0.0779705175955667,1,1,1,1,0,0,1,1,0,0
70,0,0,0,1,1,1,1,1,1,1,0
71,-0.459140282154942,1,1,0,0,1,1,0,0,0,0
72,0,1,1,0,1,0,1,0,0,1,0
73,-0.359190069372619,0,0,0,0,0,0,0,0,0,0
74,0,0,0,1,1,1,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,1
76,-0.653100389497,0,0,0,0,0,0,1,0,0,0
77,-0.747754564988669,0,1,0,0,1,0,1,0,0,0
78,0,1,1,0,0,1,1,1,0,1,0
79,0.952484243981413,1,0,1,0,0,0,0,1,1,1
80,-0.485014777321186,0,1,0,1,0,0,0,0,1,1
81,-1.246440121895,0,1,0,0,0,1,0,0,1,0
82,-0.1117931178029,1,0,0,0,0,0,0,1,0,0
83,1.42091813594051,1,1,1,1,1,1,0,1,0,1
84,0.200082363021149,0,1,1,0,0,0,0,0,1,1
85,-0.625811662960114,0,1,1,0,0,0,1,0,0,1
86,0.988288809353615,1,1,1,0,1,0,0,1,1,0
87,0.334523056943184,1,1,0,1,0,0,0,1,0,0
88,0,1,1,1,0,1,0,0,0,1,1
89,0.00990076106473938,0,0,1,0,1,0,0,0,1,1
90,0.123740013284482,0,0,0,0,0,0,0,1,1,1
91,0,1,1,1,0,1,0,1,1,1,0
92,-1.78517534463863,0,0,0,0,0,0,0,0,0,0
93,-0.428151070919726,1,0,0,1,1,0,0,0,0,0
94,0.123881563724766,0,1,0,1,0,0,1,0,1,1
95,1.05551415052763,1,1,1,1,1,1,0,0,0,1
96,-1.11724665586509,0,0,0,1,0,0,0,1,0,1
97,0,1,1,0,1,1,0,1,1,1,0
98,-0.335377821638192,0,0,0,0,0,1,1,1,1,1
99,0.45727092934203,1,1,0,0,0,0,1,0,0,0
100,-0.993112896328104,0,0,0,0,0,1,0,1,0,0
101,-1.12485379987277,0,1,0,0,1,0,0,0,1,0
102,-0.130238943405178,0,0,1,0,1,1,0,0,0,1
103,-1.50996299390177,0,0,0,1,0,1,0,0,0,1
104,0,1,1,0,1,1,0,1,1,0,0
105,1.19800469041321,1,1,1,0,0,1,1,1,0,1
106,0.224245115316787,1,1,1,1,0,1,1,1,1,0
107,0.184395040487958,1,0,1,0,1,1,1,1,1,0
108,0.302819486471251,1,1,1,0,1,0,0,0,0,1
109,0.413702799985238,1,0,1,0,1,1,1,1,1,0
110,-0.390433821176022,0,0,0,0,0,0,1,1,0,1
111,0.819255078408781,1,0,1,1,1,1,1,1,0,1
112,0.37345416451877,1,1,1,0,1,0,1,0,0,1
113,0,1,0,1,1,1,1,0,0,1,1
114,-0.564389554682365,0,0,0,1,0,1,0,0,0,0
115,-1.16223649264959,0,0,0,0,0,0,1,1,0,1
116,-0.458693531492565,0,1,0,1,1,1,0,1,1,1
117,1.03933298616415,1,0,1,0,1,0,1,1,1,1
118,0.0293372898633017,1,0,0,0,1,1,1,1,1,1
119,0,1,1,1,1,1,0,1,1,1,0
120,0,1,0,0,1,1,0,0,1,0,1
121,0.696495887382227,1,0,1,1,1,1,0,0,1,0
122,0.644722036367194,1,1,1,1,0,0,0,0,1,1
123,0,0,0,1,1,0,1,1,0,1,0
124,0.084313793779092,0,0,0,1,0,0,1,1,1,0
125,0,0,1,1,1,1,1,1,0,1,1
126,0.871394540696181,1,1,1,0,1,1,1,0,0,0
127,1.02677124869707,1,1,1,0,1,1,1,1,1,0
128,1.23160263287389,1,1,1,1,0,0,1,1,1,0
129,0,1,1,0,1,1,1,1,1,1,0
130,1.18494468460165,1,0,1,1,0,1,1,0,0,1
131,0,0,0,1,1,0,0,1,0,1,0
132,-1.32024800129095,0,0,0,0,0,1,0,1,0,0
133,0.285677508397556,1,0,0,0,1,1,0,0,0,1
134,0.416412191023279,0,0,0,1,0,0,1,0,1,0
135,-0.357089145656657,0,0,0,0,0,1,1,0,0,0
136,-0.208272441305984,0,1,1,0,0,0,1,0,0,1
137,-0.46426874053932,0,1,0,1,0,0,1,0,1,1
138,0,1,1,0,1,1,1,0,1,0,1
139,-2.14333638271064,0,0,0,0,0,0,0,0,0,1
140,0,0,0,1,0,1,1,0,1,0,1
141,0.382929880381777,1,0,1,0,1,0,1,1,0,1
142,0.240704935779887,1,0,1,0,0,0,1,1,0,1
143,0.775624239507911,1,1,1,0,0,0,0,0,0,1
144,0,0,0,1,0,1,1,1,0,1,1
145,0.349603873495296,1,1,1,1,1,1,1,0,0,0
146,0.474980217758635,1,0,1,0,0,0,0,1,0,1
147,-0.5093519800487,0,1,0,0,0,0,0,0,0,1
148,-0.413623661051172,0,0,0,1,1,0,1,1,0,1
149,1.55405998047875,1,0,1,1,1,1,0,1,1,0
150,0,1,0,1,1,1,1,1,1,1,1
151,-0.913725673295962,1,1,0,0,1,1,1,0,1,0
152,0,0,1,1,0,1,1,0,0,1,0
153,0.428498740740481,1,0,1,0,0,1,1,0,0,1
154,0,0,0,0,1,1,0,1,0,0,0
155,-0.661241755251501,1,0,0,1,1,0,1,0,1,0
156,1.78320979946121,1,0,1,1,0,1,1,1,1,1
157,0.878894070252454,1,0,1,1,1,1,0,1,1,0
158,-0.0705480674162136,0,1,1,1,1,1,1,1,0,0
159,0,0,0,0,1,1,1,0,0,1,0
160,0.439538279842588,1,1,1,0,0,1,0,1,0,0
161,0,0,1,1,0,1,1,0,1,1,0
162,-0.534040422171656,0,1,0,1,0,1,1,1,0,0
163,0,1,1,1,1,1,0,0,1,0,0
164,-0.596988411103102,0,1,0,1,0,1,1,0,1,0
165,0,1,0,0,1,0,0,1,1,0,0
166,1.5448898200537,1,1,1,1,0,0,1,0,0,0
167,1.79711426831401,1,0,1,1,1,0,0,0,1,1
168,0,1,0,0,1,0,1,1,0,1,1
169,-0.318083922884914,1,1,1,0,0,0,0,1,1,0
170,-0.0632119861880139,0,0,1,1,1,0,0,1,1,0
171,0.00832255514974166,1,0,1,1,0,0,1,1,1,1
172,0,0,1,1,1,0,0,0,0,0,0
173,0,1,1,1,0,1,0,1,1,1,1
174,2.01918074256049,1,0,1,1,0,1,0,1,0,0
175,-0.769494265138606,0,1,0,1,1,1,0,0,0,0
176,0,1,1,0,1,1,1,1,0,1,0
177,-0.723690427786901,0,0,0,0,0,0,1,0,1,0
178,-1.15271834064284,0,1,0,0,1,0,0,0,0,0
179,-0.468444343468682,0,0,0,1,1,1,0,0,1,1
180,0,0,1,1,0,0,1,1,1,1,0
181,0.151874741697263,1,0,1,1,1,0,1,1,0,0
182,-1.40285623560824,0,0,0,1,0,0,0,0,1,0
183,0,0,1,1,1,0,0,1,1,1,0
184,0,0,0,1,1,1,1,1,1,1,0
185,-0.327183622858984,1,1,0,0,1,1,1,0,1,0
186,-0.797224893515094,1,1,0,0,1,1,0,0,1,0
187,0.337998287346685,1,1,1,1,1,0,1,1,1,1
188,0.752632354548981,1,0,1,1,1,1,0,1,0,1
189,-0.825741729007355,0,0,0,0,1,0,1,0,1,0
190,1.90625081592014,1,1,1,0,0,0,0,1,1,0
191,0,0,1,0,0,0,0,0,0,1,0
192,0.0810548210770388,0,1,0,0,1,0,1,0,1,1
193,-1.14409468542066,0,0,0,0,0,1,0,0,0,0
194,0.899087253487831,1,1,1,1,1,1,0,1,0,0
195,0.958568396830591,1,1,1,1,0,1,1,1,1,1
196,0,0,1,0,0,0,0,0,1,0,0
197,0.0400391382146404,1,0,1,1,1,1,0,0,0,1
198,0.872394209463355,1,0,1,1,0,0,1,0,1,1
199,0,1,0,0,1,1,0,1,0,0,1
200,0,0,0,1,1,0,0,1,0,0,0
201,0,1,0,1,1,0,0,1,1,0,0
202,-0.200360376543385,1,0,0,0,0,0,0,0,1,0
203,-1.37759159104975,0,1,0,0,0,1,0,1,0,0
204,-0.769061369433942,0,1,0,1,0,0,0,0,1,0
205,-0.390550998590642,0,1,0,0,0,1,0,1,1,1
206,-0.816334327447148,0,0,0,0,0,0,1,1,0,0
207,1.09151187037508,1,1,1,1,0,1,1,1,0,0
208,0.324521349060676,1,0,1,0,0,0,1,1,0,0
209,-0.971180994041122,0,0,0,0,1,0,1,0,0,1
210,0.165904824802513,1,0,1,1,1,0,1,1,1,0
211,-1.14485131358039,0,0,0,0,1,0,0,1,0,0
212,-2.0838521254574,0,1,0,0,0,0,0,1,0,0
213,0.168033188164226,0,1,1,1,1,1,0,1,1,0
214,0.948049545718406,1,1,1,1,0,0,0,0,1,0
215,1.83036147886713,1,1,1,0,0,1,1,1,1,0
216,0,0,0,1,0,0,0,1,0,0,1
217,-0.240081345080778,0,1,0,0,0,1,0,0,0,0
218,-1.80619794496756,0,0,0,0,1,0,1,0,1,0
219,0,0,0,1,0,1,0,0,1,1,0
220,1.94048189399494,1,1,1,0,1,1,1,1,0,0
221,1.56179546402636,1,1,1,1,1,0,1,1,1,1
222,-0.492714651237418,0,0,0,0,0,0,1,0,1,0
223,0,1,0,1,0,1,1,0,1,0,0
224,-1.79530895594139,0,0,0,1,1,0,0,0,0,0
225,-1.0598609321173,0,1,0,1,0,0,0,0,0,0
226,-0.774960684112411,0,1,0,1,1,1,0,1,0,1
227,0,0,1,0,1,1,0,0,0,1,1
228,0.524003127712891,1,0,1,1,0,1,0,1,1,0
229,0,0,0,0,1,1,1,1,0,0,1
230,0.20032516569235,1,0,1,0,0,1,1,1,0,1
231,-0.849373374521158,0,0,0,0,1,0,1,1,0,1
232,-0.530125917850664,0,1,0,1,0,0,1,1,1,1
233,1.14429626376933,1,0,1,1,1,0,1,0,0,1
234,0.111672033801478,1,1,1,0,0,1,0,1,1,1
235,-0.385602073241352,1,0,0,0,1,0,1,1,1,0
236,0.988341209864834,1,1,1,1,0,1,1,1,0,1
237,-0.259029143734813,0,0,0,0,0,0,0,1,0,0
238,0.114269993154589,1,0,0,1,0,0,0,0,1,1
239,-1.97787484571764,0,1,0,0,1,1,0,0,0,1
240,-0.464993084892068,0,0,0,0,1,1,1,1,0,0
241,0.046649588374753,0,0,0,1,1,0,1,1,1,1
242,0,1,1,1,0,0,0,0,1,1,1
243,0.993454472208878,1,1,1,0,0,0,1,0,1,1
244,0,0,0,1,1,0,1,0,0,0,0
245,0,0,0,1,1,0,1,1,1,1,1
246,0,0,1,0,1,0,1,1,1,0,0
247,0,0,0,0,1,1,0,1,0,1,1
248,0,1,1,1,0,0,0,0,0,1,0
249,0,1,0,1,0,1,0,1,1,1,0
250,1.1096680031917,1,1,1,0,0,0,0,0,0,1
251,0.513637468781646,1,1,1,1,1,1,1,0,0,1
252,0.870971774761082,1,0,1,0,1,1,0,0,1,1
253,0,0,0,0,1,1,1,0,1,1,1
254,0,0,0,1,0,0,1,1,1,1,1
255,-0.874533962867616,0,1,1,0,0,0,0,0,1,1
256,0.000176654559303331,0,0,1,0,1,0,1,1,0,0
257,0.822249284457303,1,0,0,0,1,0,1,1,1,0
258,1.36090858813977,1,1,1,1,0,0,1,1,1,1
259,0.0993380697470588,1,0,1,0,1,1,0,0,0,1
260,0.597914542335111,1,1,1,1,0,0,1,0,0,1
261,-1.0912046928211,0,1,0,1,0,1,0,0,0,0
262,1.31148552864002,1,1,1,1,0,1,1,1,1,0
263,1.00860295692138,0,1,1,1,0,1,1,1,1,0
264,0.963925430477036,0,1,1,0,1,1,1,1,0,0
265,1.94330985716664,1,1,1,1,1,1,1,0,0,1
266,-0.127960286465794,1,1,0,0,0,0,0,1,1,0
267,0,0,1,1,1,0,0,0,0,0,0
268,-0.521392252384212,0,0,0,1,1,1,1,0,0,0
269,0,1,1,0,1,1,1,0,0,1,1
270,0.7844241098657,1,1,1,1,1,0,1,1,1,0
271,1.81814868002472,1,0,1,1,1,1,0,1,0,1
272,0.534558701447667,1,1,0,0,1,0,1,1,0,1
273,-0.591891564733776,0,1,1,0,1,0,0,1,0,0
274,-1.49499609986715,0,0,0,0,0,0,0,0,1,0
275,0.38614842037665,1,1,1,0,1,1,1,1,0,1
276,1.5858572380127,1,1,1,0,1,0,1,0,1,1
277,3.02055950331339,1,0,1,1,0,1,1,1,1,1
278,-0.694273792421645,0,1,0,1,0,0,0,1,1,0
279,0,1,0,0,0,1,0,1,1,0,1
280,-0.170732481210186,0,1,0,0,0,0,0,0,1,0
281,-1.4171070813609,0,1,0,1,0,1,0,0,1,0
282,0.335293349068705,1,0,1,0,1,1,1,1,1,0
283,0,1,0,1,1,1,0,0,0,1,1
284,0,0,1,1,1,1,0,0,0,1,0
285,-0.341405626923678,0,0,0,0,0,1,1,0,1,1
286,-1.43193074382579,0,0,0,1,1,0,1,0,0,0
287,0,0,0,0,0,1,1,0,1,1,1
288,0.160384250876774,1,1,1,1,0,0,1,1,1,0
289,0,1,0,0,1,1,0,1,0,0,1
290,0,1,1,0,1,1,1,0,1,0,1
291,-1.01557120874626,0,1,0,0,0,0,1,0,0,0
292,-1.4610751180165,0,0,0,0,0,0,0,0,1,0
293,0,0,0,1,1,1,0,0,0,0,1
294,0,0,0,1,0,0,1,0,1,1,0
295,0,0,0,0,0,1,0,1,0,1,1
296,0,0,0,1,1,1,1,1,0,1,1
297,0,0,0,0,1,0,0,0,1,1,1
298,-0.43898970001184,0,1,0,1,0,0,1,0,1,0
299,-0.687854774394292,0,1,0,0,1,1,0,1,0,1
300,-0.729295577681762,0,0,0,0,0,0,1,1,1,1
301,0.341106009235656,1,1,1,1,0,1,1,0,0,0
302,0.0890273235524403,0,1,0,0,1,0,1,0,1,0
303,0,1,1,1,0,0,0,1,1,1,1
304,-1.15023198835336,0,0,0,1,0,0,1,0,0,0
305,-0.981638703022473,0,1,0,1,0,0,1,1,0,1
306,0,1,1,0,0,0,1,1,1,1,1
307,-0.0685941478513324,1,0,0,1,0,0,0,0,0,0
308,-0.0243401475871518,1,0,1,0,0,0,1,0,1,0
309,0.351377588943711,1,0,0,0,0,0,0,0,0,0
310,1.7544241436509,1,1,1,1,1,1,1,0,1,0
311,-0.219580755735936,0,0,0,0,0,0,0,1,1,1
312,-0.310693991067338,1,0,1,1,0,0,1,1,0,1
313,0,1,0,1,0,0,1,0,0,1,1
314,-0.0705050722169122,0,0,1,0,1,0,0,1,0,1
315,0,1,0,1,0,1,1,1,1,0,1
316,0,1,1,0,1,1,1,1,1,0,1
317,-0.0964372075040223,1,0,1,1,0,1,0,1,1,0
318,0.413446816185989,1,0,1,0,1,0,1,0,1,0
319,0.787188991127916,1,1,1,0,1,1,1,0,0,0
320,0.240714610561043,1,0,0,0,0,0,1,0,0,1
321,0,0,0,0,1,1,0,1,1,0,1
322,1.44821780407742,1,1,1,1,0,0,1,0,0,0
323,-0.930210211651223,0,1,0,0,0,0,0,0,1,0
324,-0.11816926053347,0,0,1,0,1,1,0,1,1,1
325,0,1,1,1,1,1,1,0,0,1,0
326,-0.0392890346316183,0,1,0,0,0,1,1,0,1,0
327,0,0,1,0,1,1,0,1,1,0,0
328,0,1,1,0,0,1,1,1,0,0,1
329,0,1,1,0,0,1,1,0,1,1,0
330,0.102643122419503,1,1,1,1,0,1,0,1,1,0
331,-0.218766240747846,1,0,0,0,0,1,1,0,1,0
332,-0.296010393270887,1,0,1,0,0,0,1,0,0,1
333,1.14920423424482,0,1,1,1,0,0,0,1,0,1
334,-0.787477079780746,0,1,0,1,1,1,0,0,0,0
335,0.0997435868207718,0,0,0,0,0,1,0,0,0,1
336,-0.608290571443457,0,1,0,0,0,0,0,1,1,1
337,1.342312394468,1,1,1,1,1,1,1,1,1,0
338,-0.926246199375644,0,0,0,0,0,0,1,0,1,0
339,-0.32927208757412,1,1,1,0,0,0,0,0,0,1
340,0.104681968799118,0,1,1,1,0,0,0,0,0,1
341,0.448120579513291,0,0,1,0,0,1,1,0,0,0
342,-0.619019746009113,0,0,0,0,0,0,0,1,0,0
343,0.253250923450778,1,0,1,1,1,0,1,1,1,0
344,0.000316582848725687,0,0,0,1,0,1,1,0,0,0
345,-0.0341736542075661,1,1,1,1,0,0,0,0,1,1
346,-0.310097968200071,0,0,0,0,0,1,0,1,0,1
347,0.728495655966328,1,1,0,0,1,0,0,1,1,0
348,0.210819752152423,0,1,1,1,0,1,1,0,1,0
349,0,1,1,0,1,0,0,0,0,1,0
350,-2.49652630830623,0,1,0,0,0,0,0,0,1,0
351,-0.801171167775641,1,0,0,1,0,1,0,0,0,0
352,-0.702253059446077,0,1,0,1,0,0,1,0,0,1
353,0.0753607759357787,1,0,1,1,1,0,1,0,1,1
354,-0.536691149144359,0,1,0,1,0,0,1,0,1,1
355,0,1,1,1,0,1,0,0,0,0,1
356,0.402078830224589,1,1,1,0,0,1,1,1,0,0
357,0,1,0,0,0,0,1,0,1,1,1
358,0.31248305978611,0,0,1,0,1,1,1,0,0,1
359,0,0,0,0,0,1,1,1,0,0,0
360,0.578173125047447,1,0,1,1,0,1,1,1,1,0
361,-1.42594668434718,0,0,0,0,0,1,1,0,0,0
362,0,0,1,0,1,1,0,0,0,0,0
363,-0.633012172901241,0,0,1,0,0,0,0,1,0,1
364,0.471889148049262,1,0,1,1,1,0,1,1,0,1
365,-0.542127524254895,0,0,1,0,1,1,1,0,0,0
366,1.93862919717596,1,1,1,1,1,1,1,1,0,0
367,0.745157458342268,1,0,1,1,1,0,1,0,1,1
368,-0.403062090169355,1,1,0,0,0,1,1,0,0,0
369,-0.378996843869631,0,1,1,0,0,1,0,0,0,0
370,-0.94737098044499,1,1,0,1,1,0,0,0,0,1
371,0,0,0,0,1,1,1,1,0,0,0
372,-0.537283032478955,0,1,0,0,1,0,1,1,0,1
373,1.01933358793655,0,0,1,0,1,0,1,1,1,1
374,0.728549626153125,1,1,1,1,0,0,1,0,1,1
375,-1.04066284085992,0,1,0,0,1,0,1,0,0,0
376,-1.05086442595897,0,1,0,0,0,1,0,0,0,0
377,-0.318557193888217,0,1,0,0,1,0,1,0,0,0
378,-0.243002992269419,1,0,1,0,0,1,0,0,1,0
379,0.465317007560955,1,1,1,0,0,1,1,0,1,1
380,1.31919689410603,1,1,1,0,1,1,1,0,0,0
381,-0.564714255085304,0,1,0,0,0,0,0,0,0,0
382,0,1,1,0,0,1,0,1,1,1,0
383,-0.578393257013626,0,1,0,1,0,0,0,1,1,0
384,0.755316367008325,1,1,0,1,1,1,1,1,0,1
385,-1.51045918523736,0,0,0,1,1,0,1,0,1,1
386,0,1,0,0,0,1,1,1,0,0,0
387,0.951709852472644,0,1,1,1,1,1,1,1,0,1
388,0.951139558330822,1,0,1,1,1,1,0,1,0,1
389,0.492634300712696,1,1,1,1,0,0,1,1,0,1
390,0.856096152037625,1,0,1,1,1,0,0,1,0,1
391,-0.76196387502007,0,0,0,0,0,1,0,1,0,0
392,-0.906479313641185,0,0,0,0,0,1,1,0,0,1
393,-0.118819819557344,1,0,0,0,0,0,1,0,1,1
394,1.58686676797402,1,0,1,1,1,0,0,1,1,1
395,-0.405733112151029,0,0,0,1,0,0,1,0,1,0
396,-1.36172502122627,0,0,0,0,1,1,0,0,0,1
397,-0.656117576889869,0,0,0,1,1,0,0,0,1,1
398,0.471084407533164,1,1,1,0,0,0,1,1,1,1
399,0.950888851809832,1,1,1,0,0,1,1,1,1,1
400,0.950882790424463,1,1,1,1,1,0,0,0,0,1
401,-1.27563037637493,0,0,0,1,1,1,1,0,1,0
402,0.22866383155702,1,1,1,0,1,1,0,0,0,1
403,0,0,1,0,1,0,1,1,1,1,1
404,0,0,1,0,0,1,0,0,0,0,1
405,-1.31551228253139,0,0,0,1,1,1,0,1,1,0
406,0.711017919123768,1,1,1,1,1,0,1,1,1,1
407,0,1,0,1,1,0,1,0,0,0,0
408,0,1,1,0,0,1,1,1,1,0,0
409,0,0,1,1,0,1,0,1,0,0,1
410,-0.551562717078976,0,1,0,0,0,0,0,1,0,1
411,-0.102518386381363,0,1,1,0,0,0,0,0,1,1
412,0,1,1,0,1,0,1,0,0,1,1
413,-0.532806708582825,0,1,0,1,0,0,0,0,0,1
414,-0.212260745054894,0,0,0,1,0,0,0,1,0,1
415,1.58382516779004,1,0,1,1,0,1,0,1,0,0
416,0,1,0,0,0,1,0,0,1,0,0
417,0.91421869282463,1,0,1,1,1,1,0,1,1,1
418,0.315931955565411,0,0,1,1,0,0,0,0,0,0
419,-0.71469900999776,0,0,0,1,0,1,1,0,1,0
420,1.08805010517797,1,1,1,1,0,0,0,1,1,1
421,-1.83461611192555,0,0,0,0,0,1,0,1,1,1
422,1.74241471499765,1,0,1,0,1,1,0,1,1,1
423,3.57577286426752,1,1,1,1,1,1,1,1,1,0
424,1.56739647775119,1,1,1,0,1,1,1,0,1,0
425,0,0,1,0,0,1,0,0,1,0,1
426,0.605312027678904,1,1,1,1,1,0,1,0,0,0
427,-2.14734527897609,0,0,0,0,1,0,0,0,0,1
428,-1.16039727686934,0,0,0,1,0,1,0,0,0,0
429,-0.632714659346115,0,1,1,1,0,0,0,0,0,0
430,0,1,0,1,0,1,0,1,0,0,0
431,0,1,0,1,1,0,0,1,0,1,1
432,0,1,0,0,0,0,0,1,1,1,1
433,0.312484022275207,1,0,1,1,1,1,1,1,0,0
434,-1.2516156983704,0,1,0,0,1,0,0,1,0,0
435,0,0,0,0,0,0,1,0,0,1,1
436,-2.24653593692553,0,0,0,0,0,0,0,0,1,1
437,1.72205779435387,1,0,1,0,0,0,1,1,0,1
438,0,0,1,1,1,0,0,0,0,1,1
439,-0.667367571592606,0,1,0,0,0,1,0,0,1,1
440,-0.315137464523999,0,1,0,1,1,1,1,0,0,0
441,0.747273575665397,1,0,1,0,1,1,0,1,1,1
442,0,1,1,1,1,0,1,1,0,0,1
443,-1.88003005651888,0,1,0,1,1,0,0,1,1,0
444,0.267279028394879,1,1,0,1,1,0,1,1,1,1
445,-0.721245683797398,0,0,0,1,0,0,0,0,1,1
446,1.02349525471201,1,0,0,1,1,1,1,0,0,1
447,-0.971645615518165,0,1,0,0,0,0,1,1,1,1
448,0,0,0,1,0,1,0,0,1,1,0
449,1.81832693711161,1,0,1,1,0,0,1,1,0,1
450,-0.88823931260126,0,0,1,0,0,0,0,0,1,0
451,-0.864158324618947,0,0,0,0,0,1,1,0,1,1
452,0,1,0,0,0,0,1,0,1,1,1
453,0,0,1,0,0,1,0,1,1,1,1
454,-0.373714150876155,0,0,1,1,0,1,0,1,1,0
455,-0.0363440893269398,1,0,0,1,0,1,1,1,0,1
456,-0.208265442865406,0,1,0,1,0,0,1,0,0,1
457,-1.30630221973721,0,1,0,0,0,0,0,0,0,0
458,-0.111748208748787,0,0,0,1,0,0,1,0,0,0
459,-0.017743993546347,0,0,0,0,0,0,1,0,1,1
460,0.130657763037839,1,1,1,0,0,1,0,1,0,1
461,0.252432797755443,1,0,0,1,1,0,0,1,1,1
462,-1.39146039417249,0,0,0,1,0,0,0,1,0,1
463,-2.33733179554031,0,0,0,1,0,0,1,0,0,0
464,0,1,1,1,1,1,1,1,1,1,0
465,-0.132910930197259,0,0,0,1,0,0,1,0,0,1
466,0,1,1,1,1,1,0,0,1,0,1
467,-1.38926552028795,0,1,0,0,0,0,0,0,0,1
468,0,1,0,0,0,1,1,1,1,0,1
469,-0.272244566069872,0,0,1,0,0,1,1,0,1,0
470,-0.283705066139155,0,0,0,0,1,1,1,0,1,0
471,-0.0451683515824499,0,1,0,0,1,1,0,1,0,0
472,1.07903047539292,1,1,1,1,0,0,0,0,1,0
473,0.0153101093911422,0,1,1,1,0,0,0,0,1,0
474,1.1346894525613,1,0,1,0,0,0,1,1,1,1
475,-0.544758456014673,0,1,0,0,0,0,1,0,0,1
476,0,1,1,0,1,1,1,0,0,1,0
477,0,0,0,1,0,0,0,0,1,0,0
478,0,1,0,1,1,1,1,0,1,0,1
479,-0.701974486937964,0,1,0,1,1,0,0,0,1,0
480,0,1,0,1,0,1,0,1,0,0,1
481,0.247694931219523,1,0,0,0,1,1,0,0,0,0
482,0,0,0,1,0,0,1,1,0,1,0
