"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,0.904650538938472,1,1,0,1,1,1,0,1,1,1
58,-0.525863523760811,0,1,1,0,1,1,0,1,1,0
59,0,1,0,0,0,1,1,1,1,1,1
60,0,1,1,0,0,0,0,0,0,0,1
61,-1.29587281089084,0,0,0,1,0,0,0,0,1,0
62,-0.745453921626128,1,0,1,0,0,0,0,1,1,1
63,0,1,1,0,0,1,0,1,0,0,0
64,0,0,1,1,0,1,0,0,0,1,0
65,-1.27051253587602,0,0,0,1,0,0,0,0,0,0
66,-0.305967721253554,1,1,1,1,0,0,0,0,0,0
67,-0.466442977283403,1,0,0,0,1,0,0,0,1,0
68,0,0,1,1,0,0,0,0,0,0,1
69,0.394775623966214,1,1,1,1,1,0,1,1,0,1
70,-0.649104600663592,0,0,0,1,1,0,0,0,1,1
71,-0.699903118452464,0,0,0,1,0,0,0,0,1,0
72,-1.25918448203774,1,0,0,0,0,0,0,0,1,1
73,-0.615343427720547,1,0,0,1,0,1,0,0,0,1
74,0,1,1,1,0,0,0,0,0,0,1
75,0,1,0,1,0,0,0,0,1,0,1
76,-0.999304188843943,1,0,0,0,0,0,0,0,1,0
77,-0.739644770641927,0,0,0,0,0,0,0,0,1,1
78,-0.355344958135727,0,1,0,0,1,1,0,0,0,1
79,1.2095085829414,1,1,1,0,0,1,1,1,1,0
80,0,0,1,1,1,0,0,0,1,1,1
81,0.669836576187693,1,0,1,1,1,0,1,1,1,1
82,0,1,0,0,0,1,0,1,0,0,0
83,-1.09882778127354,1,0,0,1,1,0,0,1,1,0
84,0.612423526994314,1,1,0,1,0,1,1,0,1,1
85,0,1,0,1,1,1,1,0,1,0,0
86,0,0,0,1,1,1,0,1,1,1,1
87,-0.344677175464019,0,0,0,0,1,0,0,1,0,1
88,0,0,0,1,1,1,1,0,0,1,1
89,1.38007474921074,0,1,0,1,1,1,1,1,0,1
90,-0.187924814222921,0,0,0,0,0,1,1,0,0,0
91,0,0,0,0,0,1,1,0,1,1,1
92,0.423477291592118,1,0,1,1,0,1,1,1,1,0
93,0,0,0,1,1,0,1,1,0,1,0
94,-0.166109097822592,0,1,1,1,0,0,1,1,1,1
95,0.82155338225536,1,1,1,1,0,1,1,0,1,1
96,1.47407849784633,1,1,0,0,1,1,1,1,1,1
97,1.35699645212817,1,1,0,0,1,1,1,1,1,1
98,0,1,0,0,1,1,0,0,0,0,0
99,-0.78897308620258,1,0,0,0,0,1,0,0,1,0
100,0,0,0,0,1,1,1,1,0,1,0
101,0,1,0,1,1,1,1,1,0,0,0
102,1.23291608638125,1,1,1,1,1,0,1,1,1,1
103,-0.496832652316877,0,1,0,0,0,0,0,0,0,0
104,0,0,1,1,0,0,1,1,0,1,1
105,0,0,1,0,0,1,1,0,1,0,0
106,0,1,1,1,0,0,1,0,0,0,1
107,0.609467175782006,1,1,1,1,0,0,1,1,1,1
108,0,0,0,1,1,1,0,0,0,1,1
109,-0.233146978725638,0,0,1,0,0,0,0,0,1,0
110,-0.317001086578608,1,0,1,1,0,1,0,1,0,1
111,0.323638471481222,1,1,1,1,0,1,0,1,1,1
112,0,1,0,0,0,1,1,1,1,0,1
113,-1.07377326563684,0,0,0,0,0,0,0,0,0,0
114,0,1,1,1,0,1,1,0,1,0,0
115,0,0,1,1,1,0,1,0,0,1,0
116,-0.481722732677704,1,1,1,1,0,1,0,0,0,1
117,0,1,1,0,1,1,1,0,1,1,1
118,0.651445342927054,1,0,1,1,1,1,1,1,1,0
119,-0.791913235853584,0,0,1,0,0,0,0,0,0,0
120,0,0,0,1,1,0,1,0,1,1,0
121,0,0,0,1,1,0,0,0,1,0,0
122,-0.843279325730223,0,1,0,1,1,0,0,0,1,1
123,0,0,0,1,1,1,1,1,0,1,0
124,-0.467758200539232,0,0,1,0,1,1,0,1,1,0
125,1.15922464614095,1,1,1,1,1,1,1,0,1,1
126,0,0,0,0,1,1,0,1,1,0,1
127,0,1,0,0,0,0,1,1,1,0,0
128,-0.735886070312801,1,1,1,0,0,1,0,0,1,1
129,0,1,0,1,0,0,1,1,1,0,1
130,0.0901541614463165,1,1,1,1,0,0,1,1,1,0
131,1.5478546916665,0,1,1,1,1,1,1,1,1,1
132,0,1,1,0,1,0,1,1,0,1,1
133,-0.729876656477746,0,1,0,0,1,0,0,1,1,1
134,0,1,0,1,0,1,1,0,0,1,0
135,-1.36911004101093,0,0,0,0,0,0,0,0,1,0
136,-2.08948945316444,0,0,0,0,0,0,0,0,0,1
137,-0.568530544947762,1,0,0,0,1,0,0,0,1,1
138,-0.606080922425285,0,1,1,0,1,1,0,0,1,0
139,0,0,1,1,0,0,1,1,1,0,1
140,0,0,0,1,1,1,1,1,0,0,1
141,0,0,0,0,1,1,1,0,1,1,1
142,-0.771042958848059,0,0,0,0,0,0,0,0,0,0
143,0,0,1,1,1,1,1,1,0,0,0
144,0.0143408905586769,0,1,0,1,1,1,0,0,0,1
145,0.940716763457798,0,1,1,1,1,1,1,1,1,1
146,1.52121055511267,1,1,0,1,0,1,1,1,1,1
147,1.96940253643974,1,1,1,1,1,1,1,1,1,1
148,0,1,1,1,0,0,0,1,0,0,1
149,-0.129084696657868,0,1,1,0,0,0,0,1,0,0
150,0.25847481940258,0,0,1,1,1,0,1,1,0,0
151,0,0,0,0,0,0,0,1,1,0,1
152,0,0,0,1,0,0,1,1,1,0,1
153,1.44232181805003,1,1,1,1,1,1,1,1,1,1
154,-1.13723812726902,0,0,0,0,0,1,0,1,0,0
155,0.856986316952859,1,1,1,1,1,0,1,1,0,0
156,0,1,0,0,1,1,0,0,0,1,1
157,0,0,0,1,1,0,0,1,0,1,1
158,0,0,0,0,1,0,1,0,1,0,1
159,0.301323842129633,1,1,1,1,0,0,0,1,1,0
160,0,0,0,1,0,1,1,1,1,0,0
161,1.37405820523826,0,1,1,1,1,1,1,1,1,0
162,0,0,0,0,0,1,0,1,1,0,0
163,0,1,1,1,1,0,0,1,1,0,0
164,1.59044528904244,0,1,1,1,1,0,1,1,1,1
165,0,0,1,0,0,1,1,1,1,0,0
166,0,1,1,0,0,1,1,0,0,1,1
167,0,1,0,1,0,1,0,0,0,0,1
168,-0.249328099532378,1,1,1,1,0,1,0,1,1,1
169,0.0735126614674325,0,0,0,1,1,1,0,0,0,1
170,-1.61246367925069,0,0,0,0,0,1,0,0,1,0
171,0.877749735952166,1,1,1,1,0,1,1,1,1,1
172,0,1,0,0,1,1,0,1,0,1,1
173,-0.904703698915177,0,0,0,0,0,0,0,1,1,0
174,0.481604047330606,1,0,0,0,0,1,1,0,0,1
175,0,0,0,0,1,1,1,1,1,1,0
176,0,0,0,0,0,0,1,1,0,0,0
177,-1.43559607968071,0,0,0,1,0,0,0,1,0,1
178,1.09358059791774,1,1,1,1,0,1,1,1,1,1
179,2.19909387750028,1,1,1,1,1,0,1,1,1,1
180,0,0,0,1,0,0,0,0,0,1,1
181,0,1,1,1,1,1,1,1,0,0,1
182,0.552648844770489,0,1,1,0,1,0,1,1,1,1
183,0.0831410755521505,0,0,1,1,0,1,0,1,1,0
184,-0.499246469184802,1,0,0,0,0,0,0,1,0,0
185,0.377908668509957,0,1,0,1,1,1,1,1,0,0
186,1.78921665578026,1,1,0,1,0,1,1,0,1,0
187,-0.65366891185054,0,0,0,1,0,0,0,0,0,1
188,-1.08410663103197,0,0,0,1,1,1,1,0,1,1
189,0.449437237809147,0,1,1,1,0,1,1,1,1,1
190,0.417367634038063,1,1,0,0,0,0,1,0,1,1
191,0,0,0,0,1,0,0,0,0,0,1
192,-0.738986007158302,0,0,1,0,0,0,0,1,0,0
193,-1.30243614097129,0,0,1,0,0,0,0,1,0,0
194,0,0,1,1,1,1,0,1,1,0,1
195,-1.19587543426273,1,0,1,0,0,0,0,1,0,1
196,-1.69162941695354,0,0,0,1,0,0,0,0,0,0
197,0.507342743220354,1,1,1,1,1,0,1,1,1,1
198,0,0,1,1,0,1,1,1,1,1,0
199,0,0,1,0,1,1,0,1,1,1,0
200,1.96850896649507,1,1,1,1,0,1,1,1,1,1
201,-0.328863125369254,1,1,0,1,1,1,1,0,1,0
202,-1.18940816112416,0,0,1,1,0,1,0,0,0,0
203,1.64781704877028,0,1,1,0,0,0,1,1,0,1
204,-1.7996553407604,0,0,0,0,1,0,0,0,0,0
205,-0.33394820688578,0,0,0,0,1,1,0,0,0,0
206,0,0,0,0,1,0,1,0,0,1,0
207,1.12429806016735,1,1,0,1,1,0,1,1,0,1
208,0.631180798704377,1,1,0,1,1,0,0,0,1,1
209,0.640380403665754,1,1,1,0,0,0,1,0,1,1
210,0.736211404719741,0,1,1,1,1,1,1,0,1,0
211,0,0,0,1,0,1,1,0,0,1,1
212,0.892665346333282,1,1,1,0,1,1,1,0,1,0
213,-1.01782649495964,0,0,0,0,0,0,0,0,0,0
214,1.50513184705019,0,1,0,1,1,1,1,1,0,1
215,1.80139939051383,0,1,1,0,1,0,1,1,1,1
216,-0.484642295937965,0,0,0,0,0,1,0,1,0,0
217,-2.10745557272845,0,0,0,1,0,0,0,0,0,0
218,0,0,0,1,1,1,1,0,0,1,1
219,0,0,1,1,1,1,1,1,0,1,1
220,-0.637373908738974,0,1,0,1,0,0,0,1,0,1
221,-0.398092681110192,0,0,0,1,0,1,0,1,0,0
222,-1.80233316457989,1,0,0,0,0,0,0,1,1,0
223,0,0,0,0,1,0,1,0,1,1,1
224,0.683333100450555,1,1,0,1,0,0,1,0,0,0
225,0,1,1,0,0,0,1,1,1,0,0
226,-0.8514209204143,0,0,1,1,0,0,1,0,1,1
227,0,1,1,0,1,0,0,1,0,1,1
228,0,0,0,1,0,1,1,0,0,1,1
229,0,1,0,1,1,1,1,0,1,1,1
230,-0.929575134655222,0,0,0,0,1,1,0,0,0,1
231,0,1,1,0,1,0,1,1,1,0,0
232,-1.85021833405884,0,0,1,0,0,0,0,0,0,0
233,0.574125275369547,1,1,0,0,1,1,0,1,1,1
234,-1.75013568219179,0,0,0,1,0,0,0,0,0,0
235,0,1,1,1,1,1,0,1,0,1,0
236,-0.609318374994141,1,0,0,0,0,0,0,0,0,1
237,0.281916414977042,0,1,1,1,1,0,1,1,0,0
238,-2.28533370103722,0,0,0,0,0,1,0,0,1,0
239,-1.4506432612597,0,0,0,0,0,1,0,0,0,1
240,-0.204351585301686,0,0,1,0,0,1,1,1,0,1
241,-1.32239061708807,0,0,0,0,0,0,0,0,1,1
242,0,1,0,1,0,1,0,1,0,1,0
243,0.791865068179741,0,1,0,1,1,1,1,0,0,0
244,1.11179295387399,1,1,0,1,1,0,1,1,1,1
245,-0.770495740714584,1,0,0,0,0,0,0,0,0,0
246,-0.872801293827903,0,1,1,1,0,0,0,0,0,1
247,0,1,0,0,1,1,0,0,1,0,0
248,1.48146164374565,0,1,1,0,1,1,1,1,0,1
249,-0.447190560476593,0,0,1,0,0,0,0,0,1,0
250,-0.284897471336499,1,0,1,0,1,1,0,0,0,0
251,-1.29634042254513,0,0,0,1,0,1,0,1,0,0
252,0,1,1,0,0,0,0,1,1,0,0
253,0,1,0,0,0,1,0,0,0,0,1
254,0,1,0,1,0,0,1,1,0,1,0
255,0.782678691328642,1,1,0,0,0,0,1,1,1,0
256,1.24950760373544,1,1,1,1,0,1,1,1,0,0
257,0,0,1,0,0,1,0,1,1,0,1
258,0,1,1,1,1,0,0,1,1,1,1
259,2.13268898316067,1,1,1,1,1,1,1,1,1,1
260,0,0,0,0,1,0,1,1,0,1,1
261,0.0946589581320499,1,1,0,0,1,0,0,0,1,0
262,0,0,0,1,0,1,1,0,0,1,1
263,-1.15907292794674,1,0,0,1,1,0,0,1,1,0
264,0,1,0,0,0,0,0,1,0,0,1
265,0,0,0,1,0,0,1,0,0,1,1
266,0,0,1,1,0,0,0,1,0,1,0
267,-1.44393691263493,1,0,0,0,0,0,0,0,0,0
268,-1.26715894991328,0,0,0,1,0,0,0,0,1,0
269,0.501379502493394,0,0,0,1,0,0,1,0,1,1
270,0.450471183609567,1,1,1,1,1,0,1,1,1,1
271,-0.216271760017601,0,1,0,1,0,0,0,0,1,1
272,-0.225802885579499,0,0,0,0,1,1,0,0,1,1
273,0,1,0,0,1,1,0,1,0,0,1
274,0.589528734714945,0,1,1,0,0,1,1,0,1,1
275,0,0,0,0,1,0,0,1,1,1,0
276,0,0,1,1,1,0,1,0,1,0,0
277,-0.442613980378076,0,0,1,1,0,0,0,1,0,0
278,2.00688454142082,1,1,1,1,1,1,1,1,1,1
279,0,0,1,1,1,1,1,1,0,1,1
280,-0.161055288776672,1,0,1,1,0,0,1,0,0,1
281,0.817598257057474,1,0,0,0,1,1,1,1,1,1
282,0,0,1,1,1,0,0,0,1,0,0
283,-0.0803691072774628,0,1,0,0,0,1,1,1,1,1
284,-0.631983939724731,0,0,0,0,0,1,0,1,0,0
285,0.192267723384301,0,0,1,1,0,1,0,0,0,0
286,0.606329721248488,1,1,0,0,1,1,1,1,1,1
287,0.905083514611493,0,1,0,1,1,1,1,1,1,1
288,-0.966101075337466,0,0,0,0,0,0,0,0,0,0
289,1.73650743907482,0,1,1,1,1,1,1,1,1,1
290,0,0,0,0,0,1,1,1,0,0,0
291,0.621588497521295,1,0,1,1,1,0,0,1,0,1
292,0.481649896307846,1,1,1,0,0,1,0,1,1,0
293,-0.857278436430785,0,0,0,0,0,1,0,0,0,0
294,1.26039001020593,1,1,0,0,1,1,1,1,0,1
295,0,1,1,1,0,1,1,0,0,0,0
296,0.0581622061410353,0,0,0,0,1,1,1,1,0,0
297,0,0,0,1,0,1,1,1,0,0,1
298,0,1,1,0,0,1,0,0,0,0,1
299,0,0,1,0,0,1,0,1,1,0,0
300,1.15871131189934,1,1,0,1,1,1,1,1,1,1
301,0.519410527499217,0,1,0,0,0,0,1,1,0,1
302,0,0,0,1,1,0,0,0,1,0,0
303,0.568147545688051,1,1,1,1,1,1,1,0,1,0
304,1.6288367149033,1,1,1,1,1,1,1,1,1,0
305,0,1,1,1,1,0,0,0,0,1,0
306,0,1,1,0,0,1,1,0,0,0,0
307,0.998833873918091,1,1,1,1,0,1,0,1,1,1
308,-0.449188644383823,1,1,0,1,0,0,1,0,1,1
309,0,1,0,1,0,0,0,1,1,0,0
310,0.501251875164555,0,1,0,0,1,0,1,1,1,0
311,0,0,0,0,1,0,0,0,1,0,1
312,0.904272701847435,1,1,1,1,1,1,1,1,0,0
313,0,1,1,1,0,1,0,0,1,0,1
314,0.810049502198897,0,1,0,0,0,0,1,1,1,1
315,0,0,0,0,0,0,1,0,0,1,1
316,-0.061911655962974,1,0,0,1,1,0,1,1,0,0
317,0,1,0,0,0,1,0,1,1,1,0
318,0,0,0,0,1,0,1,0,0,1,0
319,0,1,1,1,1,1,1,1,1,1,0
320,0.18004991067922,1,1,1,1,1,1,1,0,0,1
321,-0.620603885926547,0,0,0,1,0,1,0,1,0,1
322,0,1,1,1,0,1,1,0,1,0,0
323,-0.29707993812493,0,1,1,0,0,1,0,0,1,1
324,0,1,1,1,0,1,0,1,1,1,0
325,-0.540666675285591,0,0,1,0,0,0,0,0,0,0
326,0,1,1,0,1,1,1,0,1,1,0
327,-0.27590693656102,0,0,1,0,0,1,1,1,1,1
328,0,1,1,1,1,1,0,1,1,1,0
329,0.961475712515519,0,1,1,1,1,1,1,1,0,0
330,0.529131419993756,0,1,1,0,1,1,1,0,0,0
331,-0.917851091234788,0,0,0,1,0,1,0,0,0,0
332,0,1,0,0,1,0,1,0,0,0,0
333,1.46309616234051,0,1,1,1,0,1,1,0,1,1
334,-0.90063444880093,1,0,0,0,0,0,1,0,0,0
335,-0.364542239970708,1,0,1,1,0,1,0,0,1,0
336,-0.205962926601638,0,0,0,1,0,0,0,0,0,1
337,-0.5411812185693,0,0,0,0,0,1,0,0,1,1
338,0,0,1,0,0,0,1,1,1,1,0
339,0,0,1,1,0,0,1,0,0,0,1
340,0.683338760422898,1,1,0,1,1,1,1,1,1,1
341,-0.651137060408812,1,0,0,0,0,0,0,1,0,0
342,0.691904165578369,0,0,0,1,1,1,1,1,1,0
343,0.0949860329457771,0,1,0,1,1,0,1,1,1,0
344,0.105826551835521,0,1,0,1,1,1,0,0,0,1
345,0.061871993563724,0,0,0,1,1,1,1,0,0,1
346,1.57988845454178,0,1,0,1,1,1,1,1,0,0
347,-0.749967935959195,1,0,1,0,0,0,0,1,1,0
348,0,0,0,0,0,1,1,0,0,1,1
349,0.461129847367652,0,1,1,1,1,1,1,0,1,0
350,1.18409521078628,0,1,1,1,1,0,1,0,1,0
351,0.13201928347284,1,0,1,1,0,0,0,0,0,0
352,-0.409431352173078,0,0,1,0,0,1,0,0,0,0
353,0.833947608754703,1,1,0,1,1,1,1,1,0,0
354,0,0,0,1,0,0,0,0,0,1,1
355,0,0,0,0,1,1,0,0,0,0,1
356,-0.876611469824777,0,0,1,1,0,0,0,1,0,0
357,0,1,0,1,1,1,0,1,1,0,0
358,0,1,1,0,0,1,1,0,0,1,0
359,0.180054475856423,0,1,1,0,1,1,0,0,0,1
360,-0.441042937542519,1,0,1,0,1,0,0,0,1,0
361,0,1,1,0,0,0,1,1,0,0,1
362,-0.153252700696021,0,0,1,0,1,1,0,0,0,1
363,-0.254392524891849,1,0,0,1,1,0,0,0,1,1
364,-0.366848167184002,1,0,0,0,0,1,0,0,0,1
365,0,0,1,1,1,0,0,1,0,1,1
366,0,0,1,0,1,0,0,1,0,0,0
367,0,0,0,0,1,1,1,1,0,1,1
368,0,0,0,1,1,1,1,0,1,0,1
369,0,0,0,0,1,1,1,0,1,0,0
370,0,0,1,1,1,1,1,1,0,1,0
371,-0.581379020952002,0,0,0,1,1,0,0,1,1,0
372,0,1,1,1,1,1,0,1,0,0,1
373,0,0,1,0,0,1,1,1,0,1,0
374,1.79118749520083,1,1,1,1,1,1,1,0,1,1
375,-0.289527604531847,0,0,1,0,0,1,0,0,0,0
376,-0.32581750300288,0,0,0,0,0,0,1,1,0,0
377,-1.42923080917357,0,0,1,1,0,1,0,0,0,0
378,0,0,1,1,1,1,0,0,1,0,1
379,2.36995386313624,1,1,1,1,0,1,1,1,1,1
380,0.743637191387929,1,1,1,0,1,1,1,0,1,0
381,-1.30695178617105,0,0,1,0,1,0,0,0,0,1
382,0.928392041134254,1,1,1,0,1,1,0,1,1,1
383,0.833785404339311,1,1,1,1,1,0,1,1,1,1
384,0,1,0,1,1,0,1,1,0,0,0
385,0,0,0,1,1,1,1,1,0,1,1
386,0.0117001752495426,0,1,1,0,1,0,1,0,0,0
387,0,1,0,1,0,0,1,0,1,0,0
388,-0.290274373392057,1,0,1,0,0,0,1,0,1,0
389,1.443433371231,0,1,1,1,0,1,1,0,0,1
390,2.2282597068595,1,1,1,1,1,1,1,1,1,1
391,-0.587108950015543,0,0,1,0,1,0,1,0,1,1
392,-1.15906829857471,0,0,1,1,0,0,0,0,0,0
393,0.13414834876466,1,0,0,1,0,1,1,1,0,1
394,0.168507188131193,0,1,0,1,1,1,1,1,1,0
395,-1.78960020422456,0,0,0,0,0,0,0,1,0,0
396,0,0,1,0,1,1,1,0,1,0,0
397,-0.80236141012239,0,0,1,1,0,1,0,1,0,0
398,0,0,1,0,1,1,0,1,1,1,0
399,0,0,1,1,0,1,1,0,1,0,0
400,-0.965582750084755,1,1,0,0,0,0,0,0,0,0
401,0,0,0,0,0,1,0,0,1,0,0
402,-0.0413694056109341,0,0,0,1,0,0,1,1,1,0
403,-0.828181250813298,1,0,0,0,0,1,0,0,0,0
404,-1.96794450820752,0,0,0,0,0,0,0,0,0,0
405,0,1,1,1,0,1,0,0,0,1,0
406,1.07434414508024,0,1,1,1,1,1,1,1,0,0
407,0.531733525519628,1,1,0,1,0,0,1,1,0,1
408,-0.108129986329924,0,1,0,0,0,0,1,0,0,0
409,0.203541024362111,0,0,1,1,1,0,1,0,0,1
410,1.11972697375797,1,1,1,1,1,1,1,1,1,1
411,0,1,1,0,0,0,1,0,0,0,0
412,-0.387029331707376,0,1,0,1,0,1,1,1,0,1
413,-0.792700800949494,0,1,0,1,0,0,0,1,0,1
414,-2.17729881485274,0,0,1,0,0,0,0,0,0,0
415,-1.04199002785033,1,0,1,1,0,1,1,0,1,1
416,-0.935972519602701,0,0,0,0,0,0,0,0,1,0
417,0,1,0,1,0,0,1,0,0,0,1
418,0,0,0,0,0,1,1,1,0,1,1
419,0,0,1,0,1,1,0,0,0,0,0
420,-1.30856638837776,0,0,0,0,0,0,0,1,0,0
421,-0.344629763812369,0,1,1,0,0,0,0,0,1,0
422,-1.05307275471535,0,0,0,0,0,0,0,0,0,0
423,0,0,1,1,0,1,1,0,1,1,1
424,0,0,0,0,0,0,1,1,1,1,1
425,-1.08498732361457,0,0,0,0,0,0,1,0,0,0
426,1.30344890809574,0,1,0,1,1,0,1,1,1,1
427,0,0,1,1,1,1,1,0,0,1,0
428,0,0,0,0,0,0,1,0,1,1,0
429,0,0,0,1,1,1,1,0,0,1,1
430,1.71533745364507,1,1,1,1,1,1,1,0,1,1
431,0,0,0,0,0,1,0,0,0,1,1
432,0,1,0,1,0,0,0,0,0,1,1
433,0,0,1,0,1,1,0,0,0,0,0
434,0.41495295925387,1,0,1,1,1,1,1,0,0,1
435,-0.896306145296269,0,1,1,1,0,1,0,1,1,1
436,0,1,1,1,1,1,1,0,1,1,1
437,0,0,1,1,0,0,0,1,1,1,0
438,-0.803997432012786,1,0,1,1,1,1,0,1,0,1
439,-0.912563572941428,0,0,1,0,0,0,0,0,0,0
440,0,0,0,0,0,1,1,0,0,0,0
441,0,1,0,0,0,0,0,1,1,0,0
442,0,0,0,0,0,1,1,0,1,0,1
443,0.546372790650173,1,1,0,1,0,1,1,0,1,0
444,0.103191003308217,0,0,1,1,1,1,1,1,1,0
445,0,0,0,1,1,0,0,0,1,0,1
446,-0.718442624869851,1,0,0,1,0,0,0,0,0,0
447,-0.73898378966156,1,0,0,0,1,0,0,1,0,1
448,0,0,1,1,0,1,1,1,1,0,0
449,0.742989925980523,1,1,0,1,0,0,1,1,1,0
450,1.93446542026203,1,1,1,0,0,1,1,0,1,1
451,-0.0513980352456238,1,1,0,1,0,1,1,1,1,1
452,0,1,0,0,1,1,1,1,0,0,1
453,0.0928060723172017,1,1,0,1,0,1,0,0,0,0
454,-0.685314709479675,0,0,0,0,1,0,0,0,1,1
455,0,1,1,1,0,0,0,1,1,0,1
456,-0.322844645446173,0,0,0,0,1,0,1,0,0,1
457,0,1,0,1,1,0,0,1,0,1,1
458,0,1,1,1,1,1,0,1,0,0,0
459,0,0,1,1,0,0,0,1,0,1,1
460,0.54156322875018,1,1,1,0,1,0,1,0,1,0
461,0.141037516949707,1,0,1,0,1,1,1,0,0,0
462,0.802693370619301,0,1,1,0,0,0,1,1,1,1
463,-0.249068208950201,0,0,0,0,0,0,1,0,0,0
464,-0.457995832119049,1,0,0,1,0,1,0,0,0,0
465,-0.350112426410881,0,0,1,1,1,0,0,0,0,0
466,0,1,1,1,0,1,0,1,0,0,0
467,1.02908484216126,1,1,0,1,1,1,1,1,1,0
468,-0.145593329530338,1,0,0,0,1,1,0,1,0,0
469,0,0,0,0,1,1,1,1,1,1,0
470,1.12328915026177,1,1,1,1,1,0,1,1,1,0
471,0.140625019957867,1,1,0,1,0,0,1,1,1,1
472,0.491058349631607,1,1,1,0,1,0,0,0,0,0
473,0,0,0,1,1,0,0,1,0,0,1
474,1.87019792190542,1,1,0,1,1,1,1,1,0,0
475,-0.440321470424254,0,0,1,0,0,1,0,1,1,1
476,0,1,0,1,1,0,1,1,0,1,1
477,-1.27271171272598,1,0,0,0,0,0,0,0,0,0
478,0,0,0,1,1,0,0,0,1,1,1
479,-2.58892755128737,0,0,1,0,1,0,0,0,0,0
480,0.338026506344569,1,1,0,1,0,0,1,1,1,0
481,-1.02890876081748,0,0,1,1,0,0,0,0,0,0
482,0,1,1,0,1,1,0,0,0,0,1
483,-1.09350664495508,0,0,1,1,0,0,0,0,1,0
484,0,0,0,0,1,1,1,1,0,1,0
485,-1.31245656026183,0,0,1,0,0,0,0,0,0,0
486,0.381524541470068,1,1,1,0,1,1,1,0,1,1
487,0,0,1,0,0,0,0,1,1,1,0
488,-0.62401870706647,0,0,0,0,0,0,0,1,1,0
489,0.669173098735621,1,1,1,1,1,1,1,1,0,0
490,-1.13834384616334,1,0,1,1,0,0,0,0,1,0
491,0.440419606406175,1,1,1,1,1,0,0,1,0,1
492,1.15963576328706,1,1,0,1,1,1,1,0,1,1
493,-2.53475194049499,1,0,0,1,0,0,0,0,0,0
494,0,1,1,1,0,1,0,1,1,0,1
