"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
89,1.24425987399101,1,1,1,0,1,0,1,1,1,1
90,-0.598211172154955,0,1,0,0,0,0,0,0,1,0
91,-0.623524447065494,1,0,0,1,0,0,0,0,0,1
92,0,1,1,1,0,0,0,0,0,0,1
93,-0.124473305606777,1,0,0,1,0,1,0,0,1,0
94,0.220463730742841,1,0,1,1,0,1,0,1,1,0
95,0.392630133359648,0,1,1,0,0,1,1,1,1,0
96,0,0,0,0,1,1,0,0,0,1,1
97,0,0,1,1,0,0,0,0,0,0,1
98,0.20187435329806,0,1,0,1,0,0,0,1,0,1
99,0.137822533498778,0,1,0,1,0,1,1,1,0,0
100,0.87356403505447,1,1,1,0,1,0,1,1,1,1
101,0,1,1,0,1,1,1,1,1,1,1
102,1.10733550407662,1,1,1,0,0,1,1,0,0,1
103,0,0,0,1,1,1,1,0,0,0,1
104,0.702759146409283,1,1,1,1,0,0,1,1,0,1
105,0.821427340898171,0,1,1,1,1,1,1,0,1,1
106,-0.475489105543296,0,0,0,1,0,1,1,0,0,0
107,0,1,1,1,1,0,1,0,0,0,1
108,0,1,1,0,0,0,0,0,0,0,1
109,0,0,1,0,0,0,0,0,1,0,0
110,0,0,0,0,0,1,1,1,0,0,0
111,0,0,1,1,1,0,0,1,1,1,1
112,0,1,1,0,1,0,1,0,1,0,0
113,-1.78562772198226,0,0,0,0,0,0,0,0,0,1
114,-0.917492630047215,0,1,0,0,0,0,1,0,1,0
115,0.51443332130602,0,0,0,1,1,1,0,0,1,0
116,0,0,1,0,0,0,1,1,1,0,0
117,0,1,0,1,0,1,0,1,0,1,1
118,0.654172687229304,0,0,1,1,1,1,1,1,0,1
119,1.08470758289277,1,1,1,1,1,1,0,1,1,0
120,-0.686615617946107,0,1,0,0,0,0,0,0,1,1
121,0.924075150715122,1,0,1,0,1,1,1,1,1,1
122,2.01180515597815,1,1,1,1,1,1,0,1,1,1
123,0.939554048804264,1,1,1,1,0,0,1,0,1,0
124,0,1,0,1,0,1,1,0,0,0,1
125,-0.333589134770576,1,0,0,1,1,1,0,0,1,1
126,0,0,0,1,0,0,0,1,1,1,0
127,1.2148646790967,1,1,1,0,0,1,0,0,0,0
128,-1.22677573900866,0,1,0,0,0,0,1,1,0,0
129,-0.85421114972664,0,0,1,1,0,0,0,0,0,0
130,-0.642797390601863,0,0,0,0,0,0,1,0,1,0
131,0.998867688663922,0,1,1,1,1,1,0,1,1,1
132,-3.13645951636393,0,0,0,0,0,0,0,0,0,0
133,-1.06591464222803,0,1,0,0,0,1,0,1,0,0
134,0.683089810378995,0,0,1,1,1,1,0,1,1,1
135,0.36773004451987,1,1,1,0,1,1,1,1,1,1
136,0,1,1,0,1,0,1,1,1,1,1
137,-1.90497869196093,0,0,0,0,0,0,0,0,0,0
138,0.824338813936939,1,1,1,1,0,1,1,0,1,0
139,-2.58571231042906,0,0,0,0,0,0,0,0,0,0
140,1.00747206547666,1,1,0,1,1,1,1,1,1,1
141,-1.09800984661575,0,0,0,0,0,0,0,1,0,0
142,0.557302429158779,1,1,1,1,1,1,0,1,1,1
143,-0.104053674370131,0,1,0,1,1,1,0,1,0,0
144,0,0,1,0,0,0,1,1,0,0,0
145,1.32123401085952,1,1,1,0,1,0,0,1,0,1
146,0,0,0,1,0,1,1,0,1,1,0
147,-0.751676998115899,1,0,0,0,0,1,0,0,0,1
148,0.0197721558533969,0,0,1,0,1,1,0,0,1,1
149,-0.77389741215589,0,0,0,1,1,0,0,0,1,0
150,0,0,1,0,0,1,0,1,1,1,0
151,0,1,0,1,0,1,1,1,0,1,0
152,-0.614584925207888,1,1,0,0,0,0,0,1,0,0
153,0,0,1,1,1,0,0,1,0,0,0
154,0.949987339234596,1,1,1,1,1,0,1,1,1,1
155,0.699436504786989,1,0,1,0,0,1,0,1,1,1
156,-0.115978168614022,1,0,0,0,0,1,0,1,0,0
157,-1.20533309938546,0,1,0,0,0,1,0,0,0,0
158,0,1,0,0,1,0,0,0,1,0,1
159,0,1,0,0,0,0,1,0,0,0,1
160,0,1,0,1,0,0,1,1,0,0,1
161,-0.0578947404719889,0,0,1,1,1,1,1,0,1,0
162,-0.699801155984795,1,0,0,0,0,1,1,0,1,0
163,0,1,1,0,0,1,0,1,0,0,1
164,-0.0347251198278369,1,1,0,1,0,0,1,0,1,0
165,0,1,1,1,0,1,1,1,1,1,1
166,1.25529762537987,1,1,1,1,1,1,1,1,0,0
167,-1.54818025172692,1,0,0,0,0,0,0,1,0,0
168,0,0,1,0,0,1,0,1,1,0,1
169,1.45616386197691,1,1,1,1,0,1,1,0,1,1
170,-2.42940678484459,0,0,0,0,0,0,0,0,1,0
171,-0.103037582286138,1,1,1,0,0,0,0,0,0,0
172,0,1,0,1,0,0,1,0,0,0,1
173,0,0,1,1,0,0,0,0,1,0,1
174,-0.412707250889685,0,0,0,1,0,1,1,0,1,1
175,0.171176004658842,1,1,0,0,1,1,1,0,0,1
176,0.137824312124415,1,1,1,0,0,0,1,0,1,0
177,0.839786377228495,0,1,1,1,0,1,1,1,1,1
178,0,1,1,1,1,1,1,1,0,1,0
179,-0.976624529739352,1,1,0,0,1,0,0,1,0,0
180,0,1,1,1,0,1,1,0,0,1,1
181,-1.65903625895502,1,0,0,0,0,0,0,0,0,0
182,0.900139259511971,1,1,1,0,0,0,1,0,1,0
183,0,0,1,1,0,0,0,1,1,0,0
184,-1.37559937533691,1,0,0,0,0,0,0,0,0,0
185,0.811170514190194,1,1,1,1,1,0,1,0,0,1
186,0,1,0,1,0,0,1,0,0,1,0
187,-2.03218639039498,0,0,0,0,0,0,0,0,0,0
188,-0.347757404068176,0,0,0,0,1,0,1,0,1,0
189,1.97937659186473,0,1,1,1,0,0,1,1,0,1
190,0.0951616556093079,0,0,1,1,1,1,1,0,0,0
191,0.698724212962957,0,0,0,0,0,0,0,1,1,1
192,1.06490530431568,1,1,1,1,1,0,0,0,1,1
193,-1.11913483585982,0,1,0,0,0,0,0,0,0,0
194,0,0,1,0,1,1,0,0,1,1,1
195,0,0,1,0,1,0,0,1,1,0,0
196,-0.86257033547796,1,0,0,1,0,1,1,0,1,0
197,0.525261312818153,0,1,0,0,1,0,0,0,1,0
198,0,0,0,0,0,1,0,1,1,1,0
199,0,0,0,1,0,0,0,1,1,1,0
200,0,0,1,0,1,0,1,1,1,1,0
201,0,1,0,1,0,1,1,0,0,1,0
202,0.0320800184091456,1,0,0,1,1,0,0,0,0,0
203,-0.763264796399942,0,1,0,1,0,0,0,1,0,1
204,-0.263379131139658,0,1,0,1,1,1,1,0,0,0
205,0.131555307321324,0,0,0,0,1,0,0,1,1,1
206,-0.356121038849991,0,0,0,0,1,0,1,0,1,0
207,0,1,1,1,1,0,0,1,1,1,0
208,-0.944306097175545,0,0,0,0,0,0,1,0,1,1
209,0,0,0,1,0,0,1,0,0,0,0
210,0,0,1,1,1,0,1,0,0,0,1
211,-0.954223547431501,0,0,0,1,1,0,0,0,0,0
212,0,0,0,1,0,1,0,1,0,1,1
213,-0.541504930782248,0,0,1,0,0,0,0,0,0,0
214,-0.356121038849991,0,1,0,1,0,1,1,1,1,1
215,0.389195652481017,1,0,1,1,0,0,0,0,1,1
216,0.308717285302583,0,1,1,0,0,1,1,1,0,1
217,-0.0437822332012668,1,0,1,0,0,1,1,1,0,0
218,1.26650171792147,1,0,1,1,1,1,1,0,0,0
219,0,1,0,0,0,1,1,1,1,0,1
220,0,0,1,0,1,0,0,0,1,1,1
221,0,0,0,1,1,0,0,1,1,1,1
222,-1.45686834157601,0,0,0,0,1,0,0,0,1,0
223,-0.0113243564391592,0,1,0,0,1,1,1,0,1,0
224,1.10688390234971,1,1,1,1,1,0,1,0,1,1
225,-1.32356640829786,0,1,0,0,0,0,0,0,1,0
226,0,1,0,1,0,0,1,1,0,0,0
227,0,0,1,1,0,1,0,1,0,1,1
228,-0.869723404400744,0,0,0,0,0,0,1,1,0,0
229,0,0,1,1,1,0,1,0,0,0,0
230,0,0,0,1,1,1,1,0,0,0,0
231,0,1,1,1,0,0,0,0,0,0,1
232,-0.493033578126039,1,0,0,0,0,1,0,1,1,0
233,-2.00718082811852,0,0,0,0,0,0,0,0,0,0
234,0.911504010899855,1,1,1,1,1,1,1,1,1,1
235,1.47134888899208,1,1,1,1,1,1,0,0,0,1
236,0,1,1,0,0,0,0,1,0,0,1
237,3.13117385883832,1,1,1,1,1,1,1,1,1,1
238,0.523187984771056,0,0,1,1,1,0,1,1,0,0
239,-0.0639276423222863,1,0,1,0,0,1,0,0,0,0
240,0,1,1,0,0,0,1,0,1,1,1
241,0.242128890146325,1,0,1,0,1,0,1,1,1,1
242,-1.45189922229728,0,0,0,0,0,1,0,0,0,0
243,-0.0193863193265612,1,0,0,0,0,0,1,0,1,1
244,0,0,1,0,1,1,0,0,0,1,0
245,-1.0252190816358,0,0,0,0,0,1,0,0,1,1
246,0,0,0,0,1,1,0,0,1,1,0
247,0.409259194064572,1,0,1,1,1,1,0,1,0,1
248,0.908065951962854,1,1,1,1,0,0,0,1,1,1
249,0,1,1,0,0,1,1,1,1,0,0
250,2.43085636923474,1,1,1,1,1,1,1,1,1,1
251,0.294864264418337,0,0,1,1,0,1,0,0,0,0
252,1.11192756194295,0,1,1,1,1,0,1,1,0,1
253,0,1,0,0,0,1,1,0,0,1,0
254,0.850773462585532,0,1,1,1,1,0,1,0,0,1
255,0,1,0,1,0,0,1,0,0,1,0
256,-0.672040672680338,0,0,1,0,0,1,0,0,1,1
257,0.202018586221987,1,1,0,0,0,1,0,0,1,1
258,-0.80367959787685,0,1,0,1,0,1,0,1,1,1
259,0,1,1,1,0,0,1,1,0,1,0
260,-0.150059080272489,1,0,0,0,1,1,0,0,0,0
261,0.478949155259863,0,1,1,0,1,0,1,0,0,1
262,0.995818613358303,0,1,1,1,1,1,1,0,1,0
263,-0.176414156022677,0,1,1,1,0,1,0,1,1,0
264,0,1,0,1,0,1,0,1,0,1,1
265,-0.770784061964122,1,0,0,1,0,0,1,0,0,0
266,0.522285286181374,1,1,0,1,0,1,1,1,0,1
267,0,1,0,1,1,0,1,1,1,1,0
268,-0.325287851297262,1,1,1,0,0,1,1,1,1,0
269,0,1,0,1,0,1,0,1,0,1,0
270,0.546448356699013,1,1,1,0,1,1,1,1,0,1
271,-0.979421297632175,0,0,0,0,0,1,0,0,0,0
272,-2.09360768431228,0,1,0,0,0,0,0,0,0,0
273,0.513917005295019,1,1,1,0,1,0,1,1,0,1
274,0,1,1,1,0,0,0,1,1,0,1
275,0,1,0,1,1,0,1,1,1,0,1
276,0,1,1,0,1,0,0,0,0,0,0
277,0,1,0,0,1,1,0,1,0,0,1
278,0,1,0,0,1,0,0,1,1,0,1
279,-0.0250101747115158,1,1,0,0,0,0,0,1,1,0
280,1.30202328360744,1,1,1,1,1,1,1,1,1,1
281,0,1,1,1,0,0,1,0,0,1,0
282,0,0,1,1,1,1,1,1,0,1,1
283,-0.353367077042413,0,1,0,0,0,1,0,1,0,1
284,0,1,0,1,1,1,0,0,1,1,0
285,0.614714616645269,1,1,1,1,1,1,1,1,0,1
286,0,1,1,1,0,0,0,0,0,1,1
287,-1.23410919378513,0,0,0,0,1,0,0,0,0,0
288,0.67146984079775,1,0,1,1,1,1,1,0,0,1
289,-0.680487672315393,0,0,0,1,1,0,0,0,0,0
290,0,0,1,0,1,1,1,1,1,0,1
291,0,1,0,0,1,1,1,1,1,0,0
292,0.70317324961139,1,0,1,0,0,1,1,1,1,0
293,-1.75657459462908,0,0,0,0,1,0,0,1,0,0
294,0.0597886002605459,1,0,1,1,1,1,0,0,1,1
295,-0.463242739199935,1,0,0,1,0,1,0,1,1,1
296,0.989861441296507,1,1,1,0,1,1,1,1,1,0
297,0.656362236047235,0,0,1,1,1,1,1,1,0,1
298,-1.16763746681074,0,0,0,0,0,0,0,0,0,0
299,-2.29349237942139,0,0,0,0,0,0,0,0,0,0
300,-0.865965429011222,1,0,0,0,0,0,1,0,0,1
301,0,1,0,0,0,0,1,0,0,1,1
302,-0.466415959223657,1,0,0,0,0,0,0,1,0,0
303,-0.241199595886841,1,1,1,0,1,0,0,1,1,1
304,0,0,0,1,0,0,0,1,1,1,0
305,0,1,1,0,0,1,1,0,0,0,0
306,0.0321836524857234,1,0,0,0,0,1,0,0,1,0
307,0,0,1,0,0,1,0,0,0,0,0
308,0,0,1,0,1,0,1,1,1,1,0
309,0,1,0,0,0,1,1,1,0,1,0
310,-0.571600963794147,1,1,0,1,1,1,1,0,0,0
311,0.0954927510157609,0,0,0,0,0,0,0,0,0,1
312,0,0,1,0,1,1,1,1,1,1,1
313,0.00209597019731503,1,0,1,1,1,1,1,1,1,1
314,0,1,0,1,0,0,0,1,0,0,1
315,-1.34727699227833,0,0,0,0,0,0,0,0,1,0
316,-0.169322595606236,1,0,1,0,1,0,0,1,0,1
317,-0.851088618139552,0,1,0,0,1,0,1,0,0,0
318,0.122337200075919,0,1,0,1,0,0,0,1,1,1
319,1.20600337205466,0,1,1,1,1,1,0,1,1,0
320,-0.699542568302017,0,0,0,0,0,1,0,0,1,0
321,0,1,0,0,1,1,0,0,0,1,0
322,-1.80066081973103,1,0,0,1,0,0,0,0,0,0
323,0.6762430381207,1,1,0,1,1,1,1,0,1,1
324,0.840599549402108,1,1,0,1,1,1,1,1,0,0
325,0.592802571801444,1,1,1,1,1,1,1,0,0,0
326,0.372877160442478,1,1,1,1,1,1,0,1,0,1
327,-2.11324350680688,0,0,0,0,0,0,1,1,0,0
328,1.27138543407237,1,0,1,1,0,0,1,1,0,1
329,-1.49750871526632,0,0,0,0,0,0,1,0,0,0
330,-0.774482755308085,0,0,0,1,0,0,0,0,1,0
331,0,0,0,1,0,0,0,0,0,1,1
332,0.746091009205399,1,1,1,1,1,0,1,1,0,0
333,-1.56621536229057,1,0,0,0,0,0,0,0,0,1
334,0.784758251028425,1,1,1,1,1,1,0,0,1,1
335,0,1,0,1,1,1,0,1,1,1,1
336,-0.254777439617334,0,1,0,0,0,1,0,1,0,1
337,0,1,1,0,1,1,1,0,0,0,1
338,-0.83380020987069,1,1,0,0,1,0,0,0,0,0
339,-0.12154060944658,0,0,1,1,0,1,0,1,1,0
340,0.473605777755286,1,0,0,0,1,0,1,1,1,0
341,0,0,0,0,0,1,1,0,0,1,0
342,1.81384253040024,1,1,1,1,1,1,1,1,1,1
343,0,1,1,0,0,1,0,0,0,1,0
344,0,1,0,0,0,1,0,0,1,1,0
345,-0.344705559572498,0,0,0,1,0,0,0,1,1,0
346,-0.843175817539581,0,0,0,0,0,0,0,1,0,1
347,0,1,1,0,1,1,1,1,1,0,0
348,1.19060013616651,1,0,1,1,0,1,1,1,1,0
349,0,0,0,1,0,1,1,0,1,1,0
350,0.908615636891725,1,0,1,1,1,1,1,1,1,1
351,-0.479067058173993,0,0,0,0,0,0,1,1,1,0
352,0,0,0,0,0,0,0,0,0,0,1
353,-0.484058766731494,1,1,0,1,0,1,1,0,0,1
354,-1.8388062083739,1,1,0,0,0,0,0,1,0,0
355,0.695050813494296,1,1,1,1,1,1,1,1,1,0
356,-1.72268059492253,0,0,0,1,1,1,0,0,0,1
357,0,1,1,1,1,1,0,0,0,0,0
358,-0.631245450970992,0,1,0,0,1,0,0,1,0,0
359,0.0487818999688671,0,0,0,1,0,1,1,0,1,0
360,0.122152897202376,1,0,1,1,1,1,1,0,0,1
361,0,1,0,0,1,0,0,0,0,1,0
362,0,0,1,1,1,0,1,0,0,1,0
363,0,1,0,1,1,1,1,0,1,1,1
364,0,1,1,0,0,0,1,0,1,1,0
365,0,0,1,1,0,1,1,0,0,1,1
366,0.409420008463449,1,0,1,0,1,0,1,1,1,0
367,1.12749115800598,1,1,1,1,1,0,1,0,0,1
368,0.807923702406318,0,1,1,1,0,0,1,1,0,0
369,-0.267719933282507,0,0,1,0,1,1,1,0,1,0
370,0.884328549134802,1,1,1,1,1,1,1,1,1,1
371,0,1,1,0,0,0,1,1,1,1,0
372,-0.847340080110488,0,0,0,0,1,0,1,0,0,1
373,-0.820369611272567,1,0,0,0,0,0,0,0,1,0
374,-1.76464361122951,0,0,0,1,0,0,0,0,0,0
375,0.0299325847695018,0,0,0,1,0,0,0,1,1,1
376,-0.37006942914487,1,1,0,0,0,0,1,0,0,0
377,0,1,0,0,1,1,1,0,1,0,0
378,0.087462045628503,0,1,1,1,1,0,0,0,0,1
379,-0.481819337519469,0,0,0,1,1,0,0,0,0,0
380,0,0,1,0,0,1,1,0,1,1,0
381,-0.766743628618492,0,0,0,0,0,1,1,1,0,1
382,0,0,1,1,1,0,0,1,0,1,1
383,0.316719599119977,0,0,1,1,1,1,1,0,0,1
384,0.127546627824238,0,1,1,0,0,0,1,1,0,0
385,0,0,0,1,0,0,0,1,0,0,0
386,0.424677146230949,1,1,1,1,0,1,0,0,1,1
387,0.556806497316254,0,0,1,0,1,1,1,1,1,1
388,0,1,0,0,1,0,0,0,1,1,1
389,0.691606853153055,0,1,1,1,1,0,1,1,0,1
390,-1.62333361341459,1,0,0,0,0,1,0,0,0,1
391,-1.36763218776764,0,0,0,0,0,0,0,0,0,0
392,0,0,1,0,0,1,0,1,1,1,0
393,0,0,0,1,1,1,1,0,0,1,0
394,0,1,0,1,0,1,0,1,0,1,1
395,0,1,0,0,1,1,1,1,1,1,1
396,0,1,0,0,0,0,0,1,0,0,0
397,0,1,1,0,0,1,1,1,1,1,0
398,1.48160351856327,1,0,1,1,1,1,0,1,1,0
399,-1.03884376315288,0,0,0,0,0,0,0,0,0,0
400,0,1,0,0,0,1,0,0,1,0,0
401,-0.590023636374239,0,1,0,0,1,0,0,1,1,0
402,0,0,1,1,1,1,0,1,1,1,1
403,0.438139254963093,1,0,1,1,1,0,1,0,0,0
404,0,0,0,1,1,0,0,1,1,0,1
405,-2.76325665680227,0,0,0,0,0,0,0,0,0,0
406,0,0,0,1,0,0,1,0,0,0,1
407,-1.32896353791335,0,0,1,0,0,1,1,0,0,1
408,0,0,0,1,1,1,0,0,0,1,0
409,2.20426352840333,0,1,1,1,1,1,1,1,1,1
410,0,0,1,0,0,0,0,1,0,1,0
411,0,1,1,1,0,1,0,1,0,0,1
412,2.02963799473416,1,1,1,1,1,1,1,0,1,1
413,-0.304211363727871,0,1,0,0,1,0,1,0,1,0
414,0,1,1,1,1,0,0,1,0,1,1
415,1.51238065132298,0,1,1,1,1,1,1,1,0,0
416,0.292530020122319,1,0,1,0,1,0,0,0,0,0
417,-1.28998016230202,0,0,0,0,0,0,0,0,0,0
418,1.61953982872058,1,1,1,1,0,0,1,1,1,1
419,0.122488042674675,1,1,0,0,1,1,1,0,1,1
420,0,1,1,0,0,0,0,0,0,0,1
421,0,0,1,0,0,0,1,1,1,1,0
422,0.23936537546382,0,1,0,0,0,0,0,0,0,0
423,-0.0717752638020431,0,1,0,0,1,0,0,1,1,1
424,0,0,0,0,0,0,0,0,1,0,0
425,0,1,0,0,1,1,0,1,0,0,1
426,0.528048203865074,0,1,1,0,0,1,0,1,1,0
427,0,1,1,0,0,1,1,1,1,0,1
428,-1.96184630977006,0,0,0,0,0,0,0,0,0,0
429,-0.025586161362773,1,0,1,1,1,1,0,0,1,0
430,0.0990423866235644,1,1,0,0,1,0,0,1,1,1
431,-0.663457038755385,0,1,0,0,1,0,0,1,1,1
432,-1.66840007175742,0,0,0,0,0,0,0,0,0,0
433,1.89880545905191,1,1,1,1,0,1,0,1,1,0
434,0.153306250861062,0,0,1,0,1,0,1,0,0,0
435,-1.38147600687798,0,0,0,1,0,0,0,0,1,0
436,1.30736849048847,0,1,1,1,1,1,1,0,1,1
437,0.486842553638022,0,0,1,0,0,1,0,1,0,1
438,0,0,1,0,0,0,1,1,0,0,1
439,0,1,0,0,1,1,1,1,1,0,0
440,-0.228168701825637,1,0,0,1,1,1,0,0,0,0
441,-0.75183223276555,1,0,0,1,0,1,1,0,0,0
442,-0.00689834326148841,1,1,0,1,1,0,0,1,1,1
443,0,0,1,1,0,1,0,0,0,0,0
444,-0.285038367808271,0,1,0,1,1,1,1,0,1,0
445,-0.535442027740839,0,1,0,0,1,0,1,1,0,0
446,-2.2570949452067,0,0,0,0,0,0,0,0,0,0
447,0.018779270975232,1,1,0,0,0,1,0,0,1,0
448,0,1,0,0,1,1,1,0,1,0,1
449,0,0,0,1,1,0,1,0,0,0,0
450,0,0,0,1,0,1,1,1,1,1,0
451,1.04401495168242,0,1,1,0,1,0,1,1,1,0
452,-0.0528291042390352,0,1,1,1,1,0,0,0,0,1
453,-1.21437045317845,0,0,0,0,0,1,0,0,0,0
454,0.643243165129784,1,1,1,1,0,1,1,1,1,1
455,-0.0926451475695371,0,0,1,0,1,0,1,1,1,0
456,-0.810265330987589,0,0,0,1,0,0,0,0,1,0
457,0.033015236502426,0,0,0,1,0,1,1,1,0,1
458,0,1,1,0,0,1,1,0,0,1,0
459,0,0,0,0,1,0,0,0,1,1,1
460,0.592465972311339,1,1,1,1,1,1,0,0,1,1
461,0,1,0,1,0,1,1,0,0,1,1
462,0.287783045846849,1,1,0,1,1,1,0,0,1,0
463,-0.103608628328069,0,1,0,0,0,0,1,0,1,0
464,0,0,0,0,0,1,1,0,1,1,0
465,0,0,1,0,1,0,0,1,1,1,1
466,0,0,1,0,0,0,1,0,1,0,1
467,0,0,1,0,0,0,1,1,0,1,0
468,1.31504571906198,1,1,1,1,0,0,1,1,1,0
469,0,1,0,0,0,0,1,1,1,1,0
470,0.577295505134587,0,1,0,0,1,1,0,0,1,0
471,-0.211316759920827,0,1,1,0,0,0,1,1,1,1
472,0.502288195956246,1,0,1,1,1,1,0,1,1,1
473,-0.782848265416658,0,0,0,0,0,0,0,0,1,0
474,-1.13776852507644,0,0,0,0,0,0,1,0,0,1
475,1.39206403116566,1,1,1,1,1,1,1,0,1,1
476,0,1,0,1,1,0,0,1,0,0,0
477,0.89689061310829,1,1,0,0,1,1,0,1,0,0
478,1.22200968972174,1,1,1,1,1,1,1,1,0,1
479,0.590694822277562,1,1,1,1,1,1,1,1,1,1
480,0.095495162967039,0,0,1,0,0,0,1,1,1,1
481,-0.58729319842661,0,0,0,1,0,0,1,0,0,0
482,0,0,0,1,0,1,1,1,0,0,0
483,0.764511145201291,1,1,1,1,1,0,0,1,1,1
484,-0.23469526594808,1,1,0,1,1,0,1,0,0,0
485,-0.593245790511245,0,1,0,0,0,1,1,0,1,0
486,0,0,1,0,1,0,1,1,1,0,1
487,0,0,0,1,1,0,0,1,0,1,0
488,0.528661615474844,0,1,0,1,0,1,1,0,1,0
489,0,1,1,1,0,0,1,0,1,1,0
490,-0.943012028328084,1,0,0,0,0,0,0,0,0,0
491,0,0,1,1,1,1,1,0,0,1,1
492,-1.35252227668359,1,0,0,0,0,0,0,0,0,0
