"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,-1.33495529223586,0,0,0,0,0,1,1,0,0,0
78,0,0,0,0,0,0,0,0,0,1,1
79,0.260954554135686,1,1,0,0,1,1,1,1,0,0
80,1.09940726654468,1,1,1,1,1,1,0,1,0,1
81,0,1,1,0,1,0,1,0,1,0,1
82,0,0,1,1,0,1,1,0,0,1,1
83,0,0,1,0,1,0,1,0,1,0,1
84,0,0,1,1,0,0,1,0,0,0,1
85,0,1,1,1,1,0,1,0,1,1,1
86,0,0,1,0,0,0,0,0,1,1,1
87,-0.15865734725775,1,0,0,0,1,0,0,1,0,0
88,0,1,0,1,0,0,1,0,0,1,1
89,-0.21585550689035,0,1,1,0,0,0,1,1,1,0
90,1.33914005253899,1,1,1,1,1,1,1,1,1,1
91,0,1,0,1,0,1,0,1,1,0,0
92,-0.0968428894778399,0,0,0,0,0,0,1,0,1,0
93,-0.512014502956567,0,1,1,1,0,0,1,1,1,1
94,0.541239577566872,1,1,1,1,1,0,0,1,1,1
95,-1.25909501540264,0,0,0,0,0,0,0,0,1,0
96,0,0,1,1,0,1,1,1,0,0,0
97,-0.0486971624274022,1,0,1,1,0,0,1,0,0,1
98,0,0,1,1,1,1,0,1,1,0,1
99,-0.748623397361563,0,0,1,0,0,0,0,1,0,0
100,0.00922632160344457,1,0,1,0,1,1,1,1,0,0
101,-0.320294697036243,0,1,0,0,0,1,1,0,1,1
102,-0.241541897528033,1,1,0,0,0,0,0,0,1,1
103,-0.347891429105854,0,1,1,0,0,1,0,0,0,1
104,1.24980963252555,1,1,1,1,1,1,1,0,0,1
105,-0.859560798264596,1,0,0,1,0,0,0,1,0,1
106,-0.677226392732635,0,0,1,1,0,1,1,1,0,0
107,0,0,0,0,1,0,0,0,1,0,1
108,0.847230097524835,1,1,1,1,1,1,1,1,1,1
109,0,1,1,1,0,0,1,0,0,1,1
110,1.1690418870841,1,1,0,1,1,1,1,1,1,1
111,-0.268726882591197,1,1,1,1,0,0,0,0,1,1
112,-2.05189329207528,0,0,0,0,0,0,0,0,0,0
113,-0.18087510679722,0,0,0,0,1,1,1,1,1,0
114,0.0597964902625049,1,0,1,1,0,0,0,0,1,0
115,-0.808239706054084,0,0,1,1,0,1,0,1,1,0
116,-0.159060870189216,1,0,0,0,1,0,1,0,1,1
117,0,1,1,0,1,0,0,0,1,0,0
118,0,0,1,0,0,1,1,0,1,1,1
119,-0.298328993437081,0,0,1,0,0,1,0,1,0,1
120,1.00198290826808,1,1,0,1,1,1,1,0,1,1
121,0,1,0,1,0,1,0,0,0,0,0
122,0.406978111530275,1,1,1,0,1,1,0,0,1,1
123,-1.37258119871775,0,0,0,1,0,0,0,0,0,0
124,0.565042882987579,1,1,0,1,1,0,1,0,1,1
125,-0.316969067850993,0,1,0,0,0,1,0,0,0,0
126,0.271194017853297,1,1,0,0,1,1,0,1,0,0
127,0.208414343164331,1,0,1,0,1,1,0,1,1,1
128,-0.0269722541465778,0,0,0,0,1,1,0,1,1,0
129,-2.37339461970361,0,0,0,0,0,1,0,1,0,0
130,0,1,0,1,0,1,1,1,0,1,0
131,1.47588282189534,1,1,1,1,1,1,0,1,1,0
132,0.355916778114707,1,1,0,0,1,0,1,1,1,1
133,-0.158657905434055,0,1,1,1,0,1,1,1,1,1
134,0.179794366625627,1,0,1,0,1,1,0,1,1,1
135,0.152447220995674,0,1,0,0,0,1,1,0,0,0
136,-0.292752401577879,0,1,0,0,0,0,0,0,0,0
137,-0.960893359203568,0,0,1,1,0,0,0,0,0,0
138,0,1,0,1,0,0,0,1,0,1,0
139,-0.303809502676561,0,1,0,0,0,1,0,0,0,1
140,-0.263711202180388,0,1,1,1,0,1,0,1,0,0
141,0,0,1,0,1,0,1,0,1,1,1
142,0.824179085645931,1,1,0,0,1,1,0,1,0,1
143,0.0503157354283297,0,0,0,0,1,1,0,0,0,0
144,1.08593141056109,1,1,1,0,1,1,1,1,0,1
145,-0.481608896308986,0,0,1,0,0,1,0,1,1,0
146,0.767250442115157,1,1,0,0,1,1,1,1,0,1
147,0.182636303988904,1,0,0,1,0,1,0,1,0,1
148,-0.682325475225119,0,0,0,0,0,1,0,0,1,0
149,0.455719946259505,1,1,0,1,1,0,1,1,1,1
150,0.314489096007231,1,0,1,0,0,0,0,1,1,1
151,0,1,0,0,1,0,1,1,0,1,1
152,0.519901186454147,0,1,0,0,0,1,0,1,1,1
153,0,0,1,0,1,0,0,1,0,1,0
154,-0.113002854404583,1,0,1,0,0,1,1,0,0,0
155,0,0,0,1,0,1,1,0,1,1,0
156,-0.994567745450255,0,0,0,1,0,1,0,1,0,0
157,-1.23930815763435,0,0,0,1,0,1,0,0,0,0
158,-0.924868194124928,0,0,1,1,0,0,0,0,1,1
159,0.814524131820615,1,1,0,1,1,0,1,0,1,0
160,0.669129334169022,1,1,1,1,1,1,1,1,1,1
161,0.92799876569113,0,0,1,0,0,1,1,1,1,1
162,1.17383106059349,1,1,1,0,1,0,1,0,1,1
163,0.908880554243789,1,1,0,0,1,1,1,0,0,1
164,0.0556316553841041,1,1,0,1,1,0,1,1,1,0
165,0,0,1,1,1,0,1,1,0,1,1
166,1.66106297043517,1,1,1,1,1,1,1,1,1,1
167,-1.82272042864223,0,0,0,0,0,0,1,0,0,0
168,0,0,1,1,0,1,0,0,1,0,0
169,-0.345793630569104,0,0,0,0,0,1,0,0,1,1
170,0.581954941557034,0,0,1,1,1,0,1,0,1,1
171,0,1,1,1,1,1,0,1,0,1,1
172,0.612472727187288,1,1,1,1,1,1,1,1,1,1
173,-0.0249981929102748,0,1,0,0,1,0,1,1,0,0
174,-0.281574281361524,0,0,0,0,0,0,1,0,1,0
175,0,1,0,0,0,0,0,1,0,0,1
176,0,1,0,0,1,0,0,0,0,0,1
177,0.556911671472802,1,1,1,0,1,1,1,0,1,1
178,0.147803173204059,1,0,1,1,1,1,0,1,1,0
179,1.24839426085056,1,1,0,0,1,1,1,1,1,1
180,-0.802067465995213,1,0,0,0,0,1,1,0,0,0
181,0,1,1,1,0,1,0,1,0,1,0
182,0.0275875935747026,0,1,1,0,0,1,0,0,1,0
183,-1.45751565986925,0,0,0,0,0,0,0,0,0,0
184,0.412433754704655,1,0,0,1,0,1,0,0,0,0
185,0.291945933982503,1,1,0,1,1,1,1,0,1,0
186,1.55527740213154,1,1,1,1,1,1,1,1,1,0
187,0,0,1,1,0,1,1,0,0,1,1
188,1.48903208452173,1,1,1,1,1,0,1,0,1,1
189,0,0,0,0,1,0,1,0,0,0,0
190,-0.749223509881125,0,0,1,0,0,0,0,0,0,0
191,-1.67051444662389,0,0,1,0,0,0,0,0,0,0
192,1.57453253214217,1,1,1,1,1,1,1,0,1,0
193,2.10748831773243,1,1,0,1,1,0,1,0,1,1
194,0.0272642607999361,0,1,1,1,0,0,1,0,1,0
195,0.00219830274936134,1,0,1,1,1,1,0,1,0,0
196,1.95009531593237,1,1,1,1,1,1,1,1,0,1
197,-1.23379909802917,0,0,0,1,0,0,0,0,0,1
198,-0.522927125740988,0,1,0,1,0,0,0,0,0,0
199,0,1,1,1,1,0,1,1,1,1,0
200,0,1,1,0,0,1,0,1,1,0,1
201,0,0,0,0,1,1,1,0,0,1,0
202,1.83707813587004,1,1,1,1,1,1,0,1,1,1
203,0.0111294725006292,0,1,1,1,0,0,1,0,0,1
204,-0.642783579534884,0,0,1,0,0,0,0,0,0,1
205,1.15914420957437,1,1,0,1,1,0,0,0,1,0
206,-0.627865624138786,0,0,0,1,0,1,0,0,1,0
207,0.367583253297658,1,1,1,1,1,1,0,0,1,1
208,-0.30881577345669,0,1,0,1,0,1,1,0,1,0
209,1.20095842415165,1,1,1,1,1,0,1,1,1,0
210,1.65949835908517,1,1,0,1,1,1,1,1,1,1
211,-1.29151749264306,0,0,0,0,1,0,0,1,1,1
212,0.18734453949646,1,1,0,1,1,1,0,0,0,0
213,-0.998983391926332,0,0,0,0,0,0,0,1,1,0
214,0,0,1,0,0,1,1,1,1,1,0
215,-1.63796943113086,0,0,0,0,0,1,0,0,1,0
216,-0.726220967288149,0,0,1,0,0,1,0,1,0,0
217,0.636894547017402,0,1,0,0,1,1,0,0,0,1
218,0,1,0,0,1,0,0,1,1,1,1
219,0,1,1,1,1,1,0,1,1,1,1
220,1.11321809783635,1,1,0,1,1,0,1,0,1,1
221,0.314043099380844,1,1,0,0,1,0,1,1,1,1
222,-0.286694512241069,0,0,1,1,0,0,0,1,0,0
223,1.72605359393613,1,1,1,0,1,1,1,1,1,1
224,-1.61180844748336,0,0,0,0,0,0,0,0,0,0
225,2.5280579663912,1,1,1,1,1,1,1,0,1,1
226,0,0,0,0,0,1,0,1,0,0,1
227,-0.700497746494994,0,0,1,0,0,0,0,0,1,0
228,1.99484362511286,1,1,1,1,1,1,1,1,1,1
229,-0.480718468152503,0,1,1,1,0,0,1,1,0,0
230,0,1,1,0,0,1,0,1,0,1,0
231,0.298101485172144,1,1,0,1,1,1,1,1,1,1
232,0,0,0,0,1,1,1,1,0,0,1
233,-0.323641422326379,0,0,1,0,0,0,0,1,0,0
234,0,1,1,1,0,1,1,0,1,0,1
235,1.2909531647713,1,1,1,1,1,1,1,1,1,1
236,0.710141742404081,1,0,1,0,0,1,1,1,0,1
237,0,0,1,0,1,1,1,1,0,1,1
238,1.04234812354956,1,1,1,1,1,1,0,0,0,0
239,-0.549664365640578,0,0,1,0,0,0,0,0,0,1
240,-0.10087898402182,0,0,1,0,0,1,0,0,0,0
241,0,1,1,1,1,1,0,1,1,1,1
242,0,1,0,1,1,0,1,0,0,0,0
243,1.93311368541781,1,1,1,1,1,1,1,1,1,1
244,1.4448686672273,1,1,0,0,1,1,1,1,1,1
245,1.73599593363032,1,1,1,1,1,1,1,1,0,1
246,0.507021493579208,1,1,1,0,1,1,0,1,0,1
247,2.09243035289732,1,1,1,1,1,0,1,1,1,0
248,0.158732983457031,0,0,1,1,1,1,1,1,0,0
249,0,0,1,0,0,1,0,1,0,1,0
250,0.455713086723676,1,0,1,0,1,0,0,1,1,1
251,-1.38605238477448,0,0,0,0,0,0,0,0,0,1
252,-0.0458572833395194,1,1,0,0,0,0,1,0,1,1
253,-0.836228573865982,0,1,1,0,0,1,0,1,0,0
254,0,0,1,1,1,1,0,1,1,1,0
255,-0.589964778618181,0,0,0,0,0,1,0,0,1,1
256,0.397617169267221,0,1,1,0,1,0,1,0,1,1
257,0.342974787186753,0,1,0,0,0,0,1,0,1,1
258,0,0,0,1,0,0,1,1,1,1,0
259,0,0,0,1,1,1,1,0,1,1,1
260,0.317224288149672,1,0,0,1,0,0,1,0,0,1
261,0.785358582117095,1,1,0,1,1,1,0,0,1,0
262,0,1,0,0,0,1,1,1,1,1,1
263,-0.0903368488362389,1,1,0,1,0,1,0,1,0,0
264,0,1,1,1,1,1,1,0,1,0,1
265,0,1,0,1,1,0,0,0,1,0,0
266,0,1,0,1,1,1,0,0,0,0,0
267,0.78476797702317,1,0,1,1,1,1,0,1,1,1
268,0,1,0,0,1,0,0,1,1,1,1
269,0,1,1,0,1,1,1,0,1,1,0
270,1.35953863080802,1,1,1,1,1,1,1,1,0,1
271,-1.23884877963584,0,0,0,1,0,1,0,0,0,0
272,0.932758345926382,1,1,0,1,0,0,1,1,1,0
273,-2.39594819002775,0,0,0,1,0,0,0,1,0,0
274,-0.802685097372463,0,0,0,0,0,0,0,1,0,0
275,-0.799302274479334,0,0,1,0,0,1,1,0,1,0
276,-1.49622231612746,0,0,0,0,0,1,0,0,0,0
277,1.38559165728618,1,1,1,1,0,0,0,1,1,1
278,1.93280512156293,1,1,1,1,1,1,1,1,1,1
279,-1.87018517996003,0,0,0,1,0,0,1,0,0,1
280,0,1,0,1,0,1,0,0,0,0,1
281,-0.00447156964752407,0,0,0,1,0,0,0,1,0,1
282,-0.716479529161653,0,0,0,1,0,1,1,1,1,0
283,0,0,0,0,0,1,0,0,0,0,0
284,0.00385406360537282,1,1,0,0,0,1,0,1,1,0
285,0,0,0,0,0,1,1,0,0,0,1
286,0.689735124317446,1,1,1,0,1,1,1,0,1,1
287,-0.44943822295092,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,1,1,1,0,1,1,1
289,-0.767199557518659,0,0,1,1,0,0,0,0,0,0
290,-1.81157657152234,0,0,0,1,0,1,1,0,0,0
291,0.957551486477174,1,1,1,1,0,1,0,1,1,1
292,0,0,0,1,0,1,0,0,0,0,1
293,1.58067310318251,1,1,1,1,1,0,0,1,1,0
294,0.380354728133457,1,1,0,1,1,1,0,1,1,1
295,-1.2337939605249,0,0,0,0,0,0,1,0,0,0
296,0,0,1,1,1,0,1,1,1,0,0
297,-0.716104645515409,0,1,0,0,0,0,0,0,0,0
298,0.994662827659152,1,1,0,1,1,1,1,0,1,1
299,0,1,1,0,0,1,1,0,1,1,1
300,-0.338530319821449,0,1,1,1,0,0,0,0,0,0
301,-0.557397199527753,0,0,0,1,0,0,0,0,1,0
302,0.20383438096744,1,0,0,0,1,1,0,1,1,0
303,-0.176051309953212,0,0,0,1,0,0,1,1,0,0
304,0,0,1,0,1,1,0,0,0,0,1
305,-1.30234159288183,0,0,0,1,0,0,0,1,0,0
306,0.420542756011051,1,1,1,1,1,0,0,1,0,0
307,0.119837826038485,0,1,0,0,0,1,1,0,1,1
308,0.045463671968206,1,0,0,0,1,1,1,1,0,1
309,-0.936608952922096,0,0,0,0,0,0,0,0,0,0
310,0.795535370368104,1,1,1,1,1,1,0,1,1,1
311,0,0,1,1,1,0,0,1,0,1,1
312,-0.640274715508014,0,0,0,1,0,1,0,0,1,1
313,0,0,1,1,0,0,0,0,1,0,1
314,0.702829331341646,1,1,1,1,1,1,0,1,1,1
315,-0.496101466459366,0,0,0,0,0,1,0,1,0,1
316,0.341938540349094,1,0,0,1,1,1,1,0,1,1
317,0,0,0,1,0,1,0,1,0,0,0
318,0,0,0,0,0,1,1,1,1,0,1
319,-0.957192435542251,0,0,0,1,0,0,0,0,0,1
320,0,0,1,1,1,0,1,1,1,1,1
321,2.11666413614732,1,1,1,0,1,1,1,1,1,1
322,0,0,1,0,0,1,0,0,1,0,1
323,-0.768072553169961,0,0,0,1,0,0,0,0,0,1
324,-0.639780108213864,0,0,0,1,0,1,1,0,0,0
325,-0.732774079462303,0,0,0,1,0,1,0,0,0,1
326,0,0,1,0,0,0,1,1,1,1,0
327,0,0,1,0,0,1,0,1,0,0,0
328,0.406703007353111,1,1,0,1,1,0,1,1,1,1
329,-1.04929275552504,0,0,1,0,0,0,0,0,0,1
330,0.362367262582377,1,0,1,0,1,1,0,1,1,1
331,0,1,0,1,0,0,1,1,1,0,1
332,0,1,1,1,1,1,0,1,1,0,1
333,-1.2543907296009,1,0,0,1,0,0,0,0,1,0
334,0,1,1,0,1,1,0,1,1,1,0
335,-0.82103693610425,0,0,0,0,0,0,0,0,1,0
336,-0.0983292106050396,1,0,0,1,1,0,0,1,0,0
337,-0.924362486915244,0,0,0,0,0,0,0,0,0,0
338,-1.02872046549618,0,0,0,0,0,1,0,1,0,0
339,0,1,0,1,1,1,0,1,1,1,0
340,0.520482881559257,1,0,0,1,1,1,1,1,1,1
341,0,0,0,0,0,1,0,1,1,0,0
342,0.233415175281177,0,1,0,0,1,0,1,0,0,1
343,-0.0903341576751387,0,0,1,1,0,1,0,0,0,1
344,-0.986646862581673,0,0,1,0,0,1,1,1,1,0
345,0,1,1,1,0,1,0,0,1,0,0
346,0,1,0,1,1,1,1,0,1,1,1
347,0.994502825792197,1,1,1,1,1,1,1,1,0,0
348,0,0,0,0,1,1,1,1,1,0,1
349,0,0,1,0,0,1,0,0,0,0,1
350,2.02924298933382,1,1,1,1,1,1,1,0,1,1
351,-0.817950599987711,0,1,0,1,0,1,1,0,0,1
352,0.656777393207729,1,1,0,1,1,0,0,0,0,1
353,-0.131357957757959,0,0,0,1,0,0,1,1,1,0
354,0.965352795746578,1,1,0,0,1,1,1,1,0,1
355,0,0,0,1,1,0,0,1,0,0,1
356,-0.824024848075035,1,0,0,0,1,0,1,0,1,1
357,0,0,0,0,1,1,0,1,0,0,0
358,0,1,0,0,0,1,0,0,0,0,1
359,1.14739748059926,1,1,1,1,0,1,1,1,1,1
360,-0.995501926130446,0,0,1,1,0,0,0,0,0,0
361,1.80325191940213,1,1,1,1,1,0,1,1,1,1
362,1.16312579658726,1,1,1,1,1,1,1,1,0,0
363,2.61351070476685,1,1,1,1,1,1,1,1,0,1
364,0,1,1,1,0,0,0,0,0,1,0
365,0.546896466264017,1,0,1,1,1,1,0,1,1,1
366,-1.70252508567178,0,0,0,0,0,0,1,0,0,1
367,0,1,0,0,1,0,1,0,1,0,1
368,3.20557846875164,1,1,1,1,1,1,1,1,1,1
369,-1.52715613987387,0,0,1,0,1,0,0,0,0,0
370,0.932931770646291,1,1,1,0,1,1,1,1,0,0
371,-0.273443854358561,0,0,1,1,0,1,0,0,1,1
372,0,1,0,1,0,1,0,1,0,0,1
373,-0.0228310667832453,0,0,0,0,1,1,1,0,1,1
374,0,1,0,0,1,0,1,0,0,0,0
375,-0.254284935436971,0,0,0,0,0,1,0,0,0,0
376,-0.782674222799203,0,0,0,1,0,0,0,0,0,1
377,0.764873609713895,1,1,1,1,1,0,1,1,0,1
378,0.0249378398246921,1,1,0,0,1,1,0,0,1,0
379,-0.173456722114892,1,1,0,1,1,1,1,0,1,0
380,0,1,0,1,1,1,0,1,1,1,0
381,0,1,1,0,0,1,0,0,0,1,1
382,0.880445473336078,1,1,1,1,1,1,1,0,0,1
383,0,0,1,1,1,1,0,1,1,0,1
384,0.950025009361283,1,1,0,1,1,0,1,1,1,0
385,1.51453171319271,1,1,1,0,1,1,1,1,1,1
386,0,1,0,1,0,1,0,0,1,0,1
387,1.38700746081893,1,1,1,1,1,0,1,0,1,1
388,-0.432314658360067,0,1,0,1,0,1,0,1,1,0
389,-1.24972702010875,0,0,0,1,0,0,0,0,0,0
390,-0.631503737103027,0,0,1,1,0,0,1,0,0,0
391,-0.257764666772426,0,0,0,1,0,0,0,1,1,1
392,0.0797882368325364,0,0,0,0,1,0,1,0,1,0
393,0,1,1,1,1,0,1,1,1,0,0
394,0.187899722453572,1,1,0,1,1,1,0,0,1,0
395,-0.0203430017867187,1,0,0,0,1,1,0,0,0,0
396,0,0,0,1,1,1,1,1,1,1,0
397,1.92087693507005,1,1,1,1,1,1,1,0,1,1
398,0,1,0,1,0,1,1,1,1,1,0
399,0,1,0,1,0,0,0,1,1,0,0
400,0,1,1,1,1,1,0,0,0,1,0
401,0.867206778503777,1,1,0,1,1,1,0,1,1,1
402,0.45849539195046,1,1,0,0,1,1,1,0,1,0
403,0,1,0,1,1,1,0,1,1,0,1
404,-0.61771705800067,0,0,0,0,0,1,1,1,0,0
405,0,0,1,1,1,0,0,0,1,0,1
406,1.13632141445371,1,1,1,1,1,1,1,0,0,1
407,0,1,1,0,1,0,0,1,0,0,1
408,0,0,0,1,1,1,1,1,0,0,0
409,0.134188128865093,1,0,1,0,1,1,0,1,1,1
410,-0.749223509881125,0,0,0,0,0,0,0,1,0,1
411,0.21414071472583,0,1,0,0,1,1,0,1,1,1
412,0,1,0,0,0,1,0,0,1,0,0
413,0,0,0,0,0,1,1,1,0,1,1
414,0,1,0,1,1,1,1,1,1,0,1
415,-0.434641766205094,0,0,1,1,0,1,0,1,0,0
416,0.498833346128804,1,1,1,1,1,1,0,1,1,0
417,-1.18999606096089,0,0,1,1,0,0,0,0,0,0
418,0,0,1,1,1,1,0,0,0,0,1
419,-0.932813255185072,0,0,1,1,0,0,0,1,0,0
420,0,0,0,1,0,0,0,0,0,1,0
421,0,1,0,1,0,1,1,0,1,0,1
422,0,1,1,1,0,1,0,1,0,0,0
423,-1.96455249518515,0,0,0,0,0,0,0,1,0,0
424,1.49765669879774,1,1,1,1,1,0,0,1,1,1
425,0.28212371145594,1,1,1,1,1,1,1,1,1,0
426,0.706608355278843,1,1,1,1,1,0,1,1,0,0
427,-0.750284195832436,0,0,1,0,0,0,0,0,1,1
428,0.243970978584212,1,1,1,0,0,0,0,1,1,0
429,-1.64171337736933,0,0,0,0,0,1,0,0,0,0
430,0,0,1,0,0,0,1,0,1,0,1
431,-0.50254297250557,0,0,0,1,0,0,1,0,0,1
432,0.412439278515893,1,0,0,1,1,1,1,1,1,1
433,0,1,0,0,1,0,0,1,1,1,0
434,0,1,1,1,0,1,0,1,1,1,0
435,0,1,0,1,0,1,1,0,1,0,1
436,-0.029847478141545,0,0,1,0,0,1,0,0,0,0
437,1.00275898698882,1,1,1,1,0,1,0,1,0,0
438,-0.273443854358561,0,0,0,1,0,0,1,1,0,1
439,0.420181383905353,1,1,1,1,1,1,1,1,0,1
440,1.07477657516064,1,1,1,1,1,1,0,0,0,1
441,0,0,1,0,1,0,0,0,1,0,1
442,0.0223305063228483,1,0,0,0,1,1,1,0,0,0
443,0,0,0,1,1,0,0,0,1,0,1
444,0,0,0,1,1,0,0,1,1,1,0
445,-0.682513628839337,0,0,0,1,0,0,1,0,0,0
446,0.821204977284534,1,1,0,1,1,1,1,1,0,1
447,0,1,1,0,0,1,1,1,1,1,1
448,-0.883795749083151,0,1,0,1,0,0,1,1,1,0
449,0.0508479607338143,0,1,1,1,1,1,0,0,1,1
450,-0.651088644455101,1,0,0,1,0,1,0,1,0,0
451,-2.59549060119615,0,0,0,0,0,0,1,0,0,0
452,0,1,1,1,0,1,0,1,0,1,1
453,0,1,1,0,0,0,1,0,0,1,1
454,0.540803501069042,1,1,1,1,1,0,0,1,1,1
455,-0.865955388182956,0,0,0,0,0,0,0,1,0,0
456,0.101371987135507,0,1,0,1,1,0,1,0,1,0
457,0,0,0,0,0,1,0,1,1,1,1
458,0.211788674698919,1,0,1,1,1,1,0,0,1,1
459,0,0,1,0,0,0,1,1,1,0,0
460,0.374766278035999,1,1,1,0,1,1,0,1,0,1
461,0.164370806273191,1,1,0,1,1,1,1,1,1,1
462,0.76395603309434,1,1,0,1,1,1,0,0,1,1
463,0,1,1,1,1,1,1,1,1,1,0
464,0,0,1,1,0,1,0,0,0,0,0
465,0.427156739142421,1,1,1,0,1,0,1,0,0,1
466,1.7339136238961,1,1,1,1,1,1,1,0,1,1
467,0,0,0,1,1,1,0,0,1,1,1
468,0.49678980030588,1,1,0,1,1,1,1,1,0,1
469,0,0,0,1,1,1,0,0,1,1,0
470,0,1,0,0,1,0,1,1,1,1,1
471,0,0,1,1,1,0,0,0,0,0,1
472,0.983712863738908,1,1,1,1,1,0,0,0,1,0
473,0,1,0,1,0,1,0,0,0,1,1
474,-0.885185553557053,0,0,0,0,0,1,0,1,0,1
475,0.0693886693233718,0,1,1,1,0,1,0,1,0,0
476,-1.96739958170892,0,0,0,0,0,0,0,0,0,0
477,1.4902872227222,1,1,1,1,1,0,1,0,1,1
478,-0.110692228515432,0,0,1,1,1,1,1,1,0,0
479,0,1,1,0,1,0,1,1,0,0,1
480,0,1,1,0,1,0,1,1,1,0,1
481,0,0,0,0,1,1,1,0,0,1,0
482,-0.199559154564176,1,1,1,1,1,1,0,0,0,1
483,-0.516790933960171,0,0,0,1,0,0,1,1,0,1
484,-1.10719703280655,0,0,0,0,0,1,0,1,0,0
485,-0.894254618207815,0,0,0,0,0,1,1,0,0,1
486,0,1,1,1,0,0,1,1,1,1,0
487,0,0,0,1,0,1,1,1,1,0,1
488,0,0,1,0,1,0,0,1,0,1,0
489,2.47296560017947,1,1,1,1,1,1,1,1,1,1
