"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
267,2.18367219278866,1,1,1,0,1,1,1,1,1,1
268,-1.04975548527998,0,0,0,0,0,0,0,0,1,0
269,-0.291576189384595,0,0,1,0,0,0,1,1,1,0
270,0,1,0,0,0,1,0,1,1,1,1
271,1.65269840230277,1,1,1,1,1,1,1,1,1,1
272,0,0,1,0,0,1,0,0,1,0,0
273,0,0,0,1,0,0,1,0,1,0,0
274,0,0,1,0,0,0,0,0,1,1,0
275,-2.0169860697467,0,0,0,0,0,0,0,0,0,0
276,-0.413503359339891,0,1,1,1,0,0,0,1,0,0
277,0.0423712411350649,0,0,1,1,1,0,1,1,1,0
278,-0.179028608524676,1,0,1,1,1,0,0,0,1,0
279,-2.30841760809132,0,0,0,0,0,1,0,0,0,0
280,0.854973190452985,1,1,1,1,1,0,1,1,1,1
281,0,0,1,1,1,0,0,1,0,0,0
282,0.800428675972978,1,0,1,1,1,1,1,1,1,1
283,1.08792585813672,1,1,1,1,1,1,1,1,1,1
284,0,0,1,1,0,0,0,1,1,1,1
285,1.91089585367382,1,1,1,1,0,1,1,1,1,1
286,1.75101490115954,1,1,1,1,1,1,1,1,1,1
287,-0.813239282108942,0,1,0,0,0,0,1,0,0,0
288,-0.776614928224787,0,0,1,1,0,0,1,0,1,1
289,0.0937493460696745,0,1,0,0,0,1,1,0,1,0
290,-0.67829921833643,0,1,1,1,0,0,0,0,0,0
291,-0.262022931885087,1,1,1,1,0,0,1,0,0,1
292,1.16677624210449,1,1,1,1,1,1,1,1,1,1
293,-0.242434763297274,0,1,1,0,0,1,1,1,0,0
294,0.632683946988763,1,1,1,1,1,1,1,1,1,1
295,-1.07665202795093,0,1,0,0,0,0,0,0,0,1
296,-1.72129982671324,0,0,0,0,0,0,0,0,0,0
297,0,1,1,1,0,1,1,0,1,1,0
298,1.22942474799761,1,1,1,1,1,1,1,0,1,0
299,-1.34832306702533,0,0,0,1,0,0,0,1,0,0
300,0,1,0,0,0,1,0,1,0,0,1
301,-0.0219556914108391,0,0,0,0,1,0,1,1,1,1
302,0,1,1,0,1,1,1,1,0,0,0
303,0,0,1,1,0,1,1,0,0,1,1
304,-2.10001315147,0,0,0,0,0,0,0,0,0,0
305,0,0,0,1,1,0,1,0,1,1,0
306,-1.1814248331804,0,0,0,0,0,0,0,0,0,0
307,0,0,1,1,1,1,0,0,0,1,1
308,0.894554826233615,1,1,1,1,1,1,1,1,1,1
309,0.834280675896676,1,1,1,1,1,1,1,0,1,1
310,0.448608837790666,0,1,1,0,1,1,1,1,0,1
311,1.1361083527323,1,1,0,1,1,1,1,0,1,0
312,0,0,1,0,0,0,0,0,1,0,0
313,0.285400770112302,1,1,1,0,1,0,1,0,0,1
314,0.215079962154903,0,0,1,0,1,0,1,1,1,1
315,0.370962167759656,1,0,1,1,1,1,1,1,1,1
316,0,0,1,0,0,0,0,0,0,0,1
317,0,0,0,0,1,0,0,0,0,0,0
318,-0.479775031460732,0,0,0,1,0,1,0,1,0,0
319,0,0,1,1,0,0,1,1,1,1,0
320,0.781149911513829,1,1,1,1,1,1,1,1,1,1
321,-0.910069151079604,0,0,0,1,0,0,0,0,0,0
322,0,1,0,0,0,0,1,0,1,0,0
323,0.761874239619553,1,1,1,1,0,1,1,0,1,1
324,0,0,1,0,1,0,0,0,0,1,0
325,1.5344756441596,1,1,1,1,1,1,1,1,1,1
326,0.995856263046417,1,1,1,1,1,1,1,1,1,1
327,0,0,1,0,0,1,1,1,0,0,0
328,0,0,1,1,0,1,1,1,1,0,0
329,0.719749098317224,1,1,1,0,1,1,1,1,0,1
330,0,1,1,1,1,1,0,1,1,1,1
331,0,0,0,0,1,1,1,1,0,0,1
332,0.914057648743973,1,1,1,1,1,0,1,1,1,1
333,2.44525634926389,1,1,1,1,1,1,1,1,1,1
334,-1.11604967975831,0,0,0,0,0,0,0,0,1,0
335,-1.26347161126846,0,0,0,0,0,0,0,0,0,0
336,0.723131201204677,1,0,0,1,1,1,1,0,0,1
337,-1.86114882137836,0,0,0,0,0,0,0,0,0,0
338,0,1,0,1,1,1,1,1,0,1,1
339,-0.77733638472548,0,0,0,0,0,0,1,1,0,0
340,0,0,0,1,1,1,1,1,0,1,0
341,-0.117303897767338,1,1,1,1,0,1,0,0,1,0
342,-2.12288855861637,0,0,0,0,0,0,0,0,1,1
343,-2.30720443649725,0,0,1,0,0,0,0,0,0,0
344,1.14925883815017,1,1,1,1,1,1,1,1,1,1
345,1.24699431252228,1,1,1,1,1,1,1,1,1,1
346,0,0,1,1,0,1,0,0,0,1,0
347,0,0,1,1,0,1,1,0,0,1,1
348,1.46923554842891,1,1,1,1,1,1,1,1,1,1
349,-0.929873648474567,1,0,0,0,0,0,0,0,0,0
350,-0.772949661102432,0,1,0,0,0,0,0,0,0,0
351,-0.0699065982085018,0,1,0,1,1,0,0,0,1,1
352,0,1,0,1,0,0,1,1,0,1,0
353,0,1,1,1,0,1,1,1,1,1,0
354,-0.312860727612874,0,1,1,1,0,0,0,0,0,0
355,0,0,1,1,0,1,1,0,1,1,0
356,-1.05030801313469,0,0,0,0,0,0,0,0,0,0
357,0.240111504491056,0,0,1,1,1,1,0,1,1,1
358,2.23993495139262,1,1,1,1,1,1,1,1,1,1
359,-0.70207996325266,0,0,0,0,1,0,0,1,0,0
360,0.594454448993432,1,1,0,1,0,0,1,1,1,0
361,-0.199945848209364,1,0,1,0,1,0,0,0,0,0
362,0.808408365561431,1,1,1,1,0,1,1,1,1,1
363,-1.67655011423028,0,0,0,0,0,0,0,0,0,0
364,0.801208236928407,1,1,1,1,1,0,1,0,0,1
365,0.00824280062149836,0,0,1,0,0,1,1,1,1,1
366,-1.05143327865426,0,1,0,0,1,0,0,0,0,0
367,-0.0210902859514303,1,1,1,1,0,1,0,0,1,0
368,-0.497276816460397,0,0,0,0,0,1,0,0,0,1
369,-0.0358885815219976,1,0,1,0,0,1,0,0,1,1
370,-1.213760432008,0,0,0,0,0,0,0,0,0,1
371,0,1,1,1,0,0,1,0,1,1,1
372,-0.221028276158046,0,0,0,0,1,0,1,0,0,1
373,-1.3486189427166,0,0,0,0,0,0,0,0,0,0
374,0,1,1,0,0,0,0,1,1,1,0
375,1.05958069983176,1,1,0,1,1,1,1,1,0,1
376,0.403081595219724,0,1,1,0,0,1,1,0,1,1
377,0.359146861469294,1,0,0,1,1,1,1,1,1,0
378,0,1,1,0,0,0,1,0,0,1,0
379,-2.15542372971242,0,0,0,0,0,0,0,0,0,0
380,0.1544446850179,1,1,0,0,0,0,0,0,1,1
381,0,0,1,1,1,1,1,1,0,0,1
382,0,0,0,1,0,1,1,0,0,0,0
383,-1.89804556054594,0,0,0,0,0,0,0,0,0,0
384,-0.369221370525422,0,0,0,0,0,0,0,0,1,0
385,-1.67260168493676,0,0,0,0,0,0,0,0,0,0
386,1.33803085623879,1,1,1,1,1,1,1,1,1,1
387,0,1,1,0,0,1,1,0,1,0,1
388,0,0,0,0,1,0,1,1,0,0,1
389,0,1,0,0,1,0,0,1,1,0,1
390,0.295703841306672,0,1,0,1,0,1,0,0,1,1
391,0,1,0,1,0,0,1,0,0,0,0
392,0,1,0,1,0,1,1,1,0,0,0
393,0,1,0,1,0,1,1,1,0,1,1
394,0,0,0,1,1,0,1,1,1,0,0
395,-0.503686153638696,0,0,0,1,0,0,0,0,1,0
396,-1.15040566588291,0,0,1,1,0,0,0,0,0,0
397,0.293132319616107,1,1,1,1,1,0,1,1,1,1
398,0,1,1,0,1,0,0,0,0,1,0
399,-0.421499546054797,0,1,0,1,0,0,0,1,1,0
400,0.951638310298908,1,1,1,1,1,1,1,1,1,1
401,0.396283517427873,1,1,1,1,1,0,1,1,0,1
402,0,0,1,1,0,1,1,0,0,1,1
403,0,1,0,0,1,1,1,1,0,1,0
404,0,1,0,1,0,0,1,1,0,0,1
405,0,0,1,0,1,0,1,1,1,1,0
406,0,1,1,0,0,1,1,0,0,0,0
407,-0.188419498111551,1,0,0,0,0,1,0,1,0,1
408,0,0,1,0,0,0,0,0,0,1,1
409,0,1,1,0,1,1,1,1,1,1,1
410,-0.59375998432732,0,0,0,1,0,0,1,0,0,1
411,0.622164290867092,1,1,0,1,0,1,1,0,1,0
412,0,1,1,1,1,0,1,1,1,1,1
413,-1.99973221474039,0,0,0,0,0,0,0,0,0,0
414,1.09971643312073,1,1,1,1,1,1,1,1,1,0
415,-0.393231091364145,0,0,1,0,0,0,0,1,0,0
416,0.516233646153708,1,0,0,0,1,1,1,1,1,0
417,-0.363447298106105,0,0,0,0,0,0,0,0,0,0
418,-1.65368682933092,0,0,1,0,0,0,0,0,0,0
419,0,0,1,1,1,0,0,0,0,0,0
420,0,0,1,1,0,1,0,0,0,0,1
421,0,0,1,1,1,0,0,1,0,1,0
422,-0.0341450835240954,0,0,1,1,0,0,1,0,0,1
423,0.771690928378759,1,1,1,1,1,1,1,1,1,1
424,-0.144704880210269,0,0,1,1,0,1,0,1,0,0
425,0.0310463156378264,0,0,0,0,1,0,1,1,1,1
426,0,0,1,0,0,1,0,0,1,0,0
427,0,0,1,0,1,0,0,0,0,0,0
428,-0.0126536550247213,1,1,0,1,0,1,0,1,1,1
429,0.737484014441866,1,0,1,1,1,1,1,0,1,1
430,0,0,1,0,0,0,0,1,0,0,1
431,-0.199756487909116,0,0,0,0,1,1,0,1,0,0
432,-0.374350787244954,1,0,1,0,1,1,1,0,0,0
433,0,1,1,0,1,0,1,0,0,1,0
434,3.59506558594791,1,1,1,1,1,1,1,1,1,1
435,0.501166577900322,1,0,1,1,1,1,1,1,1,1
436,-1.16020169334511,0,0,0,0,1,0,0,0,0,0
437,0.578870248778828,1,1,1,1,1,0,1,0,1,0
438,0,1,0,1,0,0,0,0,0,0,1
439,0.0603751609399172,1,1,0,0,0,1,0,0,0,1
440,0,1,0,0,1,1,1,1,1,1,1
441,0,1,1,0,0,0,1,0,0,0,0
442,-0.971795565173787,0,0,0,0,0,0,0,0,0,0
443,-0.415600784848586,0,0,0,0,0,1,0,0,1,0
444,-0.236875807863821,1,1,0,1,0,0,1,0,1,0
445,2.3095658285422,1,1,1,1,1,1,1,1,1,1
446,-0.197598635071447,1,0,1,1,1,1,0,0,1,0
447,0,1,1,1,0,1,1,0,0,1,0
448,1.99899292452017,1,1,1,1,1,1,1,1,1,1
449,0.0937424118767893,0,1,1,1,1,1,1,1,0,1
450,-0.574877458321884,0,0,1,0,0,0,0,1,0,0
451,0.189039180314248,0,1,1,1,1,0,1,1,0,1
452,0,1,1,1,0,1,1,0,1,1,0
453,-0.9457432034599,0,0,0,0,0,1,0,0,0,0
454,-1.07929733167374,0,0,0,0,0,0,0,0,0,0
455,0.40341043313178,1,1,0,1,0,1,1,0,1,1
456,-0.693103343005812,1,0,1,0,0,0,0,0,0,0
457,1.58572589869414,1,1,1,1,0,1,1,1,1,1
458,0,1,0,0,0,1,1,0,1,1,1
459,-0.236868761813538,1,1,0,0,0,0,0,1,1,0
460,0.234328424265629,1,1,0,0,1,1,0,0,1,1
461,0,0,0,1,1,1,1,1,1,1,1
462,-0.255825871088063,0,0,0,0,1,1,1,1,1,0
463,0.346030197830903,1,1,1,1,1,1,1,0,0,1
464,-0.104905116326151,0,1,0,0,0,0,1,0,0,0
465,-0.741235255465928,0,0,0,0,0,0,0,1,0,0
466,0.427864100032867,1,1,1,1,1,0,1,1,1,0
467,0,0,0,1,0,1,1,1,1,0,0
468,0,1,0,0,0,1,1,0,0,0,1
469,0.289068646401992,1,0,1,0,1,1,1,0,0,0
470,0,0,1,1,0,0,0,1,0,1,0
471,1.02335814536456,1,1,1,0,1,1,1,1,1,1
472,0.895350621521016,1,1,1,1,0,1,1,0,1,1
473,0.465390904333488,1,0,1,0,0,1,1,0,1,1
474,0,0,1,0,0,1,0,1,0,0,1
475,0,0,1,1,0,0,1,1,0,1,1
476,0.728920064400785,1,1,1,1,1,1,1,1,1,1
477,0.926540607448592,1,1,0,1,1,1,1,1,0,1
478,-0.963032617959416,0,0,0,0,0,0,0,0,0,1
479,0.0446259961703657,0,0,0,1,0,0,0,0,1,1
480,-1.75289042219169,0,0,0,0,0,0,0,0,1,0
481,-0.228653423496879,1,0,0,0,1,0,0,0,0,1
482,1.29986669619194,1,1,1,1,1,1,1,1,1,1
483,-0.282925640735163,1,0,1,1,1,1,0,0,1,0
484,0.327646011382686,1,0,1,1,0,1,1,1,1,0
485,0,1,1,0,1,1,1,1,0,0,1
486,1.82053377159895,1,1,1,0,1,1,1,1,1,1
