"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,0,0,1,1,0,0,1,1,1,1,1
79,0.253159013458133,1,0,1,0,0,0,0,0,0,0
80,0,1,1,1,1,1,0,0,1,0,0
81,0.175338760778015,1,0,1,1,1,0,1,1,1,1
82,-2.27386383641258,0,0,1,0,0,0,0,0,0,0
83,1.05826304240696,1,1,0,1,1,1,1,1,1,1
84,-0.271833385314893,0,1,1,0,0,1,1,1,1,1
85,0,1,0,1,1,0,0,0,1,0,0
86,-0.122764376601134,0,0,1,0,1,0,1,0,1,0
87,0.914274486296864,1,1,0,0,1,0,1,1,0,1
88,0.173297015237064,1,0,0,0,1,1,0,0,0,1
89,0.448565813068748,0,0,0,1,0,0,1,1,1,1
90,1.13953340527842,1,1,1,1,1,1,1,1,1,1
91,-0.416042163308718,0,0,1,1,0,0,0,1,0,0
92,1.2026702490618,1,0,1,1,0,0,1,1,1,1
93,0.578144650250885,1,0,0,0,1,1,1,1,1,1
94,-1.46051529547208,0,0,1,0,0,0,1,1,0,0
95,1.23758624404049,1,1,1,0,1,1,0,1,1,1
96,1.46230562203197,1,1,1,1,1,1,1,1,1,1
97,0.560612066272141,1,1,1,0,0,1,1,0,1,1
98,0,1,1,1,0,1,1,1,0,0,0
99,-0.758404203022443,0,0,0,1,1,0,0,0,1,0
100,-1.50308760357683,0,1,0,0,0,0,0,0,0,0
101,0,0,1,1,1,1,1,1,1,0,1
102,0,1,1,1,0,1,0,0,1,1,1
103,1.02798752308484,1,0,1,1,0,0,1,1,0,1
104,-1.84873728186396,0,0,0,0,0,0,0,0,0,0
105,0,0,1,1,1,1,0,0,0,1,1
106,0,1,0,1,1,1,0,1,1,0,1
107,0,0,1,0,1,1,1,0,1,0,1
108,0.15801534415626,1,0,1,1,1,0,1,1,1,0
109,0.396414793892996,1,1,1,0,0,1,0,0,1,1
110,-2.20876478221115,0,0,0,0,0,0,0,0,1,0
111,0.661963409096516,0,0,1,1,1,0,1,0,1,1
112,-0.451512339733758,0,1,0,1,1,1,1,1,0,1
113,0.621775944554072,1,1,0,1,0,1,0,1,0,1
114,0,0,1,1,1,0,0,1,1,0,1
115,-1.8838445660055,0,0,0,0,0,0,0,0,1,0
116,0.597361274606259,1,1,1,0,1,1,0,1,0,1
117,0,1,1,1,0,0,1,1,1,1,0
118,-1.57062502405583,0,0,0,0,0,0,0,0,1,0
119,-0.209872758171621,0,0,1,0,1,1,0,1,1,1
120,0.396195802989665,1,1,0,0,1,0,0,1,1,1
121,-0.687428164479658,0,1,0,0,0,0,0,0,1,0
122,0.551806804991055,1,1,1,1,1,0,0,0,0,1
123,-0.325044779031688,0,0,0,0,1,1,0,0,0,1
124,0.87133900607018,1,1,0,1,1,1,1,1,1,1
125,1.11030121323594,1,0,1,0,1,1,0,0,0,1
126,0.296672156571195,1,0,1,1,0,1,0,1,0,0
127,0,1,1,1,0,0,0,1,1,1,0
128,0.312600772076725,1,1,0,0,1,0,1,1,1,1
129,-1.64257372895311,0,0,0,0,0,0,0,0,0,0
130,-1.0461475765408,0,0,1,1,0,0,1,0,0,0
131,-1.88314689098586,0,0,0,0,0,0,0,0,0,0
132,0.329772815279127,0,1,1,0,1,1,0,1,0,1
133,0.233828517334194,0,1,0,1,0,1,0,1,0,1
134,-0.213115325239598,0,1,0,1,1,0,0,0,1,0
135,1.56129144968087,1,1,1,1,0,1,1,1,0,1
136,-0.378676615919689,0,0,0,1,1,0,0,0,1,0
137,-0.351288435773379,0,0,0,0,0,1,1,0,0,0
138,0,0,0,0,0,1,1,0,0,0,1
139,0,1,1,1,1,1,0,0,0,0,1
140,0,1,0,0,1,0,0,1,1,1,0
141,-0.563872218655373,0,1,0,1,1,0,0,0,0,0
142,0.358891130038753,0,1,1,1,0,1,1,1,0,1
143,0,0,1,0,1,0,0,0,1,0,0
144,0,1,1,0,1,0,0,0,0,1,0
145,-1.85767265353822,0,0,0,0,0,0,0,0,0,0
146,0,1,0,1,0,0,0,1,1,0,0
147,-1.53108180258619,0,0,0,0,0,0,1,1,0,0
148,0,0,0,1,1,1,0,1,1,0,0
149,0.654853411330903,1,1,1,0,0,0,0,1,0,1
150,0.23841772075972,1,0,1,0,0,0,0,1,1,0
151,0.175742567519743,1,1,0,1,0,1,1,0,1,0
152,0,0,1,1,1,0,1,1,1,0,1
153,0,0,1,0,1,1,0,1,0,0,0
154,1.15174637184515,1,1,1,1,1,1,1,1,1,0
155,0.35690024874646,1,0,1,1,1,0,1,1,1,1
156,0.118433664886419,0,1,0,1,1,0,0,0,0,1
157,0.56122333635103,1,1,1,1,0,0,1,1,1,0
158,0,0,1,1,0,1,0,1,0,0,1
159,0,1,0,0,0,1,0,0,0,0,0
160,0,1,0,0,0,0,0,1,1,0,0
161,0,1,1,1,0,0,1,1,1,0,0
162,-1.43346057643569,0,1,0,0,0,0,0,1,0,0
163,0.0217846142138804,0,0,0,0,1,1,1,1,0,1
164,0.752470252803273,1,0,1,0,0,1,1,1,1,1
165,0.32466620819103,1,0,0,1,1,1,0,0,1,1
166,0,0,0,0,0,0,1,0,1,1,1
167,1.12526721864433,1,0,1,1,1,1,1,1,1,1
168,-1.45214317968227,0,1,1,0,1,0,0,0,0,0
169,-0.758673522569663,1,0,1,1,0,1,0,0,0,1
170,-0.393618868190581,0,1,1,1,0,0,0,0,1,0
171,0,0,1,1,0,1,1,0,0,1,0
172,-0.938526152414577,0,0,0,0,1,1,1,0,1,0
173,0,1,1,0,0,1,0,0,0,1,1
174,-0.107191789943771,1,1,1,0,1,0,1,0,1,1
175,0.474794121966655,0,0,1,1,1,1,1,1,1,1
176,0,0,0,1,1,1,1,1,0,0,1
177,0,1,0,1,0,0,0,0,1,0,0
178,-0.468250184307653,1,0,0,0,1,0,1,0,1,0
179,-0.731157853008563,0,1,0,0,1,0,0,1,1,0
180,0,1,0,0,1,0,0,0,0,1,0
181,0,0,1,1,0,1,1,1,1,1,1
182,-1.43963781762887,0,0,0,0,0,1,0,0,0,0
183,0,0,0,1,0,1,0,1,1,1,0
184,-0.19751177503201,0,0,0,0,0,0,1,1,0,0
185,0.740994233466902,1,0,1,0,0,0,1,0,1,1
186,-0.286303939792408,0,0,0,0,0,1,0,0,0,0
187,2.08177307814113,1,1,1,1,1,1,1,1,0,1
188,-1.00390271292921,0,0,0,0,0,0,0,0,0,0
189,0,1,0,1,1,0,1,0,0,0,1
190,0,0,0,0,1,1,0,0,0,0,0
191,0,0,0,0,1,0,1,1,0,1,0
192,-1.2950050506359,0,0,1,0,0,1,1,0,0,0
193,0.0997515385141357,1,1,0,1,0,1,0,1,0,0
194,0,1,1,1,1,0,0,1,1,1,1
195,0,1,1,0,1,1,0,1,0,0,0
196,1.0760069084999,1,1,1,1,1,1,0,1,0,1
197,-0.743747663448872,0,0,1,1,0,0,1,0,1,0
198,0,1,1,0,1,0,1,1,0,0,0
199,0,1,1,0,1,1,0,0,0,1,0
200,0.604759643459376,1,1,1,1,1,1,1,1,0,0
201,0,0,1,0,0,0,1,0,1,0,0
202,-0.33674452286903,0,0,0,0,0,1,1,1,1,0
203,0,0,0,1,1,0,1,1,1,1,0
204,0,0,1,0,0,0,1,1,0,1,0
205,0.0030408121196519,1,1,0,1,0,1,0,0,1,1
206,1.01601020147395,1,0,0,1,1,1,0,1,1,1
207,0,0,1,0,0,0,1,0,0,0,0
208,0,1,0,1,0,1,1,0,1,1,1
209,-2.51309452282334,0,0,0,0,0,0,1,0,0,0
210,0.728265696226972,0,0,1,1,1,1,1,1,1,1
211,-0.868910265989536,0,0,1,0,0,0,0,1,0,0
212,-1.30580511991983,0,0,0,0,1,1,0,0,0,0
213,1.18121108398718,1,1,1,1,1,0,1,1,1,1
214,0,1,0,1,0,1,1,0,1,1,1
215,1.15650214940238,1,1,1,0,0,1,1,1,0,1
216,1.1765573350978,1,1,1,1,1,0,1,1,1,1
217,1.75268512403764,1,0,1,0,1,1,1,1,1,1
218,0,1,0,1,1,1,0,0,1,0,0
219,0,0,0,1,0,0,0,1,1,1,1
220,-1.53345741294465,0,0,0,1,0,0,0,0,1,0
221,0,0,0,0,0,1,1,0,1,0,1
222,0,1,1,1,1,1,0,0,1,1,1
223,0,0,0,1,0,0,1,1,1,0,1
224,2.15862779852785,1,1,0,0,1,1,1,1,1,1
225,1.12219857441362,1,1,1,0,1,1,0,1,1,1
226,0,1,0,0,0,1,1,0,0,1,0
227,0,0,0,0,0,0,0,1,1,1,0
228,-1.97836372853076,0,0,0,0,0,0,0,0,1,0
229,0.647165304438236,1,1,1,0,0,1,1,1,0,1
230,0,0,1,0,1,1,0,1,0,0,0
231,1.07236124378337,1,0,0,1,0,1,1,0,1,1
232,0.0449117114653105,0,1,0,1,1,0,0,1,0,0
233,0,0,1,0,0,1,1,1,1,0,1
234,0.576061983876534,1,0,0,1,0,1,1,0,1,0
235,0,1,0,1,0,1,0,0,1,1,1
236,-0.569558930852636,1,1,0,0,0,0,0,0,1,0
237,0,1,1,1,1,0,1,1,0,0,0
238,0.713497125220845,1,1,1,0,0,0,0,0,0,1
239,0.170354914167893,0,0,1,1,1,1,0,1,1,0
240,-0.65813136818633,0,0,1,0,0,1,1,0,1,1
241,-0.546052686367809,0,0,1,0,0,0,1,0,0,0
242,-0.104740369315593,0,0,0,0,1,1,0,0,1,0
243,-0.468888121848192,0,0,0,0,0,0,0,1,0,0
244,-0.109266270226592,0,0,1,0,0,0,1,1,1,0
245,0.648567439247408,1,0,1,0,0,0,1,1,1,1
246,-0.435671344192156,0,0,0,1,0,1,1,0,0,0
247,-1.08326865744115,0,1,0,0,0,0,0,0,0,0
248,-0.787880975942767,0,0,1,0,0,0,0,0,0,0
249,2.01480584844355,1,1,1,1,1,1,1,1,1,1
250,0,0,1,1,0,1,0,0,0,1,0
251,0.632247272952087,1,1,1,0,1,1,1,1,0,1
252,2.3106828236157,1,0,1,1,1,1,1,1,1,1
253,0,0,1,0,0,1,0,0,1,1,1
254,0.519269079888889,1,1,0,0,1,1,1,0,0,1
255,-1.25342395686517,0,1,0,0,0,1,0,1,0,0
256,-0.498113951103717,0,0,1,0,1,1,1,0,0,0
257,0,1,1,1,0,1,1,0,0,0,1
258,0,0,0,0,0,1,1,0,1,1,1
259,-0.229575626390596,1,0,0,0,0,0,1,0,1,0
260,-0.0965898826123417,0,0,1,1,0,0,0,0,1,0
261,-0.0520887954435081,1,1,0,1,1,0,1,0,0,0
262,-0.346759981466649,0,0,1,1,1,1,0,0,0,0
263,0.868325860670543,1,1,1,1,1,0,0,1,1,1
264,-0.503770051405526,0,1,0,0,0,0,0,0,0,0
265,0,1,0,1,1,0,0,1,1,0,0
266,-1.1526577039659,0,0,1,0,0,1,0,0,0,0
267,1.14467149442218,1,0,1,1,0,0,0,1,0,1
268,-1.00151940007064,0,0,0,1,0,0,0,0,0,1
269,0,0,1,0,1,0,0,0,0,0,1
270,-0.49470180922192,0,1,0,0,0,0,0,0,0,0
271,1.07163619030369,1,0,1,1,1,1,0,0,1,1
272,1.26373832959502,1,1,1,1,1,1,1,0,1,1
273,0,0,1,0,0,0,1,0,1,0,1
274,0,0,1,0,1,1,0,1,0,0,1
275,0.416356109770521,1,1,0,0,1,1,1,1,1,1
276,0,1,1,0,0,1,1,1,1,1,0
277,-0.613873104239018,0,1,0,0,0,1,1,1,0,0
278,0.259544167377373,0,0,0,1,1,1,0,1,0,0
279,0.551676755081515,1,1,1,1,1,1,1,1,0,1
280,0.27664413920012,1,1,1,1,1,1,1,0,0,0
281,0,0,0,1,0,1,0,1,1,1,1
282,-0.371657031302284,1,1,0,0,0,1,0,0,0,0
283,0.713916260397659,1,1,1,1,0,1,1,0,1,1
284,0,1,0,1,1,1,1,0,0,1,0
285,0,1,1,0,0,1,0,1,1,0,1
286,-1.00578896535657,0,0,0,1,0,0,0,0,1,0
287,1.53266816243536,1,1,1,1,0,1,1,1,0,1
288,0.575092105939864,1,0,1,0,0,1,1,1,1,1
289,0,1,0,1,0,1,1,0,0,0,0
290,0,1,1,0,0,0,1,0,0,0,1
291,2.62026466292341,1,0,1,1,1,1,1,1,1,1
292,0.796485384765279,1,0,1,1,1,1,1,1,1,1
293,1.90679665174107,1,1,0,1,1,1,0,1,1,1
294,0,0,0,1,1,0,0,1,0,0,1
295,-0.721274141844026,0,0,0,0,1,0,0,0,0,0
296,0,0,1,1,1,0,1,0,1,1,0
297,1.34902874482441,1,1,0,1,1,1,1,1,1,1
298,0.532110468044077,1,0,0,0,1,0,1,1,1,0
299,-1.97318700295871,0,0,0,0,0,0,0,0,0,0
300,0.73544629528703,1,0,1,0,0,0,1,1,0,1
301,2.15564312084885,1,0,1,1,0,1,1,1,0,1
302,-0.622692606064874,0,1,0,0,1,0,0,0,0,0
303,0,0,1,1,0,0,1,1,1,0,1
304,-0.0704761188547657,0,0,1,0,1,0,1,0,1,0
305,2.04296731657435,1,1,1,1,1,1,1,0,0,1
306,1.35399984480562,1,1,1,1,1,1,0,1,1,1
307,-0.747860874875244,0,0,1,1,1,1,1,0,0,0
308,0,1,1,0,0,0,1,0,1,1,1
309,1.41789324264575,1,1,1,1,1,1,1,1,1,1
310,-0.446069278518478,0,1,0,1,0,1,0,0,1,0
311,1.49968094693979,1,1,1,1,1,1,0,1,1,1
312,0.479243803799707,1,1,1,1,0,1,1,0,1,1
313,0.469300268342516,1,0,1,0,0,1,1,1,1,0
314,0.607886780241226,0,0,1,1,1,1,1,1,1,1
315,-0.845090306936229,1,0,0,0,0,0,0,0,1,0
316,0,1,0,1,1,1,0,1,0,0,0
317,0.274447789365918,0,1,1,1,1,1,0,0,1,1
318,0,1,1,0,0,1,0,1,0,1,1
319,-0.0263379285724543,0,0,1,1,0,0,1,0,1,0
320,-0.42199692367239,0,1,1,0,0,0,1,0,0,0
321,-1.78379207650508,0,0,0,1,1,0,0,0,0,0
322,0,1,0,1,0,0,0,1,1,1,0
323,0,1,1,0,0,1,0,0,1,0,1
324,-1.19407983624129,0,1,0,0,0,0,1,1,0,0
325,0,1,1,1,0,0,0,0,0,1,0
326,0,1,1,1,1,0,1,1,0,1,0
327,1.46734640279011,1,1,1,0,0,1,0,1,1,1
328,-0.398893629621508,0,0,1,1,1,1,0,1,1,0
329,0.266740940568886,1,0,0,0,1,1,0,1,0,1
330,0,0,0,0,0,1,0,1,0,0,0
331,0,1,0,0,0,0,0,0,1,0,1
332,-1.15211033840022,0,0,1,1,0,0,1,0,0,0
333,0.461968528730047,0,1,0,0,0,1,0,1,0,1
334,0,1,1,0,0,0,1,1,0,0,1
335,-0.207930852764852,1,0,1,0,0,0,1,1,0,0
336,-0.926472671481985,0,1,1,0,0,1,0,0,0,0
337,0,1,0,1,1,1,1,1,1,1,1
338,0,1,0,1,0,0,0,1,0,1,0
339,-1.31122236181228,0,0,0,0,0,0,0,0,0,0
340,0,0,0,1,0,1,1,1,1,0,1
341,0,0,1,0,0,0,1,0,1,0,0
342,1.18667571956267,1,1,1,0,1,1,0,1,0,1
343,-1.34180610731952,0,0,0,0,0,0,0,0,0,0
344,0,1,1,1,0,1,1,1,0,0,1
345,0,0,0,1,1,0,1,0,1,1,0
346,0,1,0,0,0,0,0,0,0,1,1
347,0,1,0,0,1,0,0,0,0,0,1
348,0.675949405900393,1,1,1,0,1,1,1,0,1,1
349,0,1,0,1,0,1,0,1,0,1,0
350,0,1,1,1,1,0,1,1,0,1,1
351,0.444759129672,0,1,1,0,0,1,1,0,1,1
352,-1.46827845925434,0,0,0,1,1,0,0,0,0,0
353,-0.518198387630183,0,1,1,1,1,0,1,0,0,0
354,-1.3257924377536,0,0,0,0,0,0,0,1,0,0
355,0,1,1,0,1,0,0,0,1,0,1
356,2.28052932734674,1,1,1,1,0,1,1,1,1,1
357,-0.805397054772033,0,0,0,0,0,0,1,0,1,0
358,0.630323722273419,1,1,0,1,1,1,1,0,0,0
359,0,1,1,0,1,0,1,0,1,1,0
360,0.791210036019306,1,1,1,0,0,1,1,0,0,1
361,1.17621445841643,1,1,1,1,1,0,0,1,1,1
362,0.615952328703699,1,1,0,1,1,0,0,1,0,1
363,-1.42706804437364,0,0,0,0,0,0,0,0,0,0
364,0.515947076843007,0,1,1,1,1,0,1,0,0,0
365,0.00602121277122036,1,1,0,1,1,0,0,0,1,1
366,0,1,1,0,1,1,1,0,1,1,0
367,0.106866156661732,1,1,1,1,1,1,1,0,1,0
368,0,1,1,0,1,0,1,0,0,0,1
369,0,0,1,1,0,1,0,0,1,1,0
370,0,0,0,1,0,1,1,0,0,0,1
371,-0.867962227855281,0,0,0,0,0,1,0,0,0,0
372,-0.727982925151948,0,0,0,0,0,0,1,1,0,0
373,0,1,0,1,0,1,0,0,0,0,0
374,0.305213550919519,1,1,0,1,1,0,1,1,0,0
375,-0.221070193639663,0,0,0,0,1,0,0,1,1,0
376,0.872439019456175,1,1,0,0,1,1,1,1,1,1
377,0,1,0,1,0,1,1,0,0,0,1
378,0,1,0,1,1,0,1,1,0,1,0
379,0,1,1,1,1,1,0,1,0,0,0
380,0,0,0,0,1,1,0,1,1,0,1
381,0,0,0,1,0,1,1,1,0,1,0
382,0,1,0,1,0,0,0,0,1,1,1
383,-0.0340821490772217,1,1,1,0,0,1,1,0,0,1
384,-0.680747543964542,0,0,1,0,1,0,0,0,0,0
385,0.128211968978229,0,0,1,0,0,1,0,0,1,1
386,0,1,1,0,1,0,0,1,0,1,0
387,-0.233909551167697,1,0,0,0,0,0,0,0,0,0
388,1.96074832167717,1,1,1,0,0,1,1,0,0,1
389,0,1,0,1,0,0,1,0,0,1,0
390,0,1,0,1,1,0,0,0,1,1,1
391,1.35526500017294,1,1,1,1,1,1,1,1,0,1
392,-1.61473135801953,0,0,0,0,0,1,0,1,0,0
393,0,1,1,0,0,1,0,1,1,1,0
394,0,0,1,0,1,1,0,0,0,1,1
395,0,0,1,1,1,0,0,0,1,1,1
396,-0.0395780954532252,1,0,1,1,1,0,0,0,0,0
397,0,0,0,1,0,0,1,0,0,1,1
398,1.55409282667013,1,1,1,1,1,0,1,1,1,1
399,0,1,0,1,1,1,1,1,1,1,0
400,0.324859368078313,1,0,0,0,0,1,1,1,1,0
401,0,1,1,0,0,1,0,0,1,1,1
402,-0.281221506866619,0,1,0,1,0,0,0,0,0,1
403,0.169956379338597,1,1,1,1,1,1,0,1,0,1
404,1.25176882816953,1,0,1,1,0,1,0,1,1,1
405,0,0,0,1,1,0,1,0,1,0,1
406,-1.67574936592089,0,0,0,0,0,0,0,0,1,0
407,0,1,1,0,0,1,1,0,1,1,1
408,0,1,0,0,0,0,0,0,0,1,0
409,0.644555772604108,1,0,1,1,0,1,1,1,1,1
410,2.73538652431821,1,1,1,1,1,1,1,0,1,1
411,0.613468713662318,0,0,1,0,0,0,1,0,1,0
412,1.96077893283348,1,1,1,1,1,0,0,1,1,1
413,-0.451510378938301,0,0,0,0,0,0,0,0,0,0
414,0,1,0,0,1,0,1,1,1,0,1
415,-0.503772459402369,0,0,1,0,0,0,0,0,1,1
416,2.31071766924379,1,1,1,1,1,1,0,1,1,1
417,0,1,1,1,0,1,0,1,0,1,1
418,-0.777885107593845,1,0,1,0,1,0,0,0,0,0
419,0.1915050657314,1,0,1,1,0,0,1,0,0,1
420,0.332144057757862,1,1,1,1,0,1,0,0,1,1
421,0,1,1,0,1,1,1,0,1,1,1
422,0.18661333705683,0,0,0,1,0,1,1,0,0,1
423,0,1,1,1,1,1,0,1,0,0,0
424,-0.70805690241908,0,1,1,1,0,0,0,0,0,0
425,-1.65223232877339,0,0,0,0,0,0,0,0,0,0
426,1.57038114170912,1,1,1,1,1,1,0,1,1,1
427,1.65515300149953,1,1,1,0,1,1,1,1,1,1
428,1.58380163946744,1,1,0,0,1,1,1,1,0,1
429,0.290639563423098,1,0,0,1,0,0,1,0,1,1
430,0,0,0,1,0,1,0,0,1,1,0
431,-0.842479338036299,0,0,0,0,0,0,1,0,0,0
432,0,1,1,1,1,0,0,1,0,1,1
433,-1.43336166129344,0,0,1,0,0,1,1,0,0,0
434,0.418655714711905,1,1,1,1,0,0,0,1,1,0
435,0.509234159894381,1,0,1,0,1,1,1,1,1,1
436,-0.0706793692749377,0,1,1,0,0,0,1,1,0,1
437,0,1,1,0,1,1,0,0,1,0,0
438,0,1,0,0,1,0,1,1,1,0,1
439,0.175481353646531,0,0,1,0,0,1,0,1,0,0
440,0.474743681901919,0,1,0,1,0,1,1,1,0,1
441,0,0,1,0,1,0,1,0,0,1,1
442,0,0,1,0,1,1,1,0,1,1,0
443,0.941680752279114,1,1,1,0,1,1,1,0,1,1
444,0,0,1,1,1,1,0,1,1,0,0
445,0,1,0,1,0,1,0,0,1,1,1
446,0,1,1,1,1,0,0,1,0,1,1
447,0.674456894360217,1,0,1,1,1,0,1,1,1,1
448,-0.188542311426176,0,0,0,1,0,1,0,0,0,0
449,0,0,0,0,0,1,1,1,1,1,1
450,0.436834181864006,0,1,1,1,0,1,1,0,1,1
451,-0.728035216369337,0,1,0,0,1,0,0,0,0,0
452,0,0,0,0,0,0,1,0,0,0,0
453,-0.678881039183034,0,1,1,0,0,1,1,0,0,0
454,0,0,0,0,0,1,0,1,0,1,0
455,0.126002002856209,0,0,0,0,0,1,1,0,1,1
456,0,1,1,0,1,0,1,0,0,1,0
457,0,0,1,1,0,1,1,0,1,1,0
458,0.430442118276618,1,0,0,0,1,1,1,1,1,1
459,-0.70425302699411,0,0,0,1,1,0,0,0,1,0
460,-0.533674302657389,0,0,0,0,1,1,0,0,0,0
461,1.34260967061824,1,1,1,1,1,1,1,1,1,1
462,0,0,0,1,1,0,1,0,1,1,0
463,-1.38254196996181,0,1,0,0,0,1,0,0,1,0
464,0,1,1,0,0,0,1,0,0,1,0
465,0.533595799789392,1,1,0,0,0,1,1,0,1,0
466,-1.64259745179339,0,1,1,0,0,0,0,0,0,0
467,1.41646570445627,1,0,0,1,1,0,0,1,1,0
468,-0.790377494087273,0,0,0,0,0,1,0,1,0,0
469,-0.791313065737333,0,1,0,0,0,0,0,1,0,0
470,0,0,1,0,0,0,1,1,0,0,0
471,0,1,0,1,0,0,0,1,1,0,1
472,0,1,1,0,0,0,1,0,1,0,1
473,-1.65431799586303,0,0,0,0,0,0,1,1,0,0
474,2.12013134146338,1,1,1,0,1,1,1,1,0,1
475,-0.874554738873224,0,0,0,1,1,0,0,0,0,0
476,0,1,1,0,0,0,1,0,1,1,1
477,1.54433612216503,1,1,1,1,1,1,1,1,1,1
478,0,0,0,1,0,1,1,1,0,1,1
479,1.31190125759499,1,0,1,1,1,1,1,0,1,1
480,-2.45613887425103,0,0,0,0,0,0,0,0,0,0
481,0,1,0,0,1,1,0,0,0,1,0
482,0,1,0,1,1,0,1,0,0,1,0
483,-0.0449937330663645,1,0,1,1,0,1,1,0,1,0
484,0,1,0,0,0,1,1,0,1,1,0
485,-1.2241670046708,0,0,1,1,0,1,0,1,0,0
486,-0.690983835759655,0,0,0,0,1,1,0,0,0,0
487,0,1,0,0,0,1,1,1,1,0,1
488,-1.35560691652108,0,0,0,0,0,0,0,0,1,0
489,-0.00553361630759109,1,1,1,1,1,0,0,1,1,0
490,0,1,0,0,0,1,0,1,0,0,0
491,-1.29276418125712,0,1,0,0,0,1,1,0,0,0
492,0.0491783557764698,1,0,0,1,1,1,1,1,1,1
493,-0.687230162127781,0,0,0,0,1,0,0,0,1,0
494,-0.0567938987687641,1,0,1,1,1,1,1,0,0,1
