"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,0.404634222672774,1,1,1,1,0,1,1,0,0,1
47,0.367034489854752,0,0,1,0,1,0,0,1,1,1
48,0,1,0,1,0,1,1,1,0,1,0
49,0,0,1,1,1,0,1,0,1,0,1
50,-0.454799895110898,0,1,1,0,0,0,0,1,0,0
51,0,0,0,1,1,0,1,0,1,1,0
52,0.707045091361556,1,1,1,1,1,0,1,1,0,1
53,1.0666189193639,0,0,1,0,1,1,1,0,1,1
54,1.27886274158382,1,1,1,1,0,1,1,0,1,1
55,-0.530972764736068,0,0,0,1,1,1,0,1,1,0
56,-1.34593140363352,0,0,0,0,0,1,1,1,0,0
57,0,0,1,1,1,0,0,0,0,0,0
58,-1.18845846172609,0,0,1,0,1,0,0,1,0,0
59,0.952745465190522,0,1,1,0,0,1,1,1,1,1
60,-0.634642350537487,0,0,0,0,0,0,0,0,0,0
61,-0.0369948396150361,0,1,1,1,1,1,0,1,0,0
62,1.00197563499633,1,1,1,0,0,1,0,0,0,0
63,-0.292720366345715,1,0,0,1,1,0,0,1,0,0
64,1.12727361193105,0,1,1,1,0,1,1,1,1,0
65,0.0138593181095118,1,1,0,0,1,0,0,1,0,0
66,0,0,0,0,0,0,1,0,1,0,1
67,0,1,1,0,0,1,1,0,0,1,0
68,-0.113499963995174,1,1,1,1,0,0,1,1,1,0
69,1.11932823230505,1,1,1,1,1,0,1,1,0,1
70,0.111027963961602,0,0,1,1,1,0,0,0,1,1
71,0.322703296561355,0,0,1,0,1,1,1,0,1,0
72,0,1,0,1,0,0,0,0,1,1,1
73,-0.928559297983459,1,0,1,0,0,1,1,0,1,0
74,0,0,0,1,1,0,0,0,1,1,0
75,1.37885871658147,0,1,1,1,0,1,0,0,0,1
76,0,0,0,1,0,1,0,0,1,0,1
77,0.839218164575983,1,1,1,1,0,0,0,0,0,1
78,-0.91513847755103,1,1,1,1,0,0,1,1,0,0
79,0,1,1,0,0,0,1,0,0,0,1
80,-1.09341088287114,1,0,1,0,0,0,0,1,0,0
81,0,1,1,0,1,1,1,1,1,1,0
82,1.93183863299412,0,1,1,1,1,0,1,1,1,1
83,0,0,0,1,0,0,1,0,1,0,0
84,-1.10800796962689,0,0,0,1,0,0,0,0,0,0
85,0,0,1,0,0,1,0,0,1,0,1
86,0,0,1,1,0,0,1,0,0,1,0
87,0.228082170772675,1,1,0,1,1,1,1,0,0,1
88,1.3131151778068,1,0,0,0,1,1,0,1,0,1
89,0,1,1,1,1,1,1,0,0,0,0
90,0.87041425562528,1,0,1,0,1,1,0,1,1,0
91,0.553249605329465,0,1,1,1,0,1,0,0,1,1
92,0.961422213380396,0,1,1,1,0,1,1,0,1,1
93,0,0,0,0,1,0,1,1,1,0,1
94,0,1,0,1,1,0,1,0,1,0,0
95,0.147795989567155,0,0,0,0,0,0,1,1,1,1
96,0,0,1,1,1,0,1,0,1,0,0
97,1.52655076156846,1,1,1,1,1,0,1,0,1,1
98,0,0,1,1,0,0,0,1,0,1,1
99,1.11106400498803,1,0,0,1,1,1,1,0,0,1
100,1.68159690908807,1,1,1,1,1,1,0,1,1,1
101,-0.400344239769279,0,0,1,0,0,1,1,1,0,0
102,0.361896344056404,0,1,1,1,1,1,1,0,1,1
103,0.308759091974014,0,1,1,1,0,0,0,0,1,1
104,1.26623890881377,1,1,1,0,1,0,1,1,1,1
105,-0.121969728129989,1,0,1,1,1,1,1,1,0,0
106,0.944140874372464,0,0,1,1,1,1,0,1,1,1
107,-0.182688145998274,0,0,0,0,1,1,1,1,1,0
108,0.437884806028705,0,1,1,0,1,0,1,1,1,1
109,0.586404288784687,1,1,1,0,1,0,1,1,1,1
110,-0.21671820795472,0,0,1,1,0,1,0,0,1,0
111,-0.167219590678468,0,0,1,0,1,0,0,0,0,0
112,2.43016595649822,0,1,1,1,1,1,1,1,1,1
113,0,0,1,0,1,1,0,0,0,0,0
114,-0.544409602890788,1,0,0,0,0,0,1,1,0,0
115,0,1,1,0,1,0,1,0,0,1,0
116,-0.549970010092942,0,1,1,0,0,0,1,1,0,0
117,1.26176962109749,1,1,0,1,0,1,0,1,1,1
118,1.22199533069003,0,0,0,0,0,0,1,1,1,1
119,0,0,0,1,0,0,1,1,1,0,0
120,-0.668702130237127,0,0,1,0,1,1,0,1,0,0
121,0,0,0,0,0,1,1,1,1,0,1
122,0,1,0,1,1,0,1,0,1,1,0
123,0,1,1,0,0,0,1,1,1,0,0
124,0.740082916979926,1,0,0,1,0,0,0,1,1,1
125,0,0,0,0,0,1,0,1,0,1,1
126,0,0,0,0,0,0,0,1,0,0,1
127,-0.218043598121653,1,0,1,0,0,0,0,1,1,1
128,-0.499652591321755,0,1,1,0,0,0,1,0,0,0
129,0,0,1,0,1,1,0,0,1,0,1
130,0,0,0,0,0,0,0,0,0,1,1
131,0,1,0,0,1,1,0,0,1,1,0
132,0.246153862257877,1,0,1,1,1,1,1,0,1,0
133,1.02624013821917,1,1,0,0,0,0,0,0,1,1
134,0,1,1,1,1,0,0,1,0,0,0
135,0,0,1,1,1,1,1,1,0,1,1
136,0,1,1,0,0,1,1,0,1,1,0
137,-0.77331859642565,0,0,0,0,1,0,0,0,0,0
138,-0.881387667075046,1,0,1,0,0,1,0,1,1,0
139,-0.555272548980223,1,1,1,0,0,0,1,0,1,0
140,-0.431668169860704,0,0,1,1,1,1,0,1,0,0
141,0.0161197449703341,1,1,0,1,1,1,0,1,1,1
142,0.839210251471421,0,1,1,0,1,1,0,1,1,1
143,-0.333892509945577,0,1,0,0,0,1,0,0,0,0
144,-1.54964632849764,0,0,1,0,1,1,0,0,0,0
145,-0.596130145897815,1,0,1,0,0,0,0,1,0,0
146,0.58160398048875,1,1,0,1,1,0,1,1,1,1
147,-0.689623290106892,1,0,1,1,0,1,1,1,0,0
148,0.177771865745852,0,1,1,1,1,0,1,1,1,1
149,-0.10822960824705,1,0,1,1,0,0,1,0,0,0
150,-0.833502919470167,0,1,1,0,0,0,1,1,0,1
151,0.134182913509215,0,0,0,0,1,1,0,0,1,1
152,0,1,0,0,0,1,0,1,0,0,1
153,-0.537905122093774,0,1,0,0,1,1,0,1,0,0
154,0,1,0,1,0,1,1,1,1,1,0
155,1.11431504755749,1,1,0,1,1,1,1,1,1,1
156,1.85256295130965,1,1,1,1,1,1,1,1,1,1
157,-0.127471983026511,0,0,0,0,1,0,1,0,1,0
158,0,0,1,0,0,1,0,0,0,1,0
159,-0.0113311757405665,1,1,0,0,0,1,0,1,0,1
160,0.279288224991331,1,0,0,1,1,1,1,1,0,1
161,0.229772249380655,1,0,0,0,1,1,0,0,0,1
162,2.14139938210203,0,1,1,1,1,1,1,1,1,1
163,-0.69498735939071,0,1,0,0,0,0,1,1,0,0
164,-0.0687783012707362,0,1,0,1,0,1,1,1,0,1
165,0,1,0,1,0,0,0,1,1,1,0
166,-0.228133871527341,1,0,0,0,0,0,0,0,0,0
167,0.60973462264528,0,0,1,0,0,1,1,1,1,1
168,0,0,1,1,0,1,1,1,0,0,1
169,-0.590360356693925,0,1,1,1,0,0,0,0,1,0
170,0.832414230863904,1,1,1,0,1,1,1,0,0,1
171,2.96265740314919,1,1,1,1,0,0,1,1,0,1
172,0,1,1,0,0,1,0,1,1,1,0
173,0,0,1,0,0,1,0,0,1,0,0
174,-0.179913547105888,1,0,1,1,0,1,0,1,0,0
175,0,0,1,1,1,0,1,1,0,1,1
176,-0.299070117219781,1,1,1,0,0,0,1,0,1,0
177,-1.16892423439089,0,0,1,1,0,1,0,0,0,0
178,-0.00213618595116562,1,1,0,0,1,1,0,1,1,0
179,0,0,1,1,1,1,0,1,0,0,1
180,0,0,1,0,1,0,1,1,1,0,0
181,0,1,0,1,0,0,0,0,0,1,1
182,-1.16860353050025,0,0,1,0,0,0,0,0,0,0
183,-0.999469043099497,0,0,0,1,0,0,1,1,1,0
184,0,0,1,0,1,0,0,1,0,0,0
185,1.71445182001249,1,1,1,0,0,1,1,1,1,1
186,1.08906005440444,1,0,1,0,1,0,1,0,1,1
187,0.137503596210113,0,1,1,0,1,0,1,0,0,1
188,0.331388734551184,0,1,1,1,1,0,0,1,0,1
189,-1.23258835277914,1,0,0,0,0,1,0,0,1,0
190,0.706157701171461,0,1,1,0,1,0,1,1,1,1
191,1.63754142443339,1,1,0,1,1,1,0,0,1,1
192,1.58061593481779,0,1,1,1,1,1,1,0,0,1
193,-1.09341088287114,1,0,0,0,0,0,0,0,0,0
194,-0.0712006656710356,1,1,0,0,1,1,1,0,0,0
195,0,1,0,1,1,0,1,1,0,1,0
196,0.695048601390939,1,1,1,1,0,1,0,1,0,1
197,1.91790977454177,1,1,1,1,1,0,1,1,0,1
198,-0.657257220251669,1,0,0,0,0,1,0,1,1,0
199,0,0,0,0,0,0,1,0,1,1,0
200,0,1,1,1,1,0,0,0,0,1,0
201,-1.51943439453176,0,1,0,0,1,0,1,0,0,0
202,2.33522194844375,1,0,1,1,1,0,0,1,1,1
203,-0.587646768663149,0,1,1,0,1,0,0,1,1,0
204,0.789576969481103,1,0,1,0,1,0,1,1,0,1
205,0,1,1,0,1,1,0,0,1,1,1
206,0,0,0,0,0,0,0,0,1,1,0
207,1.20599651654211,0,0,1,1,0,0,0,0,0,1
208,-0.206817421989453,0,0,1,1,0,0,1,0,0,0
209,-1.26601746390968,1,0,1,0,1,0,1,1,1,0
210,0.627623815271516,0,1,1,1,1,1,0,1,1,1
211,0.640483871973549,1,1,1,1,0,0,1,1,1,1
212,-0.770072297118904,1,0,0,0,1,0,1,0,1,0
213,0.771065239948054,1,1,1,0,1,0,1,0,1,1
214,2.40680754216419,1,1,1,0,1,1,0,0,1,1
215,0.665937326903803,1,0,1,1,0,0,0,1,0,1
216,0,0,1,0,1,1,0,1,0,0,1
217,0.581945361571486,1,1,1,0,0,0,1,1,1,0
218,-0.473350964955877,0,0,1,1,0,0,1,1,0,0
219,0,1,0,1,1,1,1,1,0,1,0
220,0.0768435692050716,0,0,1,0,1,1,0,0,0,0
221,-0.97771564551005,0,1,1,1,0,0,0,0,0,0
222,-0.659913684415822,0,0,1,0,0,0,0,0,0,0
223,-2.22547190854642,1,0,0,0,1,1,1,0,1,0
224,1.05615263993633,0,0,1,0,0,1,1,0,0,1
225,-0.75463181754206,0,0,1,0,1,0,1,1,1,0
226,-0.863610107755916,0,1,0,1,1,1,1,0,1,0
227,-1.67006792410871,1,1,0,1,1,1,0,0,1,0
228,0,1,0,0,1,1,0,1,1,1,0
229,0.821517243720159,0,0,1,0,1,1,1,0,0,1
230,0,1,1,1,0,0,1,0,1,0,1
231,0,0,1,1,1,0,1,1,0,0,0
232,-0.314729889925025,0,0,0,0,0,1,0,0,0,1
233,-0.335936677160214,1,1,0,0,1,1,0,1,1,0
234,-0.535110263906821,1,1,1,0,0,0,0,1,0,0
235,0,0,0,0,1,1,1,0,1,1,1
236,0.767285018964064,0,1,0,1,0,0,1,1,1,1
237,0,0,1,0,0,0,1,0,0,0,0
238,0,0,0,1,1,1,0,1,0,1,0
239,0,1,1,0,1,1,1,0,1,1,1
240,0,0,1,1,0,0,1,0,1,1,1
241,-2.13938950029938,0,0,0,0,0,1,0,0,0,0
242,0.349782811431834,1,0,0,1,0,1,1,1,0,0
243,-1.36385841964055,1,0,0,0,0,1,1,1,1,0
244,-1.986999614423,0,0,1,0,0,0,0,0,1,0
245,0,0,0,0,0,0,0,1,0,1,0
246,0,0,0,1,1,0,1,1,0,0,0
247,0.281662618881495,0,0,1,0,1,1,0,0,1,1
248,0,1,0,1,1,1,0,0,1,1,0
249,0,1,1,1,0,0,0,1,0,0,0
250,-0.415474331100323,1,1,1,0,0,1,0,1,0,0
251,-0.624117946144704,1,0,0,0,1,0,1,0,1,0
252,0.241835397024801,0,1,0,1,1,1,1,1,1,1
253,0,0,1,1,1,1,0,0,0,0,0
254,1.38101163480551,1,0,1,1,1,1,1,0,1,1
255,0,1,0,0,1,0,0,0,0,1,1
256,1.71697139056974,0,0,0,1,1,0,1,0,1,1
257,0,0,0,1,0,1,0,0,1,1,0
258,-2.22375522867834,0,0,1,0,1,0,1,1,0,0
259,-1.68545222000948,1,1,0,0,0,1,1,0,1,0
260,-0.275880046516928,0,1,0,1,0,0,0,0,1,1
261,-1.58802255472042,1,0,0,0,0,0,0,0,0,0
262,0.27302940107415,1,1,1,1,0,1,0,0,0,1
263,-0.925181214620978,0,1,1,1,0,0,0,0,0,0
264,-0.961987893628188,0,0,1,0,1,0,1,1,0,0
265,0,0,0,0,0,1,1,0,0,1,0
266,-1.04778546258766,0,1,0,0,0,0,0,0,0,1
267,0,0,1,0,0,1,0,0,0,0,1
268,0.276281740898139,0,1,1,1,1,1,0,1,1,0
269,0.817279327347092,1,1,1,1,0,0,1,0,1,1
270,-1.40639234190214,0,1,0,1,1,0,1,0,1,0
271,-0.601808329866237,1,0,1,1,0,0,1,1,1,0
272,0,1,0,1,1,0,1,1,1,1,0
273,0,0,1,1,0,0,0,0,0,1,1
274,1.09401273008487,0,1,1,0,1,0,1,1,0,1
275,-0.531576149586843,1,1,0,0,1,0,1,1,0,0
276,-1.21072889916474,1,0,1,0,1,1,0,1,0,0
277,-1.33371559040298,1,0,1,0,1,0,0,0,0,0
278,-1.02637618473351,1,0,1,1,0,1,0,1,1,0
279,2.40446163401837,1,1,1,1,0,1,1,1,1,1
280,0.727013826169604,1,0,1,1,1,1,1,1,1,1
281,0.916981650943776,0,0,1,0,1,0,0,1,1,1
282,-2.09468740920104,0,0,0,0,1,0,0,0,1,0
283,-0.824613444538978,0,1,1,0,1,1,1,0,1,0
284,0.478492579782327,0,1,0,1,1,1,0,1,0,1
285,0.194842300589331,1,1,0,0,1,0,0,1,0,1
286,-1.32770122892258,0,1,0,0,0,0,0,0,1,0
287,0,0,1,0,1,0,1,0,1,1,0
288,0,1,0,0,0,1,0,0,1,0,0
289,0,1,0,1,0,0,1,0,1,1,1
290,0,0,1,1,1,1,1,0,0,0,0
291,0.80400702015583,0,1,0,1,1,0,1,0,0,1
292,0,0,0,0,0,0,1,0,1,1,0
293,0,0,1,1,1,1,0,1,0,0,1
294,-1.85070618543262,0,0,0,1,0,1,0,0,0,0
295,-0.907961789187276,0,0,0,0,0,1,0,0,0,0
296,-0.166370769257274,0,1,0,1,1,1,1,1,1,0
297,0.0845584437841376,0,0,1,1,0,0,0,1,0,1
298,0,1,0,1,1,0,1,1,0,0,0
299,0,0,0,1,0,0,0,0,0,1,1
300,1.5653793000487,1,1,1,1,1,1,0,1,1,1
301,0,0,1,1,1,0,0,1,1,1,1
302,0,1,0,0,0,1,0,0,1,1,1
303,0.798472067511255,1,1,0,1,1,1,1,1,0,1
304,-0.367266866202809,1,1,1,0,0,1,1,1,1,0
305,0.817276754755016,1,0,0,1,1,0,1,1,1,1
306,-1.0257012557705,0,0,1,1,0,1,1,0,0,0
307,0,0,0,0,0,1,0,0,1,1,0
308,1.0528769733118,1,0,1,1,0,1,1,1,1,1
309,0,0,1,1,0,0,1,0,0,1,0
310,1.18738982106738,1,1,0,1,1,1,1,1,1,1
311,-0.859015087125569,0,1,0,0,0,0,1,1,0,0
312,1.20151831107672,1,1,0,1,0,0,1,0,0,1
313,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,1,0,1,0,0,0,1,1
315,0.643042546694337,0,1,0,1,1,1,1,1,0,1
316,-0.592758093333313,0,1,0,1,0,0,1,1,1,1
317,-0.0368543252591275,1,0,0,0,0,1,1,1,0,0
318,-0.0479853346499909,1,1,0,0,0,1,1,0,0,1
319,0.350697836210582,0,1,1,0,0,0,0,0,1,1
320,1.46497690812837,1,0,0,0,0,0,1,1,1,1
321,0,1,0,0,1,0,0,0,0,0,0
322,0,1,1,1,0,0,1,0,1,0,0
323,0.484462149680047,0,0,1,1,0,1,0,0,0,1
324,-0.904095144060488,1,1,0,1,0,0,0,1,1,0
325,1.39434261861275,1,1,1,1,1,1,1,1,0,1
326,-0.621138524090902,0,1,0,1,0,0,0,1,0,0
327,0,0,0,0,0,1,1,0,0,0,1
328,0.973007269123696,0,0,1,1,0,1,1,1,1,1
329,0.132539520411429,1,0,0,0,1,0,1,0,0,0
330,0,1,0,0,0,1,0,1,0,1,1
331,0.537675398750502,1,0,0,1,0,1,1,0,1,1
332,0,1,0,0,1,0,1,1,0,1,0
333,-0.44700168039759,1,0,0,0,0,0,1,0,1,0
334,0,0,0,1,0,0,0,0,1,1,1
335,0.397751507456833,1,1,1,0,1,0,1,1,0,1
336,-2.4029518634388,0,0,1,0,0,0,1,0,0,0
337,0,1,1,1,1,1,1,1,1,0,0
338,0.612461076288012,1,0,1,1,1,1,0,0,1,1
339,0,0,1,1,1,1,0,1,1,1,0
340,0,1,0,0,0,0,0,1,0,0,1
341,-1.21981014351709,1,0,0,1,0,0,0,0,0,0
342,-1.85073689433332,1,0,1,1,0,0,1,0,1,0
343,0,1,1,0,1,1,0,0,1,0,1
344,0,0,1,1,1,1,1,0,1,1,1
345,0,1,0,0,0,0,1,0,0,1,0
346,0,0,0,0,0,0,0,0,0,1,0
347,-0.208481212922423,0,0,0,0,0,1,0,1,1,0
348,-2.28708092436492,1,1,1,0,0,0,0,1,0,0
349,0.598553112958641,1,1,0,1,1,1,1,0,0,1
350,0,0,1,1,1,0,1,1,0,1,0
351,0,1,1,1,0,0,1,0,1,1,1
352,-1.95275896040241,0,0,0,1,1,0,0,0,0,0
353,0.38214647769486,0,1,0,1,1,0,1,0,0,0
354,0,1,1,0,1,0,0,1,0,0,0
355,-2.19371427325219,0,0,1,1,1,0,1,0,1,0
356,0,1,1,1,1,1,1,1,1,1,0
357,0.648892382635608,1,1,1,1,1,0,1,0,1,1
358,0.568223788378889,0,1,1,0,1,1,0,1,1,0
359,0.0247600919173916,1,1,0,1,0,0,0,0,0,0
360,0,0,1,0,0,1,1,0,1,1,0
361,-2.28864710789668,0,0,1,0,0,0,0,1,0,0
362,0.295372402745141,1,0,0,1,0,1,1,1,1,1
363,-0.520242162116934,1,0,0,0,0,1,1,1,0,1
364,-0.146032483445762,1,1,0,0,1,0,1,1,1,0
365,-1.57992265632242,1,0,0,0,1,0,1,1,0,0
366,0.134179960013342,0,0,1,1,1,0,1,1,0,1
367,-0.187852702833957,0,1,1,0,0,1,0,1,0,1
368,2.23457403888097,1,1,1,1,1,1,0,1,0,1
369,0.753907910984616,1,1,1,0,1,1,1,1,1,1
370,1.20122987454338,0,1,0,0,0,1,1,1,1,1
371,0.0255028176356026,0,1,1,1,0,1,1,1,1,1
372,0,0,0,0,0,0,0,0,0,1,0
373,-0.21804922384844,0,0,0,1,1,1,0,0,1,0
374,0,0,0,1,0,0,1,1,1,1,1
375,0,0,1,0,1,1,0,1,1,1,0
376,1.32760684107548,1,1,1,1,1,1,1,0,1,1
377,1.17414294872467,1,0,1,0,1,0,1,1,0,1
378,-1.23297448465807,0,0,1,0,1,0,0,0,0,0
379,1.53959417318602,0,1,0,1,1,1,1,1,1,1
380,0,0,1,0,0,1,0,0,0,1,1
381,0,0,1,1,1,0,0,0,0,1,0
382,0,0,1,1,1,0,1,1,1,0,1
383,-0.5053295474084,1,0,0,1,1,1,0,0,0,0
384,0.046443262860246,1,1,1,0,0,0,0,0,0,1
385,0.463797993780707,0,1,0,0,0,1,0,0,1,1
386,0.581776974175251,0,0,1,1,0,0,0,1,1,0
387,0,0,0,0,1,1,0,0,1,0,0
388,-0.637009038944171,0,0,0,0,1,0,1,1,1,0
389,-0.379915880095818,0,1,0,0,0,1,1,0,1,0
390,0,1,1,1,0,0,1,0,0,0,0
391,-1.49664286980587,0,0,0,0,0,1,1,0,0,0
392,1.3408642216527,0,1,0,1,1,0,0,0,1,1
393,-1.81521870647424,0,0,0,0,0,0,1,0,0,0
394,0.0623475580319041,0,0,1,1,1,1,1,1,0,1
395,0,1,1,0,0,0,1,0,0,0,0
396,-0.491369594809022,1,0,1,1,0,1,1,0,1,0
397,1.31235084899974,1,0,1,0,0,1,1,0,1,1
398,0,1,1,0,1,0,1,1,1,0,0
399,0,0,0,0,0,1,0,1,0,1,1
400,-0.943405800148388,0,0,1,0,0,0,0,0,0,0
401,0.0954482659902059,0,0,1,1,0,0,1,1,0,1
402,-0.11382423088577,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,1,0,1,0,0,0,1
404,-1.10749101502948,1,0,0,0,1,1,0,1,0,1
405,-0.828425115227309,0,0,0,0,0,1,0,0,0,0
406,0,1,0,0,1,0,1,1,0,1,0
407,0,1,0,1,1,1,1,0,0,0,1
408,-0.041037391066019,0,0,1,1,0,0,1,0,1,1
409,0,0,0,1,1,0,0,1,0,1,0
410,1.96904819065286,1,1,0,1,1,1,1,0,0,1
411,-0.470571697494764,1,0,1,1,1,0,0,0,1,0
412,-0.372409170188351,1,1,0,0,0,0,0,0,0,0
413,0,0,0,1,0,1,1,0,0,1,0
414,0.325443678543923,0,0,1,0,1,0,0,1,0,1
415,-0.973596533685755,0,0,1,1,0,0,1,1,0,0
416,0.960971224146051,1,1,1,1,1,1,1,0,0,1
417,-0.348276774953784,1,0,1,0,0,0,0,1,0,0
418,-0.423314218413729,1,0,0,0,0,0,1,0,0,0
419,-0.606003597595442,0,1,0,0,1,0,0,1,1,0
420,0.977153070246908,1,1,1,0,1,0,0,1,1,1
421,-1.70415974963014,1,0,0,0,0,1,0,0,0,0
422,0,0,0,0,1,0,0,0,1,1,0
423,-0.598205229749349,0,0,0,0,1,0,0,1,0,0
424,0,0,1,1,0,1,1,1,0,1,0
425,-1.07495571098758,0,1,0,0,1,0,0,1,0,0
426,0.458134685831369,1,1,0,0,1,0,0,1,1,1
427,0.0584454632721194,0,0,1,1,1,0,0,0,1,0
428,0.562631400791648,1,0,1,0,0,1,1,1,1,1
429,-1.12816495625041,0,0,1,0,0,1,1,1,1,0
430,0,1,1,0,1,0,1,1,0,0,0
431,0,0,1,1,1,0,0,1,0,0,0
432,-0.833272076144306,0,1,0,0,1,0,0,0,0,0
433,1.2213913481935,1,0,0,0,0,1,1,1,1,1
434,0,1,0,1,0,1,1,0,1,1,0
435,0,1,0,1,0,1,1,0,1,0,0
436,-0.680304943781229,0,0,0,0,1,0,0,1,0,0
437,0,1,1,0,0,0,0,1,0,0,1
438,0.631391386053346,1,0,0,0,1,0,0,1,1,1
439,0.756964728060115,1,0,0,1,0,0,1,1,0,1
440,0.654008996472047,0,1,1,1,1,1,1,1,1,1
441,-0.176745014889807,0,0,0,0,0,0,1,1,1,0
442,0,0,1,1,1,0,1,1,0,1,1
443,-0.514011904676322,0,0,1,1,0,0,1,0,1,0
444,0,1,1,1,0,1,1,1,0,0,1
445,-0.806634445041218,0,0,1,0,1,0,1,0,1,1
446,0,0,1,0,1,1,0,1,0,1,0
447,0,1,1,1,0,1,1,1,0,1,1
448,0,1,0,1,0,0,0,0,1,1,0
449,0,1,0,1,1,0,0,1,1,0,1
450,-0.837222490234086,1,0,1,1,0,0,1,0,1,0
451,0.486661234981223,1,1,1,1,1,1,1,1,1,1
452,0,0,1,0,0,1,0,0,0,1,1
453,0.64586135263471,1,0,1,0,0,0,0,1,0,1
454,0,1,1,0,0,0,1,0,1,1,1
455,0,1,1,1,0,1,0,1,0,1,1
456,-0.325525942805018,0,1,0,0,0,1,0,1,0,0
457,0.72632099457087,1,0,0,0,1,1,1,0,0,1
458,0.113791834811921,1,1,1,0,0,1,0,0,0,1
459,0,0,0,1,1,1,1,1,0,0,0
460,0,0,0,0,0,1,0,1,1,0,1
461,-1.19539592610805,1,0,0,0,0,1,0,1,0,0
462,0,1,1,0,0,1,0,0,0,0,0
463,-0.257302370139389,0,1,0,1,1,1,0,0,1,0
464,0,0,1,0,1,0,0,1,1,0,1
465,-0.0247204774566132,0,1,1,1,0,1,1,1,1,0
466,0.949784081369978,1,0,1,1,1,1,1,1,0,1
467,1.62052843731578,1,0,1,1,1,1,1,0,1,1
468,0.526010887353184,0,1,0,0,0,1,1,1,0,1
469,0,1,1,0,0,0,1,0,0,1,0
470,0.999585186562869,0,0,0,0,1,0,1,0,1,1
471,0.305958680798099,1,0,1,0,0,0,1,1,1,0
472,0,1,1,0,0,0,0,0,1,0,0
473,0.0980988847209141,1,1,0,0,1,0,0,0,0,0
474,0.881441612992785,0,1,1,1,1,1,1,1,1,1
475,1.7367706690645,1,1,1,0,1,1,0,1,1,1
476,1.24018082211845,0,1,1,0,0,1,1,0,1,1
477,0,0,1,1,0,1,1,1,1,1,0
478,-0.0485215279876577,0,0,0,1,0,1,1,1,1,0
479,1.209441166074,0,1,1,0,0,1,1,1,1,1
480,-0.719456110669585,1,1,0,1,0,0,0,0,1,0
481,0,0,0,0,1,1,1,0,0,0,1
482,-1.0444226249464,0,0,0,1,0,0,0,0,1,0
483,-0.785021134282909,1,0,1,0,0,0,0,0,0,0
484,0,1,0,0,1,0,1,0,0,0,0
485,-2.54355805272805,0,0,0,0,0,0,0,0,0,0
486,0,1,0,0,1,1,1,1,0,1,0
487,-0.698780966869403,0,0,0,0,1,1,0,0,0,0
488,0.931932549503483,1,0,0,1,0,0,1,1,1,1
489,0.284905964962221,1,1,0,1,0,0,0,0,0,0
