"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
127,0,1,0,0,0,0,1,0,1,0,1
128,0.721384341102571,1,0,1,1,1,1,1,1,0,0
129,0,1,1,0,1,1,0,0,1,1,1
130,0.501726235097994,0,1,1,1,0,1,1,1,0,1
131,0,0,1,0,1,0,1,1,0,1,1
132,-1.91889172499207,0,1,0,0,0,0,0,0,0,0
133,0,0,1,0,0,1,1,1,1,0,0
134,1.07028963510623,1,1,1,1,1,1,1,1,0,1
135,0.468151958240011,1,1,1,1,1,1,1,0,1,1
136,0.241237697319214,0,0,1,1,1,1,1,1,0,1
137,-1.04484865354963,0,1,1,0,0,0,0,0,0,0
138,-2.69867127961318,0,0,0,0,0,0,0,0,0,0
139,0,1,0,1,1,0,1,0,0,1,1
140,-0.72763969473678,0,0,1,1,0,1,1,0,1,0
141,-0.536154210408845,0,0,0,0,0,1,0,0,0,0
142,-0.817505838987676,0,0,0,1,0,0,0,0,0,1
143,0,0,1,0,1,0,0,0,0,1,1
144,0,0,0,1,1,0,1,1,1,1,1
145,-1.26150303866483,0,0,0,1,0,1,0,1,0,0
146,0.389676972437404,1,0,1,1,0,1,1,0,0,1
147,2.29215462899852,1,1,1,1,1,1,1,1,1,1
148,0.392552994343826,0,0,1,0,1,1,1,1,1,1
149,0.478856977649829,0,1,1,0,0,0,1,0,1,1
150,-0.546282154965737,0,1,1,1,0,0,0,1,1,0
151,-0.490969396049999,1,0,1,1,0,0,0,0,0,0
152,0,0,0,0,1,0,0,1,0,1,0
153,-1.36799073584562,0,0,0,1,0,0,0,1,0,0
154,0,1,1,0,0,0,0,0,0,0,0
155,-0.190273818595271,1,0,0,1,0,1,1,0,1,0
156,0,1,0,0,0,0,1,1,0,0,0
157,1.17921650948073,0,1,1,0,1,0,1,1,1,0
158,0,0,0,0,1,0,1,0,1,0,0
159,0,1,1,1,1,1,0,0,1,1,1
160,0.95681571781987,1,1,1,0,1,0,1,1,1,1
161,-0.978697713569717,0,0,0,0,0,0,0,0,0,0
162,-0.220504420085465,1,0,0,0,1,0,0,0,0,0
163,0,1,0,1,0,0,0,1,1,0,0
164,0,1,0,1,0,1,0,1,1,0,0
165,-1.96905444835689,0,1,0,0,0,0,0,0,0,1
166,0,0,0,0,1,1,0,0,1,0,1
167,0,1,1,0,1,0,1,1,0,0,1
168,0.345094215837512,1,0,1,0,1,1,0,0,1,0
169,0.275873321302724,1,1,1,0,1,0,1,0,1,1
170,0.581170094129778,0,1,1,0,1,0,1,1,0,0
171,-0.803792230993165,1,1,1,0,1,0,0,0,0,0
172,-1.01399865752713,0,0,0,0,0,0,0,0,0,1
173,0,1,0,0,1,1,0,1,1,1,1
174,1.21161099192437,1,0,1,0,1,1,1,1,1,1
175,-1.71251188409806,0,0,0,0,1,0,0,0,0,1
176,-0.520473936820776,1,1,0,1,0,1,0,0,0,0
177,-1.37922318874529,0,0,0,1,0,1,0,0,1,0
178,0.0278813103651635,0,0,0,1,1,0,1,1,1,1
179,1.13181032911362,1,1,1,1,1,1,1,1,1,1
180,0,0,0,1,1,1,1,1,1,0,1
181,0.64944638259548,0,1,0,1,0,1,1,1,0,0
182,2.19556697213457,0,1,1,1,1,0,1,1,1,1
183,0.391850807648248,0,0,0,0,0,0,1,0,1,1
184,-0.395115915816448,0,0,1,0,0,1,0,0,0,0
185,0,1,0,0,0,1,0,1,1,1,1
186,1.87400015110239,1,1,1,1,1,1,1,1,1,0
187,-0.131742845073673,0,0,1,0,0,1,1,0,1,0
188,-0.273586375056388,0,1,1,1,0,0,0,0,1,0
189,-0.493455512645364,0,0,1,0,1,0,0,1,1,0
190,-0.0198856861827108,0,0,0,1,1,1,1,1,1,1
191,-0.601862964133733,0,1,0,0,0,1,0,0,0,1
192,0.0250488892456048,1,1,0,1,0,1,0,1,0,1
193,0,1,1,1,0,0,1,0,1,0,1
194,-0.0299260449630945,0,0,0,1,1,1,0,1,0,0
195,0.612164050595126,1,1,1,0,1,0,1,0,1,1
196,0,0,1,1,0,0,0,0,1,1,1
197,1.06190418174691,0,1,1,1,1,1,1,0,1,1
198,-0.309319305230803,0,1,1,0,1,0,1,0,0,0
199,-0.698916479401816,0,0,0,0,0,0,0,1,0,1
200,0.760125896619474,1,0,1,1,1,1,1,1,0,1
201,0,0,0,1,1,1,1,1,1,1,1
202,0,0,0,1,0,0,0,0,1,0,1
203,0,1,1,1,1,0,0,0,1,1,0
204,0.161685966546657,0,0,0,1,1,1,1,1,0,1
205,0.99016464029131,1,1,1,1,1,0,1,0,0,0
206,-1.43561544748948,0,1,0,0,0,1,0,0,1,0
207,-1.05790311866004,0,0,0,0,1,1,0,0,0,0
208,-1.22084777456478,0,0,0,0,0,0,0,0,0,1
209,1.77610009077306,1,1,1,1,1,1,1,1,1,1
210,0.467705815577968,0,1,1,0,1,1,1,1,1,1
211,0.195464096117387,0,0,0,1,1,1,1,0,1,1
212,0,0,0,1,1,1,1,1,0,0,1
213,-0.869198830483644,0,0,0,1,0,0,0,0,1,0
214,0.316083675274527,0,0,1,0,0,0,0,0,0,0
215,-0.901642642201244,1,0,0,0,0,0,0,1,0,0
216,-0.0164420451117617,1,1,0,0,0,0,0,1,1,0
217,0.602702352277725,1,1,1,1,1,0,1,0,0,1
218,-0.75410474742375,0,1,0,0,1,0,1,0,0,1
219,-1.36450134224665,0,0,0,0,0,0,0,1,0,0
220,0.721560059865964,1,1,0,1,1,1,1,1,1,1
221,0,1,1,0,0,0,1,1,0,0,1
222,0.155292728788859,1,1,1,0,1,0,0,1,0,1
223,0.873929082730199,1,1,1,1,0,1,1,1,1,1
224,0,0,0,1,0,1,0,0,1,1,0
225,0,0,1,1,0,0,0,1,0,1,0
226,1.62038464750314,1,1,1,1,1,0,1,1,1,0
227,-2.54184564173171,0,0,0,0,0,0,0,0,0,0
228,0,0,0,1,0,1,0,0,1,0,1
229,0.850360474185902,1,0,1,0,1,1,1,1,1,1
230,-0.235449885073749,1,0,0,0,0,1,1,1,1,0
231,0,0,1,1,1,1,1,1,1,1,0
232,-0.314480083026983,0,0,0,0,0,1,0,1,1,1
233,0,1,1,1,1,1,0,0,1,0,1
234,-1.98855578505043,0,0,0,0,0,0,0,0,0,0
235,-0.0204234090497488,1,1,1,0,0,0,1,0,0,0
236,-0.764226839457314,0,0,0,0,0,0,0,0,0,0
237,0,1,0,1,0,0,1,1,0,0,0
238,-0.502280683303069,0,0,0,0,0,0,0,1,0,0
239,0,0,1,1,1,0,0,1,0,0,0
240,0,0,1,1,1,1,0,0,0,1,1
241,0,0,0,0,0,0,1,1,0,0,1
242,-1.12268644831444,1,0,0,0,0,0,0,1,0,0
243,1.28459170179306,1,1,1,1,1,1,1,1,1,1
244,0,0,0,0,0,0,1,1,1,1,1
245,0,1,0,1,1,1,1,1,1,1,1
246,-0.122443350797126,1,0,0,0,1,0,1,1,1,0
247,-0.703180809007537,1,0,0,0,0,0,0,0,1,1
248,0.466195164792039,1,1,1,0,0,1,1,1,1,0
249,-1.14197338797535,0,0,0,0,1,0,0,0,0,0
250,0.794924795130765,1,0,1,1,1,0,1,1,0,1
251,-0.0920376830419804,0,0,0,0,1,0,0,0,1,1
252,-0.766792432378006,0,0,0,0,0,1,0,0,0,0
253,-0.386510971062504,1,1,1,1,0,0,0,1,0,0
254,0,1,0,1,1,0,0,1,1,0,1
255,0,1,1,1,0,1,0,0,0,1,1
256,-0.522896904835528,0,0,0,0,0,0,0,0,0,0
257,0,0,0,1,1,0,0,0,0,1,1
258,-0.699909531559402,1,1,0,0,1,1,0,0,0,0
259,0,0,1,0,0,0,0,1,1,0,0
260,-0.328354389823316,1,1,0,0,1,0,0,0,0,0
261,0,0,0,1,1,0,0,0,1,1,0
262,1.58087430025915,1,1,1,0,1,0,1,0,1,1
263,0,1,1,1,1,1,0,1,1,1,0
264,0,1,1,1,1,0,1,1,1,0,0
265,-0.937045176898351,1,0,0,0,0,1,0,0,0,0
266,0,1,0,0,1,1,0,1,0,0,1
267,0,1,0,1,1,0,0,0,0,1,0
268,1.14096624664373,1,1,1,1,1,1,1,0,0,1
269,-1.41365324441678,0,0,0,0,1,0,0,0,0,0
270,-0.16467052644511,1,0,0,1,1,0,0,0,1,0
271,0.333460921294947,0,1,1,0,0,1,1,0,0,1
272,0.901312160236254,1,1,1,1,0,1,1,1,1,1
273,-0.364075545715403,1,1,0,1,0,0,0,0,0,0
274,0,1,0,1,0,1,1,1,0,1,1
275,0.331011515204495,0,1,1,1,0,0,1,1,0,1
276,0,0,0,1,0,1,0,1,0,1,0
277,0.387524622779132,1,1,1,1,0,1,0,0,1,1
278,0,1,1,0,1,1,0,0,0,0,1
279,0.194948908421857,1,0,0,1,1,0,1,1,0,0
280,0,1,0,1,1,1,0,1,1,1,0
281,0,1,1,0,0,0,1,0,1,1,1
282,0,1,0,1,1,1,1,0,0,0,0
283,-0.166153743499402,1,1,1,0,1,0,1,1,1,1
284,-0.562627208644308,0,0,0,1,0,0,0,0,0,0
285,-0.574396327746632,0,0,0,0,0,1,0,0,1,1
286,0,1,1,1,1,1,0,1,1,0,1
287,0.0672365504781847,1,0,1,0,1,1,1,0,0,0
288,-0.0588083849139544,1,0,0,0,1,0,1,0,1,1
289,-0.733052895860751,0,0,1,1,1,0,0,0,0,0
290,0.130005462052729,1,1,1,0,1,0,0,1,0,0
291,0,0,0,0,0,0,0,1,0,1,0
292,0,0,0,1,1,1,1,0,0,1,1
293,0.435109443992611,1,0,1,1,1,0,1,0,0,1
294,1.09927395949888,1,1,0,0,1,1,1,1,1,1
295,0.308380798561337,0,1,1,1,0,0,1,0,1,1
296,1.90429780057662,1,1,1,1,1,1,1,0,1,0
297,-1.49063534271266,0,0,0,0,0,0,0,0,0,0
298,1.40714139856363,0,1,1,0,1,0,1,0,1,1
299,1.45099127089184,1,1,1,0,1,1,1,0,1,0
300,1.0852201485409,1,1,1,1,1,1,1,1,1,1
301,-1.07991620091275,0,0,0,0,1,0,0,0,0,1
302,0,0,1,1,0,1,0,1,0,1,0
303,-0.00190093385483528,1,1,0,1,0,1,1,0,1,1
304,0.491178867282163,1,1,1,1,1,1,1,1,1,1
305,0.583790295952382,0,1,1,0,0,1,1,1,1,1
306,0,0,0,0,0,0,1,0,0,1,1
307,0,0,0,0,0,1,0,0,0,0,1
308,0.917911738269191,1,0,1,0,1,1,1,0,1,1
309,0.851141565638953,0,0,1,1,1,1,1,1,1,1
310,0,1,1,1,0,1,0,1,1,0,1
311,1.60133896998091,1,1,1,1,1,1,1,1,1,1
312,-0.152929474940161,0,0,0,1,0,0,0,1,0,0
313,0,1,1,1,0,0,1,1,0,0,0
314,0,1,1,1,0,1,1,0,0,0,0
315,-0.89407550743451,0,0,0,1,0,0,0,1,0,1
316,-0.912796679236669,1,0,0,1,0,0,0,1,0,0
317,0,1,1,0,1,1,1,1,1,0,0
318,0,1,1,1,0,1,0,0,0,1,0
319,0,0,0,1,0,1,0,0,0,0,0
320,2.52926871173303,0,1,1,1,1,1,1,0,1,1
321,-0.656324520243131,0,0,0,0,0,0,0,1,0,1
322,0,0,1,1,1,0,0,0,0,0,0
323,0.0769858395319494,0,0,1,1,0,1,1,0,1,1
324,0.721936082749481,1,0,1,1,0,1,1,1,0,1
325,0,1,1,0,0,0,0,1,1,1,0
326,1.2450191813873,1,0,1,1,1,0,1,1,1,1
327,0,0,1,0,0,1,1,1,0,0,0
328,-0.380457223054467,0,0,0,0,0,1,0,1,1,1
329,-0.745491203324269,0,0,0,0,0,0,0,0,0,0
330,-0.111430322730958,1,0,0,1,0,0,1,1,0,1
331,0,0,1,1,0,0,0,1,1,0,0
332,-0.173977988989277,1,0,1,1,1,1,0,0,1,1
333,0,0,0,1,0,1,1,0,0,1,1
334,-0.12667982465037,0,0,0,1,0,0,0,1,0,0
335,1.17422418904738,0,1,1,1,0,1,1,1,1,1
336,0,0,1,0,0,0,0,0,1,1,1
337,-0.322650614051405,0,0,1,0,1,0,0,1,0,1
338,-1.21056613532656,1,0,0,0,0,1,0,0,0,0
339,0,1,0,0,0,0,0,0,0,0,0
340,0.884541404511224,0,0,1,0,0,1,1,1,1,0
341,0.695669763966045,1,1,1,0,1,1,1,0,1,1
342,1.42938540418596,1,0,1,1,1,1,1,1,1,1
343,0,0,1,1,1,1,1,1,1,1,0
344,0,0,0,1,0,1,1,0,1,1,0
345,0.115972208473434,1,1,0,0,0,1,0,1,1,0
346,0.0206707421230849,0,1,1,1,0,0,1,0,0,1
347,0,0,1,0,1,1,1,0,0,1,0
348,0,1,0,0,0,0,0,1,1,1,1
349,0.73069211957486,0,1,1,1,0,1,1,1,1,0
350,0.0371832549206894,1,1,0,1,1,0,0,0,1,0
351,0.0479456540504232,0,1,1,0,1,0,0,0,1,1
352,1.12898578930405,1,0,1,1,1,1,1,0,1,1
353,0,0,0,1,1,1,0,0,0,0,1
354,-1.65930912198133,0,0,0,0,1,1,0,0,0,0
355,-0.163847348681025,0,0,1,0,0,1,0,0,1,1
356,0,0,1,1,0,1,1,1,0,0,1
357,0.770223532978672,1,1,1,1,1,1,1,1,0,1
358,1.52721711698233,1,1,1,1,1,1,1,1,0,0
359,0,0,1,0,0,1,1,0,0,0,0
360,0,1,0,0,0,1,1,1,0,0,1
361,-0.0198812039118618,0,1,1,0,0,0,0,0,0,0
362,-1.30693080267691,0,0,0,1,1,1,0,0,1,0
363,0,0,1,1,1,0,1,1,0,0,1
364,1.02968205927893,0,0,1,0,1,1,1,1,1,0
365,-0.748880323466565,0,0,0,0,0,0,0,0,0,0
366,2.08887729748817,1,1,1,1,1,1,1,1,1,1
367,1.25371248760667,1,1,1,1,1,1,1,1,1,1
368,-0.28195705280609,1,0,0,1,0,1,1,0,0,0
369,-2.1712483003368,0,0,0,0,0,0,0,0,0,0
370,1.249698904237,1,1,1,1,0,0,1,1,1,1
371,0.355967928727154,0,1,1,1,0,0,1,1,1,0
372,-1.24987789887385,1,1,0,1,0,1,0,0,1,0
373,-0.297030326112709,0,1,0,0,0,0,1,0,1,0
374,0,1,1,0,1,1,1,0,1,1,1
375,0.587297146871998,0,1,1,1,1,0,0,0,1,1
376,1.30871184196562,1,1,1,1,1,1,1,1,0,1
377,0,0,1,1,0,0,1,0,0,1,1
378,0,1,1,0,0,0,0,1,1,1,1
379,-0.225093202706694,0,0,0,0,0,0,1,0,1,1
380,0.460807201569812,1,0,1,1,1,1,1,1,1,0
381,-0.394891411461255,0,1,0,0,0,0,0,0,1,1
382,0.134092166620628,1,0,1,1,1,0,1,1,1,0
383,0.23267364809396,0,0,1,1,1,0,1,0,1,1
384,-0.78869303436046,1,0,0,0,0,0,0,0,0,0
385,-0.944583592035625,0,1,0,0,0,0,0,0,0,0
386,-2.04882499186769,0,0,0,0,0,0,0,0,1,0
387,-0.36668578337458,0,0,0,1,0,0,0,0,0,0
388,-0.0141089567001722,1,0,0,1,0,1,1,1,1,0
389,0,0,1,0,1,0,0,0,1,1,0
390,-0.715955445638915,1,1,0,1,0,0,0,0,0,1
391,0,0,0,0,1,1,0,0,1,0,1
392,2.29157319636206,1,1,1,1,1,1,1,1,1,1
393,0,0,1,0,1,0,0,0,1,1,0
394,0,0,0,0,1,1,1,0,1,0,1
395,0.362126397534213,1,1,1,1,1,1,1,0,1,1
396,1.62021653190426,1,0,1,1,1,0,1,1,1,1
397,-0.241313366869042,0,1,0,0,0,1,1,0,1,0
398,0,1,0,1,0,1,1,0,0,1,1
399,0.502372106374597,0,1,0,1,1,0,1,0,1,0
400,0,0,1,0,0,0,0,0,1,0,0
401,0,1,1,1,1,1,0,1,1,0,1
402,0,1,0,1,0,0,1,1,1,0,0
403,0.517426885532574,0,1,1,0,0,1,0,1,1,0
404,0,1,1,0,0,0,1,0,0,0,1
405,-0.14361608176289,1,1,0,1,0,0,0,0,1,0
406,-0.873623716164919,0,1,0,0,0,0,0,0,0,0
407,-1.49738656601979,0,0,0,0,0,0,0,1,1,0
408,-1.13729378422485,0,0,0,1,0,1,0,0,0,1
409,1.09861517269462,1,0,1,1,0,1,1,1,1,1
410,0.15499132939594,0,1,0,1,1,0,0,1,1,0
411,0,0,1,0,1,0,0,0,1,1,0
412,0,1,1,0,0,0,1,1,0,1,1
413,-2.13863540768049,0,0,0,0,0,0,0,0,0,0
414,1.15757085114955,1,1,1,1,1,1,1,1,1,0
415,0.220836158236565,0,1,1,0,1,1,1,0,0,1
416,-0.859121488345956,0,0,0,1,0,0,0,0,0,0
417,1.47374332475373,1,1,1,1,1,1,1,1,1,1
418,1.11417710664283,1,1,1,1,1,1,1,1,1,1
419,0.180311271351883,1,1,1,1,1,1,1,1,1,1
420,0.431669793860817,1,1,1,1,0,1,1,0,0,0
421,0,0,0,1,1,1,0,1,1,1,1
422,0,1,0,1,0,1,1,1,1,1,1
423,-1.13722972585204,0,0,0,0,0,0,0,0,0,0
424,-0.143482784477309,0,0,0,1,1,0,0,1,0,0
425,1.84115921426584,1,1,1,1,1,1,1,1,1,1
426,0.49651736115748,1,1,1,1,1,0,1,1,1,1
427,-1.91557639160147,0,0,0,0,0,0,0,0,0,1
428,0,1,0,0,0,0,1,1,1,0,0
429,0,1,1,1,0,1,0,0,0,0,1
430,0,0,0,0,0,1,1,0,0,1,1
431,1.13675225774189,1,1,1,1,0,1,1,1,1,1
432,-0.338668715550054,0,1,0,1,1,0,1,0,0,1
433,0.556026472503002,1,1,0,0,0,0,1,1,0,0
434,0,0,0,0,0,0,1,0,0,1,1
435,-0.510963443735505,0,0,0,0,1,0,1,1,1,0
436,0.481453189226915,0,1,1,1,0,1,1,0,1,1
437,-0.782932212048921,0,0,0,0,0,1,0,0,0,1
438,-0.0457419132196381,1,1,1,0,1,0,0,1,0,0
439,0.387203547447925,0,0,1,0,1,1,1,1,1,1
440,-0.470208040991663,1,0,0,1,1,0,0,0,1,1
441,0,0,0,1,0,1,1,1,0,0,1
442,0,1,0,1,0,1,0,0,0,1,0
443,0,0,1,1,1,0,0,0,0,1,1
444,-0.443618623436318,0,0,0,0,1,0,0,1,1,0
445,0,1,1,1,0,0,1,0,1,0,1
446,-1.43593189666577,0,1,0,0,0,0,1,1,0,0
447,-1.11186243030207,0,0,0,0,0,1,0,1,0,0
448,0.327750494342325,0,1,1,1,1,1,1,1,1,1
449,0.773514934857524,1,0,1,0,0,0,1,0,0,1
450,-1.19058931174107,0,1,0,0,0,0,0,0,0,0
451,-0.0138196976444384,0,1,0,0,1,0,0,0,1,0
452,1.28036019875008,1,0,1,1,0,1,0,1,1,0
453,0.818409819503335,1,0,1,0,1,1,1,0,1,1
454,0,1,1,1,1,1,1,0,0,0,0
455,-0.517680789171587,0,0,0,1,1,0,0,0,0,1
456,0.689002997710792,1,1,1,1,0,1,1,1,1,1
457,-0.811118405761997,0,0,0,1,0,0,0,0,0,0
458,0,1,0,0,0,0,1,1,1,0,0
459,0,1,0,1,1,0,1,1,0,0,0
460,-1.07014124850892,1,0,0,0,1,0,0,0,0,0
461,-0.220457689977135,1,1,1,0,0,0,1,0,0,0
462,0.605850964781309,1,1,1,1,1,0,1,1,0,1
463,0,1,0,1,1,0,0,0,1,0,0
464,0,1,0,1,1,1,0,0,1,0,0
465,1.45701191018109,1,0,1,0,1,0,1,1,0,1
466,-0.394542997365223,0,0,0,0,0,0,0,0,0,0
467,0.164086951897003,0,1,1,0,1,1,1,1,1,1
468,-1.87462351093778,0,0,0,0,0,0,0,0,1,0
469,-1.57505403023277,0,1,0,0,1,0,0,0,0,0
470,-0.347447367017471,0,0,0,0,1,1,0,0,1,1
471,0,1,1,1,0,1,0,0,1,0,0
472,0,0,0,0,1,1,0,1,0,0,1
473,0,0,0,0,1,1,1,1,1,0,0
474,-0.0480963040345681,1,0,1,0,0,1,0,0,0,0
475,0,1,0,1,0,1,0,1,1,0,1
476,0,1,1,0,0,1,0,0,0,1,0
477,0.732835392426231,1,0,1,0,1,1,1,1,1,0
478,1.70249563253999,1,1,1,1,1,1,1,0,1,1
479,0,0,0,1,1,0,1,0,0,1,0
480,1.09926953503089,1,1,1,1,1,1,1,1,1,1
481,0.85791411556889,1,1,1,1,0,1,1,1,1,0
482,0.175939160446255,0,0,1,1,0,1,0,0,0,1
483,0.583604241751659,0,0,1,1,1,1,1,1,1,1
484,0.682997361135859,1,0,1,1,0,0,1,1,0,1
485,-1.49851965690063,0,0,0,0,0,0,0,0,1,0
486,0.366918095370301,1,0,1,1,0,1,1,1,1,1
