"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
229,-0.587082710054402,0,0,0,0,1,0,1,0,0,0
230,2.26265126347035,1,1,1,1,1,1,1,1,1,1
231,0,0,0,0,1,0,0,1,1,0,0
232,-0.719124171382987,0,0,1,1,0,1,0,0,0,0
233,0,1,0,0,1,0,0,0,1,1,1
234,0,1,0,1,0,1,1,1,1,0,0
235,1.13322029410806,1,1,0,0,1,1,1,1,1,1
236,0,0,0,0,1,1,1,0,0,1,0
237,0,0,0,0,0,0,1,0,0,0,1
238,0.0971578378685743,0,0,0,0,0,1,1,1,0,1
239,-0.712116443212152,0,0,0,1,0,1,0,0,0,0
240,0,1,0,0,0,0,1,0,0,0,1
241,0.0189482524619554,0,1,0,1,0,0,0,1,0,1
242,0,0,1,1,1,1,0,0,0,0,1
243,2.61962903490074,0,1,1,1,1,1,1,1,1,1
244,0,0,0,1,0,1,0,0,1,1,1
245,0,0,1,0,0,0,1,1,1,0,1
246,-0.0760160672913422,0,0,1,0,0,0,1,1,0,1
247,-0.154895053657772,0,0,1,0,1,1,0,1,0,0
248,1.74514582740524,1,1,1,0,1,1,0,1,1,1
249,1.37551611189608,1,1,1,0,1,0,1,1,1,1
250,0.199100691466306,1,0,1,0,0,0,1,0,0,1
251,-0.0560365118335564,0,1,0,0,0,0,0,1,1,0
252,0.953405000234385,1,1,1,0,1,0,1,0,0,1
253,0.126468403184915,1,0,0,1,1,1,1,0,0,1
254,-0.243947881694207,0,0,0,0,1,1,0,0,0,1
255,-1.44165768186671,0,0,0,0,0,0,0,0,0,0
256,1.0751817078156,1,1,1,1,1,1,1,0,0,1
257,0.270530991538581,1,1,1,1,1,0,1,0,1,1
258,1.06574765339737,1,1,1,1,1,1,0,1,1,1
259,0,1,0,1,1,0,0,1,1,1,1
260,-0.298946202742074,0,0,0,1,0,1,0,0,1,1
261,-0.908676819607024,1,0,1,0,0,0,0,0,0,0
262,0,0,0,1,1,0,1,1,1,0,1
263,-0.986613122107041,0,0,0,1,1,0,0,0,0,0
264,-0.0852409825449543,1,0,0,0,1,1,0,0,1,0
265,0,0,1,0,1,1,0,1,0,0,1
266,-0.138226548418757,0,1,1,1,0,0,0,1,0,1
267,-1.10735901740388,1,0,1,0,0,1,0,0,0,0
268,-0.844297388880264,0,0,0,0,0,0,0,0,0,0
269,1.29762905576892,1,1,1,1,1,1,1,1,1,1
270,-0.284542099642145,1,0,1,1,0,1,0,1,1,1
271,0,1,1,1,1,1,0,0,0,0,0
272,-0.881316730879021,0,0,0,0,0,1,1,0,0,0
273,-0.599298144379639,1,0,0,0,1,1,0,0,1,0
274,0.121551398971898,1,1,1,1,0,0,1,0,1,0
275,0,1,0,1,1,0,0,0,0,0,0
276,0.323503165094007,1,1,1,1,1,0,1,0,1,1
277,-1.50329283305502,0,0,0,0,0,0,0,0,0,0
278,-0.964342253969223,0,0,1,0,0,1,0,0,0,0
279,0,1,0,0,1,1,0,1,1,0,0
280,0,0,0,1,0,1,1,0,0,0,0
281,-0.833056275282176,0,0,1,1,0,0,0,1,0,0
282,0.911988309568006,1,1,1,1,0,1,1,1,1,1
283,0,1,1,1,1,1,0,1,0,1,0
284,0,1,0,1,0,1,0,0,0,1,0
285,0.0766380147557563,1,0,0,1,0,1,1,1,0,0
286,1.79954595069992,1,1,0,0,0,1,1,1,1,1
287,0,1,0,1,0,1,1,0,0,0,0
288,0,0,1,0,0,1,1,1,1,1,1
289,-0.850454842609324,1,0,1,1,0,1,0,0,1,0
290,0,0,0,0,1,1,1,1,0,1,1
291,0.342844710018848,1,1,1,0,0,1,1,1,1,1
292,1.72392349819568,1,1,1,1,1,1,1,1,1,1
293,-0.964576865159525,0,0,0,0,0,0,0,0,0,1
294,0,1,1,1,0,1,0,1,0,0,1
295,0.455296668383802,0,0,1,0,0,0,1,1,1,1
296,-1.70191655755678,0,0,0,0,0,0,1,0,0,0
297,1.32342336061789,1,1,0,1,1,1,1,1,1,1
298,0,0,0,1,1,0,1,1,1,1,0
299,0.0694082805169206,1,0,1,1,1,0,0,0,1,0
300,-0.510603651233341,1,0,0,0,0,0,0,1,1,0
301,0,1,1,0,1,1,1,0,0,0,0
302,0,0,0,1,0,0,1,0,0,1,0
303,-0.490524050649951,0,0,0,0,1,0,0,0,0,0
304,-0.0489132476578923,0,1,0,0,0,1,1,1,1,0
305,0.90855048036545,1,1,1,0,1,1,1,1,1,1
306,-1.02520012644048,0,0,0,1,0,0,0,0,0,0
307,-2.69281332586602,0,0,0,0,0,0,0,0,0,0
308,-0.462843712473111,1,0,0,0,1,0,1,1,0,0
309,0,1,1,1,1,1,1,0,0,0,0
310,-1.98137111675755,0,0,0,0,1,0,0,0,0,0
311,0,1,1,1,1,1,1,0,1,0,0
312,-0.640311756357751,0,0,1,0,0,0,0,1,0,1
313,0,0,0,1,0,0,0,1,0,1,1
314,-1.21116473156699,0,0,1,0,0,0,0,0,1,0
315,-0.889650735442275,0,0,0,0,0,1,0,0,0,1
316,-0.0855243328304147,0,0,0,0,0,0,1,0,0,0
317,0,0,1,0,1,0,1,1,0,0,0
318,0,0,1,0,0,1,0,0,1,1,1
319,0.61496216990548,1,1,1,0,1,1,0,0,0,1
320,0,1,0,0,1,1,0,0,1,0,1
321,-0.326008203193919,1,1,1,0,0,0,1,0,1,0
322,1.76543924780142,0,1,1,1,1,1,1,1,1,1
323,1.14184356303327,1,1,0,0,1,0,1,1,0,1
324,0,1,1,1,0,1,0,1,1,0,1
325,0,1,0,0,1,0,1,0,1,0,1
326,0.148446829265858,1,0,0,1,0,1,1,1,1,0
327,-1.06889743233595,0,0,0,0,0,1,0,0,1,0
328,-0.556133392449494,1,0,0,1,0,1,0,0,1,1
329,0,1,1,0,1,1,0,0,1,1,1
330,0.0509050437177671,0,0,1,0,1,1,1,0,1,0
331,0.450362444733508,1,1,1,0,0,0,0,1,1,1
332,-0.131546259885317,1,1,1,0,0,0,1,1,0,0
333,0.608989302544524,1,1,1,1,1,1,1,1,0,1
334,0.965719939571172,1,1,1,1,0,1,1,0,1,1
335,-0.986384550928505,1,0,1,0,0,0,0,1,1,0
336,0,1,0,1,0,1,0,1,1,1,1
337,1.24458375289135,0,1,1,1,1,1,1,1,1,1
338,-0.328575227418775,0,1,1,0,1,1,1,1,1,0
339,-1.15354281441094,0,0,0,0,0,1,0,1,0,0
340,0.241361786304674,1,1,0,1,1,0,0,1,1,0
341,0,0,1,1,1,1,1,1,0,0,0
342,-0.108690304768852,0,0,1,0,0,0,1,0,0,1
343,0.256447736563434,1,1,1,1,1,1,0,1,1,0
344,-1.16347745554871,0,0,0,0,0,1,0,1,0,0
345,0.0901765615545943,0,0,0,1,1,0,1,1,0,1
346,-0.339002359959594,1,0,0,1,1,0,0,1,0,1
347,-0.163981551058889,1,0,1,1,1,1,0,1,1,1
348,0,1,1,1,1,0,0,1,0,1,1
349,1.43780408758325,1,1,1,0,1,1,1,1,1,1
350,-0.298832661713732,1,0,1,1,1,0,0,0,0,1
351,-0.866817616519345,0,0,0,1,0,1,0,0,1,0
352,-1.02190442563748,0,0,0,1,0,1,0,0,0,0
353,0,1,1,0,1,0,0,1,0,0,0
354,0,0,0,0,1,1,1,1,1,0,0
355,-0.559512926754256,0,0,0,1,0,0,0,0,1,0
356,1.45567790306353,1,1,1,1,1,1,1,1,1,1
357,1.68543638105623,0,1,1,1,1,1,1,0,1,1
358,1.42445671094981,1,1,1,1,1,1,0,0,0,1
359,0.699743673283703,0,1,0,0,0,1,0,0,1,1
360,0,1,1,0,0,1,1,1,0,0,0
361,0,1,1,0,0,1,1,0,0,0,0
362,0,0,1,1,1,0,1,1,1,0,1
363,0.638012897444006,0,1,1,0,1,1,0,1,1,1
364,-0.581596471305748,1,1,1,0,1,0,0,1,0,0
365,1.25471285718667,1,1,0,1,1,1,1,1,1,1
366,-0.0951742738470484,1,0,0,1,0,0,1,0,1,0
367,0.0137456270183118,1,1,1,1,1,0,1,1,1,1
368,0,1,0,0,1,1,0,1,0,1,0
369,0.932235420796927,0,1,1,1,1,1,1,0,0,1
370,0,1,1,0,0,0,1,0,0,1,0
371,0,0,1,1,1,0,1,1,1,0,0
372,-0.416992897879268,0,1,0,0,0,1,1,1,1,0
373,0,1,0,0,1,1,0,1,1,0,1
374,-0.505081668801451,0,0,1,0,0,1,0,1,1,0
375,0.249570754230511,1,1,0,1,1,1,1,0,0,1
376,-1.03053817737897,0,0,0,0,0,0,0,0,0,0
377,-0.0230546689475373,1,1,1,1,1,0,0,1,0,1
378,0,1,1,1,1,1,0,1,1,0,1
379,0.76101786303921,0,1,0,0,0,0,1,1,1,1
380,1.49146194238,1,1,1,0,1,1,1,1,1,1
381,-1.10735901740388,0,0,0,1,0,0,1,0,0,0
382,0,0,0,0,1,1,0,0,1,1,0
383,0,0,0,0,1,1,1,1,0,0,0
384,0,0,1,0,1,0,0,0,1,1,0
385,0,0,1,1,0,0,0,1,0,0,1
386,0,1,0,1,1,1,1,0,1,1,1
387,-0.429579453906706,0,1,0,1,1,0,1,0,0,0
388,0,1,0,1,0,0,1,0,1,1,0
389,0,1,0,1,0,1,0,0,1,1,1
390,0,1,0,1,1,0,1,0,1,1,1
391,0.893983626764638,1,1,1,1,1,1,1,0,0,1
392,-0.862718342204503,0,0,0,1,0,0,0,0,0,0
393,-0.275211617758172,1,0,1,1,1,1,1,1,1,0
394,0.969664093855649,1,1,1,0,1,1,1,1,1,1
395,0,0,0,1,1,1,0,0,0,1,1
396,0.0354286177889573,0,0,1,0,1,1,0,0,0,1
397,-0.0510843635814178,1,0,1,1,0,0,1,1,0,1
398,0,1,0,0,0,0,0,0,0,0,1
399,-0.0925422836787117,0,1,1,1,1,1,1,1,0,0
400,0,1,0,0,0,1,1,0,0,0,0
401,0.0369169281122017,1,0,1,1,1,1,0,1,1,0
402,0,1,1,1,1,1,0,0,0,0,1
403,0.367655808787279,0,0,1,0,1,0,1,0,0,1
404,0,0,1,0,1,1,0,1,0,1,0
405,-0.711985674796659,1,0,0,1,1,0,1,1,0,0
406,-0.275419382926053,0,0,1,0,1,0,0,1,1,0
407,0,1,1,0,0,0,1,1,0,1,1
408,0,1,0,0,1,0,0,0,1,0,0
409,0.155970729580303,0,1,0,0,1,1,0,1,0,1
410,0,1,0,0,1,1,1,0,1,1,0
411,0,1,0,1,1,0,1,0,0,1,0
412,0,0,1,0,1,1,1,1,1,0,0
413,1.5572941831683,1,1,1,1,1,0,1,1,1,1
414,0,1,1,0,0,1,0,1,0,1,0
415,2.005914300105,1,1,1,1,1,1,1,1,1,1
416,0.499182924600851,1,1,1,0,1,1,1,1,1,1
417,0.171289208540245,1,0,0,0,0,0,1,1,1,1
418,1.10343760970669,0,1,1,0,1,0,1,1,0,1
419,-0.668482187705953,1,0,0,0,0,0,1,0,0,1
420,-1.05284925429463,0,0,0,0,1,0,0,1,0,0
421,-0.138187873871355,0,0,0,1,1,1,1,0,0,1
422,0,1,0,0,0,0,0,0,0,0,1
423,-0.676756304043037,1,0,0,1,1,0,0,0,1,0
424,-1.04286828414843,0,0,0,0,0,0,0,1,0,0
425,0.640955410259838,1,1,0,0,0,0,0,0,1,1
426,0.126623481060687,1,0,1,1,0,0,1,1,1,0
427,-0.649705528784539,0,0,0,1,1,0,0,0,0,0
428,1.72470515623935,1,1,1,1,1,1,1,0,1,1
429,0.328467150837799,0,1,0,1,1,1,1,0,0,1
430,0,1,0,1,1,1,1,1,1,1,0
431,-1.2749556312858,0,0,0,0,0,0,0,0,0,0
432,1.92932978494568,1,1,1,1,1,1,1,1,1,1
433,-0.370171634211466,1,1,0,0,1,0,0,0,0,0
434,-0.859894221679161,0,1,1,1,0,1,1,0,1,0
435,0,0,0,0,0,0,0,1,1,1,1
436,0.559431243493834,0,1,1,1,0,1,1,0,1,1
437,0,1,1,0,1,0,1,0,1,1,1
438,0,1,0,1,0,1,0,0,0,1,0
439,-1.51138927109984,0,0,1,0,0,0,0,0,0,0
440,-0.217969444572744,0,1,1,0,1,1,1,1,0,0
441,-1.06112664161798,0,0,0,0,0,0,0,0,0,0
442,0.43788762895948,0,0,1,0,0,1,0,1,0,0
443,0,1,0,0,0,1,1,1,1,1,0
444,0,1,0,0,0,1,1,1,0,0,0
445,-0.106622283570218,0,0,1,0,0,1,1,1,0,1
446,0.912694070679669,0,1,1,1,1,1,1,0,1,1
447,-1.45619507248984,0,0,1,0,0,0,0,0,0,0
448,0.379826894496054,1,1,0,1,1,1,0,1,1,0
449,0,0,0,0,1,0,0,1,0,0,0
450,-0.30138988983762,1,1,0,1,1,0,1,0,0,0
451,0,0,1,1,0,1,0,0,1,0,0
452,0,1,0,1,1,0,1,1,0,1,0
453,-0.0848443623748758,1,0,1,0,0,1,1,1,1,1
454,1.00267213057414,1,1,1,1,1,1,0,0,1,1
455,0.455896883470098,1,1,1,1,1,1,1,1,1,1
456,-1.19143726728017,0,0,0,1,0,0,0,0,1,0
457,1.88695064026018,1,1,1,1,1,1,1,1,0,1
458,0,0,0,1,0,0,0,0,0,1,1
459,0.537917043550063,1,1,0,1,1,1,1,1,1,1
460,0,1,0,0,0,1,0,1,1,0,0
461,2.69017685118448,1,1,1,1,1,1,1,1,1,1
462,-0.857532089503698,1,0,0,0,0,0,0,1,1,0
463,0.304045834014576,0,1,1,1,0,0,1,0,0,1
464,0,0,0,1,0,0,1,1,1,1,0
465,0,1,0,1,1,1,1,1,0,1,1
466,0.406682725815187,0,1,1,1,0,0,1,0,1,1
467,0.136302726292831,1,1,0,1,1,1,0,1,1,0
468,0.064481394695587,1,0,1,1,0,0,1,0,0,0
469,2.02463856437066,1,1,1,1,1,1,1,1,1,1
470,0,0,0,0,0,1,1,0,0,1,0
471,0,1,1,0,0,0,0,1,0,1,0
472,-1.09420880708228,1,0,0,0,1,1,1,0,0,0
473,0.64629737577446,1,1,1,0,0,1,0,1,0,0
474,0.570870720530817,1,1,1,1,1,0,1,0,0,1
475,0.513864681060963,0,1,1,1,1,1,1,1,1,1
476,-0.173801773955012,0,0,0,0,1,0,1,1,1,0
477,-0.09924496088827,1,1,0,1,1,0,1,0,1,0
478,-2.11635133586035,0,0,0,0,0,0,0,0,0,0
479,0,1,0,0,1,1,0,0,0,0,0
480,-0.323394497008149,0,1,1,1,0,0,1,0,0,1
481,2.48826059639248,1,1,1,1,0,1,1,1,1,1
482,1.28656862564626,1,1,1,1,1,1,1,1,1,0
483,1.12440463382406,1,1,0,1,1,1,0,1,1,1
484,0.023094274405023,0,0,1,0,1,1,0,0,0,0
485,1.22523929150564,1,1,1,1,0,1,1,1,1,1
486,0.447492789403827,0,1,1,0,0,1,1,0,1,1
487,0.824462595575567,1,1,1,1,1,1,0,0,1,1
488,-0.155881792346383,1,0,1,1,0,0,1,1,0,0
489,0,0,0,0,0,1,1,0,1,0,1
