"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,0.44541272222135,0,1,0,1,1,0,0,0,1,1
492,0,0,0,1,0,0,0,1,0,0,0
493,0.0134546372974421,1,1,0,0,1,1,1,0,0,1
494,0,1,1,1,0,1,0,0,1,0,1
495,0,1,1,1,1,1,1,0,1,0,1
496,0,1,1,0,1,1,0,1,0,0,0
497,-2.08113617934535,0,0,0,0,0,0,0,0,0,0
498,0.956260512542341,1,0,0,1,1,1,1,1,1,1
499,0.202415968827217,0,1,1,1,1,1,1,1,1,1
500,0.532407682494613,0,1,0,1,1,1,1,0,1,0
501,0,1,0,0,0,1,0,0,1,1,0
502,0,1,0,1,0,1,0,0,1,1,1
503,0,0,1,1,0,1,1,0,0,0,1
504,0,1,1,0,0,1,0,1,0,0,1
505,0.542069412833185,1,1,1,1,0,1,1,1,1,1
506,-0.613533297289719,0,0,0,0,0,1,0,0,0,0
507,0,0,1,0,0,0,0,0,0,0,1
508,-0.696792718448029,0,0,0,0,0,0,0,0,0,0
509,0,1,0,1,0,1,1,0,0,0,1
510,0,1,1,0,0,1,0,1,1,0,1
511,-1.86403377761016,0,0,0,0,0,0,0,0,0,0
512,-1.01922656679458,1,0,0,0,0,0,0,0,0,0
513,0,1,0,1,0,0,1,0,0,0,0
514,-0.035940317898983,0,0,1,1,0,1,0,0,1,0
515,0.193576333961278,1,1,1,1,0,1,1,1,1,0
516,0.212646530082942,0,1,1,1,0,1,0,1,1,1
517,2.12139541492076,1,1,1,1,1,1,1,1,1,1
518,0,0,0,1,0,0,1,0,1,0,1
519,0.141386128974243,0,1,1,1,0,1,0,1,1,0
520,-0.441073205967507,0,1,1,0,1,1,0,0,0,0
521,-0.181975620194857,1,0,1,0,0,0,1,0,1,0
522,0.923436634206615,1,1,1,1,1,0,1,1,1,1
523,0,0,1,1,1,1,0,0,0,0,1
524,-0.304917449290835,0,1,0,0,0,0,0,0,0,0
525,0,1,1,0,0,0,0,1,0,0,1
526,0.459709568376587,1,0,1,1,0,1,1,1,1,1
527,0.744717589473089,1,1,1,1,1,1,0,1,1,1
528,0.551630115192249,0,1,1,1,1,1,1,0,1,1
529,-0.585392799908255,0,0,1,0,0,1,0,1,0,0
530,-0.110323206488839,0,1,1,0,0,1,1,1,0,0
531,-0.307862786927149,0,0,1,0,0,0,0,0,0,0
532,0,1,0,1,1,1,1,0,1,1,0
533,-0.823250483312018,0,0,0,0,1,0,0,0,0,0
534,0,1,0,1,1,1,1,0,0,0,0
535,-1.33154868505112,0,1,0,0,0,0,0,0,0,0
536,0,1,1,0,0,1,1,0,1,1,0
537,-0.879157664647419,0,1,0,0,0,1,0,1,0,0
538,0,0,1,1,1,1,1,1,0,1,0
539,0,1,0,1,0,0,0,1,1,1,1
540,1.24061012246109,1,1,1,1,1,1,1,0,1,1
541,0,1,1,1,0,1,0,0,0,0,1
542,0,0,0,1,1,0,0,0,0,1,0
543,0.596900035192486,1,1,1,1,1,1,1,0,0,1
544,0,0,0,1,0,0,1,0,0,1,1
545,-0.204693888034414,0,0,1,0,0,1,0,0,0,1
546,0,0,0,1,1,1,1,1,1,0,1
547,0,0,1,1,1,0,0,0,1,1,0
548,-1.36152409786592,0,0,0,0,0,0,0,0,0,0
549,1.16999109102041,1,1,1,1,1,1,1,0,1,1
550,-1.45538808908322,0,0,0,1,0,0,1,0,0,0
551,-0.30518019857839,1,0,0,1,1,1,0,0,0,0
552,0,0,1,0,1,1,1,0,1,0,1
553,-1.83508425786167,0,0,0,0,0,0,0,0,0,0
554,-0.473731741760994,1,0,0,0,0,1,0,0,0,0
555,0.589158549622728,1,1,0,1,1,1,1,1,1,1
556,0.848238740354921,1,0,0,1,1,1,1,1,1,1
557,0,1,0,0,1,0,1,0,0,1,0
558,0.383473736440883,1,0,1,1,0,1,1,1,1,1
559,-1.3189388558805,0,0,0,0,0,0,0,0,0,0
560,0,0,1,1,0,0,0,0,0,0,0
561,0,1,1,1,1,1,1,0,1,0,0
562,0.480329373255577,1,0,0,1,0,0,1,1,1,1
563,0,1,1,0,1,0,1,1,1,1,1
564,0.61002518250199,1,1,1,1,0,1,1,0,1,1
565,0.5236477103359,1,1,1,1,1,0,1,1,1,1
566,0,1,1,1,0,0,1,0,1,1,1
567,0,1,0,0,1,0,1,0,1,0,1
568,0.0150475464268915,1,0,1,1,1,0,0,1,0,0
569,-1.04035016327404,0,0,0,0,0,0,1,0,0,0
570,0,0,1,1,0,0,1,0,1,0,1
571,0,0,0,1,0,0,0,1,1,1,0
572,0.590841771140228,1,1,1,1,0,1,1,1,1,1
573,-0.90963854785768,0,0,0,0,0,0,0,1,0,0
574,-0.0661096404677014,1,0,0,0,0,1,1,1,1,1
575,-0.445953206302077,1,0,1,1,1,0,1,1,0,0
576,-1.25202378576463,0,1,0,0,0,0,0,0,0,0
577,-0.765322426418393,0,1,1,0,0,0,0,0,0,0
578,-0.616103421357544,1,0,0,1,0,1,1,1,0,0
579,-1.45912423844854,1,0,0,0,0,0,0,0,0,0
580,0,1,1,1,0,1,0,0,0,0,0
581,0,0,1,0,0,0,1,1,1,0,1
582,1.23085820108221,1,1,1,1,1,1,0,1,1,1
583,-0.530472109639605,0,0,0,0,0,0,1,1,0,0
584,2.08332068639829,1,1,1,0,1,1,1,1,1,1
585,0,1,1,0,0,1,1,1,0,0,0
586,0,1,1,1,1,1,1,1,1,1,0
587,0,1,0,1,0,1,1,1,1,0,0
588,0.370815140080089,1,0,1,1,1,1,0,1,1,1
589,0,0,1,1,0,0,0,0,0,1,0
590,-1.55387588520907,0,0,0,0,0,0,1,0,0,0
591,1.01547348650175,1,1,1,1,1,1,1,1,1,1
592,0,0,0,1,1,1,0,0,1,1,1
593,-0.505548705592338,0,0,0,1,0,0,1,1,0,0
594,0,1,0,0,1,0,0,1,0,0,1
595,0,0,1,0,1,1,1,1,1,0,0
596,0,0,0,0,0,0,1,0,1,0,0
597,-1.34847903578702,0,1,0,0,0,0,0,0,0,0
598,-0.0773200009455882,1,1,1,1,0,1,0,0,0,0
599,1.43177547630131,1,1,1,1,1,1,1,1,1,1
600,0,0,0,0,1,1,0,1,1,1,0
601,1.17591505871683,0,1,1,1,1,1,1,1,1,1
602,1.34911009693397,1,1,1,1,0,1,1,1,1,1
603,0,1,1,1,0,0,1,1,0,0,1
604,-1.53444310383794,1,0,0,0,0,0,0,1,0,0
605,0.829300505542408,1,1,1,1,1,1,1,1,1,0
606,0,0,1,1,1,0,1,0,0,1,0
607,0,1,0,0,1,1,0,1,1,0,0
608,0,0,0,0,0,0,1,0,0,0,1
609,0.312255954577308,1,1,0,0,1,1,0,1,1,1
610,-0.13369350427392,0,1,0,0,0,1,1,0,0,0
611,0.723658816709287,1,0,1,1,0,1,1,1,1,1
612,0,0,1,0,1,0,0,0,0,1,0
613,0.0422384146659458,0,1,1,0,1,1,1,1,1,1
614,0.0210843501580209,0,0,0,0,1,1,0,1,0,0
615,0.0813616650626052,0,1,1,0,0,0,1,1,1,1
616,0,1,1,0,0,1,1,1,1,0,0
617,-0.988491483317639,0,1,0,0,0,0,0,0,0,0
618,0.207993046670745,0,0,1,0,0,0,1,0,0,0
619,1.33084045587454,1,1,1,1,1,1,1,1,1,1
620,0,0,1,0,1,1,0,0,1,1,0
621,0,1,0,0,0,0,0,0,0,0,1
622,-0.223601167245147,1,0,1,0,1,0,1,1,1,0
623,0.503205935865081,1,0,0,1,1,1,1,0,1,0
624,-0.830869761533726,0,0,0,1,0,0,0,0,0,0
625,0,1,1,0,1,1,0,1,1,0,1
626,1.44688520249514,1,1,1,1,0,0,1,1,1,0
627,1.44570388893407,1,1,1,1,1,1,1,1,1,1
628,-0.474498501249165,0,0,1,0,1,0,0,0,0,0
629,-0.410610277337173,0,1,1,0,1,0,1,0,0,0
630,1.48045805018186,1,1,1,1,1,1,1,1,1,1
631,0,1,0,0,1,0,0,0,0,0,1
632,0,0,0,0,1,1,0,1,1,0,1
633,0,1,0,1,0,0,1,1,0,1,0
634,-1.6543554538981,0,1,0,0,0,0,0,0,0,0
635,0,0,1,0,0,0,0,0,1,1,1
636,-0.327632588908607,0,0,0,1,0,0,0,1,0,1
637,0.403351212836566,1,0,0,0,1,0,1,0,0,1
638,0,1,1,0,1,1,0,0,0,0,0
639,-0.116560949973421,1,1,1,1,1,1,0,1,0,1
640,1.64556264279112,1,0,1,1,0,1,1,1,1,1
641,1.83124638731341,1,1,1,1,1,1,1,0,1,1
642,0,1,0,1,1,1,0,0,1,1,0
643,0,0,1,1,0,1,0,0,0,1,1
644,0,1,1,1,1,0,1,1,1,0,0
645,-0.0441453342968672,0,1,1,1,1,0,0,1,0,0
646,0,0,0,0,0,1,0,0,1,1,0
647,0,1,1,0,0,0,0,0,1,1,0
648,0,0,0,0,0,1,1,1,0,1,0
649,-0.0626695703487302,0,0,0,0,1,1,1,1,0,1
650,1.13010671646414,1,1,1,1,1,1,0,1,1,1
651,-1.58706468728524,0,0,0,0,0,0,0,0,0,0
652,-0.988494243026342,0,0,1,0,0,0,0,0,0,0
653,0,0,1,0,1,0,1,1,0,0,1
654,0,0,1,0,0,0,1,0,1,0,1
655,-1.66377455386312,0,0,0,0,0,0,0,0,0,0
656,-0.992414591652203,0,0,0,0,0,0,1,0,0,0
657,0,0,0,0,0,1,0,0,0,0,0
658,-0.50021034457334,1,1,0,0,0,0,1,0,0,0
659,0.291586626237576,0,1,0,0,1,1,1,1,1,1
660,0.218634661228331,1,0,0,1,1,1,1,1,1,1
661,2.33836605154987,1,1,1,1,1,1,1,1,1,1
662,0,1,0,0,0,1,0,0,1,1,0
663,0,0,1,1,1,0,0,0,1,0,1
664,0.459275675924118,1,1,0,0,0,1,0,1,1,1
665,-0.105272963811724,0,1,1,1,1,0,0,0,1,1
666,0.642147041939166,1,1,1,1,1,1,0,1,1,1
667,0,1,0,0,1,0,1,0,1,1,0
668,-1.94084992068255,0,0,0,0,0,0,0,1,0,0
669,-0.682028866936912,0,0,0,0,1,0,1,0,1,0
670,-0.256063789840188,1,0,0,1,0,0,0,0,0,1
671,-3.00417047521456,0,0,0,0,0,0,0,0,0,0
672,1.4788502098908,1,1,1,1,1,1,1,1,1,1
673,1.63439557913631,1,1,1,1,0,1,1,1,1,1
674,0,0,0,0,0,0,0,1,1,0,1
675,1.67249912761449,0,1,1,1,1,1,1,1,1,1
676,-0.0758895501644694,0,1,1,0,0,0,1,0,1,1
677,-0.0355391411134243,0,1,1,1,0,0,0,1,0,0
678,0.371552308628788,0,0,0,0,1,0,1,0,1,1
679,-0.841809149652228,0,1,1,0,0,0,0,0,0,0
680,-1.08200452365495,0,1,0,1,0,0,0,0,0,0
681,0,0,0,1,1,0,1,1,1,0,1
682,-0.391188165635891,1,0,0,0,0,0,1,0,0,0
683,0,1,1,1,1,0,0,1,0,0,1
684,0,0,0,0,0,1,0,0,0,0,1
685,-0.326450850323387,1,1,1,0,1,1,1,0,0,0
686,-1.17584122417627,1,0,0,0,0,0,1,0,0,0
687,0,0,1,0,1,1,1,1,0,0,0
688,1.07628210773491,1,1,1,1,1,1,1,1,1,1
689,-2.38013654701367,0,0,0,0,0,0,0,0,0,0
690,-0.373742502374789,1,0,0,0,0,0,1,0,0,1
691,-0.491752885732309,0,0,1,1,1,0,0,0,0,1
692,-0.670483477795985,1,0,0,1,0,0,0,0,0,0
693,0.786611598514017,1,1,1,1,1,1,1,1,1,1
694,1.02845375366369,0,1,1,1,1,0,1,1,1,1
695,-1.79602329597291,0,0,0,0,0,0,0,0,0,0
696,-0.431473000142706,0,0,0,0,1,0,0,0,1,1
697,0,0,0,1,1,0,0,1,0,0,0
698,0,1,1,1,0,1,1,0,1,0,0
699,0.165635474126116,0,1,1,0,1,0,1,1,1,1
700,0.315610448591682,0,1,0,0,0,0,0,1,1,1
701,0,1,1,0,0,0,0,1,0,0,1
702,0,1,1,1,0,0,1,1,1,0,1
703,0.67593415702307,0,1,1,1,0,1,1,1,1,1
704,0,0,1,1,0,0,1,0,1,0,0
705,-0.899418784175374,0,0,0,0,1,0,0,1,0,0
706,0,1,0,0,1,0,0,0,0,1,0
707,-1.29817748209393,1,0,1,0,0,0,0,0,0,0
708,0,0,0,0,1,0,1,0,1,0,1
709,-0.274886116431841,1,1,0,0,0,0,0,1,1,0
710,-0.711061976028933,1,0,0,1,0,0,1,0,0,1
711,1.47717422748974,0,1,1,1,1,1,1,1,1,1
712,-0.141791392130188,0,1,0,0,1,1,0,1,0,0
713,-0.0125668032876138,0,0,0,0,1,0,0,1,1,1
714,0,1,1,1,1,1,0,1,1,1,1
715,0,0,1,1,0,0,0,0,1,1,0
716,0.218521659497022,1,0,1,1,1,1,1,1,1,1
717,-1.22875631835876,1,0,0,0,0,0,0,0,0,0
718,0,0,0,0,0,1,0,0,0,0,0
719,0,0,1,1,1,0,0,0,0,0,0
720,0,0,0,1,0,1,1,0,0,1,1
721,0,1,0,0,0,0,1,0,0,0,1
722,-2.18215488399541,0,0,0,0,0,0,0,0,0,0
723,0,1,1,1,0,0,0,0,0,1,0
724,0,1,0,0,0,0,0,0,0,1,0
725,0.348561560325267,1,1,1,1,0,1,1,0,0,1
726,0,1,0,0,1,1,0,1,0,0,0
727,-0.0607524387838775,1,0,0,0,0,1,0,1,1,0
728,1.28360791603776,1,0,1,1,1,1,1,1,1,1
729,-1.00177393911978,1,0,0,0,0,0,0,0,0,0
730,0,0,1,1,1,1,1,0,1,1,0
731,0.41953744145209,0,1,0,1,1,1,0,1,1,1
732,-0.974665983267194,0,1,0,1,0,1,0,1,0,0
733,0.15798801016812,0,0,1,1,1,1,1,0,1,1
734,0,0,0,1,0,1,0,0,0,0,0
735,1.83408353671595,1,1,0,1,1,1,1,1,1,1
736,2.0170626943547,1,1,1,1,1,1,1,1,1,1
737,-1.30363806335878,0,0,0,0,0,0,0,0,0,0
738,0.290513789455635,0,1,1,1,0,1,0,1,1,0
739,0,0,0,1,0,0,1,0,1,1,1
740,0.578620986037717,1,1,1,1,1,0,1,1,1,1
741,0,0,1,1,0,0,0,0,1,1,0
742,0.252414516203666,0,1,1,1,1,1,1,1,0,0
743,-0.0547037073615009,0,1,0,1,1,1,0,1,0,0
744,-0.359549131764286,1,1,0,0,0,0,0,1,0,0
745,2.06153441316326,1,1,1,1,1,1,1,1,1,1
746,0.135267540431942,1,1,0,1,0,0,1,1,0,0
747,-0.224448350339662,0,0,0,0,0,0,0,0,1,1
748,0,1,0,1,1,1,1,1,1,0,0
749,0,1,1,0,0,0,0,1,0,0,1
750,0,1,0,0,0,1,0,1,1,1,0
751,-0.360388251538465,0,0,0,1,0,1,1,1,0,0
752,0,1,0,1,1,0,0,1,1,0,1
753,1.54541589717397,1,1,1,1,1,1,1,1,1,1
754,-1.17996084229203,0,0,0,1,1,0,1,0,0,0
755,-1.75417228301361,0,0,0,1,0,0,0,0,0,0
756,0,1,0,1,0,1,0,0,1,1,0
757,0.728788627669335,1,1,1,0,1,0,0,0,1,1
758,0.926150153258654,0,1,1,1,1,1,1,1,1,1
759,0.456527571590972,0,1,0,1,0,0,0,1,0,0
760,0,0,1,0,0,0,1,0,0,1,1
761,0,0,1,1,0,0,0,0,1,1,0
762,0,0,0,1,0,0,1,1,0,0,0
763,-0.469237014102441,1,1,1,0,0,0,0,0,1,0
764,-1.16003978444499,0,0,0,0,0,0,0,0,0,0
765,-0.607743630871044,0,0,0,1,0,0,0,0,1,0
766,0,1,1,0,0,0,1,0,1,1,1
767,0.390804627987066,1,0,0,1,0,1,1,1,0,1
768,0,1,0,0,0,0,0,0,1,1,0
769,-1.71783092236495,0,0,0,0,0,0,0,1,0,0
770,0.989200123281827,1,1,1,1,0,0,0,1,1,1
771,2.31055358079428,1,1,1,1,1,1,1,1,1,1
772,0.816249684938828,1,1,1,1,0,1,1,1,1,1
773,0,0,0,1,1,1,1,0,1,1,0
774,0.107279863093262,1,0,0,0,0,1,0,0,1,0
775,0.0611859904770965,1,1,1,1,0,1,0,1,0,0
776,0,0,0,1,0,0,0,0,0,0,0
777,-0.291624029627035,0,1,0,0,0,0,0,0,0,1
778,-0.744195682699516,0,0,0,1,0,0,1,0,1,1
779,-0.992414316809717,1,1,0,0,0,0,1,0,0,0
780,0.366595787635689,0,0,0,1,0,1,0,0,1,0
781,0,0,1,1,0,0,1,1,1,1,0
782,1.39017150728547,0,1,1,1,1,1,1,1,1,1
783,-0.693386938149419,1,1,0,1,1,0,1,0,0,0
784,0,1,0,0,1,0,0,0,0,1,0
785,0.348436569673422,0,0,1,1,1,1,0,1,0,1
786,-0.846060431783391,1,0,0,0,0,0,0,0,0,0
787,0,0,1,1,0,0,1,1,0,0,0
788,-2.73324567677922,0,0,0,0,0,0,0,0,0,0
789,0.776192209059145,1,1,0,1,1,1,1,1,1,1
790,-0.923995716768962,1,0,0,0,1,0,0,0,0,0
791,-0.277114613489528,0,1,0,1,0,0,0,0,0,0
792,0,1,1,1,0,1,1,0,1,1,1
793,-0.852639552341153,1,0,0,0,1,0,0,0,0,0
794,0,0,1,1,1,1,1,1,0,1,1
795,0,1,1,0,0,1,1,0,0,1,0
796,-1.16593488871965,1,0,0,0,0,0,0,0,0,0
797,-1.89661879585613,0,0,0,0,0,0,0,0,0,0
798,-0.570417995504496,1,0,0,0,0,0,1,0,1,0
799,-0.654705963587414,0,0,0,1,1,0,1,1,0,0
800,-0.608314048705573,1,0,0,0,1,0,0,0,1,0
801,-0.784509864139221,0,0,0,0,0,0,0,0,0,0
802,-1.51602554889358,0,0,0,0,0,0,1,0,0,0
803,0.343949505058395,0,0,1,1,0,1,1,0,1,1
804,0.503041889402041,1,1,1,0,0,1,0,1,1,1
805,0.758991037250785,1,0,0,1,1,1,1,0,1,1
806,0,0,1,0,0,1,1,0,1,1,0
807,0,1,0,0,0,1,0,0,0,1,1
808,0.245754882733996,1,0,0,1,1,0,0,1,0,0
809,-1.10563819628605,0,0,0,0,0,1,0,0,0,0
810,-1.43187924522303,0,0,0,0,0,0,0,0,0,0
811,1.1061112780524,1,1,1,1,1,0,1,1,1,1
812,0.408607475791656,1,0,0,1,1,0,1,0,1,1
813,0.374042837979241,0,0,0,0,1,1,1,1,1,1
814,-0.2286781641183,1,1,0,0,0,1,1,0,1,1
815,-0.385618031829332,1,0,0,0,0,0,1,0,0,0
816,-1.41538702559571,1,0,0,0,0,0,0,0,0,0
817,-0.0682937680806456,1,0,0,1,1,0,1,0,1,1
818,-0.0815976097065743,0,1,1,1,1,0,1,0,1,0
819,0.744001914296062,1,1,0,1,1,1,1,0,1,1
820,0,0,0,1,0,0,1,1,0,1,1
821,0,1,1,1,1,0,1,0,1,1,0
822,0,1,1,1,0,0,1,0,1,0,1
823,-1.19386064591838,0,0,0,0,0,0,0,0,0,0
824,-1.56912068492568,0,0,1,0,0,0,0,0,0,0
825,-1.54565865235966,0,0,1,0,0,0,0,0,0,0
826,0,1,1,0,0,1,0,1,1,1,0
827,0,1,0,1,1,0,1,1,0,0,0
828,0,1,0,1,0,1,1,0,0,1,1
829,0,0,0,0,1,1,0,0,1,1,1
830,-1.48605074213658,0,0,0,1,1,0,0,1,0,0
831,0.815518792077095,1,1,1,0,1,1,1,1,1,1
832,-1.60668485581605,0,0,0,0,0,0,0,0,0,0
833,0,0,1,1,0,1,0,1,1,0,0
834,0,1,1,0,1,0,0,0,0,0,1
835,-0.680948314501516,0,0,0,0,1,0,1,0,0,0
836,1.46906204694904,1,1,1,1,1,1,1,1,1,1
837,0,0,0,1,0,1,1,0,0,1,0
838,0,1,0,1,0,1,1,1,0,1,1
839,0,0,0,0,1,0,0,0,1,0,1
840,0,1,1,1,0,1,1,1,0,0,1
841,0,0,1,0,0,1,0,0,0,1,0
842,0.449100844277264,0,1,1,1,0,1,1,0,1,0
843,1.10873658526543,1,1,1,1,1,1,1,1,1,1
844,0,1,0,1,1,0,1,0,1,1,1
845,0.610163615526348,1,1,1,0,1,1,1,0,1,1
846,0.619176396494004,1,0,0,1,0,1,1,1,1,1
847,2.24350740829783,1,1,1,1,1,1,1,1,1,1
848,0,1,0,1,1,1,1,0,0,1,1
849,0,0,0,1,1,1,1,1,0,0,0
850,-1.78190239504249,0,0,0,0,0,0,0,0,0,0
851,-0.569357859582024,0,0,1,0,1,0,0,0,0,0
852,0,1,1,0,1,0,1,0,0,1,1
853,-0.399357931655253,1,0,1,1,0,1,0,0,0,0
854,0,0,0,0,1,1,0,0,0,0,1
855,0,0,0,0,1,1,0,0,1,0,0
856,0,1,0,1,0,0,1,1,0,0,1
857,0,0,1,1,0,0,0,0,1,1,1
858,-0.378636303800599,0,0,1,0,0,0,0,1,0,0
859,-1.43931665849519,0,0,0,0,1,0,1,0,0,0
860,-0.0517138529453289,1,0,0,0,1,0,0,0,0,0
861,0.539419625081311,1,1,1,1,0,1,1,1,1,0
862,0,1,1,0,0,0,0,0,0,0,1
863,2.55418097653357,1,1,1,1,1,1,1,1,1,1
864,-0.755224191552242,1,1,0,1,1,0,0,1,0,0
865,0.322104553272584,1,0,1,0,0,1,1,1,1,1
866,0,0,1,1,0,1,0,1,1,1,0
867,0,0,1,0,1,0,1,0,1,0,0
868,0,1,0,1,1,1,0,1,1,0,1
869,1.70964130852673,1,1,1,1,1,1,1,1,1,1
870,-1.51671062806466,0,0,0,0,0,0,0,0,0,0
871,-1.2324116845523,0,0,1,0,0,0,0,0,0,0
872,-2.55313421073784,0,0,0,0,0,0,0,0,0,0
873,-0.319462654396018,1,0,0,0,0,0,0,0,0,1
874,0.919304006981914,1,0,1,1,1,1,1,1,1,1
875,0,0,0,0,1,1,1,0,0,0,0
876,0,1,0,0,0,1,0,0,0,0,0
877,-0.22886991263933,1,1,0,0,0,1,0,1,1,0
878,0.443981324216983,1,1,1,1,1,1,0,1,0,1
879,1.05580867461015,1,1,1,1,1,1,0,0,1,0
880,0,1,1,1,1,0,0,0,1,1,1
881,0,1,1,1,0,1,1,0,1,0,0
882,-0.353773529815315,1,1,0,0,0,0,1,1,0,1
883,1.54494633160234,1,1,1,1,0,1,1,1,1,1
884,0.191773633274236,1,1,0,0,1,0,1,1,1,1
885,0,1,0,0,0,1,0,0,0,0,1
886,0.305266624978206,1,1,1,1,1,1,1,1,1,1
887,-0.808734113973389,0,0,1,0,0,0,0,0,0,0
888,0.835331884685136,1,0,0,1,1,1,0,1,1,1
889,0,0,1,0,0,1,1,1,0,1,0
890,-0.962686580667972,0,1,0,0,1,0,0,0,0,1
891,-0.713654123183535,0,0,1,0,0,0,0,0,0,0
892,0.0601412416225197,0,1,0,1,0,0,1,1,0,0
893,-2.05762553769232,1,0,0,0,0,0,0,0,0,0
894,0.242277402964123,1,1,0,1,1,1,0,1,1,1
895,-0.130436296986046,0,0,1,0,1,0,0,0,0,0
896,0.532407682494613,1,1,0,1,1,1,0,1,1,0
897,1.56985208173377,1,1,1,1,1,1,1,0,1,1
898,0,1,0,1,0,1,1,1,0,0,0
899,1.63317234896888,1,1,1,1,1,1,1,1,1,1
900,0,0,1,0,1,0,1,0,1,0,1
901,1.37710033403395,1,1,1,1,1,1,1,1,1,1
902,-0.31255134178419,1,0,0,0,1,1,1,0,1,0
903,0,1,1,1,1,1,0,1,1,0,0
904,-0.0156630450234076,0,1,1,1,0,1,1,1,1,0
905,0.545451389328484,0,0,1,1,0,1,0,0,1,1
906,-0.379099305217699,1,0,0,0,0,1,1,0,0,0
907,1.14938866894612,1,1,1,1,1,1,1,1,1,1
908,0,0,0,1,1,1,0,0,1,0,1
909,0.243389092116844,0,0,0,0,0,0,1,1,0,1
910,-0.0331711880643862,0,1,0,1,1,1,1,1,0,1
911,0,1,1,0,0,0,1,0,1,0,1
912,0,0,1,0,1,0,0,0,0,0,1
913,0,0,1,0,1,0,0,0,1,1,1
914,1.24141012190231,1,1,1,0,1,0,1,1,1,1
915,-0.548896254383977,1,0,0,1,0,1,0,0,0,0
916,0,1,0,1,0,0,1,1,0,1,0
917,-0.099351490930134,1,1,0,1,0,0,0,1,1,0
918,0,0,1,0,0,1,1,0,0,0,0
919,0,0,1,0,1,0,0,1,0,0,1
920,0,0,1,0,0,0,1,0,1,0,0
921,-0.980518698182361,0,1,0,0,1,1,0,1,0,0
922,0,1,1,1,1,1,0,0,1,1,1
923,0,0,0,1,1,1,1,1,1,1,0
924,-0.266826473076275,0,1,1,0,0,0,0,0,0,0
925,-0.503535509091922,0,1,0,1,0,1,1,0,0,0
926,0,0,1,0,0,1,1,0,1,0,1
927,-0.621803097353116,0,0,0,0,0,0,0,0,0,0
928,-0.0524453495089455,1,0,1,1,0,0,0,0,1,0
929,1.46851622388937,1,1,1,1,0,1,1,1,1,1
930,0,0,1,0,1,0,1,0,0,1,0
931,0,0,0,0,0,0,0,1,0,0,1
932,0,1,0,1,1,1,0,1,1,0,0
933,-0.0386216743484897,1,0,0,0,1,1,0,0,0,0
934,0.813228217151641,1,1,1,1,1,1,0,1,1,1
935,-0.575355894363182,0,0,1,0,1,1,0,0,0,1
936,0.180909163223156,0,1,1,0,1,1,0,0,0,1
937,0.655471564517826,1,1,1,1,1,1,1,1,1,1
938,-0.752881732501925,0,0,0,0,1,1,0,0,0,0
939,-0.212280447030642,0,1,0,1,0,0,0,1,0,0
940,-0.295870251004745,1,0,1,1,0,1,0,1,0,0
941,0,1,0,1,0,1,0,1,1,0,0
942,0.756043352216751,1,1,1,1,1,1,1,1,1,1
943,-0.503905208247905,0,0,0,1,0,0,1,1,0,1
944,1.00589496815613,1,0,1,1,1,0,0,1,0,1
945,0,0,1,0,0,1,1,1,1,1,1
946,0.809805958641194,1,0,0,1,1,1,0,0,1,1
947,0.318939020102189,1,1,1,0,0,1,0,0,0,0
948,0.210508900956826,0,1,1,0,1,1,1,0,1,1
949,-0.47178420217053,0,1,0,0,0,0,1,0,0,1
950,0,1,0,0,0,0,1,1,0,0,1
951,0,0,1,0,0,1,1,1,0,0,0
952,0,0,1,0,0,0,0,1,0,0,1
953,1.91242254531868,0,1,1,1,1,1,1,1,1,1
954,-1.61583059197887,0,0,0,0,1,0,0,0,0,0
955,0,1,1,0,1,1,0,1,1,0,0
956,-0.687748056501454,0,0,0,0,0,0,0,0,0,0
957,-0.812971513697505,0,0,0,0,0,1,1,0,0,0
958,1.71893287133412,1,1,0,1,1,1,1,1,1,1
959,0,1,1,1,1,0,1,1,0,1,1
960,0,1,1,1,1,1,1,0,0,0,1
961,-1.71804506447119,0,0,0,0,1,0,0,0,0,0
962,0,0,0,1,1,1,1,1,0,1,1
963,0.154535193030453,1,0,0,1,1,0,1,1,1,1
964,-1.35550568660535,0,0,0,0,0,0,0,0,0,0
965,0.402209802039516,1,1,1,1,1,1,1,0,1,1
966,0,0,1,1,1,1,0,1,1,0,0
967,0,1,0,1,0,1,0,0,0,1,1
968,-1.29232616770516,0,0,0,0,0,0,1,0,0,0
969,0,0,0,1,0,0,0,0,1,1,0
970,0.534203844521766,1,0,1,1,1,1,1,0,1,1
971,0.30726905764852,1,0,1,1,0,0,0,0,1,0
972,-0.081815369703446,0,0,0,0,1,1,1,1,0,1
973,0.0389919535346352,0,0,0,0,1,0,0,0,1,1
974,-0.755432901976587,0,1,0,1,0,0,0,0,0,0
975,-0.885516886312206,0,0,0,0,0,0,0,1,0,0
976,0,0,1,0,0,1,0,1,1,0,0
977,0.340905488890997,1,0,1,1,1,1,1,1,1,1
978,-1.64385808140785,0,0,0,0,0,0,0,0,0,0
979,0,0,0,0,0,1,0,0,1,1,1
980,0.572020769747977,1,0,0,1,1,1,1,1,1,1
981,0.102374113730134,0,0,0,0,0,1,1,0,1,0
982,2.3906454763568,1,1,1,0,1,1,1,1,1,1
983,0,1,1,1,0,0,1,0,0,1,0
984,0.144158314799371,0,1,1,0,0,1,0,1,1,0
