"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,1.44673540439455,1,1,1,1,1,1,1,1,1,1
45,0.47500329341413,0,1,0,1,1,1,1,1,1,0
46,1.13555183290674,1,1,1,1,1,0,1,1,1,1
47,2.49699477726086,1,1,1,1,1,1,1,1,1,1
48,0.570378350508325,1,1,1,1,1,0,1,1,1,0
49,0.837983413545007,1,1,0,0,1,1,1,1,1,0
50,0.215036042334106,1,1,0,0,1,1,0,1,0,0
51,-0.0965273479189134,0,0,0,0,1,0,0,1,1,1
52,0.379516883987869,0,0,1,0,1,1,0,1,1,1
53,-0.60701207459844,1,0,0,0,0,0,0,1,0,0
54,-1.29256904029894,0,0,1,0,0,0,0,0,0,1
55,0,0,0,0,1,1,0,0,1,0,0
56,0.838791527152371,1,0,1,1,1,1,1,1,1,1
57,0,1,0,0,0,0,1,1,1,0,0
58,1.11620294402177,1,1,1,1,1,1,1,1,1,1
59,0.896023988741299,1,0,1,1,1,1,1,1,1,1
60,0,1,1,1,0,0,0,1,1,1,1
61,-0.405434808734093,0,1,0,1,1,1,1,0,1,1
62,-1.21806646600246,0,0,0,0,0,0,1,0,1,0
63,0,0,1,1,0,0,0,0,0,0,0
64,-1.6649391737642,0,0,0,0,0,0,0,0,0,0
65,-1.41686109655936,0,0,0,0,0,1,0,0,0,0
66,-1.00979482075649,0,0,1,0,0,1,0,1,0,0
67,-0.527628771341544,0,0,1,0,0,0,0,0,0,0
68,-0.168338838018129,0,0,0,1,0,0,1,0,1,0
69,0,0,0,0,0,1,1,0,1,1,1
70,0,1,1,0,1,0,0,1,1,1,0
71,0.717500170764117,1,1,1,1,1,1,1,1,1,0
72,0,1,0,1,1,0,1,1,1,1,0
73,0,0,0,1,0,0,1,1,1,1,0
74,1.7216162061402,1,1,1,1,1,1,1,1,1,1
75,0,0,1,1,0,1,0,1,0,0,1
76,1.34218573608474,0,1,1,1,1,1,1,1,1,1
77,0.431099851584347,0,1,1,1,1,1,0,1,0,0
78,1.17048323379712,1,1,1,1,1,1,1,1,1,1
79,0,1,1,1,1,0,1,1,1,0,0
80,1.70764973159843,1,1,1,1,1,1,1,1,0,1
81,0,0,1,0,1,0,0,1,1,1,1
82,-0.421493498171363,0,1,0,0,0,0,0,1,0,0
83,0,1,1,1,1,1,1,1,1,0,0
84,-0.948585578803611,0,0,0,0,0,0,0,0,0,0
85,0.871059389002593,1,0,1,1,1,0,1,1,1,0
86,-0.402258926617168,0,0,0,0,0,0,1,1,0,0
87,-1.60657608432553,0,1,0,0,0,0,0,0,0,0
88,-1.24062245150615,0,0,0,0,0,0,0,0,1,0
89,0.30992069057153,1,1,1,0,0,0,0,0,1,1
90,-1.2511302502594,0,0,0,0,0,0,0,0,0,0
91,-0.363836780317533,1,0,0,0,0,0,0,0,1,1
92,1.17532829997058,1,1,1,1,1,1,1,0,1,1
93,0.25489202636873,0,1,0,1,1,1,1,0,0,1
94,0,0,1,0,0,0,0,1,1,0,0
95,0,0,0,0,1,1,0,1,0,0,1
96,1.78507757707584,1,1,1,1,1,1,1,1,1,1
97,-0.105053903735307,0,1,0,0,1,1,0,0,1,1
98,-0.5327411242519,0,1,1,0,0,0,0,0,0,0
99,-2.34914314125172,0,0,0,0,0,0,0,1,0,0
100,0,0,1,0,1,0,0,1,0,1,0
101,0,1,1,0,1,1,0,0,0,0,0
102,-0.19456771147511,1,0,0,0,0,0,1,0,0,0
103,0,1,1,1,0,0,1,1,1,0,0
104,-0.579097736281042,0,1,1,0,0,1,0,0,0,0
105,0,0,1,1,0,1,0,0,0,0,1
106,1.95998044959286,1,1,1,1,1,1,1,1,0,1
107,-0.9586014441243,0,0,0,0,0,0,0,0,0,0
108,1.15026300416941,1,1,1,1,1,1,1,1,1,1
109,-0.554028310794474,0,0,0,1,0,0,1,0,0,0
110,0,0,0,1,0,0,1,1,1,1,1
111,-0.831531441271572,0,0,0,0,0,0,0,0,0,0
112,0,1,1,1,1,0,0,0,1,1,1
113,0,1,1,0,0,0,1,0,1,1,0
114,0,1,1,0,1,1,0,1,1,0,1
115,-0.0888017876104544,1,0,0,0,0,1,0,0,1,0
116,-0.755121315729956,0,0,0,0,0,0,0,0,1,0
117,0.927366142903786,0,1,0,0,1,1,1,1,1,1
118,0.0444738495410194,0,0,1,0,1,1,0,0,1,1
119,-0.540218786842196,0,0,1,0,0,1,0,0,0,0
120,-0.681399601697174,0,0,0,0,0,0,0,0,0,0
121,0.0860486281009429,0,0,1,1,1,1,0,1,1,0
122,0.361309377164398,0,1,1,1,0,1,1,0,1,1
123,-0.383652236000289,1,1,0,1,1,0,0,0,0,1
124,0.791253322070971,1,1,1,0,1,1,1,1,0,1
125,1.00576466775194,1,1,1,1,0,0,1,0,1,1
126,-0.956263649329888,0,0,0,0,0,0,1,0,1,0
127,1.56049331299681,1,1,1,1,1,1,1,1,1,1
128,1.6729122463624,1,1,1,1,1,1,1,0,1,1
129,0,1,1,1,0,1,1,0,1,0,1
130,0.248309440013391,0,0,1,0,1,1,1,0,1,1
131,1.07714725520078,1,1,1,1,1,0,0,1,1,1
132,0,1,0,1,1,1,0,0,1,0,1
133,-1.23077436982122,0,1,0,0,0,0,0,0,0,0
134,-1.01983586441994,0,1,0,0,0,0,0,0,0,1
135,0,1,0,0,0,1,1,1,0,1,0
136,-0.70862963653693,0,1,0,0,0,0,0,0,0,0
137,-0.00737125202533102,0,0,0,1,0,1,1,1,0,0
138,-0.632432380949739,0,0,0,0,0,1,1,1,1,0
139,-1.71836379751285,0,0,0,0,0,0,0,0,0,0
140,-0.747733843826419,0,0,0,0,0,1,1,0,0,0
141,-1.55932111036222,0,0,0,0,0,0,0,0,0,0
142,0.918746964458046,1,0,1,1,1,1,1,1,1,1
143,0.86430892897007,1,1,1,1,1,1,1,1,1,1
144,0.951232016073764,1,0,1,1,1,1,0,1,0,1
145,0,0,0,0,0,0,0,1,0,1,1
146,-1.37679316827269,0,0,0,0,0,0,1,0,0,1
147,0,1,1,0,0,1,0,1,0,1,1
148,0,0,1,1,0,1,0,1,0,0,1
149,-1.80963276898131,0,0,0,0,0,0,0,0,0,1
150,1.44593143042693,1,0,0,1,1,1,1,1,1,1
151,0,1,0,1,1,1,0,1,0,1,0
152,-0.01334127366996,0,1,0,1,0,0,1,1,1,1
153,0,1,1,0,0,0,1,1,1,0,1
154,-0.901912817191159,0,0,1,0,0,0,1,0,0,1
155,-1.24599890679684,0,0,0,0,0,0,0,1,0,0
156,-0.132684662351091,0,0,0,0,0,0,0,1,0,1
157,0.822503313528891,1,1,1,0,1,1,1,1,1,1
158,1.10094927372468,1,1,1,1,1,0,1,0,1,0
159,1.21303798304946,1,1,1,0,1,1,1,1,1,0
160,-0.65852367475873,1,0,0,0,1,0,0,1,0,0
161,0,1,0,1,0,0,1,0,0,1,1
162,1.95445219584259,1,1,1,0,1,1,1,1,1,1
163,0.247633808868723,1,1,1,0,1,1,0,1,1,0
164,-0.156830973543873,0,1,0,0,0,0,1,0,0,1
165,-0.0289874763482525,1,0,1,0,1,0,1,0,1,1
166,0,0,1,1,1,0,1,1,0,1,1
167,-0.401617829539494,1,1,1,0,0,0,1,1,0,0
168,0,1,0,0,0,1,0,0,1,0,1
169,-0.960149612051448,0,0,0,0,0,0,0,0,0,0
170,-0.277824635157365,1,0,1,0,1,1,1,0,0,0
171,0,1,0,1,0,0,0,0,0,1,1
172,0,0,1,0,0,0,0,1,1,1,1
173,-0.522028997895049,0,0,0,1,0,0,0,1,0,0
174,-0.745001406168213,0,0,0,0,0,0,0,0,1,0
175,-0.0608579857426969,1,1,1,1,0,0,1,1,1,0
176,0.451654355897671,1,1,1,0,0,1,1,1,1,1
177,0,0,0,1,0,0,0,1,0,1,0
178,0.35959033979653,1,1,1,1,1,1,1,1,1,0
179,0,0,0,1,1,1,0,1,1,1,1
180,0,0,0,0,1,1,1,0,0,1,0
181,-1.47717155412612,0,1,0,0,0,0,0,0,0,0
182,0,0,0,0,1,1,1,0,1,0,0
183,-0.23216724087056,0,0,0,0,0,0,0,1,1,1
184,-0.139091386394491,1,0,0,0,0,0,0,0,0,1
185,1.57051769576002,1,1,1,1,1,1,1,1,1,1
186,0,0,0,0,0,0,1,1,1,1,1
187,0.160204702193628,1,0,1,0,0,1,0,1,0,1
188,-1.21851660740773,0,0,0,0,0,0,0,0,0,0
189,0,1,0,0,1,1,1,0,1,1,1
190,-0.876267336036545,0,0,1,0,0,0,1,0,1,0
191,-1.32422258685125,0,1,0,0,0,0,0,0,0,0
192,0.0469165588034946,1,1,1,1,0,0,0,0,1,1
193,0,1,0,0,0,0,1,0,1,1,1
194,0,0,1,0,1,0,1,1,0,1,1
195,0.780972114990137,1,1,1,1,1,1,1,1,1,1
196,1.03208048243074,1,1,0,0,1,1,1,1,1,1
197,-0.62940724239815,1,0,0,0,1,1,0,1,0,1
198,-0.0469985167359092,1,0,1,0,1,0,1,0,0,0
199,0,1,0,1,0,0,1,0,0,0,0
200,0,0,0,1,0,1,1,0,0,1,1
201,-1.57772065150099,0,1,0,0,0,0,0,0,0,0
202,0.349209858320687,1,0,0,1,1,1,1,1,1,1
203,-1.03937417569294,0,0,0,0,0,0,1,0,0,0
204,1.18061688874885,1,1,1,1,1,1,1,1,1,1
205,-0.0886159009021613,0,0,0,1,1,0,0,0,0,1
206,1.78508064596858,1,1,1,1,1,1,1,1,1,1
207,0,0,0,0,1,0,0,1,1,1,1
208,0,1,0,1,1,0,1,1,0,1,0
209,0.823074865199521,1,0,1,1,1,1,1,1,1,1
210,-0.47736930240679,0,0,1,1,1,0,0,0,0,0
211,-0.765184913810643,0,1,0,0,0,0,0,0,0,0
212,-1.95498066077402,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,1,1,0,1,0,1,0
214,0,1,1,1,1,0,1,0,0,0,0
215,0.105157209665073,1,1,1,1,0,1,0,1,0,0
216,1.85855380322291,1,1,1,1,1,1,1,1,1,1
217,-0.547797957152048,0,1,0,0,0,0,0,1,0,0
218,0,0,1,0,0,1,1,0,1,1,0
219,0.524538890161854,1,0,1,1,1,1,0,1,1,0
220,0.537467103557776,1,0,1,1,0,0,1,0,1,0
221,-0.226575820348442,0,0,0,1,1,0,0,0,1,0
222,-0.613754895011912,0,0,0,0,0,1,0,1,0,1
223,0.284018770342794,1,1,1,1,1,1,0,0,0,0
224,-1.83410779033654,0,0,0,0,0,0,0,0,0,0
225,-1.38194481981637,0,0,0,0,0,1,0,0,0,0
226,0,0,1,0,0,1,1,1,0,0,1
227,0,0,1,1,1,0,1,1,0,0,0
228,0,1,0,0,1,1,0,1,1,0,1
229,0,1,1,0,1,0,1,0,0,0,1
230,-0.539551925856619,0,1,1,0,0,1,0,0,1,1
231,-1.66277263653672,0,0,0,0,0,0,0,0,0,0
232,-0.674852936737617,0,0,0,0,0,0,1,0,0,0
233,0,1,0,1,1,1,1,0,1,1,0
234,0,0,0,0,0,1,0,0,0,0,1
235,-0.0836440185772634,1,0,0,1,0,1,0,1,0,0
236,0,1,0,1,1,1,1,1,0,0,0
237,0,0,1,1,1,1,1,1,0,0,1
238,1.03970683997511,1,1,1,1,1,1,1,1,1,1
239,-1.30037998881193,0,0,1,0,0,0,0,1,0,0
240,1.01559914001273,1,1,1,1,1,1,1,1,1,1
241,0.130552488324101,1,0,1,0,1,0,0,0,1,1
242,-0.396457811751884,0,1,1,0,0,1,0,0,0,0
243,0.654762300772557,1,0,1,0,1,1,1,0,0,1
244,0.984201276372741,1,1,1,1,1,1,1,1,0,0
245,0,0,0,0,0,0,1,1,0,0,1
246,-0.654984402921813,0,0,0,0,0,1,0,0,1,0
247,0,0,0,1,0,1,1,1,1,1,0
248,0,0,1,1,0,1,0,1,1,0,0
249,0,1,0,0,1,0,0,0,0,0,1
250,0,0,0,0,0,0,1,0,1,1,1
251,0.200557279175636,1,0,1,1,0,0,0,1,1,1
252,0,0,1,1,1,1,1,0,0,1,0
253,0.152275686775284,1,1,0,1,0,1,1,1,0,0
254,-0.690064544017298,0,0,0,0,0,1,0,0,0,1
255,-0.341133599880279,1,0,0,0,0,0,1,1,0,0
256,-0.144708948991519,1,1,1,1,0,1,1,0,1,0
257,-0.0959600997750546,0,1,1,0,0,0,1,1,0,0
258,-0.705105537442404,0,0,0,0,0,1,0,0,0,0
259,0,1,0,1,1,1,1,0,0,0,0
260,1.4860696955181,1,1,1,1,1,1,1,1,1,1
261,-1.38874632277887,0,0,0,0,0,0,0,0,0,0
262,0,1,0,0,0,1,1,1,1,1,1
263,0,0,1,0,0,0,1,1,0,1,1
264,0,1,1,1,0,0,1,0,1,0,0
265,0,1,1,0,0,0,1,0,1,1,0
266,-0.398689249566174,0,1,0,1,0,1,0,0,0,0
267,0.962955610857072,1,1,1,1,1,1,1,1,1,1
268,0.471142975681774,1,0,1,1,1,0,1,0,1,1
269,-0.66515271511651,0,0,0,0,0,1,0,0,1,1
270,0,1,1,1,0,0,0,1,0,1,0
271,-0.141880443741891,0,0,1,1,0,1,0,0,1,1
272,0,1,0,1,1,1,1,1,0,1,0
273,0,0,0,0,1,0,0,0,1,0,0
274,-0.205571183186662,0,1,0,0,0,0,1,0,1,0
275,0.365777694565584,1,1,1,1,1,0,0,0,1,0
276,0.717871279540701,1,1,1,1,1,1,1,1,1,0
277,0,0,0,0,1,1,1,1,1,0,0
278,0.408693905309437,1,0,0,1,1,1,0,1,1,1
279,-0.508916335563178,0,0,1,1,0,0,0,1,0,1
280,0.130268760574563,0,0,1,0,0,1,1,1,0,0
281,0,1,0,1,1,1,1,1,1,1,1
282,0,0,0,1,1,1,1,0,1,1,0
283,-0.341816341257586,0,0,1,0,0,0,0,0,0,1
284,0,0,0,0,1,0,1,1,1,0,1
285,0.26679344328769,1,0,0,0,0,0,0,1,1,0
286,0.202310942103878,1,1,1,0,1,0,1,0,0,1
287,-0.169965516876471,0,1,0,0,0,0,0,1,0,1
288,1.19351918257021,1,1,1,1,0,1,1,1,1,1
289,0.202873395964663,1,0,0,1,1,0,1,0,1,1
290,1.41049122039363,1,1,1,1,1,1,1,1,1,1
291,-1.55293554419951,0,1,0,0,0,0,0,0,0,0
292,0,1,0,1,1,1,1,1,1,0,0
293,0.671139061522305,1,0,1,0,1,1,1,1,1,1
294,0,1,0,0,1,0,1,0,1,0,1
295,-0.021658341362771,0,1,0,1,1,0,1,1,1,0
296,0.759773244532231,1,0,0,1,1,0,1,1,1,0
297,0,1,1,1,0,0,1,0,0,1,0
298,0.215751705845993,1,1,1,1,1,0,1,1,0,1
299,0.0943077295677478,1,0,0,0,0,1,0,0,0,1
300,0,0,0,0,1,0,0,1,0,1,1
301,0,1,1,0,0,0,1,0,1,1,0
302,-0.72511405855548,0,0,0,0,0,0,0,0,0,1
303,-0.599995540321043,0,0,0,0,1,0,0,0,0,0
304,1.79315158762648,1,1,1,1,1,1,1,1,1,1
305,-0.378596037411124,0,0,0,0,0,0,1,0,0,0
306,-0.681399601697174,0,0,0,0,0,0,0,0,0,0
307,0.0132171767187971,1,1,1,0,0,0,1,0,0,0
308,0,0,0,0,1,1,0,1,0,1,0
309,0.0525763161229798,0,1,1,0,1,1,1,0,0,1
310,0.30258649177708,0,1,0,1,1,0,0,1,0,0
311,0,1,0,0,1,1,1,1,0,0,0
312,0,1,0,1,0,0,1,1,0,0,1
313,0,1,1,1,0,1,0,1,0,0,1
314,-1.07267249445944,0,0,0,1,1,0,0,0,0,0
315,0.231201454185845,0,0,0,1,1,1,1,1,1,1
316,-0.35217688310862,1,1,1,0,1,0,1,0,1,0
317,2.5044333929451,1,1,1,1,1,1,1,1,1,1
318,-1.03103270978583,0,0,0,1,0,0,1,0,0,0
319,0,1,1,1,1,0,1,1,0,1,0
320,0,1,1,0,0,1,1,0,0,1,0
321,0,1,0,1,1,0,0,1,0,1,1
322,0,0,0,0,1,0,1,0,0,0,0
323,0.411369383190904,0,1,1,0,1,1,1,1,0,1
324,0,0,0,0,0,0,0,1,0,0,1
325,-0.126336403910131,0,0,1,0,0,1,0,0,0,0
326,-1.13050425795755,1,0,0,0,0,0,0,0,1,0
327,1.53431971992182,1,1,1,1,1,1,1,1,0,1
328,-0.135851139355531,0,1,0,0,0,0,0,0,1,1
329,1.44642260842398,1,1,1,1,1,0,0,1,1,1
330,-0.142376324730817,0,0,1,0,0,1,0,1,0,1
331,-0.933562415825212,0,0,0,0,0,0,0,0,1,1
332,0.0780579539777078,1,1,0,1,1,1,0,1,0,1
333,0,0,0,1,0,1,1,1,0,0,1
334,0.801418809751598,0,1,1,1,1,1,1,1,1,0
335,-0.813086167826154,0,0,1,0,0,0,0,0,1,1
336,-0.215713136371157,0,0,0,0,1,1,1,0,1,0
337,-0.0785710277761969,0,0,0,1,1,0,0,1,1,0
338,0.505930417892889,0,0,1,1,1,1,1,1,0,1
339,-1.55992388930361,0,0,0,0,0,0,0,0,1,0
340,1.44595056520502,1,1,1,1,1,1,1,1,1,1
341,-0.542098671575618,0,0,1,0,0,0,0,0,0,0
342,0,0,0,0,1,0,0,1,0,1,0
343,-0.485680865462187,0,1,0,0,0,0,1,0,0,0
344,0.425771625564072,0,1,0,0,1,0,0,0,1,1
345,1.58420048064806,1,1,1,1,1,0,1,1,1,1
346,0.539506480367966,1,0,1,0,1,1,1,1,0,1
347,-0.852529059085959,0,0,0,0,0,0,0,0,0,0
348,0,1,1,0,1,1,0,0,1,1,0
349,0.690678353846635,1,1,1,1,1,1,1,1,1,0
350,-1.95937293796075,0,0,0,0,0,0,0,0,0,0
351,0,1,0,1,1,0,1,0,1,0,0
352,0,0,1,1,0,0,0,0,1,1,0
353,-0.300569804746456,1,0,0,0,0,0,0,0,0,0
354,1.34891139615539,1,1,1,1,1,1,1,1,1,1
355,0.015552027726729,0,0,1,0,0,1,0,1,0,0
356,0,0,1,0,1,0,0,0,0,0,1
357,0,0,0,0,0,0,1,0,0,0,1
358,-0.186361383821445,0,0,1,1,0,1,1,0,0,0
359,0,0,1,1,1,0,0,1,0,1,1
360,0,0,1,1,0,0,0,1,0,0,1
361,0,1,0,0,1,1,1,1,0,0,1
362,-0.461625579905802,0,1,0,0,0,0,1,0,1,0
363,-2.15044045228494,0,0,0,0,0,0,0,0,0,0
364,0.591342208171496,0,1,1,1,1,1,0,1,1,1
365,-0.0652054225324298,0,1,1,0,1,1,0,1,0,0
366,-1.86286399963244,0,0,0,0,0,0,0,0,0,0
367,0,1,1,0,0,1,0,0,1,0,1
368,0.0841117503553269,0,0,1,0,1,0,1,1,0,1
369,1.22798003088662,1,1,1,1,1,1,1,1,0,1
370,-1.21888792797527,0,0,0,0,0,0,0,0,0,0
371,-0.783237208442426,1,0,0,0,0,1,0,0,0,0
372,0,0,0,1,1,0,0,0,0,0,0
373,-1.87780034089454,0,0,0,1,0,1,0,0,0,0
374,-1.07208678557165,0,0,0,0,0,0,0,0,1,0
375,0,0,0,1,0,0,0,0,0,0,0
376,0,0,1,1,1,1,0,0,1,0,1
377,0.11032317989783,0,0,1,1,1,1,0,1,1,0
378,-2.65679661769833,0,0,0,0,0,0,0,0,0,0
379,0.588910010312439,1,1,1,1,0,0,0,1,1,1
380,2.38448672527675,1,1,1,1,1,1,1,0,1,1
381,0,0,1,0,1,1,1,0,0,1,1
382,-0.291702188482329,0,1,1,0,0,1,1,1,0,0
383,0.231624356814982,1,0,1,0,1,1,1,1,1,1
384,0.170169742872258,0,1,1,0,1,1,1,0,0,1
385,0.753223204861512,1,1,1,0,1,1,1,1,1,1
386,-0.79674949792602,0,1,0,0,0,0,0,0,0,0
387,-1.63573718530002,0,1,0,0,0,0,0,0,0,0
388,-1.24097103617108,0,1,0,0,0,0,0,0,0,0
389,0.123205398215751,1,0,1,1,0,0,1,1,0,0
390,1.46969525051453,1,1,1,1,1,1,1,1,1,1
391,0,1,1,0,1,0,0,0,1,0,1
392,-1.46651155169681,0,0,0,0,0,0,0,0,0,0
393,0.558660443275701,0,1,0,1,1,0,0,1,1,1
394,-0.655647486482181,0,0,0,0,0,0,0,0,0,1
395,0,0,1,0,1,0,1,1,0,1,1
396,0,1,1,0,1,1,1,1,0,0,0
397,0,0,0,0,1,1,1,1,0,0,0
398,-0.110362723050601,1,1,1,0,0,1,1,0,1,0
399,1.50092307968064,1,1,1,1,1,1,1,0,1,1
400,0.175406510937109,1,1,1,0,1,1,0,1,0,1
401,-0.738533455410302,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,1,0,1,1,0
403,-0.151741669506115,0,1,0,1,0,1,0,0,0,0
404,0.20286771670972,1,0,0,1,1,1,1,0,0,1
405,0.0754498992125402,1,0,0,1,1,1,0,1,1,1
406,-0.588525416151246,1,0,0,0,1,0,0,0,1,0
407,-0.829132834174865,0,1,0,0,1,1,0,0,0,0
408,0,0,0,1,0,0,1,0,0,1,0
409,-1.06245050515331,0,0,0,0,0,1,0,0,0,0
410,-1.22926873567633,0,0,0,0,0,0,0,0,0,0
411,0,0,1,0,1,1,1,0,1,1,1
412,0,1,0,0,1,1,1,1,1,0,1
413,-1.26814811294455,0,0,0,0,0,0,0,0,0,0
414,1.33664138963839,1,1,1,1,1,1,1,1,1,1
415,-0.3407872552811,1,1,0,1,1,1,0,0,0,0
416,2.50039266946133,1,1,1,1,1,1,1,1,1,1
417,-1.0051724453825,0,0,0,0,0,0,0,0,0,0
418,-0.881788666086855,0,0,0,0,0,0,0,0,0,0
419,0,1,1,1,1,0,1,0,1,0,0
420,-0.221322539108138,0,0,0,0,0,0,1,1,1,1
421,1.10088428484463,1,1,1,0,1,0,1,1,1,1
422,1.18650424121479,1,1,1,1,1,1,1,1,1,1
423,0,0,1,1,1,1,1,1,0,1,0
424,0.674809990293748,1,1,1,1,1,1,0,1,1,1
425,-1.29801392834737,0,0,0,0,0,0,0,0,0,0
426,-0.283647396337077,0,0,1,0,0,0,0,0,0,1
427,0.681130504071155,1,0,1,1,0,1,1,1,0,1
428,0,0,0,1,1,0,0,0,1,0,0
429,0.687703252360884,1,1,1,1,1,0,1,1,1,1
430,0.224154058370673,0,1,1,1,0,1,0,0,0,1
431,1.60776015093259,1,1,1,1,1,1,1,1,1,1
432,-0.774823234960891,0,0,0,0,0,0,0,0,0,0
433,-0.425220010913305,0,1,0,1,0,0,1,0,0,0
434,-0.169966078167444,1,0,0,0,1,1,1,0,0,1
435,0,1,1,1,1,1,1,0,1,0,1
436,0,1,0,1,1,1,1,1,1,1,0
437,1.17669891689375,1,1,1,0,1,1,1,0,1,1
438,-0.349278502094473,0,1,0,0,0,0,1,0,1,0
439,0,1,1,1,0,0,1,0,1,0,0
440,0,0,0,1,0,1,1,1,0,0,0
441,0.607354826137083,1,1,0,1,1,0,0,0,1,1
442,0.68093903778232,1,1,1,1,1,1,1,1,1,1
443,-1.68941748435878,0,0,0,0,0,0,0,0,0,0
444,0,0,1,0,0,1,0,0,1,1,1
445,0,1,0,0,1,0,1,0,0,1,0
446,-0.114468196925016,0,1,1,1,1,0,0,0,1,1
447,0.214787458262851,1,0,1,0,1,1,0,0,1,1
448,0.655822959617227,1,1,0,1,1,1,1,1,1,0
449,1.16068540106989,1,1,1,0,1,1,1,1,1,1
450,0,0,0,0,0,1,1,1,1,0,0
451,0.227120253578363,0,1,0,1,1,1,1,1,1,1
452,0,1,0,0,1,0,0,0,0,0,0
453,0,1,0,0,0,0,1,1,1,0,1
454,0.678507854938541,1,0,1,1,1,1,1,0,0,0
455,-1.03490993384123,0,0,0,1,0,0,0,0,0,0
456,0,1,1,0,1,1,1,0,1,1,1
457,0,0,1,0,1,0,1,0,0,1,1
458,0,1,0,0,0,1,0,0,1,0,0
459,1.19410059962803,1,0,1,1,1,1,1,1,0,1
460,0,0,0,1,1,0,1,0,0,0,1
461,0,0,0,1,0,1,1,0,0,0,0
462,1.3716585273356,1,1,1,1,1,1,1,1,0,0
463,0.704792997569721,0,0,1,1,1,1,1,1,1,1
464,0,0,0,0,0,0,0,0,1,0,1
465,-1.15545979851554,0,0,1,0,0,0,0,0,1,0
466,-0.596663822787136,1,0,0,0,1,0,0,1,0,0
467,0.436420183223864,1,1,1,1,1,1,1,1,1,1
468,-0.399086905537155,0,1,0,1,0,0,1,1,0,1
469,-0.956316320198132,0,0,0,0,0,0,0,1,0,0
470,0.756471265889513,1,1,0,1,1,1,0,0,0,1
471,0,0,0,1,1,1,1,0,0,0,0
472,-0.597242855075525,0,0,0,1,0,1,0,1,0,0
473,0.28390688354607,0,0,1,1,1,0,0,1,1,0
474,0.222113138798373,0,1,1,0,1,0,0,0,0,1
475,0.585884624760688,0,0,1,0,1,0,1,0,1,1
476,-0.913457698082109,0,0,0,0,0,0,0,0,0,1
477,0.714166350109522,1,1,0,0,1,1,1,1,1,1
478,-0.547638530381816,1,0,0,0,0,0,1,0,0,1
479,-1.06761906909529,0,0,0,0,1,1,0,1,0,0
480,0,1,0,1,1,0,1,1,0,1,0
481,-0.288649145706305,0,0,0,1,0,0,0,0,0,0
482,0,1,0,0,1,0,0,0,1,0,1
483,0.252813038753736,1,1,0,1,1,0,0,1,1,1
484,0,1,0,0,1,1,0,0,1,0,0
485,-0.322257366661525,0,1,1,1,1,0,1,0,0,0
486,0,0,1,1,1,1,1,1,1,0,1
487,-0.482112799417722,0,1,0,0,0,0,0,1,0,1
