"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,0.591658016236478,1,0,1,1,0,0,0,1,1,1
63,1.59363182597434,1,1,1,1,1,0,0,1,0,0
64,-0.436167492969782,0,1,0,0,1,0,1,1,1,0
65,-0.438558454551776,0,1,0,0,1,1,0,1,0,1
66,-1.46004361638225,0,1,1,0,1,0,0,0,0,0
67,-0.284052792810407,0,0,0,0,1,1,0,1,0,0
68,0.402600648158647,1,1,1,1,1,0,0,0,0,1
69,-1.56244916931324,0,0,0,0,1,0,1,1,1,0
70,0.0723849378376577,1,1,1,0,0,1,1,0,0,0
71,-0.515597474541539,0,1,0,0,1,1,1,0,0,0
72,-0.523755598057218,0,1,1,0,0,0,1,0,1,0
73,1.62357970959722,1,1,1,1,1,0,0,0,1,1
74,-0.436770996761074,1,1,0,0,0,0,1,0,1,0
75,0.948122871206763,1,1,1,1,0,1,0,1,0,1
76,0.474443082212683,1,0,1,0,0,0,1,0,0,1
77,-1.05104177199134,0,1,0,0,1,0,1,1,0,0
78,-0.762343723772762,0,1,0,0,1,0,0,0,1,0
79,-0.834303314928498,0,1,0,1,0,0,1,0,0,0
80,-0.31541375905812,0,0,0,0,1,0,0,0,1,0
81,0.831442416034473,1,0,1,1,1,0,1,0,0,1
82,0.762576119496625,1,0,1,1,0,1,1,0,1,1
83,-2.30638795678054,0,0,0,0,1,1,0,1,1,0
84,0,1,0,1,0,0,1,0,1,0,1
85,-2.02061274955757,0,1,0,0,1,0,0,1,0,0
86,0,0,1,1,1,1,1,1,0,0,0
87,0.369027653748606,1,1,1,1,0,0,0,1,1,0
88,0,1,1,1,0,1,0,0,0,0,0
89,0,0,1,1,1,0,0,1,1,0,0
90,0.856670659061898,1,1,1,0,1,1,1,0,0,1
91,-0.844891520748239,0,0,0,0,0,1,1,1,1,0
92,0.77664257200873,1,0,0,1,0,0,1,0,0,1
93,-1.40311687622426,0,1,0,0,1,0,1,0,0,0
94,0.84529657991981,1,1,0,1,1,0,0,1,1,1
95,0,0,0,1,0,0,1,0,0,1,0
96,0.00247868403682964,1,0,0,0,0,1,1,0,0,1
97,0,1,1,1,0,1,1,0,0,0,1
98,-0.613493375118877,0,0,0,0,0,1,1,0,1,1
99,0,0,0,1,0,1,0,0,0,1,1
100,-0.302614740081949,0,1,0,0,0,0,0,0,0,0
101,-0.508737221483661,0,0,0,0,0,0,1,1,1,0
102,-0.16538487978005,1,1,0,0,1,1,1,0,0,0
103,0,0,0,0,0,1,1,1,1,1,1
104,0.12385088353543,0,1,0,1,0,1,1,1,0,1
105,-0.955657562386728,0,1,0,0,0,1,1,0,0,0
106,0,1,0,1,1,1,0,1,1,1,1
107,0,1,1,0,1,0,0,0,0,0,0
108,0,1,1,1,0,0,1,0,0,1,1
109,-0.0786737072850907,1,1,0,1,1,0,1,1,1,1
110,0.188723290412241,0,1,1,1,0,1,0,1,0,0
111,-0.3982824835833,1,1,0,0,1,1,1,1,0,0
112,0.820016243357458,0,1,1,1,0,0,0,0,1,1
113,0,1,0,0,0,0,0,1,0,1,0
114,2.34694852393255,1,1,1,1,0,0,0,1,1,1
115,0.819038621073799,1,1,1,1,0,0,0,0,1,1
116,0.906593256641308,1,0,1,1,0,1,1,1,0,1
117,-0.837816044602007,0,0,0,0,1,1,0,1,0,0
118,0.73503720279795,1,1,1,1,1,1,0,0,0,1
119,0,1,0,1,1,0,0,1,1,1,0
120,2.07749130110066,1,1,1,1,1,1,0,0,0,1
121,1.23136194164589,1,0,1,1,1,1,0,0,1,1
122,-0.483150469303126,0,1,0,0,0,1,0,1,0,0
123,0,0,0,0,1,0,1,1,1,0,0
124,0,0,1,1,0,1,1,0,0,1,1
125,1.07694143432966,1,0,1,1,0,1,0,1,0,1
126,0,0,0,0,0,1,1,1,0,0,1
127,0,0,1,1,0,1,0,1,1,0,0
128,0,0,0,1,1,1,1,1,0,1,1
129,1.55343217416082,1,1,1,1,0,1,0,1,0,1
130,-1.10597726771109,0,1,0,0,0,1,0,0,1,0
131,-0.875535881272484,0,0,0,0,0,0,0,1,0,0
132,0,1,0,1,0,1,0,1,1,1,1
133,0,1,0,1,0,1,0,1,0,1,1
134,0.683924584022099,1,0,0,1,1,1,0,1,1,1
135,0.980599956259874,1,1,1,1,0,1,1,0,0,1
136,-0.776478373921659,0,1,0,0,0,0,0,1,1,0
137,0,0,1,0,0,1,1,1,1,1,1
138,-1.42039231016183,0,1,0,0,0,1,0,1,0,0
139,-0.21532326423601,1,1,0,0,0,1,1,1,1,1
140,-0.919226773644241,0,0,0,0,1,1,0,0,0,0
141,-0.923840042130532,0,0,0,0,0,0,0,1,1,0
142,0,1,0,1,0,0,1,1,0,1,0
143,-0.701985221271812,0,0,0,0,0,0,0,0,1,0
144,0.152177844451633,0,0,0,1,0,1,1,0,1,1
145,1.77135777086777,1,0,1,1,0,1,0,1,1,1
146,0.524754249150184,1,0,0,1,0,0,0,1,1,1
147,0.172612021372199,1,0,0,1,1,1,0,1,0,0
148,0,1,0,0,0,0,0,1,1,0,1
149,-1.83175456984642,0,1,0,0,0,1,0,0,0,0
150,-0.455971791202042,1,1,0,0,0,0,0,1,0,0
151,1.57041951955291,1,1,1,1,0,1,1,1,1,1
152,0.489268060878535,1,0,1,1,1,1,0,1,0,1
153,0.160917623998141,1,0,0,1,0,1,1,0,0,0
154,0,1,1,0,0,1,0,1,0,1,0
155,0,1,1,1,0,0,0,1,1,1,0
156,0,1,1,1,1,0,0,1,1,0,1
157,-0.212272264456641,0,0,0,1,0,0,1,0,0,0
158,0,0,1,1,1,1,0,0,0,0,1
159,-1.31194784142286,0,1,0,0,0,0,1,0,0,0
160,-1.29346693508927,0,1,0,0,0,1,0,0,0,0
161,1.24223345280444,1,0,1,1,0,1,1,0,0,1
162,0,1,1,1,1,0,0,0,1,0,1
163,0.627102795146543,1,0,1,1,1,0,1,0,1,1
164,0.647135234125978,0,0,1,0,1,0,1,0,1,1
165,-1.19212342941134,0,0,0,0,0,0,0,0,0,0
166,0,1,0,1,0,1,0,1,1,0,0
167,0,1,1,1,0,1,0,1,1,1,1
168,-0.548878656415947,1,0,1,0,1,1,1,1,0,0
169,0,0,1,1,1,0,0,0,1,0,0
170,0,0,1,1,1,1,0,1,1,0,1
171,0,1,1,0,1,0,1,1,1,0,1
172,0.157613405278225,1,1,0,0,0,1,1,1,0,1
173,-0.261448688708837,0,0,0,0,1,0,0,0,0,0
174,-0.58622639686505,0,1,0,0,1,1,0,0,0,0
175,0.724515017439039,1,1,1,0,1,0,0,1,1,1
176,0.135611326210403,0,1,1,1,1,1,0,1,0,0
177,0.307430243586625,1,1,0,1,1,1,0,1,0,1
178,0.772479932387357,1,1,1,1,0,1,0,1,0,1
179,0,0,0,1,1,0,1,0,1,1,1
180,-1.16955812579711,0,0,1,0,1,0,0,1,1,0
181,0.871992408819098,1,0,1,0,0,0,1,0,0,1
182,0.910528703772009,1,0,0,1,1,1,1,1,1,1
183,0.542703155961805,1,0,1,0,1,0,1,0,0,1
184,0.148739623139592,1,0,1,1,0,0,1,0,1,1
185,0.469479329395544,1,0,1,1,0,1,0,1,0,1
186,0.0785961270601352,1,1,1,0,0,1,1,0,1,0
187,0.605085474214588,0,1,1,1,1,0,1,1,0,1
188,-0.536536405650678,1,0,0,1,1,1,1,1,1,0
189,0.398332708816368,1,0,1,1,0,1,0,1,1,1
190,-0.54198880444185,0,0,0,1,0,0,0,0,1,0
191,-1.77946188244125,0,1,0,0,1,1,0,0,1,0
192,-0.00270399246764103,1,1,0,0,0,0,1,0,1,0
193,0,1,0,1,1,1,1,0,1,0,0
194,2.23919256068486,1,0,1,1,0,1,1,0,1,1
195,0.0357095709094177,0,1,0,1,0,0,0,0,1,1
196,0,0,1,0,0,0,1,0,0,1,0
197,1.08399805298182,1,0,0,1,0,1,0,1,0,1
198,0.958393047906688,1,0,1,1,1,0,1,1,0,1
199,-0.981319218737461,0,0,0,0,0,0,0,0,0,0
200,-0.652552980832283,0,1,0,0,1,0,0,0,0,0
201,0,1,0,1,0,0,0,1,1,0,0
202,0.0965023446128205,0,1,1,0,1,1,0,1,1,0
203,1.039877686905,1,1,1,1,0,0,0,0,0,1
204,0.366609435131132,0,0,0,1,0,1,1,0,1,1
205,0,0,0,1,1,0,0,1,0,1,1
206,0,1,0,0,0,0,0,0,0,1,0
207,-1.27720083320936,0,0,0,0,1,1,1,0,0,0
208,-0.622221864357383,0,0,0,0,1,0,1,0,1,0
209,0.871402913449648,1,1,1,1,0,0,1,0,1,1
210,0,1,1,0,0,0,0,1,0,0,1
211,-0.658637642332355,1,0,0,1,1,0,0,0,0,1
212,1.09256518877336,1,0,1,1,0,1,0,0,0,1
213,0,0,0,1,1,1,1,0,1,0,0
214,0,0,1,0,0,0,0,0,1,1,1
215,0.524756346087931,1,1,1,1,0,1,1,0,1,1
216,-0.881925072693722,0,1,0,0,0,0,0,1,1,1
217,-0.533820782494427,0,0,0,0,0,0,0,1,1,0
218,-0.104627361666866,0,1,1,0,1,0,1,1,0,0
219,0.60410061354575,0,0,1,1,1,1,1,0,0,1
220,0,1,0,1,0,0,1,0,0,1,1
221,-0.0652808246719609,0,0,1,1,1,1,1,1,0,0
222,-0.941081114413568,0,0,0,0,1,0,1,0,1,0
223,-0.191740225210923,0,0,0,1,1,1,0,1,1,0
224,0.0313555120781236,1,1,1,1,0,0,0,1,1,0
225,0.75838161942752,1,0,0,1,0,1,1,1,0,1
226,0.358868372620436,1,1,1,1,1,0,0,1,0,1
227,-0.0179469533343948,0,1,0,0,1,1,1,1,0,0
228,0.841897269401048,1,0,1,1,0,1,1,1,0,0
229,-0.2559213064133,0,1,0,1,0,0,0,1,1,0
230,-0.579772881843222,0,0,0,0,0,0,1,0,1,0
231,-0.435688700892301,0,0,0,0,0,0,1,0,0,0
232,0,1,1,0,1,0,0,0,1,1,1
233,-1.10047743686904,0,1,0,0,0,1,1,0,1,0
234,0,0,1,1,1,1,1,0,0,0,1
235,0,1,0,1,0,1,0,0,0,1,1
236,0,0,0,0,0,0,1,0,1,1,0
237,0.442381984020291,1,1,1,1,0,0,1,0,0,1
238,0.386090606817873,1,1,1,1,0,0,1,1,1,1
239,0,1,0,0,1,1,0,0,1,0,0
240,-0.205014210728213,1,0,0,0,1,0,1,1,0,0
241,0,0,0,1,1,1,0,1,1,0,0
242,0,0,0,0,0,0,1,1,1,0,1
243,1.28200327880084,1,1,1,1,0,0,1,0,1,1
244,1.37633850718916,1,1,1,1,0,0,0,1,1,1
245,0,1,0,1,0,0,1,1,1,1,0
246,0.523806835765037,1,1,0,1,1,0,1,1,1,1
247,-1.18022316422343,0,1,0,0,0,1,1,0,1,0
248,0,1,1,1,1,1,1,0,0,1,1
249,0,0,1,0,1,0,0,1,0,1,1
250,-1.46632545976599,0,1,0,0,0,0,0,0,1,0
251,1.58729804157109,1,1,1,1,0,0,1,1,1,1
252,0.772712538741694,0,1,1,1,0,1,1,0,1,0
253,0,1,1,1,1,1,1,1,1,0,0
254,-0.633373905976742,0,1,0,0,1,0,0,0,0,0
255,0.515370573570028,0,1,0,1,0,1,1,0,0,0
256,-0.551782848590365,0,0,0,0,1,1,0,1,1,0
257,2.87500282810583,1,0,1,1,1,0,0,1,1,1
258,-1.4455082116723,0,0,0,0,0,0,0,0,1,0
259,-0.375980718926953,0,1,0,0,0,1,0,0,0,1
260,0.189596225410911,0,0,1,0,1,0,0,1,0,1
261,0,1,1,1,1,1,1,0,1,0,0
262,0.536392057102155,1,0,1,0,1,1,0,0,1,1
263,0.383508488863113,0,1,1,1,1,0,1,1,0,0
264,1.94053654258866,1,1,1,1,1,0,0,1,0,1
265,-1.64473482320803,0,0,0,0,0,0,1,0,0,0
266,0,1,0,0,1,0,1,1,0,0,0
267,-1.18655958739063,0,1,0,0,1,1,0,1,1,0
268,0.0178815270998173,0,1,1,0,0,1,1,1,1,0
269,0,1,1,1,1,0,0,1,0,0,1
270,0.809419872109133,1,1,1,1,1,1,0,0,1,1
271,0,0,0,0,0,0,0,1,1,1,0
272,0,1,0,1,0,1,1,1,1,1,1
273,-2.11957340567123,0,1,0,0,0,0,1,0,0,0
274,0,0,1,0,1,1,1,1,1,1,1
275,1.70918002773527,1,1,1,1,1,1,1,1,1,1
276,0.539835329694045,1,0,1,1,0,1,0,0,1,1
277,0,1,1,1,1,1,0,1,1,0,0
278,-0.236409200573812,0,1,0,1,0,1,1,1,0,1
279,-1.34209542342575,0,0,0,0,1,0,0,0,1,0
280,-0.774974311609039,0,0,0,0,0,0,1,1,0,1
281,0.170777903388636,1,0,1,1,1,1,1,1,1,1
282,0,1,0,1,0,1,1,0,1,1,0
283,-0.575498377928697,0,0,0,0,1,1,1,0,0,0
284,0,0,1,0,0,0,0,0,1,0,0
285,0.240420195478339,1,1,0,1,0,0,1,0,0,1
286,1.20198003842565,1,0,1,1,1,1,1,0,0,1
287,0,0,0,1,0,1,0,1,1,1,0
288,0.0810445588438027,0,1,1,0,0,1,1,1,0,0
289,0.728613768767726,1,0,1,1,1,1,1,0,0,1
290,0,1,1,0,0,0,1,1,1,0,1
291,0,0,1,1,1,0,0,0,1,1,1
292,0,1,1,1,1,0,0,0,1,1,0
293,1.67939811421467,1,0,1,1,0,1,1,0,1,1
294,-0.966850928684021,0,1,0,0,0,0,1,0,1,0
295,0.834919469118196,1,1,1,1,1,1,0,0,1,1
296,0,1,1,1,1,1,1,0,1,1,1
297,0,0,0,0,0,0,0,0,1,1,0
298,0,1,0,1,1,0,0,0,0,0,1
299,0,1,1,1,0,0,1,1,0,1,0
300,-1.86301367456868,0,0,0,0,0,1,0,1,0,0
301,-1.36221398291216,0,1,0,0,0,1,0,1,0,0
302,1.64487968073787,1,1,1,1,1,1,0,1,1,1
303,0.403344208640149,0,1,1,1,1,0,0,0,0,1
304,0,1,1,1,1,0,1,1,1,0,1
305,0.822236811554171,1,1,1,1,1,0,1,1,0,1
306,-0.811740969318781,0,1,0,0,1,0,1,0,0,0
307,-0.591903770257575,1,1,0,0,0,1,0,1,1,1
308,0.607225985111774,0,1,1,1,1,1,1,1,0,1
309,-0.545271782628695,1,0,0,0,0,0,0,1,1,0
310,-0.17069989707024,0,0,0,1,1,1,1,1,1,0
311,-0.934392427306221,0,0,0,0,0,0,1,0,1,0
312,-0.794240331645202,0,1,0,1,0,1,0,0,0,0
313,-1.43878382173078,0,0,0,0,0,1,1,0,1,0
314,-1.4097893974396,0,0,0,0,0,1,0,0,1,0
315,-1.12605407481597,0,1,0,0,1,0,0,0,1,0
316,1.1484739044637,1,1,1,1,1,1,1,0,0,1
317,1.34828290783058,1,0,1,1,1,1,0,0,0,1
318,-1.26209125515353,0,1,0,0,1,0,1,0,0,0
319,1.07669108559977,1,1,1,1,1,0,0,1,1,1
320,2.57290487194784,1,1,1,1,0,1,0,0,1,1
321,-0.00103341283888052,0,0,1,0,1,0,1,0,1,0
322,0,0,0,0,1,0,1,1,1,0,0
323,0,1,1,1,1,1,1,1,1,0,1
324,0.16762154030278,0,0,1,0,0,0,1,0,0,0
325,0,0,1,1,0,0,1,0,1,0,0
326,-0.632574185322296,0,1,0,0,1,0,1,1,1,0
327,-0.962490962366657,1,0,0,0,0,0,0,1,0,0
328,0.198284116495005,1,1,0,0,1,0,1,1,1,1
329,1.07597502640149,1,0,1,1,0,0,1,0,1,1
330,0.671228078771914,1,0,1,1,0,0,0,0,1,1
331,-1.52598494907595,0,1,0,0,0,1,0,1,0,0
332,-0.842253568573419,0,0,0,1,0,0,0,0,0,0
333,0.970914985016207,1,0,1,1,0,1,0,0,1,1
334,0,1,1,1,0,0,1,0,1,0,1
335,0.868587440901441,1,1,1,1,1,1,0,1,1,1
336,1.83043290112661,1,1,1,1,1,0,0,0,0,1
337,-0.894516275792817,0,0,0,1,1,0,1,0,0,0
338,0.142346634375054,1,0,0,1,0,0,1,1,1,1
339,1.88063553970168,1,0,1,1,1,0,1,1,1,1
340,0,1,1,0,0,0,0,1,0,0,0
341,1.05998574104159,1,0,1,1,0,1,1,1,0,1
342,-0.96300851174406,0,1,1,0,1,0,1,0,0,0
343,-0.0780304639663641,1,1,0,0,1,1,0,0,0,1
344,0,0,0,0,0,0,1,0,0,0,1
345,0,1,1,1,1,0,0,0,0,1,1
346,0.768923961395927,1,0,1,1,1,0,0,0,1,1
347,0,1,0,1,0,0,1,1,1,0,0
348,-0.462158231293002,0,0,0,0,0,0,1,1,0,0
349,-0.370904952174025,0,0,1,0,0,0,1,0,1,0
350,0.168044651053761,1,1,0,1,1,1,0,0,1,1
351,0,1,0,1,0,0,0,0,1,1,1
352,-1.09093643464345,0,1,0,0,0,0,0,1,0,0
353,0,0,1,1,0,1,0,1,0,1,0
354,-2.18206215248426,0,1,0,0,0,0,0,0,1,0
355,0,1,0,1,1,0,0,1,1,1,1
356,-0.975754534450734,0,0,0,0,0,1,0,0,0,0
357,-0.332768749775631,0,0,0,0,0,1,1,0,0,0
358,1.22980394292568,1,0,1,1,0,0,1,1,1,1
359,0,0,1,1,0,0,0,0,0,0,0
360,-1.21184717803891,0,0,0,0,1,1,1,0,1,0
361,0.0219303049741979,0,1,0,1,1,0,0,1,1,0
362,0,0,1,0,1,0,1,1,0,0,0
363,0,1,1,0,1,1,1,0,1,1,1
364,0.22160721976906,1,1,0,1,1,0,0,0,0,0
365,0,1,1,0,0,0,1,1,1,1,1
366,0.33694159571677,1,1,0,1,1,0,0,1,0,1
367,0,0,0,0,0,0,1,0,0,0,0
368,-1.13992201901562,0,0,0,0,0,1,1,0,0,0
369,-0.622621913402936,0,1,0,0,0,0,0,1,1,0
370,-1.32436709919324,0,1,0,0,0,0,1,0,1,0
371,0,0,1,1,1,1,0,1,1,0,1
372,-1.72076158219344,1,1,0,0,0,0,1,1,0,0
373,0,0,0,1,1,0,0,0,0,1,0
374,-0.0835662398979455,1,0,1,0,0,1,0,0,0,0
375,0,0,0,0,0,0,0,1,0,1,1
376,0,0,0,1,0,0,0,1,1,0,1
377,0,1,0,1,1,0,1,1,1,1,1
378,-0.426222679173602,0,0,1,0,0,0,1,1,1,1
379,0.867397330009949,1,0,1,1,0,1,1,0,0,1
380,-1.31555003790116,0,1,0,0,0,0,1,1,1,0
381,0,0,1,0,0,0,1,0,0,0,1
382,0,0,0,1,1,0,0,1,0,1,0
383,-0.787425102832087,0,0,0,0,1,0,1,0,1,0
384,0.126167715151845,1,1,1,0,0,0,1,0,0,1
385,-0.18126418372579,0,1,0,0,1,1,1,1,0,1
386,-0.959130444712716,0,0,0,0,1,0,0,1,1,0
387,-1.01128600520314,0,1,0,0,1,0,1,1,0,0
388,0,0,0,0,0,0,1,0,1,0,1
389,1.86166485862847,1,1,1,1,0,1,1,1,1,1
390,0.223669756198298,0,0,1,0,1,0,0,1,0,1
391,0.181634541362425,1,1,0,1,0,0,0,0,0,1
392,-0.433190566761695,0,1,0,0,1,0,1,1,1,0
393,1.2081264831769,1,0,1,1,1,1,1,1,0,1
394,0.278727754297495,0,1,1,1,1,0,0,0,1,0
395,-0.951282072786533,0,0,0,0,1,1,0,0,0,0
396,0.820174264132958,1,1,1,1,1,1,0,0,1,1
397,0,0,1,1,0,0,0,1,0,1,0
398,-0.46428149496636,0,0,0,0,1,0,0,1,0,0
399,0.966724463079323,1,1,1,1,1,1,1,0,0,1
400,0.00574809938606194,1,0,1,0,0,1,1,1,1,0
401,1.21947608959747,1,0,1,1,0,0,1,0,1,1
402,0,0,1,0,0,0,0,0,0,1,1
403,-0.407779616491542,0,0,1,0,1,1,1,0,1,1
404,0.280950113472078,0,1,0,0,1,1,0,1,0,1
405,0,1,0,1,0,0,0,1,0,0,1
406,-2.25020397396939,0,0,0,0,0,1,1,0,1,0
407,0,0,0,0,1,1,1,1,0,1,0
408,-0.920027932832564,0,1,0,0,1,0,0,1,1,1
409,1.02302911525526,1,1,1,1,1,1,0,1,0,1
410,-0.104848109439968,1,0,0,1,0,0,0,0,0,0
411,0.43350793641604,0,0,1,1,1,1,0,1,1,1
412,1.56736561108283,1,0,1,1,1,1,1,0,1,1
413,-1.2989178932407,0,1,0,0,1,0,1,1,0,0
414,-0.410627733014465,0,1,1,1,1,1,1,1,0,0
415,-0.00579452602066881,1,0,0,0,0,0,0,0,1,0
416,-0.321494914292399,1,1,1,0,1,0,0,1,1,1
417,-1.12101565298336,0,1,0,0,1,0,1,0,0,0
418,0,0,0,1,0,1,0,0,0,1,0
419,-1.14826387107858,0,0,0,0,0,1,0,1,0,0
420,0,1,1,0,1,0,1,1,0,1,1
421,0,0,1,0,0,1,0,0,1,1,1
422,0.264572155926445,1,1,1,1,0,0,0,1,0,1
423,-0.512814612615495,0,0,0,0,1,0,0,0,1,0
424,0,1,1,1,0,0,0,1,1,1,0
425,-0.641783414130686,0,0,1,0,1,0,0,0,1,0
426,-0.704652569182057,0,0,0,0,0,0,1,0,0,0
427,-0.683872683476062,0,1,0,0,1,1,1,0,1,0
428,-2.57108200024133,0,1,0,0,0,1,0,1,1,0
429,0,0,1,1,1,0,0,0,1,0,0
430,0.629802038926473,1,1,0,1,0,1,1,0,1,1
431,0.826455055790062,1,0,1,1,0,0,1,0,0,1
432,-0.359915114545471,0,0,0,1,0,0,1,1,1,0
433,-1.35029600158112,0,1,0,0,0,0,0,1,0,0
434,0.848043574273512,1,0,0,1,0,0,1,0,1,1
435,1.34970051615929,1,0,1,1,1,0,1,1,1,1
436,0,1,1,1,0,1,0,1,1,1,1
437,1.17170216859967,1,0,1,0,1,0,0,1,1,1
438,0,1,1,1,0,0,1,0,0,1,1
439,-0.588471547859552,0,0,0,0,0,0,0,0,0,0
440,0,1,1,0,0,0,0,1,0,0,0
441,0,0,1,0,1,1,0,1,0,1,0
442,0.4333325939275,0,1,1,1,1,0,0,0,1,0
443,2.1186032159271,1,1,1,1,0,0,0,0,1,1
444,0.114483361037938,1,0,1,1,1,1,0,1,1,0
445,0,1,1,0,1,1,1,0,1,1,0
446,1.06269268837138,1,0,1,1,1,1,0,0,0,1
447,0,1,0,1,1,1,1,1,1,1,1
448,-0.508503707773637,1,1,1,0,0,0,1,0,1,0
449,1.78065374603784,1,0,1,1,1,1,0,1,0,1
450,0.626797786057843,1,0,1,1,1,1,1,0,1,1
451,0.723913508890431,1,0,1,1,1,0,0,1,1,1
452,-1.01971389634251,0,1,0,0,0,0,1,0,0,0
453,0,0,1,0,0,0,0,1,1,1,1
454,0,0,0,0,1,0,1,0,1,1,0
455,-1.51507912871058,0,1,0,0,0,1,1,1,0,0
456,0.479229082120312,1,0,1,1,0,1,1,1,0,1
457,0,1,1,1,0,1,0,1,0,1,1
458,-0.681132754300624,0,1,0,0,1,1,1,1,0,0
459,2.45007932288502,1,0,1,1,1,0,0,1,1,1
460,-0.470990577053408,0,0,0,0,1,1,1,1,1,1
461,-1.54398604827499,0,0,0,0,0,0,0,0,0,0
462,0.136116557965139,1,1,1,1,1,1,1,1,0,0
463,1.19197500028216,1,1,0,1,1,0,1,1,1,1
464,0,0,1,0,1,1,1,1,0,0,0
465,0.619436327313787,0,1,1,1,0,1,1,0,1,1
466,0,1,0,1,0,0,0,1,0,1,0
467,0,1,1,1,1,1,0,0,0,1,1
468,0.253591957107375,1,1,0,0,1,1,0,0,1,0
469,0.236331484977868,0,0,0,1,0,1,1,0,0,0
470,0.551697891951591,1,1,1,1,1,0,0,1,1,1
471,-1.88133773784751,0,1,0,0,1,1,1,0,1,0
472,0.255633103259832,1,0,0,1,0,0,0,1,0,0
473,1.12644524050938,1,1,1,1,1,0,0,1,1,1
474,0.299527104465054,1,0,1,1,1,1,0,1,1,0
475,0.272572907330469,1,1,1,1,1,0,1,0,1,1
476,0,0,0,1,0,0,0,1,1,0,0
477,-1.94138519172909,0,1,0,0,0,1,0,1,0,0
478,0.903406910332554,1,1,1,1,1,0,0,0,1,1
479,0,0,1,1,0,0,0,1,0,0,1
480,-0.272494404905261,0,1,1,1,1,0,1,1,1,0
481,0,0,0,0,0,1,0,1,1,1,1
482,-0.78073797386455,0,0,1,0,0,1,0,0,1,0
483,0,0,1,1,0,1,0,0,1,1,1
484,-2.20780409515855,0,1,0,0,0,0,0,1,1,0
485,-0.979948181556632,0,0,0,0,0,0,1,0,0,0
486,0,0,0,0,0,0,1,0,1,1,1
