"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,0.259151240804317,1,1,0,1,1,1,1,1,0,0
59,0.464730367732544,0,1,1,1,1,1,1,1,0,1
60,0.395731793383121,1,1,1,0,1,1,0,1,1,1
61,1.02417095953481,0,1,1,1,1,1,1,1,1,1
62,-0.179223723341134,0,1,0,0,1,1,0,0,0,1
63,0.16535772946026,1,0,0,1,0,0,1,0,1,0
64,0.453713208734717,0,1,0,1,1,0,1,1,1,1
65,-0.374462466527816,0,0,0,0,1,0,0,1,0,0
66,1.73201715202447,1,1,1,0,1,1,1,0,1,1
67,-0.0915630926170967,1,1,1,0,0,1,0,1,0,0
68,-0.597993169454832,0,0,0,1,0,0,0,0,0,0
69,0.597721763211153,1,1,1,1,1,0,0,1,0,1
70,-0.357306435609236,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,1,0,1,1
72,0,0,0,0,0,1,0,0,0,1,1
73,-0.310648886395368,1,1,1,1,1,0,0,0,0,0
74,0.610131191821488,0,1,1,0,1,1,1,1,1,1
75,-1.45255168649061,0,0,0,0,0,0,0,0,0,0
76,0.485633191334338,1,1,1,1,0,1,1,1,1,1
77,0.0101827671541881,0,0,1,1,0,1,1,1,1,1
78,0,1,1,0,0,0,1,0,0,1,0
79,2.39299262001237,0,1,1,1,1,1,1,1,1,1
80,-0.183930958129249,0,0,1,0,0,0,1,0,0,1
81,-0.154253120628459,0,1,0,0,0,1,1,1,1,0
82,-0.835220507068103,0,0,1,0,1,1,0,1,0,0
83,0.403034478040993,0,1,0,0,1,0,1,0,1,1
84,0.446369244590941,1,0,1,1,0,1,1,1,1,1
85,3.4971789498349,1,1,1,1,1,1,1,1,1,1
86,-0.583318966869991,0,0,0,1,0,0,0,0,1,0
87,0,0,0,1,1,1,0,0,0,1,1
88,0,1,0,1,1,0,0,0,0,0,0
89,0,1,1,0,1,1,1,1,1,1,1
90,0.790504349476418,1,0,1,1,1,1,1,1,1,1
91,-1.67687545725281,0,0,0,0,0,0,0,0,0,0
92,0.732362525200323,1,1,1,1,1,1,1,1,0,1
93,0.81949400930527,1,1,1,1,1,1,1,1,1,1
94,-0.887933076094193,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,1,1,0,0,1,0,1
96,0,1,1,1,1,0,1,0,0,1,0
97,0.405110979060299,1,1,0,0,1,1,1,1,0,0
98,0,0,0,1,0,1,0,0,1,1,1
99,0,1,1,0,1,0,1,1,1,1,1
100,0.221345094236435,1,1,1,1,0,1,1,1,0,1
101,0,0,0,1,1,1,1,0,1,0,1
102,-1.25253469650292,1,0,0,0,0,0,0,0,0,0
103,0,1,0,0,1,0,1,1,0,1,1
104,0,0,0,0,1,0,1,1,1,1,0
105,-0.112298473601733,1,0,0,1,0,0,0,0,0,0
106,-0.454571797327145,1,0,0,0,0,0,0,0,1,0
107,1.12006389530215,1,1,1,1,1,1,1,1,0,0
108,-0.864138605963976,0,0,0,0,0,0,0,0,0,1
109,-0.419506677783694,0,1,0,1,0,0,0,1,0,0
110,0,0,0,1,1,1,1,1,0,0,0
111,0,1,1,0,1,0,1,1,0,1,0
112,1.25222527688321,1,1,1,1,1,0,0,1,1,1
113,-0.775543668470629,1,0,0,1,0,0,0,0,1,0
114,-0.741632230626772,1,0,0,0,0,0,1,0,0,0
115,-0.00025955754424432,1,0,1,1,1,1,1,1,0,1
116,0,0,0,1,1,0,1,0,0,1,1
117,0.667507919191791,1,1,1,1,1,1,1,1,1,1
118,0.274466617131562,0,0,1,1,1,1,1,0,1,0
119,-1.55150838065605,0,0,0,0,0,0,0,0,0,0
120,-2.44479697029965,0,0,0,0,0,0,0,0,0,0
121,2.74983518280546,1,1,1,1,1,1,1,1,1,1
122,1.46655457613111,1,1,1,1,1,1,1,1,1,1
123,2.24367823513567,1,1,1,1,1,1,1,1,1,1
124,0.766155186867967,1,0,1,1,1,1,1,1,1,0
125,0,0,0,1,0,1,1,1,0,1,1
126,-0.611117421105043,0,0,0,0,1,0,0,0,1,0
127,-0.575792326920324,0,0,0,0,0,0,0,0,0,0
128,0,1,1,1,0,1,0,1,0,1,0
129,0,1,1,0,1,1,1,0,0,0,0
130,-1.305465875886,0,0,0,0,1,0,0,0,0,0
131,0.343536001782872,1,0,0,0,0,0,0,0,1,0
132,0,0,0,1,1,0,1,1,0,0,1
133,-1.55416826259422,0,0,0,0,0,0,1,0,0,0
134,-1.23073528749113,0,1,0,0,0,0,0,0,1,0
135,1.90692603393447,1,1,1,1,1,1,1,1,1,1
136,0,0,1,1,0,1,0,1,0,0,0
137,0,0,0,0,0,1,0,1,1,1,1
138,0.123149928256277,1,1,0,0,0,0,0,0,0,1
139,0,0,0,0,1,1,1,0,1,1,0
140,0.992518445019937,0,0,1,1,1,0,1,1,1,1
141,0,0,1,0,0,0,0,0,0,0,1
142,-1.14929786499809,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,1,0,0,0,0,0
144,0.856459545093282,0,1,1,1,1,1,1,0,1,1
145,0,1,0,0,1,1,0,1,1,1,1
146,0,1,1,1,1,0,0,1,1,1,0
147,-0.408529560079709,0,1,0,0,0,0,0,1,0,0
148,-0.448821632358356,0,0,0,0,1,1,0,0,0,0
149,-0.959813062481063,0,0,0,0,1,0,0,0,0,1
150,0.413121164096494,1,1,1,1,1,1,1,1,0,1
151,0.740590948849713,1,1,1,0,1,1,1,0,1,1
152,0.938617894341108,1,1,1,1,1,1,1,1,1,1
153,0,1,0,0,1,0,0,0,0,1,1
154,0,0,0,1,0,0,1,0,0,0,1
155,-0.283546891537036,0,1,0,0,0,1,0,0,0,1
156,0,1,0,0,0,1,1,1,0,0,0
157,-0.100107353225813,0,0,1,1,1,1,0,1,1,0
158,-0.886833016976358,0,0,0,0,0,0,0,0,0,0
159,0,0,0,1,1,1,1,1,1,1,1
160,0,1,1,1,1,0,0,1,1,0,0
161,0,0,0,1,0,1,0,1,0,1,1
162,-0.772981190508365,0,0,0,0,0,0,0,0,0,0
163,-0.868872422295805,0,0,0,0,0,0,0,1,0,1
164,-1.26369959894282,0,0,0,0,0,0,0,0,0,0
165,0,1,0,1,1,0,0,0,1,1,1
166,0,0,1,1,0,1,1,0,1,1,1
167,-0.988651881428525,0,0,0,0,0,0,0,0,0,0
168,-0.0398144708417695,1,1,0,0,0,0,1,1,0,0
169,-0.808830094366528,0,0,0,1,0,0,0,0,0,1
170,0,1,0,1,0,1,0,1,0,1,0
171,-1.75294751255121,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,1,0,1,0,0,1
173,-0.725884939806309,0,1,0,0,0,0,0,0,0,0
174,1.03956527633569,1,1,1,1,1,1,1,1,1,1
175,0,1,1,0,1,0,0,0,0,0,1
176,-1.01992633933562,0,0,0,0,0,0,0,0,0,0
177,1.01957755113178,1,1,1,1,1,1,1,1,1,1
178,-0.282870666365797,0,0,0,1,0,0,0,0,0,1
179,-0.344180925235749,1,1,0,0,0,0,0,0,0,0
180,-0.693442936601041,1,1,0,1,0,0,0,1,0,0
181,0.114446393146896,0,1,0,0,0,0,0,1,1,0
182,0.537243372477176,1,0,1,0,1,1,1,1,1,1
183,0.123308632832649,1,0,1,0,1,0,1,1,0,1
184,0,1,1,1,1,1,0,0,1,0,1
185,0.407860339709301,1,1,1,1,1,1,1,1,1,0
186,0,0,0,1,1,0,0,0,1,1,0
187,-1.05514627389888,0,1,0,0,0,0,0,0,0,1
188,0,0,0,1,1,0,1,0,0,1,0
189,-0.902669043946015,0,0,0,0,1,0,0,0,0,0
190,-2.35038680834774,0,0,0,0,0,0,0,0,0,0
191,-1.89754665294749,0,0,0,0,0,0,0,0,0,0
192,0,0,0,1,1,1,0,1,0,1,0
193,0,1,0,0,1,1,1,1,1,1,0
194,0.806445719959594,0,1,1,1,0,1,1,1,0,1
195,0,0,0,0,1,0,0,1,0,1,1
196,0,0,1,1,1,0,0,0,0,1,0
197,0,1,0,0,1,0,1,1,1,0,0
198,0,1,1,0,0,0,0,1,1,0,1
199,0,0,1,0,0,1,0,1,1,0,1
200,0,1,0,0,1,0,1,0,0,1,0
201,1.03153632456367,1,1,1,1,0,1,1,1,1,1
202,-1.11661229206792,0,0,0,0,0,0,0,0,0,1
203,0.236852974808282,1,1,0,1,1,1,0,1,0,1
204,0,1,0,1,0,0,0,0,1,0,1
205,-1.89750949145414,0,0,0,0,0,0,0,0,0,0
206,-1.62738624840145,0,0,0,0,0,0,0,0,0,0
207,-1.10575906107694,0,0,0,0,0,0,0,0,0,0
208,-1.69104696046229,0,0,0,0,0,0,0,0,0,0
209,0.0683931656954018,1,1,1,0,0,0,0,1,0,1
210,2.45051224227795,1,1,1,1,1,1,1,1,1,1
211,0.705010716322823,0,1,1,0,1,1,0,1,1,1
212,0.954942552074562,1,1,1,1,1,1,1,1,1,1
213,-1.33072633224142,0,0,0,1,0,0,0,0,0,0
214,0.151188237887692,1,0,1,0,0,1,0,0,1,1
215,-1.46234934722311,0,0,0,0,0,0,0,0,0,0
216,0,1,1,0,1,0,1,0,0,1,1
217,-1.16649270845619,0,0,0,0,0,0,0,0,0,0
218,0.141252112279469,1,0,1,1,0,0,1,0,0,0
219,-1.80396985015248,0,0,0,0,0,0,0,0,0,0
220,0,0,1,1,1,1,1,1,0,1,1
221,1.13507640997847,1,0,1,1,1,1,1,1,1,1
222,-1.83062450963285,0,0,0,0,0,0,0,1,0,0
223,-0.526709207333696,0,1,0,0,1,0,0,0,0,0
224,0.408447267781164,1,1,0,1,1,0,1,0,0,1
225,-1.72949597847688,0,0,0,0,0,0,0,0,0,0
226,0,1,1,1,0,1,0,1,1,0,0
227,-1.84483949486772,1,0,0,0,0,0,0,0,0,0
228,1.13559811892577,1,1,1,1,1,1,1,1,1,1
229,-0.356847153546994,0,1,1,0,1,0,0,0,0,0
230,0,0,1,1,0,0,1,1,1,1,1
231,-0.00855496875005851,1,0,1,0,1,1,0,1,1,1
232,0.0998944739670065,0,1,0,1,0,1,0,0,1,1
233,0,0,0,1,0,0,1,1,1,0,0
234,-0.0466146902635579,0,1,0,1,0,1,1,1,0,1
235,0,1,0,1,0,0,0,0,1,1,0
236,-0.881924406884983,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,1,0,1,0,1,1,0
238,0.734989801917495,0,1,1,0,1,0,1,0,1,1
239,-0.226462360878185,0,0,1,0,0,0,0,0,1,1
240,-0.116880671412652,0,0,0,1,1,1,1,0,1,0
241,0,1,0,0,0,0,1,0,1,1,0
242,0,1,0,0,1,1,0,1,1,1,0
243,-1.41933574565828,0,0,0,0,0,0,0,0,0,0
244,0.0475165208062606,1,0,1,0,0,1,1,0,1,1
245,0,0,0,1,0,1,0,0,1,1,0
246,0.0680691230879211,0,1,0,1,1,1,1,0,1,1
247,0,0,1,1,1,1,0,0,0,1,1
248,-2.46248353305623,0,0,0,0,0,0,0,0,0,0
249,0.269744235943813,1,1,1,1,0,1,0,1,0,1
250,-0.382498278511274,0,0,0,1,0,1,1,1,0,0
251,0,1,1,0,0,1,1,1,1,1,1
252,0,0,0,1,0,1,0,1,0,1,0
253,0.0809031543654761,0,0,1,0,1,1,1,1,1,0
254,-0.655634791800755,0,0,1,1,0,0,0,0,0,0
255,0,1,1,0,0,0,0,1,1,1,0
256,0,1,1,1,1,1,0,1,0,0,0
257,-0.413205495311265,0,0,0,0,0,0,0,0,0,0
258,0.307806797022007,0,1,1,0,1,1,1,0,1,0
259,0,1,1,1,0,1,0,0,0,0,0
260,-0.3833918404356,1,0,1,0,1,0,1,1,1,0
261,1.07577891978477,0,1,0,1,1,1,1,1,1,1
262,0,1,1,0,1,0,1,0,0,1,1
263,0.25510970670598,1,1,0,1,1,0,1,1,1,1
264,0,1,0,0,1,1,1,1,0,1,0
265,0,1,0,0,0,1,1,0,0,0,0
266,0,0,0,1,1,1,1,0,0,1,0
267,-0.0333421767761004,0,0,0,0,0,1,0,0,0,0
268,0.20275994421377,0,1,0,0,1,1,1,1,1,1
269,0,0,1,0,0,1,0,1,1,1,1
270,-1.23005121514533,0,0,1,0,0,0,0,0,1,0
271,-0.796625780098481,1,0,0,0,0,0,0,0,0,0
272,1.25222527688321,1,1,1,1,1,1,0,0,1,1
273,0.286364746552156,1,1,0,1,1,1,1,1,0,1
274,-0.104797332796349,0,0,0,0,0,1,1,0,0,1
275,-0.599719697619222,0,0,0,0,0,0,0,0,0,0
276,-0.151413162595066,0,1,0,0,1,0,0,0,0,1
277,-0.674025659511584,0,0,0,0,0,0,0,0,1,0
278,1.84290775473696,1,1,1,1,1,1,1,1,1,1
279,-0.162895685608464,1,0,0,0,0,1,0,0,1,1
280,0,0,0,0,1,0,0,0,1,1,1
281,-0.274558504628307,0,0,0,0,0,0,1,0,1,0
282,-0.771655446537525,1,0,0,0,0,0,0,0,0,0
283,-2.09694720975634,0,0,0,0,0,0,0,0,0,0
284,0,0,0,1,0,1,1,0,0,1,1
285,0.690004802837597,1,1,1,1,1,1,1,0,1,1
286,0.464965218562228,1,0,0,0,0,1,0,1,0,1
287,0.776809134147658,1,1,1,1,1,1,1,1,1,0
288,0.571987568677204,1,1,1,0,1,1,1,1,0,1
289,0,0,0,1,1,0,0,0,1,0,0
290,-2.24676258496988,0,0,0,0,0,0,0,0,0,0
291,-0.536351001016986,1,0,0,0,0,0,1,0,1,0
292,0,0,1,0,1,0,0,1,0,0,1
293,0,0,0,1,0,1,0,0,0,0,1
294,-0.354632865849338,1,0,1,0,0,0,0,0,0,0
295,0,0,1,0,1,0,0,1,0,0,1
296,0.639024383163672,1,1,1,0,1,1,1,1,0,1
297,-0.796621224529212,0,0,0,0,0,0,0,0,0,0
298,0,0,1,0,1,1,1,1,0,0,1
299,2.2099521772907,1,1,1,0,1,1,1,1,1,1
300,0.229339118433546,1,0,1,0,0,0,0,0,1,1
301,0,0,0,0,0,1,0,0,1,1,0
302,-0.406082281402751,0,0,1,1,0,0,0,1,0,0
303,0.598039916602592,1,1,1,0,0,0,1,1,0,1
304,0,1,1,1,1,1,0,0,0,1,1
305,-0.635559659535864,0,0,0,0,1,0,0,0,0,0
306,0,1,0,1,0,1,1,1,0,1,0
307,-0.674952091681739,0,0,0,0,1,0,0,0,0,1
308,0,1,0,0,1,0,0,1,0,0,0
309,0,0,0,1,1,1,1,1,1,0,1
310,0,1,0,0,0,1,1,1,0,0,1
311,0.371020892234814,1,0,0,0,0,0,1,1,0,1
312,-1.43969216454992,0,0,0,0,0,0,0,0,0,0
313,-0.871046787802157,0,0,0,0,0,0,0,0,0,0
314,-0.639474229232794,0,0,0,0,1,0,0,0,0,0
315,0.135278549118905,0,1,0,1,1,0,1,1,0,1
316,-0.743775166966983,0,0,0,0,1,0,0,0,0,0
317,-0.678944863900721,0,0,0,1,0,0,0,0,0,0
318,-0.0314426757444897,1,0,0,0,1,0,0,0,0,0
319,-0.310560630337356,0,1,0,1,1,1,0,0,0,0
320,0,1,1,0,1,0,1,0,0,0,1
321,-2.24168043256161,0,0,0,0,0,0,0,0,0,0
322,-0.160588393777972,1,0,1,0,0,0,1,1,1,0
323,0.997022964685066,0,1,1,1,1,1,1,1,1,1
324,0.442017384482136,1,1,1,0,1,0,0,1,1,1
325,1.67863462778923,1,1,1,1,1,1,1,1,1,1
326,0,0,0,1,1,1,0,1,0,0,1
327,0,1,0,0,1,0,0,0,0,0,0
328,0,1,1,0,0,0,1,0,1,1,1
329,-0.522145440496381,0,0,0,0,0,0,0,0,0,0
330,-0.484825065233124,1,1,0,0,0,0,0,0,1,1
331,0,0,0,1,0,1,1,0,1,0,1
332,1.80521081958324,1,1,1,1,1,1,1,1,1,1
333,0,0,0,1,0,1,0,1,1,1,1
334,0.992990762733493,0,1,1,1,1,1,1,1,1,1
335,0.436489402790824,1,1,0,0,0,1,1,1,1,0
336,0.629245551370725,0,0,1,1,1,0,1,1,1,1
337,0,0,1,1,0,0,1,1,0,1,1
338,0.128729732077379,1,1,1,0,0,1,0,0,1,1
339,0.121250468870197,0,1,0,1,1,1,1,0,1,0
340,0,1,1,0,1,0,0,0,0,0,0
341,0.179267875704926,1,0,1,0,0,0,1,0,1,0
342,0.351079848231355,1,1,0,1,1,0,1,1,1,1
343,-0.56701032130285,1,0,1,0,0,1,0,0,1,0
344,0.120919878258173,0,0,0,1,1,0,1,1,0,1
345,0,0,0,1,0,0,1,1,1,0,1
346,-0.844890196299002,0,0,0,0,0,0,0,0,0,0
347,-0.583108304652867,1,0,0,1,0,1,0,0,0,0
348,0.56991928032949,0,1,1,1,1,1,1,1,1,1
349,1.57892855045531,1,0,0,1,1,1,1,1,1,1
350,-0.291333582459853,0,1,0,1,1,0,0,0,0,0
351,-1.0623458540407,0,0,0,0,0,0,1,0,0,0
352,0,1,1,1,1,0,0,0,1,1,1
353,0.518710579285209,1,1,1,1,0,1,1,0,1,1
354,0.607223094927146,1,1,1,0,1,1,1,1,1,1
355,-0.123237059886012,0,0,0,1,1,1,1,0,0,1
356,-0.903036027692175,0,0,0,0,0,0,0,0,0,0
357,0,1,1,1,1,1,0,0,0,0,0
358,0,1,0,0,1,1,0,1,0,1,1
359,2.18696116369605,1,1,1,1,1,1,1,1,1,1
360,0.302126094329491,1,1,1,1,1,0,1,1,0,1
361,0,0,1,1,0,0,1,0,0,1,0
362,0.0514965380515035,1,0,0,1,0,1,0,0,1,1
363,0,0,1,0,0,1,0,0,1,0,0
364,-0.378655505828444,0,0,1,0,0,0,0,0,1,0
365,-0.758651636327796,0,0,0,0,0,0,0,1,0,1
366,0,1,0,1,0,0,0,0,0,1,1
367,-0.186664343912054,1,0,1,1,0,0,0,1,0,1
368,-0.772767188774481,1,0,0,0,0,0,0,0,0,0
369,0,1,0,1,1,1,1,1,1,1,1
370,0,1,0,0,1,1,1,1,0,0,0
371,1.78266243133686,1,1,1,1,1,1,1,1,1,1
372,1.86671600744046,1,1,1,1,1,1,1,1,1,1
373,-1.60627834402225,0,0,0,0,0,0,0,0,0,0
374,0.0961770378892433,0,1,0,1,0,1,1,1,1,0
375,0,0,1,0,1,1,1,1,0,1,1
376,0,0,0,0,1,0,0,1,0,0,0
377,0,0,1,0,1,1,1,1,0,0,0
378,2.18832648089426,1,1,1,1,1,1,1,1,1,1
379,0.567116303322938,1,1,1,1,1,1,1,0,1,0
380,-1.18484223373908,0,0,0,0,0,0,0,0,0,0
381,-0.543308501338744,0,0,0,1,1,0,0,0,0,0
382,0,0,0,0,0,1,0,0,1,1,0
383,0,0,1,1,1,1,0,0,0,1,1
384,0,0,0,0,1,1,0,1,1,1,0
385,-0.635106422879743,1,1,1,0,0,0,0,0,0,0
386,-0.0386583231443359,0,1,1,1,0,0,0,0,0,1
387,0,1,1,0,1,1,1,0,1,1,1
388,-0.439406182872029,1,0,0,0,0,0,0,1,0,1
389,0.661130398313209,1,1,1,1,1,0,1,1,1,1
390,0,1,1,0,1,1,0,0,1,1,0
391,1.28912025196357,1,1,1,1,1,1,1,1,1,1
392,0,0,1,1,0,0,0,1,0,1,0
393,0.907037263797575,0,0,1,1,1,0,1,1,1,1
394,0,1,1,0,1,1,1,0,1,0,0
395,0,1,1,0,1,1,0,1,0,1,1
396,0,1,0,0,1,1,1,1,1,0,1
397,0.90317351007316,0,1,1,1,1,1,1,0,1,1
398,0,1,1,0,1,0,0,0,0,1,1
399,0,1,0,1,0,1,0,0,1,0,0
400,1.0267749734336,1,1,1,1,0,1,1,1,1,1
401,0,1,0,0,1,0,1,0,0,0,1
402,-0.439000295119723,1,0,0,1,0,1,0,0,0,0
403,-0.0148510670557839,0,1,1,1,1,0,0,1,1,1
404,0,1,0,1,1,0,1,1,1,0,1
405,0.25003331900075,0,1,1,0,0,0,1,1,1,1
406,0.0470142974027953,1,0,1,0,0,1,0,1,1,1
407,-0.809932876577897,0,0,0,0,1,0,0,0,0,0
408,0.165611601210002,0,1,1,1,1,0,1,0,1,1
409,0.049615573423465,1,0,0,1,1,1,1,1,0,1
410,-0.33701979375013,0,0,0,0,1,0,0,0,0,0
411,3.66976749069158,1,1,1,1,1,1,1,1,1,1
412,-0.566252212995332,0,0,0,0,0,1,0,0,0,0
413,0.975683838510378,0,1,1,1,1,1,1,1,1,1
414,1.05572024844811,1,1,1,1,1,1,1,1,1,1
415,0.212515413368363,0,1,1,1,1,0,0,1,1,1
416,1.13559811892577,1,1,1,1,1,0,1,1,1,1
417,0.162767537546738,0,1,0,1,1,1,0,0,1,1
418,0,1,0,1,0,1,1,0,0,0,0
419,0,1,0,0,1,1,1,1,0,1,0
420,0.146980176832057,1,0,0,1,1,1,1,1,0,1
421,0.100269997451489,0,0,0,1,0,1,1,0,0,1
422,-0.305274575002432,1,1,1,0,0,0,0,0,1,0
423,-0.388144717342106,0,0,0,0,0,0,1,0,1,0
424,0.494607629950154,1,1,0,0,1,1,0,0,1,1
425,0,0,0,1,1,0,1,1,1,0,0
426,0.393984673906157,0,1,1,0,1,1,1,1,1,1
427,0,1,1,0,1,0,1,0,0,0,0
428,0.670359252261952,1,1,1,0,1,0,0,1,1,1
429,0.639198404113856,1,1,1,1,1,1,1,0,1,1
430,0,1,0,1,0,0,0,0,1,0,1
431,-0.980004287641966,0,0,0,0,0,0,0,0,0,0
432,0.132819107993388,0,1,0,0,1,1,1,1,1,1
433,-0.197911335600071,1,0,0,1,0,1,1,0,1,0
434,1.34836950431655,1,1,1,1,1,1,1,1,1,1
435,-0.346201356829485,0,0,0,1,0,0,0,0,0,0
436,0,1,1,1,1,1,1,0,0,1,0
437,-0.0819165398906056,1,0,0,1,1,1,1,1,0,0
438,-2.50502314493538,0,0,0,0,0,0,0,0,0,0
439,0.652640415103137,0,0,1,1,1,1,1,1,1,1
440,0,1,1,1,0,0,1,0,0,0,0
441,0,0,1,1,1,0,0,0,1,1,0
442,0,1,1,0,1,0,1,0,1,0,1
443,0,1,0,1,1,0,1,0,1,0,1
444,-1.31066727204381,0,0,0,0,0,0,0,0,0,0
445,1.39019830998874,1,1,1,1,1,1,1,1,1,1
446,0,1,0,1,1,1,1,0,1,0,0
447,0,0,0,0,1,1,0,1,0,0,1
448,0.841899308106109,1,1,1,1,1,1,1,1,1,1
449,0,1,1,0,0,0,1,0,1,0,0
450,0,1,1,0,1,0,0,0,1,1,1
451,0,0,1,0,0,1,1,0,1,0,1
452,-0.63314100012755,0,0,0,1,0,0,0,1,0,0
453,0.326496864918945,1,1,1,1,1,1,0,0,1,1
454,0,1,0,1,1,1,0,0,0,1,1
455,0.0419428297259525,0,1,1,1,1,1,1,1,0,0
456,0,0,1,0,1,0,1,1,0,0,0
457,0.385256173567599,1,1,1,1,1,1,0,0,1,1
458,-0.252965900802139,0,0,0,0,1,0,0,0,0,1
459,0,1,0,0,0,0,0,0,1,0,0
460,1.3003421268291,1,1,1,1,1,1,1,1,1,1
461,1.46015292879754,1,1,1,1,1,1,1,1,1,1
462,1.46058584838463,1,1,1,1,1,1,1,1,1,1
463,0,1,1,0,1,1,1,1,0,1,1
464,0.26134284976119,1,1,1,1,1,1,1,1,1,0
465,-0.77747356901537,0,0,0,0,1,0,0,0,0,1
466,0,1,1,0,1,1,0,0,0,0,1
467,0.340921691026839,1,0,1,1,1,0,1,0,1,1
468,0,1,1,0,0,1,0,1,0,1,1
469,0.00559009982065274,1,1,1,1,1,1,1,1,1,0
470,-0.0342032564607231,0,0,1,1,1,0,0,0,1,1
471,-1.53379515199864,0,0,0,0,0,0,0,0,0,0
472,0.488774857466576,0,0,1,1,1,0,1,0,1,1
473,0,1,0,0,1,1,0,0,1,0,0
474,0,0,0,1,1,1,1,1,1,1,1
475,0,0,0,0,1,1,0,1,1,1,1
476,0,1,0,1,1,1,0,0,1,0,0
477,0.383348760103685,0,1,1,1,0,1,1,1,0,0
478,0,0,1,1,1,1,0,1,1,0,0
479,1.09526245281435,1,1,1,1,1,1,1,1,1,1
480,0,1,1,1,1,0,1,1,1,0,1
481,-1.15179233813264,1,0,0,0,0,0,0,0,0,0
482,-0.28049893045905,0,1,0,0,1,0,1,1,0,0
483,2.55194649574777,1,1,1,1,1,1,1,1,1,1
484,-0.980273240988483,0,0,0,0,0,0,0,0,0,0
485,0.112111203799023,1,0,1,1,1,0,1,1,0,1
486,1.72823400067313,1,1,1,1,1,1,1,1,1,1
487,0,0,0,0,1,1,1,1,0,1,0
488,0,1,0,0,0,0,1,1,1,1,0
489,-0.879779991402931,0,0,0,0,0,0,0,0,0,0
490,-0.87209011375282,0,0,0,0,1,0,0,0,0,0
