"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
127,0.736963261428185,1,0,0,0,0,1,1,1,0,0
128,-0.206219710145249,1,0,0,0,0,0,0,1,0,1
129,2.23221315654383,1,1,1,1,1,1,1,1,1,1
130,-0.531360151008003,0,1,0,0,0,0,0,1,1,0
131,-0.131927181236536,1,1,1,0,1,1,1,0,1,0
132,0.603259831473893,1,1,1,1,1,0,1,1,0,1
133,0,1,0,1,0,0,0,0,1,0,0
134,-1.21536664756074,1,0,0,0,0,1,0,0,1,1
135,0,1,1,0,1,1,1,0,0,1,1
136,0,0,0,1,1,0,1,1,1,1,0
137,1.05331318825643,1,1,1,0,1,1,1,1,0,0
138,0.739648887624212,1,0,1,1,1,0,1,1,1,0
139,-0.696064840669512,0,0,0,1,0,0,0,0,1,0
140,1.94643994502225,1,1,1,1,1,1,1,1,0,0
141,-0.0348726054857463,0,0,1,1,0,0,1,0,0,0
142,-0.153070475679993,1,1,0,1,0,1,0,0,1,0
143,-2.60679665391614,0,0,1,0,0,0,0,0,0,0
144,-0.510862786565035,0,0,0,1,0,1,0,0,1,0
145,0,0,1,1,1,1,0,1,1,1,1
146,2.28748660406354,1,0,1,1,1,0,1,1,1,1
147,-1.15795065188325,0,0,0,0,0,0,0,0,1,0
148,0,1,1,0,1,1,1,1,0,1,0
149,-1.90072573368246,0,0,0,0,0,0,0,0,0,0
150,-0.194725512104,0,1,1,0,1,0,1,1,0,0
151,0.601610603378659,1,0,0,1,1,1,1,1,1,1
152,-0.374847291457636,1,1,0,1,0,0,0,0,1,0
153,0.184640171840334,1,1,1,1,0,0,1,1,1,1
154,0,1,0,1,1,0,1,1,1,1,0
155,-1.35943214977138,0,0,1,1,0,0,0,0,0,0
156,0,1,0,0,0,1,0,0,1,0,1
157,-0.22042817323064,1,1,0,0,0,0,0,0,0,1
158,1.220654021466,0,1,1,1,1,0,1,1,0,0
159,1.09882637260168,1,1,1,1,1,1,1,1,1,1
160,1.13692853854324,1,1,1,0,0,1,1,1,1,0
161,-0.5257911193189,0,0,1,1,0,0,0,1,0,0
162,-0.629055967170127,1,0,1,1,0,1,1,0,0,0
163,0.45205137887427,1,0,1,1,1,1,1,0,1,0
164,0,0,0,0,1,1,0,1,0,0,0
165,0.872858290034859,1,0,1,1,1,1,1,1,1,1
166,0.983698616159081,1,0,1,0,1,0,1,1,1,1
167,-1.1902359741734,0,0,1,0,0,0,0,0,0,1
168,-1.10773167598296,0,0,0,1,0,0,0,0,0,1
169,-0.098469418149165,0,0,1,0,0,0,0,0,0,0
170,-0.442533877864214,1,0,0,1,0,0,0,0,1,0
171,-1.82577894422907,0,0,0,1,0,1,0,0,0,0
172,-2.61923220630791,0,0,0,0,0,0,0,0,0,0
173,-0.129891312902361,1,1,0,1,0,0,1,0,1,1
174,-1.60247287143618,1,0,0,0,0,0,0,0,0,0
175,0,1,1,1,0,0,0,0,0,0,1
176,-1.43762314035348,0,0,1,0,0,0,0,0,0,0
177,0.206673795908153,0,1,0,1,1,0,1,0,1,1
178,0.66354148407531,0,1,0,0,1,1,1,1,0,1
179,0,0,0,0,0,1,0,1,1,1,1
180,-1.17392480974823,0,0,0,0,0,0,0,0,0,0
181,0,1,1,0,1,0,0,1,0,1,1
182,1.13631147166313,0,0,1,0,1,1,1,1,1,0
183,1.47349023122329,1,1,1,1,1,1,1,1,0,1
184,0,1,0,0,1,0,1,1,0,1,1
185,1.07413841616793,1,0,1,1,1,0,1,1,0,0
186,-1.12430196669072,0,0,0,1,0,1,0,0,1,0
187,0,0,1,0,0,1,1,1,1,1,1
188,0,0,1,1,0,1,0,1,0,1,0
189,0,0,0,0,1,1,1,1,0,1,1
190,1.06586217998623,1,0,1,1,1,1,0,1,1,0
191,0,0,0,1,1,0,0,0,0,1,1
192,0,0,0,0,0,0,1,0,1,0,0
193,0.304256672428256,1,1,0,0,0,1,1,0,1,1
194,0,1,1,1,0,1,1,1,1,0,1
195,0,1,1,0,0,0,1,1,1,0,0
196,0.972175237708746,1,1,0,1,1,1,1,1,1,1
197,0.0162906854118785,0,1,1,0,0,1,1,1,0,1
198,0,1,0,0,0,0,1,1,0,0,0
199,-1.27916954989236,1,0,0,0,0,1,0,0,0,0
200,0.603842943792339,1,1,1,1,1,1,1,1,0,1
201,-0.555639656046279,0,1,0,0,0,0,0,0,0,0
202,1.15304163313483,0,1,1,1,1,1,1,1,0,1
203,0.978147841890788,1,1,0,0,1,1,1,1,1,0
204,-0.339419760763474,1,0,1,1,0,1,0,1,1,1
205,0,1,0,1,0,0,0,0,0,0,0
206,0.0251865055295212,1,0,0,0,1,0,1,1,0,0
207,0.463424645276776,1,0,1,1,0,1,0,1,0,1
208,1.51312373258994,1,1,1,1,1,1,1,1,1,1
209,-2.61899734103307,0,0,0,0,0,0,0,0,0,0
210,0,0,1,1,0,1,0,0,0,1,0
211,0.016679558492754,1,1,1,1,1,0,1,0,0,1
212,0.36436715606911,0,0,0,1,1,1,1,1,0,0
213,0,0,1,0,0,1,0,1,1,0,1
214,-1.48102506179486,0,1,0,0,0,0,0,0,1,0
215,0.00971225151510735,1,1,1,0,1,0,1,0,0,1
216,0,1,1,1,1,0,0,0,1,1,1
217,0,0,0,0,1,0,0,1,1,0,0
218,-0.672304177304727,0,0,0,0,1,0,0,0,0,1
219,-0.953120538973999,0,1,0,1,0,0,0,1,1,1
220,-0.348112285990554,1,0,0,0,0,0,0,0,0,1
221,1.14292435341622,1,0,1,1,1,0,1,1,0,1
222,0.0561716835033856,0,1,0,1,0,0,1,1,1,0
223,-0.377165695878549,0,0,0,0,0,1,0,0,0,0
224,-0.0589986230873031,1,1,1,0,1,0,0,1,0,1
225,-0.340105751783483,1,0,1,0,1,1,1,0,1,0
226,-0.560376188148979,0,0,0,1,0,1,0,0,0,0
227,0,1,0,1,0,0,0,1,0,0,0
228,0.470478555168193,1,0,0,1,1,1,1,0,1,1
229,0,1,1,1,0,0,0,0,1,1,0
230,-1.10211005831355,0,1,1,0,0,0,0,0,0,1
231,0,1,0,1,1,1,1,0,1,1,0
232,-1.44375079545125,0,0,0,0,0,0,0,0,0,0
233,0,1,0,0,1,1,0,1,1,1,1
234,-1.04156476651575,1,0,0,0,0,0,0,0,0,0
235,0.562042379236838,1,1,1,1,1,1,0,1,1,0
236,-0.592570381220002,1,1,0,1,0,1,0,0,1,0
237,-0.449868857045692,0,1,1,0,0,0,0,0,0,0
238,-1.81349263744487,0,1,0,0,0,0,0,0,0,0
239,0,0,1,1,1,1,0,0,1,0,1
240,2.04922351921841,1,1,1,1,1,1,1,1,1,1
241,0.0197604904165675,1,1,1,0,1,0,1,1,1,1
242,0.581139079646107,0,1,1,1,0,1,1,1,1,1
243,-0.0877457252528457,1,1,1,1,1,0,1,1,1,0
244,-1.29144823979001,0,0,0,1,0,0,0,0,0,1
245,-1.2902134047076,1,1,0,0,0,0,0,0,0,0
246,0.924083711397668,0,1,1,1,1,0,1,1,1,0
247,-1.2268004715643,0,0,1,0,0,0,0,0,0,0
248,2.60482685142835,1,1,1,1,1,1,1,1,0,1
249,0,0,1,0,0,0,0,1,0,1,1
250,0.24620013293262,1,0,1,0,1,0,1,1,0,0
251,0,1,0,1,0,0,1,1,0,0,1
252,0,1,0,1,0,0,1,0,0,1,1
253,1.20003192355525,1,0,1,1,1,1,1,1,1,1
254,-2.28411433809253,0,0,0,0,0,0,0,0,0,0
255,-1.36390944272836,0,0,1,1,0,0,0,0,0,1
256,0,0,0,1,1,0,1,1,1,0,1
257,0.0145495725784107,0,0,1,1,0,1,0,0,0,0
258,0,1,1,0,1,0,1,0,0,1,1
259,0.746397828236703,1,1,1,1,1,0,1,1,0,0
260,-1.4569010131238,1,0,0,0,0,1,0,0,0,0
261,1.01368805471104,1,1,0,0,1,1,1,1,0,1
262,1.27461706636625,1,0,1,0,1,1,1,1,1,0
263,-1.71424710280786,0,0,0,0,0,0,0,0,0,0
264,0.833836652557147,1,1,1,0,1,0,1,1,0,1
265,-1.42814793100373,0,0,0,0,0,0,0,0,0,0
266,-0.872917147819787,1,1,1,0,0,0,0,0,1,0
267,0,1,0,1,0,0,1,0,0,1,0
268,0,0,1,1,0,1,1,1,0,1,0
269,2.32038584611044,1,1,1,0,1,1,1,1,0,1
270,0.270636758193315,0,1,1,1,1,1,0,0,0,1
271,-1.83577625522991,0,1,0,0,0,0,0,0,0,0
272,0,1,1,0,1,1,0,0,1,1,0
273,0,0,1,0,1,1,0,1,0,0,1
274,0.345192446714988,1,0,0,0,1,0,1,1,1,1
275,-1.16407925781457,0,0,0,0,0,0,0,0,1,0
276,0,1,1,1,0,0,1,1,1,1,1
277,-1.18902656741617,0,0,0,0,0,0,0,0,0,1
278,0.0511327942634402,0,0,1,0,0,0,1,1,1,1
279,0,0,0,1,1,1,1,1,1,1,1
280,-0.316365354914225,0,0,1,0,0,1,0,0,0,1
281,-0.435370829932976,0,1,0,0,1,0,0,0,0,0
282,0,1,1,1,0,0,0,0,1,1,1
283,0.304304356664079,1,0,0,0,1,0,1,1,0,1
284,0,0,0,0,0,0,1,0,0,0,0
285,0.543707057968588,1,0,1,1,1,1,1,1,1,1
286,0,0,1,0,0,1,0,1,1,0,0
287,0,0,1,0,1,1,1,0,1,0,0
288,-0.429564205135777,1,1,1,0,0,0,0,0,1,1
289,0,0,1,1,1,0,0,0,1,1,0
290,0,0,1,1,1,1,0,1,0,1,1
291,0,1,1,0,0,1,1,1,1,0,0
292,-1.29112646428375,1,1,0,0,0,0,0,0,0,1
293,0.174224392657246,1,0,1,0,0,0,0,0,0,1
294,0.525255459773065,0,1,1,1,1,1,1,0,1,0
295,0,0,0,1,0,0,1,0,1,1,1
296,-1.04809328829277,0,0,1,0,0,0,0,0,0,0
297,0.345144721570861,0,1,0,0,0,1,1,1,1,0
298,-0.865948894869704,0,0,1,0,0,0,0,0,1,1
299,2.52111370573236,1,1,1,1,1,0,1,1,1,0
300,-0.908517071620772,1,1,1,0,1,0,0,0,1,0
301,0,1,0,1,0,0,0,0,0,1,1
302,0.356210450550042,1,1,1,0,1,1,1,0,0,0
303,-0.140504382607141,0,0,1,0,1,0,0,0,1,1
304,1.72441297018546,0,0,1,1,1,1,1,1,1,1
305,1.86972908060617,0,1,1,1,1,0,1,1,0,1
306,0.726890845992986,1,0,0,1,1,0,1,1,1,0
307,0,0,1,1,0,0,0,1,1,0,1
308,0.17815962784084,1,1,0,1,1,0,1,1,0,1
309,0,0,0,0,1,1,1,0,0,0,1
310,1.08461040359984,1,1,1,1,1,0,1,1,0,1
311,0.0881560474618763,0,0,1,1,0,1,1,1,0,0
312,0.429476360509416,1,1,1,0,1,1,1,0,0,0
313,-0.415133004286233,1,0,1,0,0,1,0,0,1,1
314,0,0,1,0,0,0,1,0,0,1,1
315,0,1,1,1,0,1,1,1,1,0,1
316,0,0,0,1,0,1,0,0,1,0,1
317,0.04836251076719,1,1,1,1,0,0,0,1,0,0
318,-1.61912380368233,0,0,1,1,0,0,0,0,0,0
319,0,0,0,0,1,0,0,1,1,0,0
320,0,0,1,1,1,0,0,1,0,1,1
321,-1.04137222154392,0,0,1,1,0,0,0,0,0,1
322,0,1,1,1,1,1,1,0,0,0,1
323,0.770849406024645,1,1,0,1,0,1,1,1,1,0
324,0,1,1,0,1,0,1,0,0,1,1
325,-2.36195900816076,0,0,0,0,0,0,0,0,0,1
326,-0.87696095335061,0,0,1,0,0,0,1,0,0,1
327,0.0509897320976843,0,1,0,1,1,0,0,1,1,1
328,-1.37901039172454,0,0,0,0,0,0,0,0,1,0
329,0,1,0,1,1,1,1,1,1,1,0
330,0.137836374263163,1,0,0,0,1,0,1,0,0,0
331,-0.0981453346818318,1,1,1,0,0,1,0,0,0,0
332,1.42795062753243,1,1,0,0,1,1,1,1,1,1
333,0.742824434151422,1,1,1,1,1,0,1,1,0,0
334,0.265455654493801,0,0,0,1,0,1,1,1,1,1
335,-0.651446610557904,0,0,0,0,0,1,0,0,0,1
336,0.833891081406219,1,0,1,1,1,1,1,1,1,1
337,0.465880970198818,0,0,1,1,1,1,0,1,1,1
338,-0.205926436526723,1,1,0,0,0,0,0,1,0,0
339,0,0,0,1,1,0,1,1,0,1,0
340,0,1,1,0,1,0,1,1,0,1,1
341,-0.802413627853358,0,0,0,1,0,1,0,0,1,0
342,1.9825136378824,1,0,1,1,1,1,1,1,1,1
343,-0.698470720373029,0,0,0,1,0,0,0,0,0,1
344,-1.23891942118395,1,0,1,0,0,0,0,0,0,0
345,0,0,0,0,0,1,1,1,1,0,0
346,-0.576565875178368,0,0,0,0,0,0,0,1,1,1
347,0.705965206608943,0,0,1,0,1,1,1,1,0,0
348,0.57110815544225,1,1,1,1,1,0,0,1,0,0
349,-0.662836324040072,0,0,0,0,0,1,0,0,0,1
350,0,0,1,0,0,1,1,0,1,0,0
351,0,0,0,1,0,1,1,1,1,0,0
352,-0.058572541308979,0,1,0,1,0,1,0,1,0,0
353,-0.601530918332722,0,0,0,0,1,1,1,0,0,1
354,-0.336500193791119,0,0,0,1,0,1,0,1,0,0
355,0.332956639845502,1,1,1,1,1,1,1,1,1,1
356,-0.305869190484688,1,0,1,0,0,0,1,0,1,0
357,0,1,1,1,0,0,1,0,0,1,0
358,0,1,1,0,0,1,1,1,1,0,0
359,-0.587635320769054,1,1,0,1,0,1,0,0,1,1
360,0.904371461414666,1,1,1,0,1,1,1,1,1,1
361,0,1,1,1,1,0,1,0,1,0,0
362,0.358187572492871,0,1,1,1,1,1,1,0,1,0
363,0.549744575984969,0,0,1,0,1,1,1,1,1,1
364,-0.273111010557047,1,0,0,0,0,1,0,1,0,1
365,-0.427403579135328,1,1,0,0,0,0,0,0,1,1
366,-1.16433295169831,0,0,0,0,0,1,0,0,0,0
367,0,1,0,0,0,1,1,1,1,1,1
368,-1.46357441062048,0,1,0,0,0,1,0,0,0,0
369,0.513796765347459,1,0,0,0,1,1,1,1,1,0
370,-0.0121691797912688,1,1,0,0,1,1,0,1,0,1
371,-0.249589156036723,1,0,0,0,0,1,1,0,1,0
372,0,1,1,0,0,0,0,0,0,0,1
373,0,1,1,1,0,0,1,0,0,1,0
374,1.8010921105371,1,1,0,1,1,1,1,1,1,0
375,-1.30686956909449,1,0,0,1,0,0,0,0,0,0
376,-0.24902292013083,0,1,0,1,0,0,0,0,1,1
377,0.557150507836064,0,1,0,1,1,1,1,0,0,0
378,0,0,1,1,1,0,1,1,0,0,1
379,0,0,1,1,0,0,0,1,0,1,0
380,0,1,1,0,0,0,1,0,1,1,0
381,0,1,0,1,0,1,0,1,0,0,0
382,0,0,1,0,0,1,1,0,1,1,0
383,-0.40426242579211,1,0,1,1,0,0,0,0,0,1
384,0,1,0,1,1,1,1,0,1,1,1
385,0,0,1,0,0,1,1,1,1,1,0
386,0,0,0,1,1,1,0,1,1,1,1
387,0,1,0,1,1,1,1,1,1,1,0
388,1.18910036155429,0,1,0,1,1,1,1,1,1,1
389,1.04936554486333,1,1,1,1,1,1,1,1,0,1
390,1.11897565894874,1,0,1,1,1,1,1,1,1,1
391,-0.663087652618818,0,0,0,1,0,0,0,0,0,0
392,0.0924383939709229,0,1,0,0,1,1,0,1,0,0
393,-0.843392338606763,0,0,0,0,1,1,0,0,0,0
394,0,0,1,0,1,0,1,0,1,1,1
395,-0.358577959247922,1,1,0,0,0,1,0,0,0,1
396,-0.577409163243433,1,1,0,1,0,0,0,0,0,1
397,0,0,1,1,0,0,0,1,0,1,0
398,0.662527576141204,1,0,1,0,1,1,1,1,0,1
399,0.989849723070535,1,1,1,1,1,1,1,1,1,0
400,0,1,1,1,0,0,1,1,1,1,1
401,0,1,0,0,1,1,1,1,1,0,1
402,0.352842995790784,1,0,1,0,1,0,1,0,1,1
403,0.381087444131848,0,0,1,1,1,0,1,1,1,1
404,-0.76050324968975,1,0,0,0,0,1,0,0,0,0
405,-0.0534932103100507,0,0,0,1,1,0,1,1,0,0
406,-0.0251047138346355,0,1,0,0,1,0,1,0,0,1
407,-0.501759180857079,0,0,0,0,0,0,0,0,1,0
408,0,1,0,0,0,1,1,0,1,1,1
409,-0.598443769884426,1,0,1,1,0,0,0,0,0,0
410,0.651342655948066,0,1,0,1,0,0,1,0,0,1
411,0,1,1,1,0,1,1,1,1,0,1
412,1.00269888056463,0,0,1,0,1,1,1,1,0,0
413,0,0,0,1,0,0,1,1,0,1,0
414,1.35953990061057,1,1,0,1,1,1,1,1,0,1
415,1.62005049094658,0,1,0,1,1,1,1,1,0,0
416,-1.00235319823625,0,0,0,1,0,0,0,0,1,0
417,-0.581472390196684,0,0,1,1,0,0,1,0,0,0
418,0,1,0,0,0,0,1,1,1,1,0
419,0,0,0,0,0,0,1,0,1,1,1
420,0,0,0,1,0,0,0,1,0,1,1
421,-0.549169883608459,0,0,1,0,0,0,0,0,0,1
422,0.417599801112527,1,1,0,1,0,0,1,1,0,0
423,0.0487323022731398,0,1,0,1,1,1,1,0,0,0
424,-0.267860268938046,0,1,1,0,0,1,0,1,0,1
425,0,0,0,1,1,1,1,0,0,1,1
426,0,1,1,0,1,0,1,0,1,0,0
427,-1.09343521303718,0,0,0,0,0,0,0,0,0,1
428,0,0,0,0,1,0,0,0,1,0,0
429,-0.843037715550667,0,0,0,1,0,0,0,0,1,1
430,0,0,0,1,1,1,0,1,1,1,0
431,0,0,0,0,0,0,1,0,0,0,1
432,0.0164359872801239,0,0,1,1,1,0,0,0,0,1
433,1.24025272007611,0,1,1,1,1,0,1,1,0,1
434,0.924308701718444,1,1,1,1,1,1,1,1,0,1
435,0.0461436451818354,1,1,1,0,1,1,1,1,0,0
436,-2.48461647174789,0,0,0,0,0,0,0,0,0,0
437,1.77812496263842,1,1,1,1,1,1,1,1,1,1
438,1.26463568976763,0,1,0,1,1,0,1,1,1,0
439,-1.09803066309202,0,1,1,1,0,0,0,0,1,1
440,0,0,1,1,0,0,0,0,0,1,1
441,0.7504292143787,1,1,0,1,1,1,1,0,0,0
442,0.432905260028754,1,0,1,0,0,0,1,1,1,0
443,0.928833632466206,0,1,0,1,0,1,1,1,0,1
444,0,0,0,0,1,1,1,0,1,0,1
445,0,0,1,1,0,1,1,1,1,1,1
446,-0.60842459448173,0,1,0,0,0,0,0,1,1,0
447,0,1,1,0,1,1,0,1,1,1,0
448,0,0,1,1,1,0,0,1,1,1,0
449,-0.353183082000754,1,0,1,0,0,1,0,1,1,0
450,0.031926338878427,0,0,1,1,1,1,0,1,0,0
451,0.0554850596367329,0,0,1,0,1,1,0,1,1,0
452,0,1,1,1,1,1,1,0,1,0,1
453,-0.462917247755017,1,0,1,0,0,1,0,0,1,0
454,1.54025862311732,1,0,0,0,1,0,1,1,1,1
455,-0.89700414078413,0,1,0,1,0,1,0,0,0,0
456,0,0,0,1,0,1,0,0,1,0,1
457,-1.46511464809573,0,1,0,0,1,1,0,0,1,0
458,-0.810298690078006,0,0,0,0,1,0,0,0,0,1
459,1.8290124102614,0,1,1,1,1,1,1,1,1,1
460,-0.105992172067875,1,0,1,1,0,1,0,1,1,1
461,0,1,1,1,0,1,1,0,1,1,0
462,-0.606650252874826,0,0,0,1,0,1,0,0,1,1
463,0,0,1,0,0,0,1,0,0,0,1
464,-0.994077101812755,1,0,1,0,0,0,0,0,1,1
465,-0.187966004170547,1,1,0,1,1,0,1,0,0,0
466,-0.0304928862207331,1,0,0,0,0,0,0,1,0,1
467,0,1,0,1,0,1,1,0,0,1,1
468,-1.43036749294914,0,0,0,0,0,0,0,0,1,0
469,0,1,1,1,1,0,0,0,0,1,0
470,0,1,0,0,1,0,1,0,1,0,1
471,-0.458581324590547,1,1,0,1,0,0,0,0,1,1
472,0.590638505813142,0,1,0,1,1,0,1,0,0,0
473,-0.528094058621887,1,1,1,0,0,1,0,1,0,1
474,0,1,0,1,1,0,1,1,0,0,1
475,0.10911671578274,0,1,1,0,1,0,0,1,0,0
476,-0.297551318602081,1,0,0,1,1,0,1,1,0,0
477,-0.519781596924155,1,1,0,1,0,0,0,1,0,0
478,0,0,1,1,0,1,1,0,1,0,0
479,0,1,0,1,0,1,0,1,1,1,1
480,0.961861556891121,0,1,1,1,1,0,1,1,0,1
481,0,1,0,1,0,1,1,1,0,0,1
482,-1.01716101304486,0,0,0,0,1,0,0,0,1,1
483,0.45471537425425,1,0,1,1,1,1,0,1,1,1
484,0,0,1,1,1,1,0,1,0,1,0
485,0,1,1,0,1,0,1,0,0,1,0
486,1.11470239604274,1,1,1,1,1,1,1,1,1,0
