"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
152,-1.33773832991327,0,0,0,1,0,0,0,0,0,0
153,1.12119176909486,1,1,0,1,1,1,1,1,1,1
154,0,1,0,1,1,0,1,1,0,1,0
155,-0.184584459924082,0,0,0,0,0,0,0,0,1,0
156,0,0,1,1,1,1,0,0,0,1,1
157,0,1,0,0,1,1,0,0,0,1,1
158,-0.405844072916209,1,1,0,1,0,0,0,0,0,1
159,0,1,1,1,0,1,0,1,1,0,1
160,0,1,1,0,1,1,1,1,1,0,0
161,-0.474431523603868,0,0,0,1,0,0,0,0,0,0
162,-0.395740577446576,0,1,0,0,0,0,0,1,0,1
163,-0.610202986351618,0,0,0,0,0,0,0,1,1,0
164,0,0,0,0,0,1,1,0,1,1,0
165,-0.258964675635272,0,1,0,0,1,1,1,0,0,0
166,0.480451312751621,1,1,0,1,1,0,1,1,0,1
167,0,0,0,0,0,0,1,1,1,0,0
168,0,1,0,1,0,0,1,0,1,0,0
169,-1.49361348937523,0,0,0,0,0,0,0,0,0,0
170,-1.79631111610964,0,0,0,0,0,0,0,0,0,0
171,0.711229146923429,1,1,1,1,0,1,1,0,1,1
172,0.205226861104427,0,1,0,1,1,1,1,1,0,1
173,0,0,1,1,0,0,1,1,0,0,1
174,0,0,1,1,0,1,0,1,0,0,1
175,0.86416379268372,1,1,1,1,1,1,1,1,1,0
176,0,1,0,0,0,1,1,1,1,1,1
177,0.975827680223478,0,1,1,1,1,1,1,0,1,1
178,0,0,1,1,1,0,1,1,0,1,1
179,0.777707590788953,1,1,1,1,0,1,1,1,1,1
180,0,1,0,1,1,0,0,1,0,0,0
181,0,1,0,0,0,0,0,0,1,1,0
182,0.107912165442404,1,0,0,0,1,0,0,1,1,1
183,-0.942458550099839,0,0,0,0,0,1,0,0,0,0
184,0,1,1,1,0,1,1,0,0,0,0
185,-0.566684171347238,0,1,0,0,0,0,0,0,0,0
186,-0.714086583591511,0,0,0,0,1,0,0,1,0,0
187,-0.679002304290148,0,0,0,1,1,0,0,0,0,0
188,0.497775064595635,1,1,0,1,1,1,0,1,1,0
189,0.0941515621357072,1,1,1,0,0,0,0,1,1,0
190,-1.62766934621232,0,0,0,0,0,0,0,0,0,0
191,0.513730035417665,1,1,0,1,1,1,1,1,1,1
192,-1.75521903563539,0,0,0,0,0,0,0,0,0,0
193,-2.18238226385304,0,0,0,0,0,0,0,0,0,0
194,0.664818570112675,0,1,1,1,1,0,1,1,1,1
195,1.66499556396936,1,1,1,1,1,0,1,1,1,1
196,-1.07263678286659,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,1,1,1,1,1,0
198,0.425515835006607,1,1,1,1,1,1,1,0,1,0
199,0,1,1,0,1,0,0,0,1,0,1
200,0,1,0,1,0,0,0,0,0,1,0
201,-0.0315367606918949,1,1,1,1,1,1,0,0,1,0
202,0,1,0,1,1,0,1,0,0,1,0
203,0,0,0,1,0,0,0,1,0,0,0
204,-0.0836648017706846,1,0,0,1,0,1,1,1,1,1
205,0,1,0,0,1,0,0,1,1,0,0
206,0.0565030895220096,1,0,0,0,0,1,0,0,1,1
207,0,1,1,0,0,0,0,0,1,0,0
208,0.142314045424866,1,1,1,1,1,1,1,1,1,1
209,0.557963854547875,0,1,1,0,1,1,1,1,1,1
210,0,0,1,0,1,0,0,1,0,1,1
211,0.114090598406959,1,1,1,1,1,0,1,1,1,1
212,-0.351378325958296,0,0,0,0,1,0,0,0,1,1
213,0.473891837148021,0,1,1,1,1,1,1,1,1,0
214,0,1,1,0,0,0,0,0,0,1,1
215,0,1,1,0,0,1,0,0,1,0,1
216,-0.237909181408348,0,0,0,0,0,0,1,0,1,0
217,1.44751512853909,1,1,1,1,1,1,1,1,1,1
218,-0.564668983574146,0,0,0,1,0,0,0,1,0,0
219,0,1,0,1,0,1,0,1,1,0,0
220,-0.24003112220806,1,1,0,1,0,1,0,1,1,1
221,-0.285963958509664,1,1,0,1,0,1,0,1,0,0
222,0.424985463725133,0,1,0,1,1,0,1,1,1,0
223,1.30588626834086,1,1,1,1,1,1,1,1,1,1
224,0,1,1,0,0,0,1,0,0,1,0
225,-0.287999332954528,0,0,1,1,0,1,1,0,0,1
226,0,0,1,0,0,1,0,1,0,1,1
227,0,1,1,0,0,1,1,0,0,0,1
228,1.06381561056547,1,1,1,1,1,0,1,1,1,1
229,0,1,1,1,0,1,0,1,1,0,1
230,-2.2148188376102,0,0,0,0,0,0,0,0,0,0
231,1.97330155781161,1,1,1,1,1,1,1,1,1,1
232,0,1,0,0,1,0,1,0,0,0,1
233,0.439144803722271,0,1,1,0,0,1,1,0,1,1
234,1.53330011412056,1,1,1,1,1,1,1,0,1,1
235,-0.450513590515705,0,0,0,0,1,0,0,1,0,0
236,0,0,0,0,0,0,0,1,0,0,1
237,1.32433294393067,1,1,1,1,1,1,1,1,1,1
238,0,1,1,1,1,1,1,0,0,1,1
239,-1.99718714435658,0,0,0,0,0,0,0,0,0,0
240,-1.57592236451413,0,0,0,0,0,0,0,0,0,0
241,0.0889283126190494,0,0,0,0,1,0,1,0,1,0
242,-0.825494651361469,0,1,0,0,0,0,0,0,0,1
243,0,0,0,0,1,0,1,0,0,1,0
244,1.50743497034066,1,1,1,1,1,1,1,1,1,1
245,1.55204007883559,1,1,1,1,1,0,1,1,1,1
246,0,1,0,0,1,0,0,0,0,0,0
247,0,1,1,1,1,0,0,1,0,0,0
248,0,0,1,0,1,0,1,1,0,0,0
249,-0.202254898301684,0,1,1,0,0,0,0,0,0,1
250,1.71125710793595,0,1,1,1,1,1,1,1,1,1
251,0.335334054289571,1,1,1,0,1,1,0,0,1,1
252,-0.310052125390702,1,0,0,0,0,0,0,0,1,0
253,0,1,1,0,1,0,1,0,1,1,1
254,-1.60646241534433,0,0,0,0,0,0,0,0,0,0
255,0.801179228430595,1,1,0,1,1,1,1,1,1,0
256,0.937677617510067,1,1,1,1,1,1,1,1,1,0
257,0.599710758564423,1,0,1,1,1,1,1,0,0,0
258,0.348953032945883,0,0,1,1,1,1,1,1,1,0
259,-0.344123557109819,0,0,0,0,1,0,0,0,0,0
260,0.93901492151511,1,1,1,1,1,1,1,1,1,1
261,-1.51697742716877,0,0,0,0,1,0,0,0,0,0
262,0,1,1,0,1,1,0,0,1,1,1
263,0.345843817464535,1,1,1,0,1,1,0,1,0,1
264,-0.0730268497995642,0,0,1,1,1,1,1,0,1,1
265,0,1,1,1,1,1,0,0,1,0,1
266,0,0,0,1,1,0,0,0,0,0,1
267,0,1,1,0,1,0,1,0,0,1,0
268,0,1,0,0,1,1,1,1,0,0,0
269,-0.864813961164532,1,0,0,0,0,0,0,0,0,0
270,0,0,0,0,1,1,0,1,1,0,0
271,0.276593034311445,1,1,0,0,1,1,1,1,1,1
272,-0.190924316579201,0,0,0,0,0,0,1,1,0,1
273,0,1,0,0,0,1,1,0,1,0,1
274,0,0,1,1,1,1,0,1,1,0,0
275,0.198049334234408,1,1,1,1,1,1,1,1,0,0
276,0,0,1,1,0,0,1,1,0,1,0
277,0,1,0,1,1,0,0,1,0,0,1
278,-0.398496640486334,0,1,0,0,0,0,0,1,0,0
279,0,1,0,0,1,1,0,0,0,0,0
280,1.97489312298535,1,1,1,1,1,1,1,1,1,1
281,0.156898043238293,0,1,0,1,1,0,1,1,1,0
282,0.363553524949489,0,0,1,1,1,0,1,0,1,1
283,-1.71883330851105,0,0,0,0,0,0,0,0,0,1
284,0.436617377626544,0,1,1,1,1,1,0,0,1,1
285,-0.569964455390899,0,0,0,0,0,0,0,0,0,1
286,-3.67664605617668,0,0,0,0,0,0,0,0,0,0
287,0.748301678568786,1,0,1,1,1,1,1,1,1,1
288,0.747002621936898,1,1,1,1,1,1,1,1,1,1
289,-0.255449918746739,1,0,1,0,0,0,1,1,1,1
290,0.117725717441381,1,1,0,0,1,0,1,0,0,1
291,0,1,1,0,0,1,1,0,0,0,1
292,0,0,0,0,1,0,1,1,1,1,0
293,-0.910538825386103,0,0,0,0,0,0,0,0,0,0
294,-0.74427136769512,0,0,0,1,0,0,1,1,0,0
295,-0.981473569768998,0,0,1,0,0,1,0,0,0,0
296,-0.434255737205571,0,0,0,0,0,0,0,0,0,1
297,0.0809652906025688,0,0,0,0,1,0,1,1,1,0
298,0,0,0,1,1,0,0,0,1,1,1
299,0.395965081394578,1,1,1,0,1,1,0,1,1,0
300,0,0,1,0,0,1,1,0,1,1,1
301,0,0,0,1,0,0,1,0,1,1,0
302,1.07295204282694,1,1,1,1,1,1,1,1,1,1
303,0,1,0,0,0,1,0,0,0,0,0
304,1.50828585702489,1,1,1,1,1,1,1,1,1,1
305,0,0,0,0,1,0,1,0,0,1,0
306,0,0,0,1,1,1,1,0,0,0,0
307,-0.664925826729437,1,0,0,0,0,1,0,1,0,0
308,0.77518781454033,0,1,1,1,1,1,1,1,1,1
309,0.326927840564239,0,1,1,1,1,1,0,0,0,1
310,1.24706296381009,1,1,1,0,1,1,1,1,1,1
311,0,1,1,1,1,1,1,1,1,0,0
312,0,0,0,0,0,0,1,0,1,0,1
313,0,0,1,1,0,0,1,1,1,1,1
314,0.245183333585453,1,1,1,0,1,1,1,0,0,1
315,0.614035968999907,0,1,1,1,0,1,1,1,1,1
316,0.149803461229169,0,0,1,0,1,1,0,1,0,1
317,0,1,1,0,1,1,1,0,0,0,0
318,-0.277512080817893,0,1,0,0,0,0,1,0,1,1
319,0,0,1,1,0,1,0,1,1,0,1
320,0,0,1,0,1,0,0,1,0,0,0
321,-1.35077883420584,0,0,0,0,0,0,0,0,0,0
322,-0.0678163201388665,1,0,1,0,0,0,0,0,0,0
323,0,0,0,0,1,0,1,0,0,0,1
324,0,1,0,1,1,0,0,0,0,1,1
325,-0.975161808549237,0,0,0,1,0,0,0,0,0,0
326,0,0,0,1,0,0,0,0,0,1,1
327,-0.635220134961466,0,1,0,0,0,0,0,1,0,0
328,0,0,1,1,0,0,0,0,0,1,0
329,0,1,0,1,1,0,1,1,1,0,1
330,-0.146284416429827,1,1,1,0,0,0,0,0,0,0
331,0.800727576834126,1,1,1,0,1,1,1,1,1,1
332,0.945348056795383,1,1,1,1,1,1,1,1,1,1
333,0,1,1,0,1,0,0,1,1,1,0
334,0.84541393191749,0,1,1,1,1,1,1,1,1,1
335,0,1,1,0,1,1,1,1,1,0,0
336,-0.0125912161430181,0,0,0,1,1,1,1,1,0,0
337,0,0,1,0,1,0,1,0,1,0,0
338,0,0,0,0,1,1,1,1,1,1,0
339,-0.64825874284187,0,0,0,0,1,0,0,0,1,0
340,0.0336423177818986,1,0,0,0,0,0,0,0,0,1
341,0,1,0,0,0,0,0,0,1,1,0
342,-0.655670155654232,0,0,0,0,0,0,0,0,0,0
343,-0.891517512195874,0,1,0,0,0,0,0,0,0,0
344,0.314943994221261,0,0,0,0,1,0,1,0,0,1
345,0,0,1,1,0,1,1,1,0,0,1
346,0.639233573443897,0,1,1,1,0,0,1,1,1,0
347,-1.18604650984999,0,0,0,0,0,0,0,0,0,0
348,0.578220844203332,1,1,1,1,1,1,1,1,1,1
349,-0.128721619997829,0,0,0,1,0,0,0,0,0,0
350,-1.96067335567557,0,0,0,0,0,0,0,0,0,0
351,0,1,0,0,1,0,1,1,1,0,0
352,-0.551700509003874,0,0,0,0,0,0,1,1,0,1
353,0.181133968940975,1,0,1,1,0,1,1,1,1,1
354,1.37215198877893,1,1,1,1,1,1,1,1,1,1
355,0,1,1,1,0,0,1,1,0,1,1
356,0,0,0,1,1,1,1,1,0,1,1
357,0,1,1,0,1,1,1,0,1,1,1
358,-1.32982953024577,0,0,0,0,0,1,0,0,0,0
359,0,1,0,1,1,0,0,0,1,1,0
360,0,0,1,1,0,1,1,0,1,0,0
361,1.33001174801989,1,1,1,1,1,1,1,1,1,1
362,-1.10532792993626,0,0,0,0,0,0,0,0,0,0
363,0,1,1,0,1,0,1,0,0,1,1
364,-0.290801976682624,1,1,1,0,1,1,0,0,0,0
365,-0.232024091052843,0,0,0,0,0,1,0,0,0,1
366,1.10446511346695,1,1,0,1,1,1,1,0,1,1
367,-0.318290764149616,0,0,1,0,0,0,0,0,0,1
368,-2.50821627536338,0,0,0,0,0,0,0,0,0,0
369,-0.845680199977643,0,0,0,0,0,0,0,0,0,0
370,0.714927115771717,1,1,1,1,1,1,1,0,1,1
371,-0.0267371159919944,0,1,0,1,0,0,0,1,0,0
372,-0.0442053183427048,0,0,0,0,0,0,0,1,0,0
373,0.438826586423488,1,1,1,1,0,1,1,1,1,1
374,1.6727189200365,1,1,1,1,1,1,1,1,1,1
375,-1.17982887050614,0,0,0,0,0,0,0,0,0,0
376,-0.636320288353146,0,1,0,1,0,0,0,1,0,1
377,1.00394337451944,1,1,1,1,1,1,1,1,1,1
378,1.01992936525224,0,1,1,1,1,1,1,1,1,1
379,0.971873970731159,1,1,1,1,1,1,1,1,1,1
380,-1.10166921642371,0,0,0,0,0,0,0,0,0,1
381,0,0,1,1,0,0,0,1,1,1,1
382,0,0,0,0,0,1,0,0,0,0,0
383,0,1,1,0,0,1,1,0,0,0,1
384,0,1,0,1,1,0,0,1,1,1,0
385,2.21914846912497,1,1,1,1,1,1,1,1,1,1
386,0.742078397140286,1,1,1,1,1,1,1,1,1,0
387,-1.18530097641479,1,0,0,1,0,0,0,0,0,0
388,-1.00052133365083,0,0,0,0,0,1,0,0,0,0
389,-1.13974029625158,0,0,1,0,0,1,0,0,0,0
390,0,0,1,0,0,1,1,1,0,1,0
391,0,1,0,1,0,0,0,1,1,1,1
392,0,0,1,1,0,0,1,0,0,0,0
393,0,0,1,0,1,0,1,0,0,0,0
394,0,1,1,0,0,1,1,1,1,0,1
395,0.0150280206707308,0,0,0,0,0,1,0,0,1,1
396,-0.237901385054481,0,1,0,1,0,1,0,0,0,0
397,1.07793729785055,1,1,1,1,1,0,1,1,0,1
398,0.826296436894953,0,1,1,1,1,1,1,1,1,0
399,-0.184102694797469,0,0,0,1,0,1,1,0,0,0
400,-1.44530315704628,0,0,0,0,0,0,0,0,0,1
401,-1.7696015543918,0,0,0,0,0,0,0,0,0,0
402,0,1,1,0,0,0,1,0,0,0,1
403,1.50165462273644,1,1,1,1,1,1,1,1,0,1
404,0,1,0,1,0,1,0,1,0,1,1
405,0,1,0,0,0,0,0,1,1,0,0
406,-2.24068216887702,0,0,0,0,0,0,0,0,0,0
407,0,1,1,0,1,0,0,1,1,1,1
408,0,1,0,0,0,1,1,0,0,1,0
409,0,0,0,0,1,1,0,1,1,0,1
410,-0.67366026907445,0,0,1,0,0,0,0,1,0,0
411,-0.513135138836646,0,0,0,0,0,0,0,0,0,0
412,0,0,1,0,0,0,0,1,0,0,0
413,0,1,0,0,0,0,0,1,1,0,1
414,0,1,1,0,1,1,1,1,0,1,0
415,0,1,0,1,0,1,0,1,1,0,1
416,0.747225113053668,1,1,1,1,0,0,1,1,1,1
417,-0.751855592951308,0,0,1,0,0,0,0,1,0,0
418,1.38400098753258,0,1,1,1,1,1,1,1,1,1
419,-2.03602703847186,0,0,0,0,0,0,0,0,0,0
420,1.31517860251259,1,1,1,1,1,1,1,1,1,1
421,0,1,0,1,0,1,0,0,0,1,0
422,0,0,1,0,1,0,0,1,1,0,0
423,1.07739674368127,1,1,1,0,1,1,1,1,1,1
424,-2.12007597182232,1,0,0,0,0,0,0,0,0,0
425,0.480087031799829,1,1,1,1,1,0,1,1,1,1
426,0,0,0,1,1,0,1,0,0,1,0
427,0.849370909716697,1,1,1,1,1,1,1,1,1,1
428,0,1,1,0,1,1,1,0,0,1,1
429,1.67112532067757,1,1,1,1,1,1,1,1,1,1
430,0,0,0,1,1,0,1,1,0,0,1
431,0,1,0,0,0,1,1,0,0,0,0
432,0.47686383648428,1,1,0,1,1,0,1,1,1,1
433,0.0965991678072392,1,0,1,0,1,0,1,1,0,1
434,0.0543632307601825,1,0,1,1,0,0,1,0,1,0
435,0,0,1,0,0,1,0,1,1,0,0
436,1.7001439054227,1,1,1,1,1,1,1,1,1,1
437,-1.21400430712273,0,1,0,0,0,0,0,0,0,0
438,0.539111643846307,1,1,1,1,1,0,1,1,1,1
439,0.913482375496568,1,1,1,1,1,1,1,1,1,1
440,0,1,1,1,0,1,0,1,1,0,0
441,0,1,0,0,0,1,0,0,1,0,0
442,0,1,1,0,1,0,0,0,1,1,1
443,-0.910757867882581,0,0,0,0,0,0,0,0,0,0
444,1.67329802931833,1,1,1,1,1,1,1,1,1,1
445,0.408179926581454,1,0,1,0,0,1,0,1,0,1
446,-0.56735871091008,0,0,0,1,1,0,0,1,0,0
447,1.00955383979871,1,1,1,1,1,1,1,1,1,0
448,0,1,0,0,1,0,1,1,0,0,1
449,0,0,0,1,1,1,1,0,0,1,1
450,0,0,1,1,1,0,1,1,1,1,0
451,0,0,1,1,0,1,1,1,0,0,0
452,-1.02376795505617,0,0,0,0,0,0,0,0,0,0
453,0.215481298354267,1,1,1,0,0,1,1,0,1,0
454,-1.67462205317014,0,0,0,0,0,0,0,0,0,0
455,1.34940484630646,1,1,1,1,1,1,1,1,1,1
456,-0.725140019832496,0,1,0,1,0,0,0,0,0,0
457,0,0,0,0,0,1,1,0,1,0,1
458,1.45965553322342,1,1,1,0,1,1,1,0,1,1
459,0.240497911054718,0,0,1,1,0,1,1,0,0,1
460,-0.464201083661156,0,1,0,0,0,1,0,0,0,0
461,1.18162010964207,1,1,0,1,1,1,1,1,1,1
462,0,0,1,0,1,0,1,1,0,1,0
463,0.670649773132409,1,0,1,1,1,1,1,1,0,0
464,0.157226707163035,1,1,1,0,1,1,0,0,1,1
465,0.708467703936128,1,1,0,1,1,1,1,1,0,1
466,-1.10906871861297,1,0,0,0,1,0,0,0,0,0
467,0.447879273586856,1,1,1,1,1,0,1,1,0,1
468,0,1,1,1,1,0,0,0,1,0,1
469,-0.704338024632311,0,0,0,1,0,0,0,0,0,0
470,1.55862531567668,1,1,1,1,1,1,1,1,1,1
471,-0.958565829539501,1,0,0,0,0,0,0,0,0,0
472,0.35931178711024,0,1,1,1,0,0,1,1,0,1
473,0,1,1,0,0,0,1,1,0,1,1
474,-0.693736382187089,0,0,0,0,0,1,0,0,0,0
475,0.0134010935465261,0,1,1,1,1,1,1,1,1,0
476,0,1,1,0,0,0,1,1,1,0,1
477,1.22213323623664,0,1,1,1,1,1,1,1,1,1
478,1.85765206994028,1,1,1,1,1,1,1,1,1,1
479,1.02817868406824,0,1,1,1,1,0,1,1,1,1
480,-0.600790016084073,1,0,0,1,0,0,0,0,0,1
481,0,0,1,1,0,0,0,1,1,1,0
482,-1.30994009989037,0,0,0,0,0,0,0,0,0,0
483,1.57902983844177,1,1,1,0,1,1,1,1,1,1
484,0,0,0,0,0,1,1,0,0,1,1
485,-0.61020367436118,0,0,0,0,0,0,1,1,0,0
486,0.494939445308611,1,1,1,0,1,1,1,1,1,1
487,0,0,0,0,1,0,0,1,1,1,1
488,0,0,1,1,1,1,1,0,1,0,0
489,0.789938059435872,1,0,1,1,1,1,1,1,1,1
490,0,0,1,1,0,1,0,0,1,0,0
491,0.575563944379367,0,1,1,1,1,1,1,1,0,1
492,1.33130430599819,1,1,1,1,1,1,1,1,1,1
493,1.05161895073558,1,1,1,1,1,1,1,1,0,1
