"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,0,0,1,1,1,1,0,0,1,0,1
37,1.3220900487438,0,1,1,1,1,1,1,1,1,1
38,0.897683957104842,1,1,0,1,1,1,1,1,0,1
39,0,0,0,0,0,0,0,1,1,0,0
40,0,1,1,0,0,1,0,1,0,0,1
41,-1.28493122933916,0,0,1,1,0,0,1,0,0,0
42,0,1,0,0,0,1,1,1,0,0,1
43,-0.0276720150018584,1,1,0,1,1,1,1,1,1,0
44,0.671930037982538,0,1,0,1,1,1,0,1,0,1
45,-1.63152396131863,0,0,0,0,0,0,0,0,0,0
46,0,0,1,1,0,1,0,0,0,0,1
47,0,1,1,0,0,1,1,0,0,0,1
48,0,0,0,1,0,0,1,0,0,0,0
49,0,0,0,1,1,1,1,0,0,1,0
50,-0.192234319981637,1,1,1,1,1,0,0,1,0,1
51,1.5727880637681,1,1,1,1,1,1,1,1,1,1
52,0.602491217296474,1,1,0,0,0,0,0,1,0,1
53,-1.60419781520331,0,0,1,0,0,0,0,0,0,1
54,1.00675069731499,0,1,1,1,1,1,1,1,1,1
55,0.152769115035664,1,1,1,0,0,0,1,1,0,0
56,0.355357166384612,1,0,0,1,1,1,1,0,0,1
57,1.99590645075887,1,1,1,1,1,1,1,1,1,1
58,-2.48853310386639,0,0,0,0,0,0,0,0,0,0
59,0,0,1,0,0,0,0,0,0,0,0
60,0.510958623014086,0,0,0,0,1,1,0,1,1,0
61,0.164121743894556,1,0,1,0,0,1,1,1,0,1
62,0,1,1,0,1,0,1,0,0,0,1
63,0.258297505264975,1,1,1,1,0,1,0,1,0,1
64,1.16805977963383,0,1,1,0,1,1,0,1,1,1
65,0,1,0,0,0,1,1,0,0,1,0
66,-0.384427277737166,0,0,0,0,1,0,0,1,0,0
67,1.42791200099428,1,1,1,1,1,1,0,1,1,1
68,0.409812163273099,0,1,0,0,0,1,1,0,1,0
69,-2.0465424122527,0,0,0,0,0,0,0,0,1,0
70,0,1,0,0,0,1,1,1,0,1,1
71,0.380396187206108,1,1,0,0,1,0,0,1,0,1
72,0.375211705461459,1,1,1,0,1,0,1,0,1,1
73,0.527833422751917,1,0,1,1,1,1,1,1,0,0
74,1.58318398777672,1,1,1,0,1,1,1,1,0,0
75,0.279831259494912,1,1,1,1,1,1,1,1,0,1
76,-0.889803198138168,1,0,0,1,0,0,0,0,0,1
77,0,0,0,1,0,1,0,0,0,0,1
78,1.42240186049161,1,1,1,0,1,1,1,1,0,1
79,0,1,1,1,1,1,1,0,0,0,0
80,-1.3583823113833,1,0,0,0,0,0,0,0,0,0
81,-0.893166509616737,1,0,1,0,0,0,0,0,0,0
82,0,1,0,1,0,1,1,1,0,0,0
83,0.0502684636303668,1,0,0,0,0,1,0,1,0,0
84,0.364942345756985,1,0,0,1,1,1,0,0,1,1
85,0.55249149722059,1,1,0,1,1,1,0,1,0,1
86,-1.06590631426047,0,0,0,1,0,0,0,0,0,0
87,1.10363309223637,0,1,1,1,1,1,1,1,1,1
88,-0.712690302786473,0,0,0,0,1,1,1,0,0,0
89,-0.33127794538486,1,0,0,0,0,0,0,0,0,0
90,0,1,0,1,0,1,0,0,0,0,1
91,-1.19929590039967,0,0,0,0,0,0,0,0,0,0
92,0,0,0,1,0,1,0,0,0,0,0
93,-0.76689201300167,0,0,0,0,0,0,0,0,0,0
94,-0.446999016723527,1,0,0,1,0,0,1,0,0,0
95,0,1,0,1,0,1,0,1,0,1,0
96,1.50369765983798,1,1,1,1,1,1,1,1,0,1
97,0.175984423531147,1,0,1,1,1,1,1,1,1,1
98,-0.900518426475847,1,0,1,0,1,0,0,0,0,1
99,0.742817842143471,0,1,1,1,1,0,1,1,0,1
100,-0.158647753837522,0,0,1,0,0,0,1,0,0,0
101,0,1,1,1,0,0,1,0,0,1,1
102,0.91485836551751,0,1,1,1,1,1,1,1,1,0
103,0.911375396863287,0,1,1,0,1,1,1,1,1,1
104,-0.389100992495446,0,0,1,1,0,0,0,0,1,1
105,0,0,0,0,1,1,0,1,1,0,0
106,0.686511790927925,1,1,1,1,1,1,0,1,0,1
107,0,0,1,0,0,1,1,0,1,0,0
108,0,1,1,1,0,1,0,1,0,0,0
109,2.40014068952188,1,1,1,1,1,1,1,1,1,1
110,-1.15955668281969,0,0,0,0,0,0,0,0,0,0
111,-0.739553451917822,0,0,0,1,0,0,0,0,0,0
112,-0.377876393777804,0,0,0,0,1,0,1,0,1,1
113,0.686377258861705,0,1,1,1,1,1,1,1,1,0
114,0,0,0,1,0,0,0,0,0,1,0
115,-0.115761906167392,1,1,1,0,0,0,1,0,0,1
116,1.1083090357807,1,1,0,1,1,1,1,1,1,0
117,-1.88419555441419,0,0,1,0,0,0,0,0,0,0
118,0,0,1,1,0,1,0,1,0,0,1
119,0,1,1,0,1,1,1,0,1,0,1
120,-0.958121490694366,1,0,0,1,0,0,0,0,1,0
121,-0.522190881383491,0,0,0,0,0,0,0,0,0,1
122,0.316871944679046,0,0,1,0,1,1,0,0,1,1
123,0.262750000878797,1,1,1,0,1,0,0,0,1,1
124,0,1,1,0,0,1,0,0,1,1,0
125,0,1,1,0,0,0,1,0,0,1,1
126,-0.581478977169437,0,0,0,0,0,0,0,0,0,0
127,-1.27869175173511,1,0,0,0,0,0,0,0,0,0
128,1.56414484847947,1,1,0,1,1,1,1,1,1,1
129,-0.384021955384624,0,0,1,0,0,0,0,0,0,0
130,0,0,0,1,1,1,1,1,0,1,0
131,-1.02545180690269,0,0,0,0,0,1,0,0,0,0
132,-0.876813788308991,0,0,1,0,0,0,0,0,0,1
133,0,0,0,1,1,0,0,1,0,1,1
134,0.246305478319072,0,1,1,0,1,1,0,1,1,1
135,0,1,0,1,1,1,1,0,1,0,0
136,0,0,0,0,0,0,0,1,1,0,1
137,-1.17856308037945,0,0,0,1,0,0,1,0,1,1
138,-0.859371142421257,0,0,0,0,0,0,0,0,0,0
139,-0.802828999732959,0,0,0,0,0,1,0,1,0,0
140,-0.0482775593961,1,1,0,1,1,1,0,0,0,0
141,1.70216315151132,1,1,1,1,1,1,1,1,1,1
142,0,1,0,0,0,0,0,1,0,1,1
143,0.799144076185147,0,1,1,0,1,1,1,0,1,1
144,0,0,1,1,1,1,0,0,1,0,1
145,0.460625734951642,0,0,1,1,1,1,0,0,0,0
146,1.81255695325291,1,1,1,1,1,1,0,1,1,1
147,0,1,0,1,1,0,1,1,1,0,0
148,0,0,0,0,1,1,1,1,0,1,0
149,0,1,1,1,1,0,1,1,1,0,1
150,-0.467832447594399,0,0,0,1,0,1,0,0,0,0
151,0.161902988108794,0,1,1,1,1,1,0,1,0,0
152,0,1,0,1,1,1,0,0,1,0,1
153,0,0,1,1,1,1,1,1,1,1,0
154,0,0,1,0,0,0,1,1,1,0,0
155,0.827218171609182,0,1,0,1,1,1,1,1,1,1
156,0,1,0,1,1,1,0,0,0,1,0
157,-0.781707442741697,0,0,1,0,0,0,0,1,1,0
158,0.630795071733728,1,1,1,1,0,1,1,1,1,1
159,-0.484540310340986,0,0,1,1,0,0,1,0,0,0
160,-0.869463004656575,0,0,0,0,0,0,1,0,0,1
161,0,0,0,0,0,1,1,0,1,0,1
162,0,0,1,1,0,0,0,1,0,0,0
163,0,1,1,0,1,1,0,0,0,0,1
164,0.525218088643136,1,0,0,1,1,0,1,1,1,0
165,-2.80205471516005,0,0,0,0,0,0,0,0,0,0
166,0.925320358702581,0,1,0,1,1,1,1,1,0,1
167,-1.00190257761341,0,0,0,0,0,0,0,0,0,1
168,0.136838196516448,1,1,0,1,1,1,0,0,1,0
169,1.58815636957316,0,1,1,0,1,1,1,1,1,1
170,0,1,0,0,0,0,0,0,1,1,0
171,0.115938812407852,1,0,1,1,0,1,1,1,0,1
172,0,1,1,0,0,0,1,0,0,1,1
173,0,0,1,0,1,0,1,0,1,1,1
174,-0.669362605631969,0,0,0,0,0,0,0,0,0,1
175,2.28561876023306,1,1,1,1,1,1,1,1,1,1
176,-1.73716836241746,0,0,0,0,0,0,0,0,0,0
177,-0.676284282278293,0,0,1,0,1,0,1,0,0,1
178,0,0,1,0,0,1,1,1,1,0,1
179,1.77494319554409,0,1,1,1,1,1,1,1,1,1
180,-0.391692841489006,1,0,1,1,1,0,1,1,0,0
181,-0.258466686510535,1,1,0,1,0,1,0,0,1,1
182,0,1,1,0,0,1,1,0,0,0,0
183,0,0,1,1,1,0,0,0,1,0,1
184,1.34116152621882,1,1,1,1,1,1,0,1,1,1
185,0.0483458065971052,0,0,0,1,1,1,1,1,1,1
186,0.0139657263950673,0,0,1,0,0,1,1,1,1,0
187,0,0,1,0,0,1,1,1,0,0,1
188,0.161717132498592,1,1,1,1,1,1,1,1,1,0
189,-0.590413305669486,0,1,0,1,0,0,1,1,0,0
190,-2.00937040078205,0,0,0,0,0,0,0,0,0,0
191,0,0,1,1,1,0,1,1,0,0,1
192,0,0,0,1,0,1,0,0,1,0,0
193,0,0,0,0,0,0,0,1,0,1,1
194,0.801833072587605,1,1,1,1,1,0,1,1,1,0
195,0.606591617712635,1,1,0,1,1,0,0,1,1,1
196,0,0,0,1,0,0,1,1,0,1,1
197,-0.391844239775162,1,0,0,0,0,0,1,0,1,0
198,-0.338489092033031,1,0,1,0,0,0,0,0,0,0
199,0,1,0,1,0,0,0,1,0,0,1
200,0,1,1,0,0,0,0,1,1,1,1
201,-0.884165021362814,0,0,0,0,0,0,0,0,0,1
202,0,0,0,1,1,0,0,1,1,1,1
203,-0.633844190484676,0,0,0,0,0,0,0,0,1,1
204,-0.544162922366784,1,0,0,0,0,0,0,0,1,1
205,-1.32349459878896,0,0,0,0,0,0,1,0,0,0
206,0,1,0,0,0,0,0,1,0,1,0
207,0,0,1,1,0,0,0,0,1,0,0
208,0,0,1,1,0,0,1,0,1,1,1
209,-0.210876040253561,0,1,0,0,0,1,0,1,1,1
210,0,1,1,0,1,0,0,1,0,1,1
211,0.828370093112611,1,1,0,1,1,1,0,1,1,1
212,0.101219554824247,0,0,0,0,0,0,1,1,1,0
213,-0.969365382303583,0,0,0,1,0,0,1,0,0,1
214,0,1,0,0,1,1,0,1,1,0,0
215,0,0,0,0,1,0,0,0,0,0,1
216,0,0,0,0,0,1,1,1,1,1,1
217,-0.467827719764111,0,0,1,0,0,0,0,0,1,0
218,-0.0672124893701019,1,1,0,0,0,1,0,1,1,0
219,0.96873746847503,1,1,0,0,1,1,1,1,1,1
220,0,1,0,1,1,0,0,1,0,1,0
221,-0.547156951355326,0,0,0,0,0,0,0,1,1,0
222,0.171755877430388,1,0,0,0,1,1,0,1,0,1
223,0,1,1,1,1,0,1,1,0,1,1
224,-0.132210316045499,1,0,0,1,0,1,1,0,0,0
225,-0.0637679370876223,0,0,1,1,1,1,1,0,1,1
226,0,1,0,0,1,0,1,1,0,1,1
227,-0.761041306194375,0,0,0,1,1,0,0,0,0,0
228,0,1,1,1,0,0,1,0,0,1,0
229,0,0,1,0,0,0,0,1,0,0,1
230,-0.916389094459746,1,0,0,0,0,0,0,0,1,1
231,-0.460484954368847,0,0,1,0,0,1,1,1,0,0
232,-0.876983060531582,0,0,1,0,0,0,1,0,0,0
233,0,0,1,0,1,1,0,1,0,1,0
234,-0.0167258139726165,1,0,1,1,0,0,1,0,0,0
235,0,0,1,1,1,1,1,0,1,1,1
236,0,1,0,1,0,0,0,1,1,1,1
237,0.364503672893456,1,0,1,1,0,1,1,1,1,0
238,0,1,0,0,1,1,1,0,0,1,1
239,0,1,1,0,1,1,1,0,0,0,1
240,0,0,1,0,0,1,0,1,1,1,0
241,-0.598071174455876,0,0,1,1,0,0,0,0,1,0
242,0,1,0,0,1,0,1,0,0,0,1
243,-0.211543915703128,0,1,0,0,0,1,1,0,1,1
244,0.52066016859813,0,1,1,1,1,1,1,1,1,1
245,-1.05323346871002,0,0,0,0,0,0,0,0,0,0
246,0,1,1,1,0,0,1,0,0,0,0
247,1.01204295365862,1,1,0,1,1,1,1,1,1,1
248,0.922019827807121,1,1,1,1,1,1,1,1,0,1
249,-0.111208310068257,0,1,0,1,0,0,0,1,1,1
250,1.52655788673909,1,1,1,1,1,1,1,1,0,1
251,0.171171250449581,1,1,0,1,1,0,1,1,1,0
252,0,1,0,1,0,0,1,0,0,1,1
253,1.56535697634368,1,1,0,1,1,1,1,1,1,1
254,0,0,1,1,1,1,1,1,0,1,0
255,-0.450356757481462,0,0,1,1,0,1,0,1,0,0
256,0.262962601834668,1,0,0,0,0,1,1,1,1,0
257,1.59060817166656,1,1,1,1,1,1,1,1,1,1
258,0,1,1,1,1,0,1,0,0,0,0
259,0.0577508066574322,1,0,0,1,1,0,0,0,0,0
260,1.08491746181346,0,0,1,1,1,1,1,1,1,1
261,0,1,0,0,0,1,0,1,1,1,1
262,-0.41454452072612,0,0,0,0,0,0,0,1,1,0
263,0,1,1,1,0,1,1,0,0,1,0
264,-0.121719770650695,0,1,1,0,0,0,0,1,0,1
265,0,0,1,0,0,1,0,1,0,1,0
266,0,1,1,1,1,0,1,1,0,0,0
267,0.0222084667668831,0,1,0,0,0,0,1,1,1,0
268,2.20192480982337,1,1,1,1,1,1,1,1,1,1
269,-0.251963280808354,0,1,1,1,0,1,1,0,1,0
270,-0.0113129087264607,0,0,0,0,1,0,0,1,1,1
271,0,1,0,1,1,0,0,0,0,0,1
272,0.538757976842866,0,1,1,1,1,1,0,1,1,1
273,-1.18203911997094,0,0,0,0,0,0,1,0,0,1
274,0,1,1,0,0,1,1,0,0,0,1
275,0,0,0,1,0,1,0,0,1,0,1
276,0,1,0,1,0,1,0,1,1,1,1
277,0.753819739788031,0,1,1,1,1,1,1,1,1,1
278,0,1,0,0,1,1,1,0,1,1,1
279,-0.244250455065515,1,0,0,1,0,1,1,1,0,1
280,1.85508799770202,1,1,1,1,1,1,1,1,1,1
281,-1.42377781179193,0,0,0,0,0,0,0,0,0,0
282,0,1,0,0,0,1,0,1,1,0,1
283,-0.111103205939777,0,0,1,1,0,0,1,0,0,1
284,-1.27246966251519,0,0,0,1,0,0,1,0,1,0
285,0,0,0,1,0,1,1,0,0,1,1
286,0.589823735326067,1,1,0,1,1,1,1,1,1,1
287,0,0,0,0,0,1,0,1,0,1,0
288,-0.567768643024146,1,0,0,0,0,1,1,0,1,1
289,0.526013818867917,1,1,1,1,1,1,1,0,1,0
290,0,0,1,0,0,1,1,0,0,1,0
291,1.22719632254424,0,1,1,1,1,1,1,1,1,1
292,0.785918255232118,1,0,1,1,1,1,1,1,1,0
293,0,1,0,1,1,0,0,1,1,0,1
294,-0.692376915473539,0,0,0,0,1,1,0,0,0,0
295,-0.00933341320468871,0,1,1,1,0,1,0,1,1,0
296,0.384461847801074,0,1,0,0,0,1,0,0,0,0
297,0,1,1,0,1,0,0,0,1,0,0
298,0.915893488545941,1,1,1,1,1,1,1,1,1,1
299,-1.01718022075697,0,0,0,0,0,0,0,0,1,0
300,0,0,0,1,1,1,0,0,1,1,0
301,0,0,0,1,0,1,0,1,1,1,0
302,1.2001025086305,1,1,1,1,1,1,0,1,0,1
303,-0.576960966468851,0,0,0,0,0,0,0,0,0,1
304,-0.195649053613966,0,0,0,1,0,0,1,0,1,1
305,0,0,1,0,0,1,0,0,1,1,1
306,-0.350619522489332,0,0,0,0,1,0,0,0,0,1
307,0,1,1,1,1,1,1,1,0,1,0
308,0,0,0,1,0,0,1,0,0,1,1
309,0,1,0,0,1,0,1,1,0,1,0
310,0.298292692197067,0,1,0,1,1,0,0,0,1,1
311,-0.0968538308419379,1,0,1,0,0,1,1,0,1,1
312,0,0,1,0,0,0,1,1,0,0,1
313,-1.00735157621416,0,0,0,0,0,0,0,0,0,0
314,-2.25746515208339,0,0,0,0,0,0,0,0,0,0
315,-1.23999933204714,0,0,0,1,0,0,0,0,1,0
316,-0.19272982019638,0,0,1,1,1,0,1,0,1,1
317,-1.44499526647947,1,0,0,0,0,0,0,0,0,0
318,0.32813451052734,0,0,1,0,1,1,1,1,1,0
319,0.316651207970272,1,1,1,1,1,1,0,1,1,1
320,-1.00711551354512,0,0,0,0,0,0,0,0,1,0
321,1.15941866208132,1,1,1,0,1,1,1,1,1,1
322,-0.212025990853591,0,0,0,0,0,0,1,0,0,0
323,-0.736731188349226,0,0,1,1,0,0,1,0,0,0
324,-0.252217975607397,1,0,0,1,0,1,1,1,1,0
325,0.295420472493016,1,1,0,1,0,1,1,1,1,0
326,-0.912439682521614,0,0,0,0,0,0,0,0,0,1
327,0.49643278725507,0,1,0,0,1,1,1,1,1,1
328,1.5419352763467,1,1,1,1,1,1,1,1,1,1
329,-1.13715017377904,0,0,0,1,0,0,0,0,1,0
330,0.621057057104474,1,1,0,1,1,0,0,1,1,0
331,0,1,1,1,0,1,0,1,1,0,1
332,1.0939993929778,1,1,0,1,1,1,1,1,1,1
333,0,1,1,0,1,0,1,0,1,0,0
334,0,1,1,1,1,1,1,0,0,1,0
335,0,1,0,1,0,0,1,0,1,0,0
336,0,1,0,0,1,0,0,0,0,1,0
337,0.837310817897535,1,1,1,1,1,1,1,1,1,1
338,-0.119640416654765,1,0,0,0,0,0,1,1,1,0
339,0,0,1,0,0,0,0,1,1,1,1
340,-0.0187023101496686,1,1,1,0,1,1,1,1,1,0
341,0,1,1,1,1,1,0,1,1,1,0
342,0,1,1,0,1,0,0,0,0,1,0
343,-0.14567792930388,1,1,1,1,0,0,0,1,1,0
344,-0.0460378064326626,0,1,1,0,0,0,1,1,1,0
345,-1.42811340011083,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,1,1,0,0,0
347,-0.520241647324972,0,0,0,0,1,0,0,0,0,0
348,-0.284694559392721,0,0,1,0,1,1,0,0,0,1
349,-0.653257816299478,0,0,0,1,0,0,1,0,1,0
350,0.36159024723092,1,1,0,1,0,1,1,0,1,0
351,0,0,1,1,0,1,0,1,0,1,0
352,0,0,1,1,1,1,0,1,1,1,1
353,0,0,0,1,0,1,0,1,1,1,0
354,0,0,0,0,0,1,0,0,0,1,1
355,-0.719302538967479,1,0,1,0,0,0,0,0,1,0
356,0.722735550532505,1,1,1,0,1,0,1,1,1,0
357,-2.46666956993863,0,0,0,0,0,0,0,0,0,0
358,0.148159171969516,0,1,0,1,0,1,1,1,1,1
359,0.960781012974005,1,1,1,0,1,1,1,1,1,0
360,-0.28206591451723,1,0,1,0,0,1,0,0,0,1
361,1.16362782898881,1,1,1,1,1,1,1,1,1,0
362,0,1,1,0,0,0,0,1,0,0,1
363,-0.166624784974645,1,0,0,0,0,0,0,0,0,0
364,0,0,0,1,0,0,0,1,1,1,0
365,0,0,1,1,0,1,1,0,0,1,0
366,1.29647179779901,1,1,1,1,1,1,1,1,1,0
367,2.52817736257263,1,1,1,0,1,1,1,1,1,1
368,0.1499546967634,1,1,1,1,1,0,1,1,1,0
369,-1.34512196571831,0,0,0,0,0,0,1,0,0,0
370,-1.06597103977741,0,0,0,0,0,0,0,0,1,1
371,-0.256296258074213,0,0,0,1,0,1,0,0,1,1
372,0,1,0,1,1,1,1,1,1,0,1
373,1.31244136968995,0,1,1,1,1,1,1,1,1,1
374,0,1,1,1,0,1,0,1,1,1,1
375,1.99491905119403,1,1,1,1,1,1,1,1,1,1
376,0,1,1,0,1,0,0,1,0,1,0
377,-0.284144571414559,0,0,0,0,1,0,0,0,1,0
378,0,0,1,0,1,0,1,1,1,1,0
379,1.87439353437616,1,1,1,1,1,1,1,1,1,1
380,-0.972034816259165,0,0,0,0,0,0,0,1,0,0
381,-0.50774822217927,1,0,1,0,0,0,0,0,1,1
382,0.430217703796912,1,1,0,1,1,1,0,1,1,1
383,0,0,1,1,0,1,1,1,1,0,1
384,0,1,1,0,1,0,0,1,0,1,0
385,-1.31417393533646,0,0,0,0,0,0,0,0,0,0
386,0.889139970583532,1,1,1,1,1,1,0,0,1,1
387,1.41395430586086,1,1,1,1,1,1,1,1,0,1
388,-1.26456714209307,0,0,0,0,0,0,0,0,0,0
389,0,1,0,1,1,1,0,1,1,0,0
390,-2.11087543668489,0,0,0,0,0,0,0,0,0,1
391,0.263081293388523,1,0,1,1,0,1,1,1,0,0
392,-0.50693763057458,0,0,0,0,0,0,0,0,0,0
393,0.757284739956842,0,0,0,1,1,1,1,0,1,1
394,-0.461117953895303,0,0,1,1,0,0,0,1,1,0
395,0.289227060253334,0,0,1,0,1,0,1,1,1,1
396,0,1,0,0,0,0,0,0,0,0,1
397,0,0,0,0,0,0,0,1,1,1,0
398,0,0,1,1,1,1,1,1,0,1,0
399,0,0,1,1,0,0,1,0,0,0,0
400,0.241574172484066,0,1,1,1,1,0,1,1,1,0
401,0,0,1,1,0,0,1,0,1,0,1
402,1.12291917016066,1,1,1,1,1,1,1,1,1,0
403,-1.28591683591293,0,0,0,1,0,0,0,0,1,0
404,-0.4632708960764,0,0,0,0,1,0,0,0,0,0
405,0,0,0,0,1,0,0,0,1,0,0
406,0.0671298694090885,0,0,0,1,1,1,1,0,1,1
407,1.12259633595032,1,1,1,1,1,1,1,1,1,1
408,-1.40073160206644,0,0,0,0,0,0,0,0,1,1
409,-1.60173006791958,0,0,0,0,0,0,0,0,0,0
410,0,1,0,1,0,0,1,0,0,1,0
411,0.190534606994791,0,0,0,1,0,1,1,1,0,1
412,0.900942671859767,0,0,1,1,1,1,0,1,1,1
413,0,1,1,1,0,1,0,1,0,1,0
414,1.05734599328989,1,1,1,0,1,1,1,1,1,1
415,0.462990446532759,1,1,0,1,1,1,1,1,1,0
416,-0.262538555653354,0,0,1,0,1,1,1,1,0,0
417,0.0228583715153211,0,1,1,1,1,0,1,0,0,0
418,1.54761239455725,1,1,1,1,1,1,1,1,1,0
419,0.748738721647012,1,1,0,1,1,1,1,0,0,1
420,-1.74859019054375,0,0,0,1,0,0,0,0,0,0
421,0.173484548970053,1,1,1,0,0,0,0,1,1,1
422,0,0,1,0,1,1,1,0,1,1,0
423,0,0,1,1,0,0,0,0,1,0,0
424,-1.59033111608422,0,0,0,0,0,0,0,0,0,0
425,0.475758461605394,0,1,1,0,1,1,1,1,1,1
426,1.46373659321676,1,1,1,0,1,1,1,1,1,1
427,-1.73883493666369,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,1,0,1,0,1,1,1
429,-0.00933577691806936,0,0,0,1,0,0,1,0,1,1
430,0,1,0,1,0,0,0,1,0,0,0
431,0.884899092760098,1,1,1,1,0,1,1,1,1,1
432,1.18877935215581,1,1,1,1,1,1,0,1,0,1
433,0,0,1,0,0,1,1,0,0,1,1
434,0.344857474367668,0,1,1,0,0,1,1,0,0,0
435,0,1,1,1,0,0,1,0,0,1,0
436,-0.649406544357854,1,0,1,1,0,0,1,0,0,0
437,-0.668955918730839,0,0,0,1,0,0,1,0,0,0
438,-0.631833230328702,0,0,0,0,0,0,0,0,1,1
439,-1.05608742606801,0,0,0,0,0,0,0,0,1,0
440,0.944596627662469,1,1,0,0,1,1,1,0,0,1
441,0,0,1,0,0,0,0,0,0,1,0
442,0,1,0,1,0,1,0,1,0,1,1
443,0.620657404785376,1,1,1,0,1,1,0,1,0,1
444,0.924684860552843,1,1,1,1,1,1,1,1,1,1
445,-0.063891102578324,0,0,1,1,1,0,1,1,0,0
446,-1.35253360775661,0,0,1,0,0,0,0,0,0,0
447,-1.35109183014126,1,0,0,0,0,0,0,0,1,0
448,0,0,0,1,0,0,1,1,1,1,1
449,0,0,0,0,0,0,0,0,1,1,0
450,0.384244954387469,1,1,1,0,1,1,0,1,0,0
451,-0.781465877023159,0,0,0,0,0,0,0,0,1,0
452,0,1,0,1,1,0,0,1,1,0,1
453,0.0512450078861286,1,0,0,1,0,1,0,1,1,1
454,0.418022573667601,0,1,1,0,1,0,0,0,1,0
455,-0.270927666397614,1,0,0,1,1,0,1,0,0,1
456,-1.49086334486282,0,0,0,1,0,0,0,0,0,0
457,0,1,0,1,0,0,0,1,0,0,1
458,-0.559057163392172,0,0,0,1,0,1,0,0,0,0
459,-0.87804148187552,0,0,0,0,0,0,1,1,0,1
460,0,1,0,0,0,0,1,1,0,0,1
461,0,1,1,0,0,0,1,0,0,0,0
462,-0.483810220707378,0,0,0,0,0,0,0,1,1,1
463,0,1,1,1,0,0,1,0,1,0,1
464,0.0823908816105237,1,1,0,1,1,1,1,0,1,1
465,0.37833579566736,0,1,1,1,0,1,0,0,1,1
466,0,0,0,0,1,1,0,1,0,0,1
467,0.643485952436407,0,1,1,0,1,1,0,1,1,0
468,-0.470571180646498,0,0,0,0,0,0,1,1,0,0
469,-1.34556240055698,0,0,0,0,0,0,0,0,0,0
470,0,1,1,1,1,0,0,0,1,1,0
471,1.44871369442731,1,1,1,0,1,1,1,1,1,0
472,0.347100944225993,1,1,1,0,1,0,1,1,1,1
473,1.68148636446983,1,1,0,0,0,1,1,1,1,1
474,-0.201644527640765,0,0,0,1,0,0,0,0,1,1
475,0,0,1,1,1,1,0,1,1,1,1
476,-0.562464378986434,1,0,0,0,0,0,0,0,0,0
477,0.712319184331793,1,1,1,1,1,1,0,1,1,1
478,0,0,0,0,0,0,1,1,1,0,0
479,1.54026001120028,1,1,1,1,1,1,1,1,1,0
480,1.32828446011309,1,1,1,1,1,1,0,1,1,0
481,0,1,1,0,1,1,1,0,0,1,0
482,-0.794931494833265,1,0,1,0,0,0,1,0,1,0
483,-1.18238631335246,1,0,1,0,0,0,0,0,0,0
484,0,1,0,0,0,1,0,1,1,0,0
485,-1.60006741729109,0,0,0,0,0,0,0,0,0,0
486,0,0,1,0,1,0,0,1,1,1,1
487,0.185128182712674,1,1,1,1,0,0,0,1,1,1
488,0,0,0,0,0,0,1,1,0,0,1
489,0,1,1,0,0,1,1,0,1,0,1
490,0,0,0,1,0,0,1,0,0,0,0
491,-0.917171302941641,1,0,0,0,1,0,0,0,0,0
