"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,0,1,0,1,0,1,0,0,0,0,0
36,0.113752966624944,1,0,1,0,1,0,1,1,1,1
37,0.257083888406789,0,1,0,1,1,1,1,1,0,0
38,-0.132165840427133,0,0,1,0,0,1,0,0,1,1
39,-0.0440710133588566,1,1,0,0,0,1,1,0,0,1
40,-0.0644499075192104,0,1,1,1,0,0,1,0,0,0
41,0,0,1,1,1,1,0,0,1,0,1
42,-0.549771577400818,0,0,0,1,0,1,0,0,0,0
43,-0.222638997974518,0,1,1,0,0,0,0,0,0,0
44,0,1,1,0,0,0,0,0,0,1,0
45,-2.61171324932742,0,0,1,0,0,0,0,0,0,0
46,-2.00702776623736,0,0,0,0,1,0,0,0,0,0
47,0,1,1,1,1,1,0,1,0,1,1
48,-0.969408627714162,0,0,1,0,1,1,0,1,0,0
49,0,1,0,1,0,1,1,1,0,0,1
50,0.543683468101101,1,0,0,0,1,1,0,0,0,1
51,0,1,1,0,1,1,0,0,1,0,0
52,0,0,0,0,0,0,1,0,1,1,1
53,-1.68319510710112,0,0,0,0,0,0,0,0,0,0
54,0,1,1,0,0,0,0,0,1,0,0
55,1.50681377757111,0,1,1,1,1,1,1,0,1,1
56,0,0,0,0,0,1,0,0,0,1,0
57,-0.76770848772555,1,0,0,0,0,1,0,0,0,1
58,0.570916295452624,0,1,1,1,0,1,1,0,0,1
59,0.301685483364763,0,1,1,1,1,0,0,1,1,1
60,0,1,0,0,1,0,1,1,1,0,1
61,-0.131347116593916,0,1,0,0,0,0,0,0,0,0
62,0.857766384816849,1,1,0,0,0,1,1,1,0,1
63,1.14273446037984,0,1,1,0,0,1,1,1,1,1
64,-1.08478947682582,0,0,0,0,0,0,0,1,0,0
65,-0.726760774558472,0,0,1,0,0,1,0,0,0,1
66,0.481873529323802,1,1,1,1,1,1,1,1,1,0
67,0,1,0,0,1,0,1,1,1,1,1
68,0.235088039020859,1,1,0,0,0,1,0,1,1,1
69,-1.04133357792245,1,0,0,0,0,0,0,1,1,0
70,0,0,0,1,1,1,0,0,0,1,0
71,0,0,1,0,1,1,1,1,1,0,0
72,1.65985202239045,1,1,1,1,0,1,1,1,1,1
73,-1.80006585149295,0,0,0,0,0,0,0,0,0,0
74,-2.42709213180731,0,0,0,0,0,0,0,0,1,0
75,0.120040549449531,0,1,1,1,1,0,1,1,1,1
76,-0.28768224489148,1,0,0,1,0,0,0,1,0,0
77,1.47472362543917,1,1,1,1,1,1,1,1,0,1
78,0,1,0,0,0,1,1,0,0,0,1
79,0.650104741691193,1,1,1,1,1,0,1,0,0,1
80,0,1,1,0,0,0,0,1,0,0,1
81,-0.0483041963521011,1,0,1,1,0,1,1,0,0,0
82,0,1,1,1,1,1,1,1,1,0,1
83,0.304390291026483,0,1,0,1,1,1,1,1,1,1
84,0,1,0,0,1,1,0,1,1,1,0
85,0,0,0,0,0,1,1,1,1,1,0
86,0,1,1,1,1,1,0,1,1,0,1
87,0,0,0,0,0,0,0,1,1,0,0
88,-1.30172093719675,0,0,0,0,1,1,0,1,0,0
89,-1.98930942790937,1,0,0,1,1,0,0,0,1,0
90,0.928047277704653,0,1,0,1,1,0,1,0,1,1
91,1.02081233429139,1,1,1,1,1,1,1,1,1,1
92,-0.301219793121101,1,0,1,1,0,1,1,1,0,0
93,0.663013036443175,1,1,1,1,1,1,1,1,1,1
94,0.306532919242233,1,0,0,1,1,0,1,0,1,1
95,0,0,1,0,1,0,0,1,1,0,1
96,-1.14316172654191,0,0,0,0,1,0,0,0,0,1
97,0.833059706220314,1,1,1,0,1,0,0,1,1,0
98,0.034637273443681,0,1,0,0,0,0,0,0,0,1
99,0,1,1,1,0,1,1,1,1,1,1
100,0.141014972787311,1,1,1,0,0,1,0,0,1,0
101,0,1,1,0,0,0,1,0,1,1,1
102,-1.30883563994405,0,0,1,0,1,0,0,0,0,1
103,0.522767330832225,0,0,1,0,0,1,0,1,1,1
104,0.064839875817578,0,0,1,1,0,0,1,0,1,0
105,-1.00188889858187,0,0,1,0,0,0,0,1,0,0
106,-0.222673391092927,1,0,0,1,0,1,0,1,1,1
107,0,0,0,0,1,0,0,0,0,0,1
108,0,1,0,0,1,0,0,0,0,1,1
109,0.414267319493065,0,1,1,0,0,0,1,1,0,0
110,2.04465281562127,1,1,0,0,1,1,1,1,1,1
111,0,0,0,0,1,1,1,0,1,0,1
112,0,0,0,0,0,1,1,0,0,1,0
113,0,0,1,0,1,0,0,1,0,0,1
114,2.04874249351675,1,1,1,1,0,1,1,1,0,1
115,0,1,0,0,1,0,0,0,0,0,1
116,0,1,1,0,1,0,0,0,0,0,1
117,-1.73867962244485,0,0,0,1,0,1,0,0,1,0
118,2.96510022486298,1,1,1,1,1,1,1,1,1,1
119,-0.303335989276531,1,1,0,0,1,1,1,1,1,0
120,-1.979815475835,0,0,0,1,0,0,0,0,0,0
121,-0.657656182595867,1,0,0,0,0,0,0,0,0,0
122,-0.507267835067566,0,0,0,1,1,0,0,0,0,1
123,-1.05688222684228,1,0,1,1,1,1,0,1,0,0
124,0,1,1,1,1,0,0,1,1,1,0
125,0,0,1,0,0,1,0,0,0,1,1
126,2.0274769995376,1,1,1,1,0,1,1,1,1,1
127,-0.571460087172909,1,0,1,0,0,1,0,1,1,1
128,0.857296818258674,1,1,1,0,1,1,1,0,1,1
129,-1.98371722864217,0,0,1,0,0,0,0,0,0,0
130,0.637793970109761,1,1,0,1,0,0,1,0,1,1
131,0.251711190435387,1,0,0,1,1,1,1,0,1,1
132,-0.400841778974678,0,0,0,1,0,0,0,0,0,0
133,1.02100589377272,0,1,1,1,1,0,1,1,1,1
134,0.712678782794522,0,1,0,1,1,0,1,0,1,1
135,0,0,1,1,0,1,0,0,1,0,1
136,-0.0737988435973483,0,1,0,1,0,1,1,1,1,1
137,0.322517635369657,1,1,0,1,1,1,0,0,1,1
138,-0.979400057304925,0,0,1,0,0,0,0,1,1,0
139,0.911063241862272,1,1,0,1,1,1,1,1,1,1
140,0.912644497092685,1,1,1,0,1,1,1,1,0,1
141,0.932394455962287,0,1,1,1,1,1,1,0,1,1
142,0.611459861368847,1,1,1,1,0,1,1,1,1,1
143,0,0,0,0,0,0,1,1,1,1,0
144,-0.254607151153632,0,0,0,0,1,0,0,1,0,1
145,-1.09926477995019,1,0,0,0,0,0,0,1,0,1
146,0,1,1,1,1,1,1,1,1,1,1
147,-0.90083586807069,0,0,0,1,1,1,0,0,0,1
148,0,0,0,1,1,0,0,1,0,1,0
149,-0.0762609129187086,0,1,0,0,1,0,0,1,1,0
150,0.422788241119266,1,1,0,0,1,1,0,0,1,1
151,0,0,1,0,1,1,0,1,1,0,0
152,-0.583930182347505,0,1,1,1,0,0,0,1,0,1
153,-0.936842607815959,0,0,0,0,0,1,0,0,1,0
154,1.36406052403357,0,1,1,0,1,1,1,1,0,1
155,0,0,1,0,1,1,1,1,0,0,1
156,-0.0746158711061217,0,0,0,0,0,1,1,1,0,1
157,-1.29601824549923,0,0,0,0,0,0,0,0,0,0
158,-0.577219704920213,0,0,1,1,0,1,0,0,1,0
159,0.695733327688936,1,1,1,0,0,1,1,0,1,0
160,1.5391149041002,0,1,1,0,0,1,1,1,1,1
161,2.28611439326458,0,1,1,0,1,0,1,1,1,1
162,0,0,1,0,1,0,0,1,1,1,1
163,-2.78720057885036,0,0,0,0,0,0,0,0,0,0
164,-0.327781428903855,1,0,0,1,0,1,0,1,0,0
165,0.105769728669077,1,1,1,1,1,1,1,1,1,1
166,0,1,1,0,0,0,0,1,1,1,0
167,-0.553194027657006,1,0,0,0,0,0,1,0,1,1
168,-0.908979989353484,1,0,0,0,0,1,0,0,0,1
169,0,0,0,1,0,0,1,0,0,0,0
170,2.17532366881411,1,1,1,1,1,1,1,1,1,1
171,0.501824416635248,0,0,0,0,0,1,1,1,1,0
172,-0.59531758627969,1,1,1,0,0,0,1,1,0,0
173,-1.95158751839281,0,0,0,0,0,1,0,0,0,0
174,-0.840531443080874,0,0,1,0,1,1,0,0,0,0
175,0,1,1,0,0,1,1,0,1,0,0
176,0.417464417311249,1,1,0,1,1,0,1,0,0,1
177,1.3024745036534,1,1,1,1,0,1,1,1,1,1
178,0,0,0,1,1,0,1,1,0,1,1
179,0,1,1,0,1,0,0,1,0,0,1
180,-1.10297205703551,0,0,1,1,1,0,0,0,0,0
181,-1.60533997804565,0,0,0,0,0,0,0,0,0,0
182,0,1,0,0,0,0,0,1,1,0,0
183,0.81042601188178,0,1,1,1,0,1,1,1,1,1
184,0.122451144304107,1,1,0,0,1,0,1,0,1,1
185,-0.804216122541418,0,0,0,0,0,0,0,0,1,0
186,0.73384113384807,1,1,1,1,1,1,1,1,0,0
187,-0.499478929772433,0,0,1,1,1,1,0,0,0,1
188,-0.698758908509719,0,0,0,1,0,1,1,0,0,0
189,0,0,0,1,0,0,1,1,0,1,0
190,0.609337916061362,1,1,1,1,1,1,0,0,1,0
191,0.384956455759649,0,1,1,0,0,1,1,1,1,0
192,0.166714021215449,0,1,1,0,1,0,0,1,1,1
193,0.201349595614895,0,1,1,1,1,0,1,0,1,0
194,1.2853654331368,1,1,0,0,1,0,1,0,0,1
195,0,1,0,1,0,1,0,0,1,0,1
196,0.423227204136853,1,1,0,0,1,0,1,0,1,1
197,0.432684924552266,1,0,1,1,0,0,1,0,1,1
198,0,0,0,1,0,0,1,1,0,1,0
199,0,0,0,0,0,0,0,1,1,0,0
200,1.14663988975237,1,1,1,1,1,0,1,1,1,0
201,-0.0737937518906999,0,1,0,1,1,0,0,1,0,0
202,-0.983152184052787,0,0,0,0,0,0,0,0,1,1
203,0.709476180791246,1,1,1,0,1,1,0,0,1,0
204,1.38638175741852,0,1,1,1,1,1,1,0,1,1
205,0,1,0,1,1,0,1,1,1,0,1
206,-0.778751112779361,1,0,1,0,0,0,0,0,1,1
207,0.682357979932409,1,1,0,0,0,1,0,1,1,0
208,-1.32176185902338,0,0,1,1,0,0,0,0,0,0
209,-1.30240017835342,0,0,1,1,1,0,0,0,0,0
210,0,1,0,1,1,0,1,1,1,1,1
211,-1.22189927088953,1,0,0,0,0,0,0,0,0,1
212,0,0,0,1,0,0,1,1,1,0,1
213,0.0969019281455126,1,1,1,0,0,1,1,0,1,0
214,-0.677157735547191,0,0,1,1,1,0,0,0,0,0
215,0.389355463570974,1,1,1,1,0,1,0,0,1,0
216,0.0797970803385288,0,1,0,1,0,1,1,0,1,1
217,2.03324844830653,1,1,1,0,1,1,1,1,0,1
218,0,1,0,0,0,0,0,1,1,1,1
219,0,0,0,1,1,1,1,0,0,0,1
220,0.716401188895471,1,1,1,0,1,0,1,1,1,1
221,-2.17223579842875,1,0,0,0,0,0,0,0,0,0
222,1.11527261820766,0,1,1,1,0,1,1,0,0,1
223,1.71306768990354,1,1,0,1,0,1,1,1,0,1
224,0,0,0,0,0,1,0,0,0,1,1
225,0.495889745099719,0,1,1,1,1,1,1,1,0,1
226,0.59579364720495,0,1,1,1,0,1,1,1,0,0
227,0,1,1,1,1,1,1,1,1,0,1
228,0,1,0,0,1,0,1,1,1,0,1
229,0,0,1,0,1,0,1,1,1,1,0
230,-1.46565810041804,0,0,0,0,0,0,0,0,0,0
231,0,0,1,0,0,1,1,1,0,0,1
232,-0.0183852851855855,0,1,1,1,1,0,0,1,1,1
233,-0.549013310362825,1,0,1,1,0,0,0,0,1,0
234,-1.23795382731132,1,0,0,0,1,0,0,1,0,0
235,0,0,0,0,1,0,1,0,1,0,0
236,0.689201991273834,0,1,1,1,1,1,1,1,1,0
237,-0.203602879562736,0,0,1,0,0,1,0,0,1,1
238,-1.51931899908864,1,0,0,0,0,0,0,0,1,0
239,0.0531814485127699,1,1,0,1,0,1,0,1,0,1
240,-0.956493333309709,0,0,0,0,0,1,0,0,0,0
241,0.881696222554044,0,1,0,1,1,1,1,1,1,0
242,0.0595875649260513,1,1,0,1,1,1,1,1,0,1
243,-1.4647154351067,0,0,0,0,0,1,0,1,0,0
244,0,0,1,0,0,0,1,1,0,0,1
245,-2.5854837526226,0,0,0,1,0,0,0,0,0,0
246,0,0,0,0,0,1,1,0,1,0,0
247,0,0,1,1,0,0,1,1,1,0,1
248,1.0246380924481,0,1,1,0,1,1,1,1,0,1
249,-0.0598483113816145,0,0,0,1,1,1,0,1,1,1
250,0,0,1,1,1,1,1,0,0,0,1
251,0,1,0,1,1,1,0,0,1,0,0
252,-2.41936760431243,0,0,0,0,0,1,0,0,0,0
253,0,0,0,0,0,0,1,1,0,0,0
254,0,1,1,1,1,1,1,0,1,1,1
255,0.877904021840607,1,1,1,0,0,1,1,1,1,0
256,1.95308052710767,1,1,0,1,0,1,1,1,1,1
257,-0.150746736805121,1,1,0,0,0,0,0,1,1,0
258,-0.254308384471274,0,0,0,1,1,0,0,0,0,1
259,0.44279264567016,0,1,1,1,0,1,1,1,1,0
260,0,0,0,1,0,0,0,1,1,1,0
261,0,1,1,1,0,0,0,1,0,1,0
262,-1.76545357139481,0,0,1,0,0,0,0,1,1,0
263,2.53657872223313,1,1,1,1,1,1,1,1,1,1
264,0,0,0,1,1,1,1,0,1,0,0
265,1.07038069563381,1,0,0,0,1,0,1,0,1,0
266,0,1,0,0,1,1,1,0,0,0,0
267,0.789393753820548,1,1,1,0,1,1,1,0,0,1
268,-0.716125167260064,0,0,0,0,1,1,0,0,0,1
269,0.0367918727396803,0,0,1,1,0,0,1,1,1,0
270,1.06226543903689,1,1,1,1,1,1,1,1,0,1
271,0.633792129580949,1,1,0,1,1,1,1,0,0,1
272,0,0,0,1,1,0,0,0,0,0,1
273,-0.384763933264077,0,0,0,0,0,0,0,0,0,1
274,-1.63164809251067,0,0,0,1,0,0,0,1,0,0
275,-0.0746562135775525,1,1,1,0,1,0,1,1,0,0
276,0.190246693836801,0,1,0,0,1,1,1,1,0,1
277,0,0,1,1,0,0,0,0,0,1,1
278,0,0,0,1,0,1,1,0,1,1,1
279,0.662957998944989,0,0,1,0,0,1,1,1,0,1
280,1.6041817343487,1,1,1,1,1,1,1,0,1,0
281,0,1,1,0,1,1,0,0,0,1,1
282,0,0,0,0,1,1,1,0,1,1,1
283,0.423095755397707,0,0,1,0,0,1,1,1,1,1
284,0,1,0,1,0,0,1,0,1,0,1
285,0.473591398027554,1,0,1,0,1,0,1,0,0,1
286,0,0,1,1,0,0,0,1,1,1,1
287,0.730063150215152,1,1,1,1,1,0,1,0,0,0
288,-1.73611813361029,0,0,0,0,0,0,0,0,0,0
289,1.07444909837031,0,1,1,0,1,0,1,1,1,1
290,0,1,0,0,0,0,0,1,1,0,1
291,0,0,1,0,1,1,1,0,1,0,1
292,0,0,0,0,1,0,1,1,1,1,0
293,-0.565187243038135,0,1,1,0,0,0,0,0,0,1
294,0.43212709648764,0,1,1,0,1,0,0,1,1,0
295,1.50681921293641,0,1,0,0,0,1,1,1,0,1
296,0,1,1,0,0,1,0,1,0,1,1
297,0.566068979841255,1,0,0,1,1,1,1,1,1,0
298,0,0,1,1,1,0,1,1,1,1,1
299,0,0,0,0,1,0,1,0,0,0,1
300,-1.79048359919164,0,0,1,0,1,0,0,0,0,0
301,0,0,1,1,0,0,0,1,1,0,1
302,0.972830750972001,1,1,0,1,1,1,1,1,1,0
303,-0.233348709760509,1,0,0,1,0,0,0,1,1,1
304,0.0553574126072575,0,1,1,0,1,0,0,0,0,1
305,0,1,0,0,1,1,0,0,0,0,0
306,1.51107050041137,0,1,1,1,0,1,1,1,0,1
307,-0.589768938144414,0,0,0,1,1,0,0,0,0,0
308,-0.399752786229234,1,0,0,0,1,0,0,0,1,0
309,-0.201478464177364,1,0,0,0,1,0,0,1,0,0
310,1.45826452233225,1,1,1,0,0,1,1,0,1,0
311,0,1,1,1,1,0,1,1,1,0,1
312,0,1,1,0,1,1,1,1,1,0,1
313,0.837351961728481,0,1,1,1,0,1,1,1,0,0
314,0,1,0,1,0,1,1,0,1,1,0
315,-0.282656435529217,0,0,0,1,1,1,0,1,1,0
316,-0.0694079364662516,1,0,1,1,0,0,0,1,0,1
317,-0.736235755456988,0,0,0,1,0,1,0,0,1,0
318,-0.248714236683248,0,0,0,1,1,1,0,1,1,1
319,1.23426759999197,1,1,0,1,1,1,1,1,0,1
320,0,1,1,0,0,1,0,0,0,0,1
321,-0.147676545215108,0,0,0,1,1,0,0,1,0,0
322,0,1,1,0,1,1,1,0,1,1,1
323,0.332887346122059,1,1,0,1,0,1,1,1,1,1
324,0.426556856967997,1,1,1,1,1,1,1,1,0,1
325,0.676612142296662,1,1,1,1,0,0,1,0,1,1
326,0.936764289254608,0,1,1,1,0,0,1,1,0,1
327,0.21092958802099,1,1,0,1,0,1,1,1,1,0
328,0.366999366702707,1,0,0,1,0,0,1,0,1,1
329,0.509649184117242,1,0,0,1,0,1,0,0,1,1
330,0,0,0,1,1,0,0,0,1,0,1
331,0,0,0,1,1,0,1,0,0,1,0
332,0,1,1,1,0,1,1,1,1,1,0
333,-0.33072084498353,0,1,0,0,0,1,0,1,0,0
334,-0.950158500988556,0,0,0,0,1,0,0,1,0,0
335,-1.51895598683225,0,0,0,1,0,1,0,0,1,0
336,0,0,1,0,0,0,1,1,0,0,1
337,-0.301817986911237,1,0,0,0,0,0,0,0,1,1
338,0,0,1,1,0,0,0,1,0,1,1
339,0.60259545814067,1,1,1,0,0,1,1,1,0,0
340,0,0,1,1,1,1,1,0,0,0,0
341,0.412655794008146,1,1,1,1,1,1,1,1,0,1
342,1.29173776803206,0,1,1,1,1,1,1,1,1,1
343,0,1,1,1,0,0,0,1,0,0,1
344,0.0975946388858939,1,0,1,0,1,1,0,0,1,1
345,-0.880409000998917,0,0,0,1,0,0,0,0,1,0
346,-0.460955277256075,0,0,0,1,0,0,1,1,0,0
347,0.153124180036341,0,1,1,1,0,1,0,1,1,1
348,-0.973877418954902,1,0,0,0,1,0,1,1,0,0
349,0.702438234619448,0,1,1,1,0,1,1,1,0,1
350,0,0,0,1,1,1,0,1,0,0,0
351,0,1,0,1,0,0,1,1,0,0,1
352,0,1,1,0,0,0,1,1,1,0,1
353,-1.15982915402967,0,0,0,0,0,0,1,0,0,0
354,-0.642577778726457,0,0,0,0,0,1,0,1,0,0
355,0,0,0,1,1,0,0,1,0,0,0
356,0,1,1,0,1,0,1,0,1,1,0
357,0,1,0,1,1,1,0,0,1,1,1
358,0.801598835331819,1,1,1,1,0,1,1,1,1,1
359,-0.347478681841453,1,0,1,0,0,0,0,0,1,1
360,-1.47669074892846,0,0,0,0,0,0,0,1,0,0
361,0,1,1,1,0,1,0,1,0,1,0
362,-0.399630839615845,1,0,0,0,1,0,0,0,0,0
363,-0.807316718002619,0,0,0,0,0,0,0,1,1,0
364,0.60106973277514,0,1,0,1,1,0,1,1,1,1
365,0.325411554036963,0,0,1,0,1,0,0,0,0,0
366,0,0,1,1,1,0,0,1,0,0,1
367,-1.28387212238974,0,1,0,0,0,0,0,0,0,0
368,0.1588954035352,0,1,0,1,0,0,1,1,1,0
369,0,0,0,0,1,0,0,1,1,1,1
370,0.63392387258016,0,1,1,0,1,1,1,0,0,0
371,0,1,0,0,1,1,0,0,0,1,0
372,0,0,0,0,0,0,1,0,1,0,1
373,-0.514021490024955,0,0,1,0,0,0,0,0,0,0
374,0.333995121700481,0,1,1,0,1,1,1,0,0,1
375,0.30151419178775,1,0,0,0,1,1,1,0,0,0
376,0,1,0,1,1,0,1,1,0,1,0
377,-0.163911853530547,1,0,0,1,1,1,1,0,0,0
378,0,1,0,0,0,0,1,1,0,0,1
379,1.02436843632467,1,1,0,1,1,1,1,0,1,1
380,0.0437107424704691,1,0,1,0,1,1,0,0,1,0
381,-2.36494953277537,0,0,0,1,0,0,0,0,0,0
382,1.0938410408124,0,1,1,1,0,1,1,1,1,0
383,0,0,0,1,0,1,1,1,0,0,0
384,-0.544525157595302,1,0,1,1,1,1,0,1,0,1
385,0.843065798069281,1,1,1,1,0,1,1,1,1,0
386,-0.577601096872678,0,0,0,1,0,1,0,0,0,0
387,0.491257109878441,1,1,0,0,1,1,1,1,1,1
388,0.190737580187964,1,1,0,1,1,1,1,0,1,1
389,-0.729423257277405,1,0,0,1,1,1,0,0,0,1
390,0,1,1,0,0,0,1,1,0,0,0
391,0,0,0,1,1,0,0,0,1,0,1
392,-1.1111365636795,0,0,0,0,0,0,0,0,0,1
393,-0.158971134303492,1,0,1,1,1,1,0,1,1,0
394,-1.1893720962038,0,0,0,1,1,0,0,1,1,0
395,0,1,0,1,0,0,1,0,1,1,0
396,-0.381324843910316,0,1,0,0,1,0,0,0,0,0
397,0.132564268878902,0,1,0,0,0,0,1,0,1,0
398,1.74873095908299,0,1,1,0,0,1,1,1,1,1
399,-0.960863607202055,0,0,1,0,0,1,0,0,0,1
400,0,1,1,0,1,0,1,1,0,1,0
401,0,1,1,1,1,1,1,0,0,1,0
402,-0.873190675151984,1,0,1,1,0,0,0,1,0,0
403,0.333992293949583,0,0,1,1,0,1,1,1,1,1
404,0,1,1,1,1,1,1,0,0,1,1
405,0.590499205158627,1,1,1,1,1,0,1,0,0,0
406,1.26026428522678,1,1,0,0,1,1,1,0,1,0
407,-0.34718188654428,0,1,0,0,0,0,0,1,1,1
408,-0.563114961351374,1,0,0,1,1,0,0,1,0,1
409,0,1,1,0,0,1,1,0,0,0,0
410,0,0,1,1,1,0,1,0,0,1,1
411,-0.0857496102517945,0,0,1,1,0,1,0,0,1,0
412,0,0,1,1,1,0,1,1,1,1,0
413,0,0,0,0,1,0,1,1,1,1,1
414,-0.169664925720399,0,1,1,1,0,1,1,1,0,0
415,0.0688268205542762,0,1,1,0,0,0,1,1,0,1
416,0.0742914992402652,0,1,0,1,0,0,0,0,0,0
417,0,0,0,1,0,0,0,1,1,0,1
418,0,1,0,0,0,0,0,1,0,0,1
419,0,1,1,1,1,0,1,1,1,1,1
420,-1.79859953200028,0,0,0,0,0,0,0,1,0,0
421,0,1,0,0,1,0,1,0,0,1,1
422,-2.59066159122233,0,0,0,0,0,0,0,0,0,0
423,-1.25095101459137,0,0,0,0,0,1,0,0,0,0
424,-1.35735811509253,0,0,0,0,0,0,0,1,0,1
425,0.726678677412221,0,1,0,0,1,0,1,1,0,1
426,0,0,1,1,0,1,0,1,0,0,1
427,0.289931105618194,0,1,1,1,1,0,1,0,0,1
428,1.94681244633508,1,1,1,1,1,0,1,1,1,1
429,0,0,0,0,0,0,0,1,1,0,0
430,-0.239369435869891,0,0,0,1,1,0,1,1,1,1
431,0,1,0,1,1,0,0,1,0,0,1
432,0.152431931942851,0,1,0,1,1,0,0,0,1,0
433,0,0,1,1,0,1,0,0,0,0,1
434,-1.40728742678869,1,0,0,1,0,0,0,0,0,1
435,0,1,1,1,0,0,0,1,0,0,0
436,0,0,1,1,0,1,0,1,1,0,0
437,0.659567368161513,1,1,0,1,0,0,1,0,1,1
438,-0.978310463021531,0,0,0,0,0,0,0,0,0,0
439,0.85023354894736,1,1,1,0,0,0,1,1,1,1
440,0,1,1,1,1,0,1,0,0,0,1
441,0.901693371326662,1,1,0,1,1,1,1,0,1,1
442,-0.999216461192041,0,0,0,0,0,0,0,1,1,1
443,0.877904021840607,0,1,1,1,1,1,1,1,1,0
444,0,1,1,0,1,1,0,0,1,1,1
445,-0.268033390212837,1,0,0,1,1,0,1,0,0,1
446,-0.854142830011215,1,0,1,1,1,1,0,0,0,0
447,-0.431859694514676,0,0,0,0,0,1,0,1,1,1
448,0,0,1,0,0,1,1,0,1,1,1
449,0,0,0,1,1,1,0,0,1,0,0
450,1.30729801149345,1,1,1,1,0,1,1,1,0,1
451,0.182320911485589,0,0,1,1,0,1,0,0,0,0
452,0,1,0,1,1,1,1,1,1,1,0
453,0.356069184714555,1,1,0,0,1,1,1,1,0,0
454,-1.19634396258935,0,0,1,0,0,1,0,1,1,1
455,1.19509489882635,0,1,1,1,1,0,1,1,1,0
456,0,1,0,0,1,1,0,1,0,0,1
457,-0.206489516696425,0,0,1,0,0,1,0,1,1,0
458,0,1,1,1,1,1,0,1,0,0,1
459,0.182881357762162,0,1,0,1,1,1,1,1,0,1
460,-1.96839839163019,0,0,1,0,0,0,0,0,1,0
461,0.857008515356562,0,1,0,1,1,0,1,1,0,1
462,1.36917151617609,1,1,1,1,1,1,1,1,1,1
463,0,0,1,0,0,0,0,1,0,1,0
464,-0.257285686920757,0,1,0,0,0,0,0,0,1,0
465,-0.427071855178009,0,1,0,0,0,1,0,0,0,1
466,0.824949169739859,1,1,1,0,1,1,1,1,1,0
467,-1.0604350037269,0,0,0,0,1,0,0,1,0,1
468,0,1,1,1,1,1,0,1,1,0,1
469,-0.568115781608489,0,0,0,0,0,0,1,1,1,0
470,-0.749457678194541,0,0,0,1,0,1,1,1,1,0
471,0,1,1,1,0,0,0,0,0,1,0
472,0,0,1,0,0,1,1,0,1,1,1
473,0,0,0,1,0,0,0,1,1,0,1
474,1.50417298593298,1,1,1,1,1,0,1,1,1,0
475,0,1,1,1,0,1,0,1,0,0,0
476,0,1,1,1,0,0,0,0,1,0,1
477,0,1,1,1,0,0,0,0,1,0,1
478,-0.5388822169615,0,0,1,0,1,1,0,0,1,0
479,0.75409086604017,0,1,0,0,0,0,1,1,0,0
480,0,0,0,0,1,1,1,0,1,0,0
481,0,1,0,1,0,0,0,1,1,1,0
482,0,0,0,0,0,0,0,0,1,1,1
483,1.12725940847969,1,1,1,1,1,1,1,1,0,0
484,0.636769462067857,1,1,1,0,0,0,1,0,0,1
485,0.904787168258932,0,1,0,1,1,0,1,0,0,1
486,0.866600021653438,1,1,1,1,0,0,1,0,1,0
487,0,0,0,1,0,0,0,1,1,0,1
488,0.883642224459355,0,1,1,1,1,0,1,0,0,0
489,0,0,1,1,0,0,0,1,0,1,0
490,1.51920105052768,1,1,1,0,0,0,1,1,1,1
