"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
179,0.534176151708488,1,0,1,1,1,1,0,1,0,1
180,1.11604066022564,1,1,1,0,1,0,0,1,1,0
181,0.566515266761953,0,0,0,1,1,0,1,1,0,0
182,-1.18134800897111,0,0,0,0,0,1,1,0,0,0
183,0.445599402871842,0,0,1,0,1,0,0,1,1,1
184,-1.10955035649524,0,1,1,0,0,0,0,1,0,0
185,-1.12018604447161,1,0,0,1,0,0,0,0,0,1
186,0,0,1,1,0,0,0,1,0,1,1
187,0,1,1,0,0,0,1,1,1,1,0
188,0,0,1,0,1,0,1,0,1,0,0
189,-0.20760042812912,0,1,0,0,0,0,0,1,1,0
190,0,1,0,1,0,0,0,1,0,0,1
191,0,1,1,1,1,1,0,0,1,0,1
192,1.59602336265886,1,1,1,0,1,0,1,1,1,0
193,0.117589565090149,1,0,1,0,1,1,0,1,0,1
194,0.240072133921143,0,0,0,0,0,0,1,1,1,0
195,0,0,0,0,1,1,0,0,0,0,1
196,-0.527166856166832,1,1,1,0,0,0,1,0,0,0
197,0,1,0,1,1,1,0,1,1,1,0
198,1.12091300784492,0,1,0,0,1,0,0,1,1,0
199,-0.805974395644545,0,0,1,1,0,1,1,1,0,1
200,0,0,1,0,0,1,1,1,1,0,0
201,0.230968272321782,1,1,1,0,0,1,0,0,1,0
202,1.48537101881059,1,1,0,1,1,0,1,0,1,1
203,0,0,0,1,1,0,0,0,1,1,1
204,2.14777567709823,0,1,1,0,1,1,1,0,1,0
205,-1.42593370427355,1,0,0,0,0,1,0,0,0,1
206,0,0,0,1,0,0,1,1,0,1,1
207,-0.39346507796827,0,0,0,0,0,0,1,1,0,0
208,2.08203223290398,1,1,1,0,1,0,1,1,1,1
209,0,1,1,1,0,0,1,1,1,0,1
210,-1.0465707091092,0,1,0,0,0,1,0,1,0,0
211,-0.174718695355688,1,1,0,1,0,1,1,0,0,1
212,2.08303673179213,0,1,1,1,1,0,1,1,1,1
213,-0.151252329455997,1,0,0,1,0,0,1,0,0,0
214,1.72066736422608,1,1,1,1,1,1,1,1,1,1
215,0.934306761899942,0,0,0,0,1,1,1,0,1,1
216,-0.0842547232240561,0,1,0,1,0,0,0,0,0,0
217,-1.34421514032548,0,0,1,1,0,0,1,1,0,0
218,0.391241244825043,1,0,1,0,0,1,1,1,0,1
219,0,1,0,1,0,1,1,0,1,1,1
220,0,0,1,0,0,1,1,1,0,1,0
221,1.01022139313913,1,1,1,1,1,1,0,1,1,1
222,-3.02944398212077,0,0,0,0,0,1,0,0,0,1
223,-1.78237558375308,1,0,0,0,0,1,0,0,0,0
224,-0.163026337157386,0,1,1,1,1,1,1,0,0,1
225,0,0,0,1,0,1,0,1,0,1,1
226,0,0,0,1,0,0,1,1,1,0,1
227,0,0,1,1,0,1,1,0,1,0,1
228,-0.748473160156666,1,0,1,0,0,0,0,0,0,1
229,0.841565670445604,0,0,1,1,1,1,1,1,1,1
230,0.622946249366425,1,0,0,1,1,0,1,0,1,1
231,-0.117513972475593,0,1,0,0,0,0,1,0,0,0
232,-0.523952808783831,1,1,1,0,0,1,0,0,1,0
233,0,1,1,1,0,0,1,0,0,0,1
234,-1.4591516368631,0,0,1,1,0,0,0,1,0,1
235,1.61553755876591,1,1,1,1,1,1,1,1,1,1
236,0,0,1,1,0,1,1,1,0,1,1
237,-1.21894042565557,1,0,1,0,0,1,1,1,0,0
238,0,0,1,0,0,1,1,1,0,0,1
239,0,1,0,1,0,1,0,1,0,1,1
240,0.468201315177598,0,1,1,1,1,0,1,1,1,0
241,0,0,1,0,0,1,0,0,1,0,0
242,0,0,0,0,1,0,0,0,1,1,1
243,0,1,0,1,1,1,1,1,0,0,0
244,0,1,1,0,1,1,1,0,1,1,1
245,0,1,0,1,1,1,1,0,1,0,0
246,-2.33722666537275,0,0,0,0,0,0,1,0,0,0
247,0.0499212819042889,1,0,1,0,0,0,1,0,0,1
248,0,0,0,0,1,1,1,1,1,1,0
249,0.500923784495368,1,1,1,1,1,1,0,1,1,1
250,0,0,0,1,1,1,0,0,0,0,1
251,-0.899188761929643,1,0,0,1,0,0,1,1,0,0
252,0,0,1,0,1,0,0,1,1,1,0
253,0,1,1,1,1,0,1,1,0,0,0
254,-0.00319179729681867,0,1,0,1,0,1,0,0,1,1
255,-1.33243015372685,0,0,1,0,0,1,0,0,0,0
256,-0.390754519082811,1,1,0,1,1,1,0,1,0,0
257,-1.04065035957882,0,1,1,1,0,0,1,0,0,1
258,1.39620868725659,1,1,0,1,1,0,0,0,1,0
259,1.3259832760373,1,1,0,1,1,0,0,1,1,0
260,0.711729967905509,1,1,1,1,1,1,0,0,1,1
261,1.04047021766847,1,1,1,0,1,0,1,0,1,1
262,0.756185673551983,0,0,1,0,1,0,1,1,1,1
263,0,0,0,1,0,0,0,1,1,0,1
264,0.714972748682304,1,0,1,0,0,0,1,1,1,1
265,0,1,0,0,0,0,1,0,1,1,0
266,-0.0773627166178625,0,1,0,0,0,1,1,0,0,0
267,0,1,1,0,0,1,0,0,1,1,1
268,0.648009296245855,0,1,1,1,1,1,1,1,1,0
269,-0.386251273010183,0,1,0,1,1,1,0,1,0,0
270,0.674115745936198,1,1,1,1,1,0,1,1,1,0
271,-0.0465983493302105,0,0,1,1,0,0,1,0,1,1
272,0.707545513071429,0,0,1,0,1,0,1,1,1,1
273,-0.548948789426647,1,0,0,1,0,0,1,1,0,0
274,0.304652471539679,1,0,1,1,0,1,1,1,1,1
275,0.738517761765899,1,0,0,1,1,1,0,1,1,1
276,0.0293111603840225,0,1,0,0,0,0,0,0,0,1
277,0.945518566465471,1,1,1,0,1,0,1,1,1,0
278,0,0,0,0,1,1,1,0,0,1,0
279,0,0,1,0,0,1,0,1,0,1,1
280,0,0,0,0,0,1,0,0,1,1,0
281,0,1,1,0,1,1,0,0,0,0,1
282,-0.0574880881066494,1,0,0,0,1,0,0,1,0,1
283,0.0843276200044791,1,1,1,0,1,1,1,0,1,0
284,-0.674567960760088,1,1,1,0,0,0,1,1,0,0
285,-1.49200658329961,1,0,0,0,0,0,0,0,0,0
286,-0.168102499543011,1,0,0,1,0,1,1,1,0,1
287,2.04002536105084,0,0,0,1,1,0,0,1,1,1
288,0,1,0,1,1,0,0,0,1,0,1
289,1.08719620931052,0,1,1,0,1,1,1,1,1,1
290,0,1,0,1,1,1,1,1,0,1,1
291,0.0476770509515978,0,1,1,1,1,0,0,1,1,0
292,0,0,1,1,0,0,0,1,1,0,0
293,-1.51823078330152,1,1,0,1,0,1,0,0,0,0
294,1.12485775152957,1,1,0,1,1,1,1,1,1,1
295,0,0,1,1,0,1,0,0,1,0,1
296,1.11089308608228,1,1,1,0,1,0,0,1,1,0
297,-0.1147892883997,0,1,1,0,1,1,0,0,1,1
298,0.500267719261116,0,1,1,1,1,1,1,1,1,1
299,-1.26211186883115,1,0,0,0,0,0,1,0,0,1
300,-0.302380720746933,0,0,0,0,1,1,1,1,1,1
301,0.599594342492269,1,1,0,0,1,1,1,1,1,0
302,0,1,0,0,1,0,0,1,1,1,1
303,-0.963161031387959,1,1,0,0,0,1,1,0,0,0
304,-0.540436475797937,1,0,0,0,0,0,1,1,0,0
305,0.128584231241351,0,1,1,1,1,1,0,1,1,1
306,1.90608971276319,1,0,1,0,1,0,0,1,1,1
307,0.0124351793325914,1,0,0,1,0,1,1,1,0,1
308,1.17453172005513,0,1,0,1,1,1,1,0,1,0
309,0.419090024783241,0,1,0,1,0,1,1,1,1,1
310,0,0,0,0,0,0,0,0,0,1,1
311,0,0,0,0,1,1,0,1,1,0,0
312,0.44163975126071,1,1,0,1,1,0,0,0,1,1
313,0,1,1,1,1,0,0,1,0,0,0
314,-0.353955458734105,1,0,1,0,0,1,0,0,0,0
315,0,1,0,0,1,0,0,0,0,0,1
316,0.701763903410849,1,0,1,0,1,0,1,1,1,1
317,-0.15651105361323,1,0,1,1,1,1,0,1,0,0
318,0.725766082109361,1,1,1,1,1,0,0,1,1,1
319,0,0,1,0,0,0,1,0,1,1,0
320,0,1,0,1,1,0,0,0,0,0,1
321,0,1,1,1,0,1,1,0,0,0,1
322,-0.157394179804764,0,1,1,0,0,0,0,1,0,1
323,0.219034255286723,1,1,1,0,0,0,1,0,1,1
324,0.58608622319532,1,1,0,1,1,0,1,1,1,1
325,-1.9534257104651,0,0,0,0,0,0,1,0,0,0
326,-0.830592046422048,0,1,1,1,0,0,1,1,0,1
327,0.395715920766303,0,0,1,1,1,1,1,0,0,0
328,0,0,1,0,1,1,1,1,1,1,0
329,0.189490409433711,1,0,0,0,1,0,1,0,0,0
330,1.18054318878341,1,0,1,1,1,1,1,0,1,1
331,0,1,0,0,1,0,1,0,0,0,1
332,0.253578777041679,0,1,1,1,1,1,1,0,0,1
333,0,0,1,0,1,0,0,0,1,0,1
334,0,0,0,1,1,0,1,1,1,0,1
335,0.268876985646385,1,0,0,0,1,0,0,0,0,1
336,0.0937911594900744,1,0,0,1,0,0,1,0,1,0
337,-0.731422345385337,0,1,0,1,0,0,0,0,0,1
338,-0.593812323496159,1,1,0,0,0,1,0,1,0,1
339,0.231888064388722,0,0,0,1,1,0,1,1,1,1
340,-0.619706987667484,1,1,0,1,0,0,1,0,0,1
341,-1.20713943486175,0,0,1,0,0,1,0,1,0,0
342,0.68142045245209,0,1,0,0,1,1,1,1,1,0
343,1.13542474158003,0,1,0,0,1,0,0,1,1,1
344,0,1,1,0,1,1,0,1,0,0,1
345,0,0,1,0,0,0,1,1,1,0,1
346,0,1,1,1,1,1,1,0,0,1,1
347,-0.680951728372091,0,1,1,0,0,0,0,0,0,1
348,0.864055554255528,1,0,1,1,1,0,1,0,1,0
349,0,0,0,1,1,0,1,1,0,0,1
350,1.0284730314718,1,0,1,0,1,1,1,1,1,1
351,0,1,1,1,1,0,0,1,1,1,0
352,0,0,1,0,1,0,0,1,0,0,1
353,0,1,0,0,1,1,1,0,0,0,1
354,-1.68758593752943,1,0,0,0,0,1,0,0,0,0
355,0,1,1,0,1,1,0,1,0,0,0
356,0,1,1,0,1,0,1,0,0,1,1
357,0.888627908901891,1,1,1,0,1,1,1,0,1,1
358,0,1,1,1,1,0,1,1,1,1,1
359,-0.383718569236482,0,1,0,1,0,0,0,0,0,0
360,0,1,0,1,1,0,0,1,1,1,1
361,-0.755240901167299,0,0,0,1,0,1,0,1,1,1
362,-0.153738039749488,0,1,1,1,0,0,0,1,0,1
363,0.975675481476032,1,1,0,1,1,1,1,1,1,1
364,-1.67576198153432,0,1,0,1,0,0,1,0,0,0
365,0,1,0,1,1,0,1,1,1,1,0
366,0.895460681197603,0,1,0,1,1,1,0,1,1,1
367,-1.00444492358992,0,0,0,0,0,0,0,0,0,1
368,0.910315458370919,0,1,1,0,1,1,0,1,0,1
369,0.0634529413168584,0,0,0,0,0,1,1,0,1,0
370,0,0,1,1,1,1,0,0,0,0,1
371,-0.1023289124089,0,0,0,1,1,0,1,1,0,1
372,0,0,1,1,0,1,1,0,0,1,0
373,0,0,1,1,1,1,1,1,0,1,1
374,-0.73534130700687,0,1,1,1,0,1,0,1,0,0
375,-1.53226514599614,0,1,1,0,0,0,0,1,0,1
376,0.0749590808616045,1,1,0,0,1,0,0,1,1,1
377,-0.259469092218424,1,1,1,0,1,0,1,0,0,0
378,0,0,0,1,1,1,0,1,1,0,0
379,0.290867256612616,0,0,0,0,1,1,0,0,1,1
380,1.09193686299885,1,1,0,1,1,0,0,0,1,0
381,0.671055510112936,1,1,1,0,1,1,0,0,1,0
382,0.259882898662204,0,0,1,0,1,1,0,0,0,1
383,0,0,1,1,1,1,0,1,1,1,1
384,1.31557906732452,1,1,1,1,1,0,1,1,1,1
385,-0.283186117923077,1,1,1,1,0,0,0,1,0,0
386,-0.622637721195985,0,0,1,0,1,1,1,0,1,0
387,-1.66252714067971,0,0,0,0,0,0,0,0,0,0
388,0,1,0,0,1,1,1,0,1,0,1
389,0.196212756806214,1,1,0,1,1,0,0,0,0,0
390,0,0,0,0,1,0,1,0,0,0,1
391,0,0,0,0,0,1,0,0,0,0,1
392,0,0,1,1,1,0,0,0,0,0,0
393,0.0907857762029441,0,0,1,0,0,0,1,0,1,0
394,-2.20884432135867,0,1,0,0,0,0,1,0,0,0
395,0.0601310935145472,0,1,1,0,0,0,1,1,0,0
396,0,1,1,1,1,1,0,0,0,0,0
397,1.84717420735914,1,1,1,0,1,1,1,1,1,0
398,-1.09083405572598,1,0,0,0,0,0,1,1,0,1
399,0.827047607211535,1,1,0,1,1,1,0,0,1,0
400,-0.647606650638135,1,1,1,1,0,0,0,0,0,1
401,0,1,1,0,1,1,1,1,0,1,0
402,0.501050956635586,0,1,0,1,1,1,1,1,1,0
403,-0.70738615217201,0,0,1,0,0,1,1,1,0,0
404,1.8224407108616,0,0,1,1,1,1,1,0,1,1
405,0.302105541879354,0,0,1,1,0,0,1,0,1,1
406,0,1,0,0,0,0,1,0,0,1,1
407,0.919444694013899,1,1,0,0,1,0,0,1,1,0
408,1.78413854520114,0,1,1,1,1,0,1,0,1,0
409,-0.183952359238984,1,0,0,1,0,0,1,1,1,1
410,0,1,0,0,1,0,0,0,1,1,1
411,0,1,1,0,1,1,1,1,0,0,0
412,0.498335988096847,0,1,1,0,0,1,0,1,1,1
413,-0.806517534294281,1,1,1,0,0,0,0,0,0,1
414,-0.405704357002552,0,1,1,1,0,0,1,1,0,0
415,2.00481772427551,0,1,1,0,1,1,1,1,1,1
416,1.37607046802613,1,0,1,0,1,1,0,0,1,0
417,0,1,1,0,0,0,1,0,1,1,1
418,-1.88002393342731,1,0,0,1,0,1,0,0,0,0
419,-0.604539034243475,0,0,1,0,0,0,1,1,0,1
420,0,1,0,1,1,0,1,0,1,1,0
421,0,1,0,1,0,1,0,0,0,1,0
422,1.71153780349665,0,1,1,1,1,1,1,1,1,0
423,1.57828378360112,1,1,1,1,1,1,1,1,1,0
424,0,1,0,0,1,0,1,1,0,0,0
425,0,0,0,0,1,1,0,1,0,0,0
426,0,0,1,1,1,0,1,1,0,1,1
427,0,0,1,0,0,0,0,1,1,0,1
428,0,0,1,0,0,1,1,1,1,1,1
429,0,0,1,0,0,1,1,1,1,0,0
430,-0.337644585731342,0,0,0,1,0,1,1,1,0,1
431,0,1,0,1,0,1,0,1,0,0,1
432,0.238415570648054,1,0,0,1,1,0,1,1,0,0
433,-0.687937755976802,0,1,1,1,0,0,0,1,0,0
434,0,1,1,1,0,0,0,1,0,0,1
435,1.10064322093783,1,1,0,0,1,1,0,0,1,1
436,-1.03922809187647,0,0,1,1,0,0,1,1,0,0
437,0,1,1,1,1,1,0,1,1,1,1
438,-0.441207510893585,0,1,0,0,0,0,1,0,1,0
439,1.41591417368664,1,0,1,0,1,1,0,0,1,1
440,-1.34340105876304,1,1,1,0,0,0,0,1,0,0
441,0,1,1,1,0,0,1,1,1,0,1
442,0,0,1,0,1,1,1,0,0,1,1
443,-0.661362212085095,0,0,1,1,0,0,0,0,0,0
444,0,1,1,0,0,1,0,1,1,0,0
445,0,0,0,1,0,1,1,0,1,1,1
446,-1.16988056397971,1,1,0,0,0,1,0,1,0,0
447,0,0,1,1,1,0,0,0,0,1,0
448,0.92772637875916,1,0,0,0,1,1,0,1,1,1
449,0,1,1,0,0,0,0,1,1,1,0
450,-0.120428410180249,1,1,0,0,0,1,0,1,0,0
451,0,1,1,0,1,1,0,0,0,1,0
452,1.41977563302434,0,1,1,0,1,1,1,1,1,0
453,0.111660281071034,0,1,1,1,1,0,1,1,0,1
454,0.489691410205851,1,0,1,0,1,0,0,1,1,1
455,0,1,1,1,1,1,1,0,0,1,1
456,-0.783775795305898,0,1,0,1,0,1,1,1,0,0
457,-1.00151933931994,0,0,0,0,1,0,1,0,0,0
458,-0.76235800676192,0,0,1,1,0,0,1,0,0,1
459,-0.117409230321587,0,0,1,1,1,1,0,0,0,1
460,1.02750643090487,1,1,0,1,1,1,1,1,1,0
461,-0.344205955922758,0,0,0,0,1,1,0,1,1,1
462,0,0,0,0,0,1,0,0,0,0,0
463,0,1,0,1,0,1,1,1,0,0,0
464,0.290493113325756,0,1,0,1,0,1,0,0,1,1
465,-0.387928323389313,1,1,1,1,0,1,0,1,1,0
466,-0.160756299809269,0,0,0,1,1,1,0,0,0,1
467,0,0,0,0,0,0,1,0,0,0,0
468,0,0,1,0,1,0,0,1,1,1,1
469,0,0,0,1,1,1,1,0,0,1,1
470,0,0,1,0,1,0,0,0,0,0,1
471,-1.4595825243406,0,0,0,0,0,0,1,1,0,0
472,0,0,1,0,1,0,0,1,1,1,1
473,0,1,0,0,1,0,0,1,1,0,1
474,0,1,1,1,1,1,1,0,0,1,1
475,0.99342717952168,0,0,1,1,1,0,1,1,1,0
476,-0.997727837519168,0,1,1,1,0,1,0,1,0,0
477,0.27698236150679,0,1,1,1,1,0,0,1,0,0
478,0,1,0,0,1,0,1,1,0,0,1
479,0.561130597218735,0,1,0,1,1,0,0,0,1,1
480,0,1,1,1,0,1,1,1,1,0,1
481,0,1,1,1,1,0,0,1,0,0,1
482,-0.627041250397781,1,1,1,0,1,1,1,0,0,0
483,2.0156967005425,1,1,1,0,1,1,0,1,1,1
484,0,1,0,0,1,0,0,1,0,1,1
485,-0.547956008889749,0,0,0,0,0,1,1,0,0,0
486,-0.983947273068259,1,0,0,0,0,0,1,0,0,0
487,0,0,0,1,0,0,0,1,0,0,0
488,0.755280427161044,1,0,0,1,1,0,1,0,1,1
489,0,0,0,1,1,1,1,1,0,0,0
490,-0.0911565199410216,0,0,0,0,0,0,1,0,1,0
491,0.324104088135225,1,1,1,1,0,0,1,0,1,1
492,0.495607782892761,1,1,0,1,1,0,1,0,1,0
493,-0.138958874037792,0,0,1,0,1,0,1,0,0,0
