"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
103,-0.466911742474667,0,0,0,0,0,1,0,1,0,0
104,-0.615613238281006,1,0,0,0,0,1,0,0,0,0
105,-1.01214369571336,1,0,0,0,0,1,1,0,0,0
106,0.779448644227027,1,1,1,0,1,1,1,1,1,1
107,0,0,1,1,1,1,1,0,1,0,1
108,0.671921274396451,0,1,1,1,1,1,1,1,1,1
109,-2.80890247183037,0,0,0,0,0,0,0,0,0,0
110,0.78631282309523,1,0,1,1,1,1,1,1,1,1
111,-0.400224035135644,1,0,0,1,0,1,1,0,1,1
112,-0.523093402665531,0,0,0,0,1,1,0,0,0,0
113,0,0,1,0,1,0,0,0,1,1,0
114,0,1,1,1,0,0,1,1,1,0,0
115,0.0413883455050473,1,1,0,0,0,0,0,0,1,1
116,-0.0343121062763473,1,1,1,1,1,1,0,0,0,0
117,-0.479099257863308,0,0,0,0,1,0,0,0,0,0
118,1.08151030313922,0,0,1,1,1,1,1,1,1,1
119,0.0200665665872795,1,0,1,0,0,1,0,0,1,1
120,0.643208103259957,1,0,1,0,0,1,1,1,1,1
121,-0.0673441958388659,0,0,0,1,0,0,0,0,1,0
122,0.314738649117889,0,1,0,1,1,0,1,0,1,1
123,0.662354094909063,1,1,1,1,1,0,0,1,1,1
124,0.96980319281944,1,0,1,1,1,1,1,1,1,1
125,2.29740456931145,1,1,1,1,1,1,1,1,1,1
126,-0.256828539720054,0,0,0,0,0,1,1,0,0,1
127,0.832487115761364,1,1,1,0,1,1,0,1,1,1
128,0,1,0,0,0,1,1,1,0,1,0
129,0,1,1,1,1,1,1,0,0,0,1
130,0.452519926429472,0,1,1,0,0,1,0,1,1,1
131,-1.24563858373183,0,0,0,0,0,0,1,0,0,0
132,-1.78645633073957,0,0,0,0,0,0,0,0,0,0
133,-2.47118454585878,0,0,0,0,0,0,0,0,0,0
134,0,0,1,0,0,0,1,1,1,1,1
135,-0.407072423872995,0,0,1,0,1,1,1,0,1,0
136,0.0343493328229051,1,0,1,1,0,0,0,1,0,1
137,-0.586842910659242,1,0,0,0,0,0,0,0,1,0
138,0.138513124270522,1,1,1,1,0,0,0,1,1,1
139,-0.121673390626471,0,0,1,1,0,0,1,1,1,0
140,-1.53990149830003,0,0,0,0,0,0,1,0,0,0
141,0,1,0,0,0,1,0,1,1,1,0
142,0,0,1,1,0,1,1,0,1,0,0
143,0,0,0,0,1,1,1,0,1,0,0
144,-1.35331631549113,0,0,0,0,1,0,0,1,0,0
145,0,0,1,0,0,0,1,0,0,1,1
146,0,1,1,0,1,1,1,0,1,1,1
147,0,0,1,0,1,1,0,0,0,0,0
148,-0.718330140197004,0,0,1,0,0,0,0,0,0,0
149,0,1,1,0,1,0,1,0,1,1,0
150,0.718974166437384,1,1,1,1,1,1,1,1,0,1
151,0,0,0,0,0,0,1,1,0,0,0
152,0,0,1,1,1,0,0,0,0,0,1
153,-0.399908430242432,0,0,0,0,0,0,0,0,0,0
154,0,0,1,0,1,0,1,0,0,0,0
155,-0.706539083272065,0,0,1,0,0,0,1,0,0,0
156,0,0,0,1,0,0,0,1,0,1,0
157,-0.292398250987703,0,0,0,1,0,0,0,0,0,0
158,-0.304166774274637,1,0,1,0,0,0,0,0,0,0
159,-0.437734721726804,1,0,0,1,0,1,0,0,0,0
160,0,1,0,1,1,1,0,1,0,0,1
161,0,1,1,0,0,0,1,0,0,0,0
162,1.16878311114038,1,1,1,1,1,0,1,1,1,1
163,1.29124060188067,1,0,1,1,1,1,1,1,1,1
164,-0.107929396732016,1,0,1,0,1,0,0,1,1,1
165,0,0,1,0,1,1,0,1,1,0,1
166,0,0,0,0,0,1,0,0,0,0,0
167,0.30353452232151,1,1,1,1,1,1,0,1,0,0
168,2.22408523749541,1,1,1,1,1,1,1,1,1,1
169,-1.52035361637689,0,0,0,0,0,0,0,0,0,0
170,0.199353981924863,0,0,1,0,1,0,0,0,1,1
171,0,0,1,1,0,0,0,0,1,1,0
172,0,0,0,1,0,0,0,1,0,1,0
173,0,0,1,0,0,1,1,0,1,1,0
174,0,0,1,0,0,1,0,0,1,0,0
175,0,1,0,0,0,1,0,1,1,1,0
176,-0.944493573049128,0,0,1,0,1,1,0,0,0,0
177,0,1,0,0,0,1,0,1,0,1,1
178,1.19973362098565,1,1,1,1,1,1,1,1,1,1
179,-0.0536374384918137,0,1,0,0,1,0,0,0,0,0
180,-1.21616905986668,0,0,0,0,0,0,0,0,0,0
181,0.519684839813596,1,1,1,0,1,1,0,1,0,0
182,-0.501231243980133,0,0,0,0,0,0,0,0,0,1
183,-0.857724405850285,0,0,1,0,1,0,0,0,0,1
184,0.608497440819899,0,1,0,1,1,0,0,1,1,1
185,0,0,0,0,1,0,0,0,1,0,0
186,0,0,0,0,0,0,0,1,1,0,1
187,-0.51694823400396,0,0,0,0,0,1,0,0,0,0
188,-0.299364037223151,1,1,0,0,1,1,0,0,0,1
189,0,0,0,0,0,0,1,1,0,1,1
190,0,1,1,1,1,0,0,1,1,0,0
191,0,0,1,0,0,1,1,0,0,1,0
192,-0.555999928575521,1,0,1,0,0,0,0,0,0,0
193,0.706164191496931,1,0,0,1,0,0,1,1,1,1
194,0.29723005738226,1,1,1,0,0,1,1,1,1,0
195,-0.977310755080439,0,1,0,0,0,0,0,0,0,0
196,-1.47118592856707,0,0,1,0,0,0,0,0,0,0
197,0,0,0,0,1,1,1,1,1,0,1
198,-0.229996539598997,1,0,1,0,0,1,1,1,0,0
199,1.05241879515204,1,1,1,1,0,1,1,1,1,1
200,0.449450887489323,0,0,0,1,1,1,1,1,0,0
201,-0.877008929606049,0,0,0,0,0,0,0,0,0,0
202,0,0,1,1,0,0,0,1,0,1,0
203,1.55824250806382,1,1,1,1,1,1,1,1,1,1
204,0.145242342972781,1,0,0,0,0,0,0,0,0,0
205,0,1,1,1,0,0,0,0,1,0,1
206,0,0,0,1,0,0,0,0,1,0,1
207,0.576997736477412,1,1,1,1,1,0,0,1,1,1
208,1.22722206384753,1,1,1,1,1,1,1,1,1,1
209,0.758036347221839,1,0,1,1,1,1,1,1,1,1
210,-0.0896264273251803,0,1,1,0,1,1,0,0,0,1
211,0,1,0,0,0,1,0,0,1,0,0
212,0,0,0,1,0,0,0,0,1,1,0
213,0.447173947614908,1,1,1,1,1,1,0,1,0,1
214,0.116516906760656,0,1,1,1,0,0,0,1,1,0
215,0.904997302774684,1,1,0,0,1,0,1,1,1,1
216,0.663620325187578,1,1,0,0,1,1,1,1,1,1
217,-0.00196460813815783,1,1,1,1,1,0,0,1,0,1
218,-0.998349927021168,1,0,0,0,0,0,0,1,0,0
219,2.40467646291453,1,1,1,1,1,1,1,1,1,1
220,1.87645032140249,1,1,1,1,1,1,1,1,1,1
221,0,0,1,0,0,1,1,0,1,1,0
222,1.41127599183901,1,1,1,1,0,1,1,1,1,0
223,0,1,1,1,1,0,1,0,0,1,0
224,0,1,1,0,0,1,0,0,1,1,1
225,0,1,1,1,0,0,1,1,1,1,1
226,-1.24458127573705,0,1,0,0,0,0,0,0,0,0
227,0,0,1,1,1,0,1,0,1,1,0
228,0.0823793591969454,0,0,0,1,1,1,0,1,0,0
229,0.271216367379193,0,1,1,1,0,1,0,1,1,1
230,0,0,1,1,1,1,1,0,1,0,0
231,0,0,1,1,0,1,0,1,0,0,1
232,0,1,0,1,0,1,0,0,0,0,1
233,-0.119637748810912,1,1,0,1,0,0,1,0,0,0
234,0.586546753140319,1,1,0,1,1,1,0,1,1,1
235,1.00653426093735,1,1,1,1,1,1,0,1,1,1
236,1.62908114484965,1,1,1,1,1,0,1,1,1,1
237,1.23834750857569,1,1,1,1,1,0,1,1,1,1
238,1.0378133618539,1,1,1,1,1,1,1,1,1,1
239,-1.13286981269622,0,0,0,0,0,0,0,0,0,0
240,0,0,1,1,0,1,1,1,0,1,0
241,0,0,0,0,0,0,1,0,1,0,0
242,0.721656615736397,1,0,1,1,0,0,0,0,1,1
243,0.698032446571663,1,1,1,0,0,1,1,1,1,1
244,-0.940462391090351,0,0,0,0,0,0,0,0,0,0
245,-1.02905790683908,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,1,1,1,0,1,1,1
247,1.12878880221829,0,0,0,1,1,0,1,1,1,0
248,-0.297138432101174,0,0,0,0,1,0,1,0,0,0
249,0,1,1,1,1,1,0,1,0,0,1
250,0,0,0,0,0,0,1,1,1,0,0
251,0,1,1,1,0,1,1,0,1,1,0
252,-0.113678389244508,1,1,0,0,1,0,0,1,0,1
253,-0.592404954164517,1,0,0,0,1,1,0,0,1,0
254,-0.328089722352781,0,1,1,0,0,0,1,0,0,0
255,0,0,1,0,1,1,0,1,1,1,1
256,0,1,1,1,0,0,1,0,1,0,0
257,-0.921873788438715,0,0,0,0,1,0,0,0,0,0
258,-0.330717024954007,1,1,0,1,0,1,1,0,0,0
259,-0.49691175460835,0,1,0,1,0,0,1,0,0,1
260,-0.978538367863243,0,0,0,0,1,0,0,0,0,0
261,1.95134618765016,1,1,1,1,1,1,1,1,1,1
262,-0.621216224560907,0,0,0,1,1,0,1,0,0,0
263,1.74570287674106,1,1,1,1,1,1,1,1,1,1
264,-0.367465315850558,0,0,0,0,1,0,0,0,0,0
265,0,1,0,1,0,1,1,0,1,1,1
266,0,0,1,0,0,0,0,1,0,1,1
267,-0.0696234100502914,0,0,0,0,0,1,1,1,1,0
268,-1.54744319044545,0,0,0,0,0,0,0,0,0,0
269,0.546202253362239,1,0,1,1,1,1,1,1,1,1
270,0,0,0,1,1,1,0,0,1,1,1
271,0.461354301204854,1,0,0,0,1,1,0,1,1,1
272,-1.3033903337276,0,1,0,0,0,0,0,0,0,0
273,0,0,0,0,1,0,0,0,1,0,0
274,0,0,0,0,1,1,1,0,1,0,1
275,0.750795022095907,1,1,0,1,1,0,1,1,1,1
276,-0.583715792384067,0,0,0,1,0,1,1,0,0,0
277,0.17762954910195,1,0,1,1,0,1,1,1,0,1
278,0.362172091602631,1,0,1,0,1,1,1,1,0,1
279,0,1,0,1,0,1,0,0,0,0,1
280,-2.25762020287866,0,0,0,0,0,0,0,0,0,0
281,-1.32942211148519,0,0,0,0,0,0,1,0,0,0
282,-0.339353178067696,1,1,0,1,0,0,1,1,0,1
283,0,1,0,0,1,0,0,0,1,0,0
284,0.246753255907533,0,1,1,0,0,1,1,0,0,0
285,1.13335369523484,0,0,1,1,1,1,1,1,1,1
286,-1.03860742369377,0,1,1,1,0,0,0,0,0,0
287,0,1,1,1,0,1,0,0,1,1,1
288,0,1,1,0,1,1,0,1,1,0,0
289,-0.395168555366758,0,1,1,1,0,1,0,0,0,0
290,0,0,1,0,1,0,0,0,1,0,0
291,0.00641423125543986,0,1,0,1,1,1,1,0,1,0
292,-0.757269976829945,0,1,0,0,0,0,1,0,0,1
293,0.745913403971216,1,0,1,0,1,1,1,1,1,1
294,0,0,0,0,0,1,0,0,1,0,1
295,-1.92032982318767,0,0,0,0,0,1,0,0,0,0
296,-0.128997363427482,0,1,1,0,1,0,0,0,0,0
297,0,0,0,1,0,0,0,0,1,0,1
298,0.846934510673177,1,1,1,1,1,1,1,1,1,0
299,0.271335538523921,1,1,0,1,1,0,1,1,1,1
300,-0.925665271540895,0,0,0,0,0,0,0,1,0,1
301,0.105480870957971,0,1,0,1,0,1,0,1,1,1
302,0.745665870959894,1,1,0,1,0,1,0,1,1,1
303,-0.161602945160541,0,0,0,0,1,1,1,0,1,0
304,-1.17799333977422,0,0,0,0,0,1,0,0,0,0
305,0.27316609757432,1,1,0,0,1,0,1,1,0,0
306,0,1,0,1,1,1,1,1,1,0,1
307,-1.64732584929332,1,0,0,0,0,0,0,0,0,0
308,0,1,1,0,1,0,1,1,1,1,1
309,0.339318832671865,0,0,1,0,1,1,0,1,1,0
310,0,0,1,0,0,1,1,1,1,0,0
311,0.74907972537481,1,1,0,0,1,1,1,1,1,1
312,-0.721494729865256,0,0,0,0,0,1,0,0,0,0
313,0,0,1,1,0,1,1,1,0,1,0
314,0,1,1,1,1,0,0,0,0,1,0
315,0,1,1,1,0,0,0,0,0,1,1
316,0,1,0,0,0,0,1,0,1,0,1
317,-0.953553167443528,0,0,0,0,0,0,0,0,0,0
318,-0.939159993710079,0,0,0,0,0,0,0,0,0,0
319,0,0,0,1,1,0,0,1,0,1,1
320,0,1,0,0,1,1,0,0,0,0,1
321,0,1,1,0,0,0,1,0,1,0,0
322,0,0,1,0,0,1,1,1,1,0,1
323,0.557080191569052,1,1,1,1,0,0,1,1,1,0
324,1.11267841727542,1,1,1,1,1,1,1,1,1,1
325,0,0,1,1,0,1,1,1,1,1,1
326,0,1,1,0,0,1,0,0,1,0,0
327,0,0,0,1,1,1,0,0,1,0,1
328,0,0,1,1,1,1,0,1,1,0,0
329,-2.09188944423929,0,0,1,0,0,0,0,0,0,0
330,0,1,0,0,0,1,0,0,0,0,0
331,0,0,0,1,0,1,1,1,1,0,1
332,0,0,1,0,0,0,0,1,0,1,0
333,0.094780958707474,1,1,1,0,0,1,1,1,0,0
334,0,0,1,1,0,0,1,0,1,0,0
335,0,0,1,0,0,0,0,0,1,0,0
336,2.19634987829258,1,1,1,1,1,1,0,1,1,1
337,-0.727134842629104,0,1,0,1,1,0,0,0,0,0
338,-1.30139113977256,0,1,0,0,1,0,0,0,0,0
339,0.141011304348513,0,0,1,1,1,0,1,1,0,1
340,0.969534335462719,0,1,1,1,0,1,1,1,1,1
341,0.69913443236548,1,1,1,0,1,1,1,1,1,1
342,-0.0951078832787407,1,0,0,0,0,0,0,0,0,0
343,-1.278798803471,0,1,0,0,0,0,0,0,0,0
344,0,1,0,0,0,1,1,0,0,0,1
345,0,1,0,1,0,0,1,1,0,1,1
346,0,0,1,1,0,1,0,0,1,1,0
347,0.547249853691734,0,1,0,1,0,0,1,1,1,1
348,-0.073968010618542,1,1,1,0,1,0,0,0,0,1
349,-0.827759492191347,1,0,0,0,0,0,0,0,0,0
350,0,0,1,0,0,1,1,0,1,0,0
351,0,1,0,0,1,1,0,1,0,1,0
352,0,0,1,0,1,1,1,1,0,0,0
353,-1.04926279178096,1,0,1,0,1,1,0,0,0,0
354,1.02214053343268,1,1,1,1,1,1,0,1,1,1
355,0,1,1,0,0,0,0,0,0,0,0
356,0,1,0,0,0,0,0,0,1,1,1
357,-2.09187088145969,0,0,0,0,0,0,0,0,0,0
358,0.662503483731238,0,1,1,1,1,1,1,0,0,1
359,-1.53990773415495,1,0,1,0,0,0,0,0,0,0
360,0.618265935658154,1,1,1,1,0,1,1,1,1,1
361,-0.754458566136181,1,1,0,0,0,0,0,1,0,0
362,1.01300286468838,1,1,1,1,0,1,1,1,1,1
363,0,1,1,1,1,0,1,1,0,1,1
364,0,1,1,0,1,1,1,0,1,0,0
365,-0.0531033981971285,0,0,0,1,1,1,1,0,0,0
366,0,0,1,1,0,1,0,1,1,0,1
367,-0.0582350222727814,1,0,0,0,0,1,0,0,1,0
368,0,0,1,1,0,0,1,1,0,0,1
369,-0.516856657616129,1,0,1,0,0,0,0,0,0,0
370,-0.496859507227938,0,1,0,0,0,0,0,1,0,0
371,0,0,0,1,0,0,1,1,1,1,0
372,0,1,0,1,1,1,1,1,1,1,1
373,-1.33918492289581,0,0,0,0,1,0,1,0,0,0
374,0,1,0,0,1,0,0,1,0,0,1
375,-0.703948717474151,0,0,0,0,1,1,0,0,0,0
376,-1.69548172582048,0,0,1,0,0,0,0,0,0,0
377,0.172029246803446,1,0,0,1,1,1,1,1,1,0
378,0.0875994489459545,0,1,0,0,1,1,0,0,1,0
379,-0.676472312377578,1,1,1,1,0,1,0,0,0,0
380,-1.08544560121518,0,0,0,0,0,1,0,0,0,0
381,0.228240386736185,0,1,1,1,1,1,1,1,0,1
382,0.0478870316832352,1,0,0,1,0,1,0,0,1,0
383,0,1,0,0,0,1,1,0,0,1,0
384,-1.04876547369182,0,1,0,0,0,0,0,0,0,0
385,0,1,0,1,1,0,1,0,1,1,1
386,-0.0166321155004903,1,0,1,0,1,1,0,1,0,1
387,-1.08009151266583,0,0,0,0,0,0,0,0,0,0
388,-1.08575500791043,0,0,0,0,0,0,1,0,0,0
389,-0.0326841885162372,1,1,0,1,1,0,1,0,1,1
390,0,0,0,0,1,0,0,1,0,1,0
391,0,1,1,0,0,1,0,1,1,0,1
392,0.132402998320693,1,0,0,1,1,0,1,1,0,1
393,0,1,1,1,0,1,0,1,1,0,0
394,0,0,1,0,1,0,0,1,0,0,1
395,0.185519973966396,1,1,1,1,1,0,0,0,1,1
396,0.936511570661431,1,1,1,0,1,1,1,1,1,1
397,0.990939166640647,1,1,0,1,1,0,1,1,1,1
398,-1.99283422853714,0,1,0,0,0,0,0,0,0,0
399,-1.46444827397897,0,0,0,0,0,0,0,0,0,0
400,0,0,0,1,1,0,0,1,1,1,1
401,1.16421291306238,0,1,1,1,1,0,1,1,1,1
402,0,1,1,0,1,0,1,0,1,0,0
403,-0.950161663492308,0,0,0,0,0,0,0,0,0,0
404,1.26648580117377,1,1,1,1,1,1,1,1,1,1
405,0,0,1,0,0,1,1,1,0,0,1
406,-0.195033165927204,1,0,1,0,0,0,0,0,0,1
407,0.0770003601240567,1,0,0,1,1,1,1,0,1,0
408,0.837360514262216,1,1,1,1,1,1,1,0,1,1
409,0,1,1,1,0,0,0,1,0,0,1
410,0.152610516698181,1,1,0,1,0,0,1,1,1,1
411,0,0,1,0,0,1,1,1,0,1,1
412,1.0620216883613,0,1,1,1,1,1,1,1,1,1
413,0.341918216679276,0,1,1,0,1,1,0,1,1,1
414,-2.36834064482949,0,0,0,0,0,0,0,0,0,0
415,-2.54671491991564,0,0,0,0,0,0,0,0,0,0
416,-0.648987171269675,0,1,1,0,1,0,1,0,0,0
417,-1.43721508594106,0,1,0,0,0,0,0,0,0,0
418,0,0,0,1,1,0,1,0,0,1,1
419,0,1,0,1,0,0,0,1,0,0,1
420,0.194963057388084,1,0,1,0,0,0,1,0,0,1
421,-0.839982864235903,0,0,1,0,1,1,0,0,0,0
422,2.32009680349757,1,1,1,1,1,1,1,1,1,1
423,-0.328800751974029,0,0,1,1,0,0,0,1,0,0
424,-1.14789557395613,0,0,0,0,0,0,0,0,0,0
425,0,1,0,1,0,0,0,0,1,0,0
426,-0.98380525797203,0,0,0,0,0,1,0,0,1,0
427,-1.89017680481735,0,0,0,0,0,0,0,0,0,0
428,0.223300998045107,1,0,1,0,1,1,0,1,0,1
429,0,1,0,0,1,1,0,1,1,1,1
430,0.538627744406323,1,1,0,1,1,0,1,1,1,1
431,0,1,1,1,1,1,1,0,0,0,0
432,1.42201384301781,1,1,1,1,1,1,1,1,1,1
433,0,1,1,0,0,0,0,1,1,0,0
434,-0.330252892740863,1,1,0,0,0,1,1,0,0,0
435,-0.552963057057317,0,0,0,0,0,0,0,0,1,0
436,0,0,0,0,0,0,1,0,1,0,1
437,0,0,1,1,1,0,1,0,1,0,1
438,1.40002711040558,1,1,1,1,1,0,1,1,1,1
439,0,0,1,0,1,1,0,0,1,1,0
440,-0.583714930383084,0,0,0,1,1,0,0,0,0,0
441,1.22553236094553,1,1,1,1,1,1,1,1,1,1
442,-0.921439296758699,0,0,1,0,1,1,1,0,0,0
443,-1.29725741104298,0,0,0,1,1,0,0,0,0,0
444,-0.0536692382429919,1,1,0,0,0,0,1,0,1,1
445,0,1,1,1,0,0,0,0,1,1,0
446,0.0138358244664092,1,1,0,1,0,1,1,1,0,1
447,0.679141501276787,1,1,1,1,1,1,1,1,1,1
448,0,0,0,1,0,0,1,1,1,0,0
449,0.281515943342239,1,0,1,1,0,0,1,0,0,1
450,0.33579238070285,1,1,1,0,0,0,1,0,1,0
451,-0.404013559617648,0,1,0,0,0,1,1,1,0,1
452,-1.08625825390264,0,0,0,0,1,0,1,0,0,0
453,0,1,0,1,0,1,1,0,0,1,1
454,-2.17494549717861,0,0,0,0,0,0,0,0,0,0
455,-0.134387398523643,1,0,0,0,0,0,1,0,0,0
456,-1.06023556414937,0,0,1,0,0,0,0,0,0,1
457,1.74555719587858,1,1,1,1,1,1,1,1,1,1
458,0,0,0,0,1,0,0,1,0,0,0
459,0.253715870023324,1,1,0,0,1,0,0,1,1,1
460,0.22738532007401,0,0,0,1,1,1,1,1,1,1
461,-2.41595249191927,0,0,0,0,0,0,0,0,0,0
462,0,1,1,1,1,1,0,1,0,0,1
463,0.254154428461806,1,1,0,0,0,0,0,1,1,0
464,2.29668527134021,1,1,1,1,1,1,1,1,1,1
465,-0.201589654035011,0,0,0,1,1,0,1,1,1,1
466,0,0,0,1,0,1,1,0,0,1,0
467,0,0,0,1,0,0,0,1,0,1,0
468,-1.41344226029463,1,0,0,1,0,0,0,0,0,0
469,0.458518548619398,1,1,0,1,1,0,1,0,1,1
470,0.423711704781287,1,0,1,1,0,1,1,1,1,1
471,1.13851946993891,1,0,1,0,1,0,1,1,1,1
472,0.29722298599842,1,0,1,0,0,1,1,1,1,1
473,0,0,1,0,1,1,0,1,1,1,0
474,0.38920430154667,1,0,0,0,1,0,1,0,1,1
475,0,0,1,0,1,1,0,0,1,1,1
476,-1.08085480936945,0,1,0,0,0,1,0,0,0,0
477,0,1,1,0,0,1,0,1,0,0,0
478,1.82662994907692,1,1,1,1,1,1,1,1,1,1
479,0,0,0,0,0,0,0,0,1,1,0
480,0.519684839813596,0,1,1,0,1,0,1,1,0,1
481,0.669511289674879,1,1,1,1,1,0,1,1,1,1
482,-0.813867835779637,0,1,1,1,0,0,1,0,0,0
483,-0.18309772340316,0,1,1,1,1,1,1,0,0,0
484,0,1,0,0,0,1,1,1,0,0,0
485,1.36801258555264,1,1,1,1,1,1,1,1,1,1
486,0.213720638547863,1,1,0,0,1,0,0,0,1,1
487,-0.806920553656218,0,0,1,0,1,0,0,0,0,0
488,-0.525727947136198,1,0,0,0,0,0,1,0,0,0
489,0,0,0,1,1,1,0,0,0,1,0
490,0,1,0,0,0,1,0,1,1,0,1
491,0,0,0,0,0,0,0,1,1,1,1
492,-0.192143346282488,1,1,1,1,0,1,1,0,1,1
493,0,1,0,1,0,0,1,1,0,1,0
