"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-0.850172353286128,0,0,0,0,0,0,0,1,0,0
51,0,0,1,0,0,0,1,0,0,0,1
52,-0.404641439357662,0,0,0,0,0,1,0,0,0,0
53,0,1,0,0,0,1,0,1,1,1,0
54,0,1,0,1,1,0,0,0,0,1,1
55,-1.67090208984147,0,0,0,0,0,0,0,0,0,0
56,0,0,1,1,0,0,0,0,0,0,0
57,-0.903916538484644,0,0,0,0,0,0,0,0,1,0
58,-0.235083177641998,0,0,1,0,0,1,1,0,1,0
59,0.00371784775616313,0,0,0,0,1,0,1,1,0,1
60,-1.28648792184013,0,0,0,0,0,0,0,0,0,0
61,1.19428440119436,1,1,1,1,1,1,1,0,1,1
62,0,0,1,1,1,1,0,0,1,0,0
63,-1.04390807351691,0,0,0,0,0,0,0,0,0,0
64,0.643560411380338,1,1,1,1,0,1,1,1,1,1
65,-1.38629704991877,0,0,0,0,0,0,0,0,0,0
66,-0.577471371905868,0,0,0,1,1,0,0,1,1,1
67,0,0,0,0,1,0,0,1,1,1,0
68,0.339395442309005,1,1,0,1,1,1,1,1,0,0
69,0,1,1,0,0,0,1,1,0,0,0
70,0.423660201369149,1,1,1,1,1,1,1,1,0,1
71,-1.48249620771963,0,0,0,0,0,0,0,0,0,0
72,0.682845099809424,1,1,1,1,1,0,1,1,1,0
73,1.20132933613794,1,0,1,1,1,0,1,1,1,1
74,0.478506183693765,1,1,1,1,1,1,1,0,1,0
75,-0.81381018145984,0,0,0,0,0,0,0,0,1,0
76,0,0,1,0,1,0,1,1,1,1,1
77,0,1,1,1,1,1,1,0,0,1,1
78,0,0,0,1,1,0,0,1,0,0,1
79,-0.0557538135830534,0,0,0,0,0,0,0,0,0,1
80,-1.65713912457141,0,0,0,0,0,0,0,0,0,0
81,0.182255905161597,1,0,1,0,1,0,1,0,0,0
82,-0.0969046063608097,0,0,0,0,0,1,0,1,0,0
83,-0.432690169093561,1,0,0,0,1,0,1,0,1,0
84,0,1,1,1,1,0,0,0,0,0,0
85,-1.71310652840481,0,0,0,0,0,0,0,0,0,0
86,0,0,1,1,0,1,1,1,0,0,0
87,0,0,1,1,0,1,0,0,1,1,1
88,0,0,1,1,1,1,1,1,1,0,1
89,1.17907915842655,1,1,1,1,1,1,1,1,1,1
90,-0.0921304747482578,1,1,1,0,0,1,1,0,1,0
91,0,0,0,0,1,1,1,0,0,0,0
92,0.40442007206867,1,0,0,1,1,1,0,1,1,1
93,0,1,1,0,1,0,1,1,0,0,0
94,0,1,0,0,1,1,1,1,0,0,0
95,1.34549060525112,1,1,1,1,1,1,1,1,1,1
96,0,0,1,0,1,1,0,1,1,1,0
97,0,1,0,0,0,0,1,0,1,0,0
98,1.07496155065009,1,1,1,1,1,1,1,1,1,0
99,-1.88825491883068,0,0,0,0,0,0,0,0,0,0
100,-0.599295963823239,0,0,0,1,0,0,0,0,1,0
101,0,1,1,1,1,1,0,1,1,0,0
102,-0.10629821391159,1,0,0,0,0,0,0,0,0,1
103,0.0577484559001549,1,0,0,1,1,0,1,1,1,1
104,1.06929430291461,1,1,1,1,1,1,1,1,0,1
105,0,1,0,1,1,0,1,1,0,0,1
106,-0.677474446550338,0,0,0,0,0,0,0,1,0,0
107,0.944229011038262,1,1,1,1,1,1,1,1,0,1
108,-0.494238156052904,0,0,0,1,0,1,0,0,1,0
109,-0.523425592002569,0,0,0,0,1,0,0,0,0,1
110,1.82566177888922,1,1,1,1,1,1,1,1,1,1
111,-0.729845836864734,0,0,0,0,0,0,0,0,0,0
112,0.733458815152286,1,1,1,1,1,1,1,1,1,1
113,-2.77179227830337,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1
115,-1.40564802807432,0,0,1,0,0,0,0,0,0,0
116,0.174463489626754,1,1,1,0,1,1,0,1,0,0
117,1.88713729350315,1,1,1,1,1,1,1,1,1,1
118,0,0,0,1,1,0,0,0,0,1,1
119,-1.15308972830172,0,0,0,0,0,0,0,0,0,0
120,0,0,1,0,0,0,1,0,0,0,1
121,-0.935688929290204,0,0,0,0,0,0,0,0,1,0
122,-0.859479096757083,1,0,1,0,0,0,0,0,0,0
123,0,0,1,0,0,1,0,0,0,0,0
124,0,1,1,1,0,0,0,0,1,1,0
125,0,1,0,1,0,0,1,1,0,0,1
126,0.292907249830216,0,1,0,1,0,1,1,0,1,1
127,0,1,0,1,1,0,0,1,0,0,1
128,0,1,1,0,1,0,0,1,1,1,0
129,-0.972889099950684,0,0,0,0,0,0,0,0,0,0
130,0,1,0,1,1,1,0,0,1,1,0
131,-0.272829854931721,0,0,0,0,1,0,0,1,1,0
132,0.108625067845694,1,1,0,0,1,1,1,1,1,1
133,0.555201916042954,1,1,1,1,1,1,1,1,0,0
134,0,1,0,0,1,1,1,0,1,0,1
135,-0.850590146584289,0,0,1,0,0,0,0,1,0,0
136,-0.73060025423323,0,0,0,0,0,0,0,0,0,0
137,-0.48369748758131,1,0,0,0,1,0,0,1,0,0
138,-0.646553394723957,0,0,0,0,1,0,0,1,0,0
139,0,1,1,1,1,1,1,1,1,0,1
140,0,0,0,0,1,1,0,1,0,0,1
141,0.507547663415229,1,0,0,1,0,1,1,1,1,1
142,0,0,0,1,0,0,1,0,1,1,0
143,-1.35998368201794,0,0,0,0,0,0,0,0,0,0
144,1.10729031651316,1,1,1,1,1,1,0,1,1,1
145,0,1,0,0,0,1,0,1,0,1,1
146,0,1,1,1,0,0,1,1,0,0,1
147,-2.06435294178894,0,0,0,0,0,0,0,0,0,0
148,0.601807087998134,1,1,0,0,1,1,0,1,1,1
149,0.244284204682709,1,1,0,1,0,1,1,1,1,0
150,0,1,1,1,1,1,1,1,0,1,1
151,0.273614703245589,1,1,0,0,1,1,1,0,0,1
152,-0.549053810198452,0,0,0,0,0,0,1,1,0,1
153,1.48399453542467,1,1,1,1,1,1,1,1,1,1
154,0,0,0,1,0,0,1,1,1,0,1
155,-0.643331149130916,0,0,0,0,0,0,0,0,1,1
156,-1.64925098463494,0,0,0,0,0,0,0,0,0,0
157,0.447487159557015,0,0,1,0,1,1,1,1,1,1
158,-0.149921944964933,1,0,1,0,0,0,0,0,0,1
159,0.187988351757729,1,1,1,1,0,0,1,1,0,1
160,-0.417308329075346,0,0,1,1,1,1,0,1,0,0
161,0.404544833448008,1,0,1,0,1,1,1,1,0,1
162,1.53977228015726,1,1,1,1,1,1,1,1,1,1
163,-0.621067758385981,0,1,0,0,0,1,0,0,0,0
164,-1.82301110021916,0,0,0,0,0,0,0,1,0,0
165,0.453017069029648,0,0,1,1,1,1,1,1,1,1
166,-0.375480318372976,0,0,0,0,0,0,1,0,0,0
167,1.10296733819761,1,0,1,1,1,1,1,1,1,1
168,0.555243209795835,1,0,1,1,1,1,1,1,0,1
169,1.45131874485232,1,1,1,0,1,1,1,1,1,1
170,0.680624644219752,1,1,1,1,1,0,0,1,1,0
171,-0.344957976490995,0,0,1,1,0,1,0,0,1,0
172,0,0,1,0,0,1,0,0,0,1,0
173,0,1,1,0,1,1,0,1,1,1,1
174,0,1,1,0,0,1,1,1,1,0,1
175,0.298495456610279,1,1,1,1,1,0,1,1,1,0
176,0,1,0,1,0,1,0,0,0,0,0
177,0.333687542704579,1,1,1,0,0,1,1,1,1,0
178,0,1,0,1,1,1,0,1,0,0,1
179,-0.222719185220382,1,1,0,1,0,1,0,0,1,0
180,0,0,1,0,0,1,0,1,1,0,0
181,0,0,1,1,0,0,0,1,0,1,1
182,-0.523368524646923,0,0,0,0,0,0,1,1,0,1
183,0.866394992964473,1,1,1,1,1,1,1,0,1,1
184,1.0211818866066,0,1,1,1,1,1,1,1,0,1
185,0.443194082168164,1,1,1,1,1,1,1,0,1,1
186,-1.22583632913767,0,0,0,0,0,0,0,0,0,0
187,-1.73465341249354,0,0,0,0,0,0,0,0,0,0
188,0,0,0,1,0,1,1,1,1,0,1
189,0.908539204769415,1,1,1,1,1,1,1,0,1,1
190,-1.71258875194926,0,0,0,0,0,0,0,0,0,0
191,0,1,1,1,1,1,0,0,0,0,0
192,-0.177149806603404,1,0,0,1,0,1,0,0,1,0
193,0,0,0,1,0,0,0,0,0,0,1
194,0,0,1,1,0,1,1,1,0,1,1
195,-0.381979985003009,0,0,0,0,0,0,1,0,1,1
196,0,0,1,1,1,1,1,0,0,0,1
197,0.213944678689874,1,0,0,1,0,1,1,0,0,0
198,0.795407139833623,0,1,1,1,1,1,1,1,1,1
199,-0.726705303843116,0,0,0,0,1,0,0,0,0,0
200,0,0,0,1,1,1,0,0,1,1,1
201,-1.76621450494932,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,1,0,1,1,1,1,1
203,0.965493091309837,1,1,1,1,1,1,1,1,1,1
204,1.13806534438699,1,1,1,1,1,1,1,0,1,1
205,3.11669639561795,1,1,1,1,1,1,1,1,1,1
206,-0.571084099260483,0,0,0,0,0,0,0,0,0,0
207,0,1,1,0,1,1,1,1,1,1,1
208,0.241945400848792,0,1,1,1,1,1,1,0,0,1
209,-0.0369467028195787,0,1,1,0,1,1,1,1,0,1
210,-0.820552115706179,0,0,0,0,0,0,0,0,0,0
211,0.660143653585519,0,1,1,1,1,1,1,1,1,1
212,0,1,0,1,1,0,1,0,0,0,0
213,0.366732986099151,0,0,0,1,1,1,1,0,0,0
214,-0.129247763662538,0,1,0,1,1,1,0,0,1,1
215,0,0,0,1,1,1,0,0,0,1,1
216,-0.999354987345962,1,0,0,0,0,0,0,0,1,0
217,0.716124747815575,1,1,1,1,1,1,1,0,1,1
218,0,1,1,0,1,0,1,1,1,0,0
219,2.80358810090589,1,1,1,1,1,1,1,1,1,1
220,0.414974668949602,1,1,1,0,1,1,1,1,0,0
221,-0.682952199287414,0,0,0,1,0,0,0,1,0,0
222,0.192145450733989,1,0,1,1,1,1,0,1,1,1
223,-1.49873320605636,0,0,0,0,0,0,0,0,0,0
224,-0.595755683266978,0,1,0,0,1,0,1,0,0,0
225,-0.933005923631623,0,0,0,0,0,0,0,0,0,0
226,0,0,1,1,1,0,0,1,1,1,0
227,0,0,1,1,1,0,1,1,1,1,0
228,2.41941567605406,1,1,1,1,1,1,1,1,1,1
229,1.10214902597013,1,1,1,1,1,1,1,1,1,0
230,0,0,1,0,1,0,1,1,1,1,0
231,0,0,1,1,1,1,1,1,0,1,0
232,0.583928375787854,1,1,0,1,1,1,1,0,0,1
233,0.358245604643024,1,0,1,0,1,1,0,1,1,0
234,0,1,1,1,0,0,0,0,1,0,1
235,0,1,1,0,0,1,1,1,0,0,0
236,-0.925551712598968,0,1,0,0,0,0,0,0,0,0
237,-0.244686095040878,0,1,0,0,0,0,1,1,1,1
238,0,1,0,1,1,1,1,0,0,1,0
239,-0.399981352416169,0,1,0,1,1,0,0,0,0,0
240,0,1,0,0,0,0,1,0,1,0,0
241,0.721703267590132,1,1,1,1,1,0,1,1,1,1
242,-0.0556068187901097,1,0,0,1,0,0,0,1,1,0
243,1.78808080052882,1,1,1,1,1,1,1,1,1,1
244,0.400220560837003,1,1,1,1,1,1,1,0,0,1
245,-0.375672125011061,0,1,0,0,0,0,0,0,1,1
246,-1.27466155526367,0,0,0,0,0,0,0,0,0,0
247,0.699969093920893,1,1,1,1,1,1,1,1,1,1
248,-0.431786227406395,0,0,0,0,0,0,0,0,0,0
249,0.106375529503703,0,1,1,1,1,0,1,1,1,0
250,-0.25826515028945,0,0,0,1,0,1,0,1,0,0
251,-0.531169622707641,0,0,0,0,0,0,0,1,0,1
252,1.43048014924287,1,1,1,1,1,1,1,1,1,1
253,-0.823747801377977,0,0,1,0,0,0,0,0,0,1
254,-1.12695839570983,0,0,1,1,1,0,0,0,0,0
255,0,1,0,0,0,1,0,1,0,0,0
256,0,1,1,0,1,1,0,0,1,0,1
257,0.348059459257432,1,1,1,1,1,1,1,0,1,1
258,0.0349638070763125,0,1,1,0,1,1,0,1,0,0
259,-1.03471358242273,0,0,0,0,1,0,0,0,1,0
260,0.574531809238312,1,1,1,1,1,1,1,1,1,1
261,0,1,0,0,0,1,0,0,1,0,1
262,0,1,0,1,0,0,0,1,1,0,0
263,-0.712488402707299,0,1,1,0,0,0,0,0,0,1
264,1.12312043826674,1,1,1,1,1,1,1,1,1,1
265,0.19508384995463,1,0,1,1,0,1,1,1,0,1
266,0,0,1,0,1,1,1,1,1,0,1
267,0,1,1,0,0,0,1,1,0,0,0
268,-1.5980993346758,0,0,0,0,0,0,0,0,0,0
269,0.859787020673218,1,0,1,1,1,1,1,1,1,1
270,0,0,0,1,1,1,1,1,0,0,1
271,0,1,0,0,1,0,1,0,0,0,0
272,0.893128392781045,1,1,1,1,1,1,1,1,1,1
273,0,1,1,0,1,1,0,1,0,1,0
274,0,1,1,1,0,1,0,1,0,1,0
275,0,1,1,1,0,0,0,1,1,1,1
276,-1.04258640404759,0,0,0,0,0,0,0,0,0,0
277,0.836610295256783,1,1,1,1,1,1,1,1,1,1
278,0,1,1,1,1,1,0,1,0,0,1
279,0,0,1,1,1,0,0,0,0,0,0
280,1.38790884671474,1,1,1,1,0,1,1,1,1,1
281,0,0,0,0,0,0,1,1,1,1,0
282,-1.31428932077087,0,0,0,0,0,0,0,0,0,0
283,0.345089679177999,1,1,1,0,0,1,0,0,1,1
284,-0.143436720514268,1,0,1,1,1,0,0,0,0,0
285,0.217676766848704,0,0,1,1,0,1,0,0,0,0
286,0.100778423426611,1,0,1,0,1,1,1,0,1,1
287,0.0255312992169896,0,1,0,0,0,0,1,1,0,0
288,0,1,0,0,0,1,0,0,0,1,1
289,0.0922591153727213,1,1,1,1,0,0,0,1,1,0
290,0,1,0,0,0,0,1,0,1,0,0
291,0,1,1,1,1,1,1,1,0,1,1
292,-1.0019522994138,0,0,0,0,0,0,0,0,0,0
293,0.859424460275755,1,1,1,1,1,1,0,1,1,0
294,-0.422363020676271,1,0,0,0,1,0,0,1,0,0
295,-0.357597464190058,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,1,0,0
297,0.770910146481004,1,1,1,1,1,1,1,1,1,1
298,-1.19582881353124,0,0,0,0,0,0,0,0,0,1
299,0.417814229115938,0,1,1,1,1,1,1,0,1,1
300,-1.60252626277615,0,0,0,0,0,0,0,1,0,0
301,0.84781698980164,0,1,0,1,1,1,1,0,1,1
302,0,0,0,0,1,1,1,0,0,1,0
303,-0.540636871899073,0,0,0,0,1,0,0,0,0,1
304,-0.306113701657285,0,1,0,1,0,0,0,0,1,0
305,0,0,1,0,1,1,1,1,0,1,1
306,-1.16365375000956,0,0,0,0,0,0,1,0,1,0
307,0,0,0,0,0,0,0,0,1,1,1
308,0.843553072502237,1,1,1,1,0,1,1,1,1,1
309,0,1,1,1,1,0,1,1,0,1,0
310,-0.660583263020002,0,1,1,0,0,0,0,1,0,1
311,-0.381755530784832,0,0,1,1,0,0,0,1,0,1
312,0,1,1,0,0,0,0,1,0,0,0
313,0,0,0,1,1,1,1,0,1,1,1
314,0.449778031502899,0,1,0,1,0,0,1,1,1,1
315,0.70621840128154,1,1,1,1,1,1,1,0,0,1
316,0.192292204023565,1,1,1,1,0,1,1,0,0,1
317,-2.11143006687102,0,0,0,0,0,0,0,0,0,0
318,-0.944356726464038,0,0,0,0,0,0,0,0,0,0
319,0,0,1,0,0,1,0,0,0,1,0
320,0.450000791591317,0,1,1,1,1,1,1,1,0,1
321,-0.730440633670214,0,0,0,1,0,0,0,0,0,1
322,1.96275977429942,1,1,1,1,1,1,1,1,1,1
323,0,0,0,1,0,0,0,1,1,0,0
324,0,0,1,0,1,0,0,1,1,0,1
325,0.176608451159842,1,0,1,1,0,0,1,1,0,1
326,0.911393999162235,1,1,1,1,1,1,1,1,1,1
327,-2.25813484515096,0,0,0,0,0,0,0,0,0,0
328,0,1,1,0,1,0,1,0,0,1,0
329,-0.145071560583402,0,0,0,1,0,0,1,0,0,0
330,1.31419941532224,1,1,1,1,1,1,1,1,1,1
331,-0.00629795766464112,0,0,1,1,0,0,1,1,1,0
332,0,1,1,1,0,0,1,0,0,1,1
333,0,0,0,1,0,1,0,0,0,0,0
334,0,0,1,0,1,1,0,1,0,1,1
335,0,0,0,0,0,0,1,1,0,0,0
336,0.760736605722058,1,1,0,1,1,1,1,1,1,1
337,0,0,1,1,1,0,0,1,0,1,0
338,0,0,0,1,0,0,1,0,1,1,0
339,1.47192958511375,1,1,1,1,1,1,1,1,1,1
340,0.0485491160123152,0,0,1,0,0,0,0,0,1,0
341,0,0,1,0,0,1,1,1,0,1,0
342,-0.122132628855347,1,1,1,1,0,1,0,0,0,1
343,0,1,1,1,1,1,1,0,0,0,0
344,0.632047589615549,1,1,0,0,1,1,1,1,1,1
345,0,1,0,1,1,0,1,0,1,0,0
346,1.05626318730382,1,1,1,0,1,1,1,1,1,1
347,0,0,0,1,0,1,1,1,0,0,1
348,1.761247343371,1,1,1,1,1,1,1,1,1,1
349,0.378371755315942,1,1,1,0,1,1,1,1,0,0
350,2.06615773750051,1,1,1,1,1,1,1,1,1,1
351,-1.40080875503438,0,0,0,1,0,0,0,0,0,1
352,0,1,1,1,1,0,0,1,1,0,1
353,-0.124764497593314,0,0,0,1,0,1,1,1,0,1
354,0,1,0,1,0,0,0,0,1,1,0
355,-1.19582388549093,0,0,0,0,0,0,0,0,0,0
356,1.00761840421289,1,1,1,1,1,1,1,1,1,1
357,0.155141219064073,1,1,0,1,0,1,0,0,0,1
358,0,0,0,1,1,1,1,0,0,0,1
359,0,0,0,1,0,1,1,1,0,1,0
360,0,1,0,1,1,0,1,0,1,1,1
361,0,1,0,0,1,0,1,1,1,1,1
362,0,0,1,1,0,1,0,1,0,1,1
363,-0.323699428645472,1,0,0,0,0,1,0,0,1,0
364,0,0,0,1,1,1,0,0,0,0,1
365,-1.35918331151194,0,0,0,0,0,0,0,0,0,0
366,-0.915260347963438,0,0,0,0,0,0,0,0,0,0
367,0.169076240950827,0,1,1,1,1,1,1,1,1,1
368,0.0621791763561432,0,0,0,1,1,0,1,0,0,1
369,0.0409636272292362,0,0,0,0,0,0,1,0,0,1
370,0.957223603465314,1,1,0,1,1,1,1,0,1,1
371,1.55496812297511,1,1,1,1,1,1,1,1,1,1
372,0,1,1,1,1,0,0,1,1,1,0
373,-1.13665815799221,0,0,0,0,0,0,0,1,0,1
374,0,1,1,0,0,1,1,0,1,0,1
375,0.496590853837774,1,1,1,1,1,1,1,1,1,1
376,-0.751697807331338,1,1,0,1,0,0,1,0,0,1
377,-1.26494834203293,0,0,0,0,0,0,0,0,1,1
378,1.02641983376279,1,1,1,1,1,1,1,1,0,1
379,-0.0978877708626661,1,1,0,1,1,0,0,1,0,0
380,0.285024256438748,1,1,0,1,1,1,0,0,0,1
381,0,0,1,1,1,1,0,1,1,1,0
382,-0.180655737771708,0,1,1,1,0,0,0,0,1,0
383,0,0,1,1,1,1,0,1,1,0,0
384,0,1,1,1,0,0,0,0,1,1,1
385,0,0,0,0,1,0,0,1,1,1,1
386,1.30305367607498,1,1,1,0,1,1,1,1,1,1
387,0.279016796676959,1,0,1,1,1,1,0,0,0,0
388,0,1,0,0,1,0,1,0,1,1,0
389,1.18970600873514,1,1,1,0,1,1,1,1,1,1
390,0,1,1,1,0,0,1,1,1,1,1
391,0,0,1,0,1,1,0,1,0,0,1
392,1.50402477443865,1,1,1,1,1,1,1,1,1,1
393,0,1,0,1,0,0,0,1,0,1,1
394,0.993872335430376,1,1,0,1,1,1,1,1,1,1
395,1.61268919102274,1,1,1,0,1,1,1,1,1,1
396,0.0712119161658183,0,1,1,0,1,1,0,0,1,0
397,0,0,1,0,1,0,0,0,0,0,0
398,0.375636739981184,0,1,0,1,1,0,1,1,0,1
399,1.32314914647152,1,1,1,1,1,1,1,1,1,0
400,0.820851686610621,0,1,1,1,1,1,1,1,1,1
401,0,0,1,1,1,1,1,0,0,1,0
402,1.18273635451012,1,1,1,0,0,1,1,1,1,0
403,0,1,1,0,1,1,1,0,1,0,0
404,-0.656994214124046,0,0,0,0,0,0,0,1,0,1
405,0,1,0,0,1,1,0,1,0,1,1
406,0.138405685969826,0,0,1,1,1,1,0,1,1,1
407,0,0,1,0,0,1,0,0,1,0,1
408,-0.69782237579161,0,0,0,0,0,0,0,0,0,1
409,1.84206533079598,1,1,1,1,1,1,1,1,1,1
410,2.49151463502477,1,1,1,1,1,1,1,1,1,1
411,0,1,0,1,1,0,0,1,1,0,1
412,0,1,1,1,1,1,0,0,1,0,1
413,0.162268052634368,1,1,0,1,0,0,0,0,1,0
414,-0.901200867128334,0,0,0,0,0,0,0,0,0,0
415,0.0591594022754744,1,1,1,1,0,0,0,0,0,1
416,0,1,1,0,1,1,0,1,0,1,0
417,-0.15547963056337,0,0,1,1,1,1,0,1,1,1
418,0,0,0,0,0,0,0,0,1,1,0
419,-0.689067292038983,0,0,0,0,0,0,1,0,1,0
420,1.28582517477548,1,1,0,1,1,1,1,1,1,1
421,0,0,0,1,1,0,0,1,0,0,1
422,0.449851624782572,1,1,1,1,1,1,0,0,1,1
423,0,0,0,1,1,1,0,0,0,1,1
424,-0.214299377207452,0,0,0,0,1,0,0,0,1,0
425,1.2557878076806,1,1,1,1,1,1,1,1,1,1
426,-0.339491611027311,0,0,0,0,0,1,0,0,0,1
427,-1.19641966291834,0,0,0,0,0,0,0,0,0,0
428,-0.230075403386153,1,0,1,1,0,1,0,0,1,1
429,0,0,1,0,1,0,1,1,0,1,1
430,0.672147700894432,1,1,1,1,1,0,1,1,0,1
431,0.555207134254962,1,1,1,1,1,1,0,1,0,1
432,-0.460865913858349,0,0,0,0,0,0,0,0,0,1
433,-0.58091718240096,0,0,1,1,0,0,0,0,0,0
434,0,1,0,1,1,1,1,1,0,1,1
435,0.127613242403722,0,1,0,1,1,1,1,0,0,1
436,-0.478958655660949,0,1,1,0,0,1,1,1,0,1
437,0,1,0,1,0,0,0,0,1,1,1
438,0,1,1,1,0,0,0,0,1,1,1
439,0,0,0,1,0,1,1,0,0,1,0
440,0,1,1,0,0,1,0,1,1,0,0
441,0.660322816221927,1,1,1,0,1,1,1,1,0,1
442,0.19313435112123,1,0,1,0,1,0,1,0,1,1
443,-1.34559098530777,0,0,0,0,0,0,0,0,0,0
444,1.13658773688544,1,1,1,1,1,1,1,1,1,1
445,1.3463979740573,1,1,1,1,1,1,1,1,0,1
446,0,0,1,1,0,1,0,1,1,0,1
447,-1.18707910403845,0,0,0,0,0,0,0,0,0,0
448,-0.858531420315356,0,0,0,0,0,0,1,1,0,1
449,0,0,1,1,0,1,1,0,1,0,1
450,0,1,0,0,0,0,1,0,1,0,0
451,-0.754411636204531,0,0,0,1,0,1,0,0,0,0
452,1.40108960029537,1,1,1,1,1,1,1,1,1,1
453,1.08965077410043,1,1,0,1,1,1,1,1,1,1
454,1.04308568690804,1,1,0,1,1,1,1,1,1,0
455,0,0,1,0,0,1,0,1,1,1,1
456,-0.883638087172619,0,0,0,0,0,0,0,1,0,0
457,0,0,0,1,1,0,1,0,1,1,1
458,0.394669562976126,1,0,0,1,1,1,1,1,1,0
459,0.0694464937998923,1,0,1,0,1,1,0,1,0,1
460,0.799470715798052,1,0,1,1,1,0,1,1,1,1
461,-1.47149738303554,0,0,0,0,0,0,0,0,0,0
462,-1.36727718603811,0,0,0,0,0,0,0,1,0,1
463,-1.36696522733297,0,0,0,0,0,0,0,0,0,0
464,-0.249315146079947,0,0,1,0,1,0,1,0,1,0
465,1.22077532531353,0,1,1,0,1,1,1,1,1,1
466,0,0,0,1,0,0,0,1,1,0,0
467,-0.0558962020270044,1,1,1,0,0,0,1,0,0,0
468,1.02504948671231,1,1,1,1,1,1,1,0,0,1
469,0,1,0,0,1,0,1,0,0,0,0
470,0,0,0,1,1,0,0,0,0,0,1
471,0,1,0,1,0,0,0,1,0,1,1
472,0.866658518118997,1,1,1,1,1,1,1,1,1,0
473,-0.601933083256141,0,0,0,0,0,1,0,1,0,0
474,0,1,0,0,1,1,0,0,0,0,1
475,-0.573951158088757,1,0,0,0,0,0,0,1,0,0
476,-1.39905811226905,0,0,0,0,0,0,0,0,0,0
477,1.42969671916835,1,1,1,1,1,1,1,1,1,1
478,-1.29743282629167,0,0,0,0,0,0,0,0,0,0
479,1.26584054897565,1,1,1,1,1,1,1,1,1,1
480,0,0,1,0,1,0,1,1,0,0,0
481,0.722191273177976,1,1,0,1,0,1,1,1,1,0
482,0.692601468870119,1,1,0,1,1,1,1,1,1,0
483,1.12709696272672,1,1,1,1,1,1,1,1,1,1
484,0,1,1,1,0,0,1,0,1,1,1
485,1.97875591841171,1,1,1,1,1,1,1,1,1,1
486,-0.241439573454156,0,0,1,1,0,1,0,0,0,1
487,-0.535812322867329,0,1,0,0,1,1,0,0,0,0
488,0.153481524797387,0,1,1,1,1,1,0,1,1,1
489,-0.599353339504467,1,0,0,0,0,0,0,0,1,0
490,0.449410769759526,0,1,1,1,1,1,0,1,0,1
