"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
200,0.941538695892628,1,1,0,1,1,1,1,1,0,1
201,0,1,0,0,1,1,1,1,0,1,0
202,0.40812747830675,1,1,0,1,1,1,1,1,0,0
203,-2.35196151563112,0,0,0,0,0,0,0,0,0,0
204,-0.604789810261703,1,0,1,0,1,1,1,0,0,0
205,0.0151801356920218,0,0,1,0,0,0,0,1,0,0
206,-1.21880094181176,0,0,0,0,1,1,0,0,0,0
207,0.263941764113597,0,1,0,0,1,1,1,1,1,1
208,0.401806078702081,1,0,0,1,0,1,1,0,1,1
209,-0.586319170364646,0,0,0,1,0,0,0,0,1,0
210,-0.346695111012163,0,1,1,1,1,0,0,0,0,1
211,0,1,0,1,1,1,1,0,1,0,1
212,1.6258580570224,1,1,1,1,1,1,1,1,1,1
213,-0.845222771863371,1,0,1,0,0,0,0,0,0,0
214,0,0,0,1,0,0,0,1,1,1,1
215,-1.52405378337727,0,0,0,0,0,0,0,0,0,0
216,0,0,1,0,0,1,1,0,1,0,1
217,-0.12041269744878,0,0,0,0,0,0,0,0,0,1
218,-0.204943251270769,1,1,0,1,0,0,1,0,1,0
219,0.148829748801972,0,1,1,1,1,1,0,1,1,1
220,0,0,0,1,0,1,0,0,1,0,1
221,0,1,0,0,1,0,1,0,1,0,0
222,0.88798920223078,1,1,0,1,1,1,1,1,0,1
223,0,0,0,1,0,1,1,1,1,1,1
224,-1.68600948224298,0,0,0,1,0,0,0,0,0,0
225,0,1,0,1,1,1,1,1,1,0,1
226,-0.433276737460481,0,0,0,0,0,0,0,0,0,0
227,0,0,1,0,1,0,1,0,0,1,1
228,0,0,0,0,0,1,1,1,0,0,0
229,0,0,0,1,0,0,1,0,1,1,0
230,-0.0815947554173661,1,1,1,1,1,1,0,0,1,0
231,-0.841948507857119,1,0,0,1,0,0,0,0,0,0
232,1.15014157989598,1,1,1,1,0,1,1,1,1,1
233,-0.0784382195330206,1,0,1,0,1,0,0,0,0,1
234,2.30406016719498,1,1,0,1,1,0,1,1,1,1
235,0,1,1,0,1,1,1,0,1,0,1
236,0.418599210776963,0,1,0,1,1,1,1,1,1,1
237,0,1,0,1,1,1,0,0,1,0,1
238,-1.20226475402918,1,0,0,0,1,0,0,0,0,0
239,0,1,1,1,1,0,1,0,1,1,1
240,0,0,1,0,1,0,0,0,1,1,0
241,0,1,0,0,1,0,1,1,1,0,1
242,0.509524715383096,1,0,0,0,1,0,1,1,1,1
243,-1.7545342052322,1,0,0,0,1,0,0,0,0,0
244,0.387756035207328,1,1,1,0,0,1,0,1,0,0
245,-0.747305538177156,1,0,1,0,0,1,0,0,0,0
246,0,0,0,1,0,1,1,1,0,0,0
247,0,1,0,1,0,1,1,0,1,1,1
248,1.68040198430896,1,1,1,1,1,0,1,1,1,1
249,-0.482146670103793,0,0,1,1,1,0,0,0,0,0
250,0,0,1,0,1,1,1,0,1,1,1
251,0,0,1,0,1,0,1,1,1,0,1
252,0,1,0,0,1,1,1,0,1,1,1
253,-0.190935929967114,0,0,1,1,0,1,0,1,0,1
254,0.829439655330308,0,1,1,1,1,1,1,1,0,1
255,0,0,1,0,1,1,1,1,0,1,1
256,-0.48744431276792,1,0,1,0,0,1,1,0,0,0
257,0.744904410626501,1,1,0,1,1,0,1,1,1,1
258,0,1,0,0,0,1,1,0,0,0,1
259,1.38222025907399,1,1,1,1,1,0,1,1,1,1
260,0.25922967706231,1,1,0,1,1,0,1,1,1,1
261,0.800597765826619,0,1,0,0,1,0,1,1,1,1
262,0,1,1,1,0,1,0,0,1,1,0
263,0,1,1,1,0,1,1,0,1,0,0
264,0,1,0,0,0,1,1,1,0,1,0
265,0.168079860406833,0,0,1,0,1,1,1,1,0,1
266,0.73531187462967,1,1,1,1,1,1,0,1,1,1
267,0,0,1,0,0,1,0,0,0,0,1
268,0,0,0,1,1,0,1,1,1,1,0
269,0,0,0,0,0,0,1,0,1,0,1
270,-0.575457376706639,0,0,0,0,0,1,0,0,0,1
271,1.0202003189332,1,1,1,1,1,0,1,1,1,1
272,0.162639609835656,1,1,0,0,0,1,1,1,1,1
273,0.341289948384839,1,1,0,1,1,1,1,0,1,1
274,0.357076560259887,0,1,1,0,0,0,1,1,1,1
275,1.07131218479176,1,1,1,0,0,1,1,1,1,1
276,-0.226355825188202,1,0,0,1,0,0,1,0,1,1
277,0,0,1,0,0,1,1,0,1,0,1
278,0.771497510487034,1,1,0,0,0,1,1,1,1,1
279,-1.57691777522647,0,0,0,0,0,0,0,0,0,0
280,0.867459164641998,1,1,1,0,1,1,1,1,1,1
281,0,0,0,0,1,0,0,1,1,0,1
282,0,0,1,1,1,0,1,1,0,1,1
283,-0.500865010100949,1,0,0,1,0,0,1,0,1,1
284,0,0,0,0,0,1,1,0,1,1,1
285,0,1,1,0,0,1,0,1,1,0,1
286,-0.0127783873346201,0,1,0,1,1,0,0,0,1,1
287,1.47878109390427,1,1,1,1,1,0,1,1,1,1
288,-0.899112984157848,0,0,1,1,0,0,0,0,0,0
289,-0.984618703829404,1,0,0,0,0,1,0,0,0,0
290,0.0524418159437421,1,1,1,1,0,0,0,1,1,0
291,0.332725680637699,0,1,1,1,1,1,1,0,1,1
292,0,0,0,0,0,0,1,0,0,1,0
293,0,1,1,0,1,1,1,0,1,0,0
294,0,1,1,0,0,0,1,0,0,1,1
295,0,0,1,1,0,0,1,1,1,0,1
296,0,0,0,0,0,1,1,1,1,1,1
297,0,0,1,1,1,0,1,1,1,1,0
298,-1.80578955006857,0,0,0,0,0,0,0,0,0,0
299,0,1,0,0,0,1,0,1,0,1,1
300,0,1,1,0,0,1,0,1,0,1,1
301,1.97222563226543,1,1,1,1,1,1,1,1,1,1
302,0.200002936307866,0,1,1,0,1,1,0,1,1,1
303,0.830623382910188,0,1,0,1,1,0,0,1,1,0
304,0,0,1,0,0,1,1,1,1,0,1
305,0,1,0,0,0,0,0,1,0,0,0
306,0,0,0,0,1,1,1,1,0,0,1
307,-1.60599191662314,1,0,0,0,0,0,0,0,0,0
308,0,1,1,0,0,1,1,0,1,1,1
309,0.044971020385356,0,0,1,1,0,0,1,1,1,1
310,0,1,1,1,0,1,1,1,1,0,0
311,-0.491889355301597,0,0,0,0,0,0,0,0,0,0
312,1.24153224838014,0,1,1,1,1,1,1,1,1,1
313,-2.2788311330528,0,0,0,1,0,0,0,0,0,0
314,0.0444843131085546,0,1,0,0,1,1,1,0,1,0
315,0,0,1,0,0,1,0,1,1,0,0
316,0.189516683215395,1,1,1,0,1,1,0,0,1,0
317,0.492433983243317,0,1,1,0,1,1,0,1,0,1
318,0,0,1,0,1,0,1,1,1,1,0
319,1.15183666254023,1,1,1,0,0,0,1,0,1,1
320,0.542794094722646,0,0,1,1,1,1,1,1,1,1
321,0,0,0,1,0,0,1,1,1,1,1
322,1.73237998789531,1,1,0,1,1,1,1,1,1,1
323,0.633405195599973,1,1,1,0,1,1,1,0,0,1
324,-0.947048141755853,0,0,0,0,0,0,0,0,0,0
325,-1.58628803000743,0,0,0,1,0,1,0,0,0,0
326,-0.922672210803601,1,0,0,0,0,0,0,0,0,0
327,0.545274135965003,1,1,1,1,1,1,1,1,1,1
328,0,1,1,0,0,1,0,1,0,0,1
329,0,0,0,1,1,0,1,0,1,0,0
330,0,0,0,1,1,0,1,1,1,0,1
331,1.00065408088063,0,1,1,0,1,1,1,1,1,1
332,0,0,1,0,0,0,1,1,1,0,1
333,1.28780588140852,1,1,1,1,1,1,1,1,1,1
334,1.14362156199548,1,1,1,1,1,0,1,1,1,1
335,-0.194436060468526,0,0,1,0,0,1,0,0,0,1
336,0.401852620601479,0,1,0,1,1,0,1,1,1,1
337,-0.425704439279575,0,0,1,1,1,0,1,1,0,0
338,-0.533211355059162,0,1,0,1,0,0,0,0,0,0
339,0.343266342337104,1,0,1,0,1,0,1,1,1,1
340,-0.413747103155993,1,1,0,0,1,0,0,0,1,0
341,-0.243420187950356,1,0,0,0,0,1,1,0,0,0
342,-0.242950862630005,1,0,0,1,1,0,0,1,1,0
343,0.157868841773423,1,1,0,1,0,1,1,1,1,0
344,1.78306818912161,1,1,1,0,1,0,1,1,1,1
345,0.29995435115054,1,1,0,0,0,0,0,1,1,0
346,0,0,0,1,1,1,0,1,0,1,1
347,0,0,1,0,1,0,0,1,0,1,0
348,-0.0547732012870555,0,1,0,0,0,1,0,1,0,0
349,0,0,0,0,0,0,0,0,0,0,0
350,-0.675309606608509,0,0,0,0,0,1,0,1,0,0
351,0,1,1,0,0,0,0,1,0,1,1
352,-1.11700301126513,1,0,0,1,0,1,0,0,0,0
353,0.431482503955584,1,1,1,0,1,1,0,1,0,0
354,1.54468511525736,0,1,1,1,1,1,1,1,1,1
355,-0.0497753423342591,1,0,0,1,1,1,1,0,0,0
356,0,1,0,0,0,1,0,0,0,1,1
357,-1.97656275316103,0,0,0,1,0,0,0,0,0,0
358,0.729272040664814,0,1,1,1,1,1,1,1,1,1
359,-2.05725289934454,0,0,0,1,1,0,0,0,0,0
360,2.62323616831646,1,1,1,1,1,0,1,1,1,1
361,-1.53258448532588,0,0,0,0,0,0,0,0,0,0
362,0,0,1,0,0,1,1,1,1,1,1
363,-0.326893239102911,0,0,1,0,0,1,1,0,0,1
364,-1.02748492568713,0,0,1,0,1,1,0,0,0,0
365,-1.82009114246946,0,0,0,0,0,0,0,0,0,0
366,0.165828329726733,0,0,0,0,0,1,1,1,0,0
367,0,0,0,0,0,0,1,1,1,0,1
368,-0.359600833711243,1,0,0,0,0,0,0,0,0,0
369,-2.75507955800653,0,0,0,0,0,0,0,0,0,0
370,0.800983612830905,0,1,1,1,0,1,1,1,1,1
371,0,0,1,1,1,1,1,0,1,0,1
372,0,1,0,0,1,1,1,0,0,0,1
373,-0.479547735656413,1,1,1,1,0,0,0,1,0,0
374,0.332595197978966,1,1,0,0,0,1,0,1,1,1
375,0.356504224040223,1,1,0,0,1,1,1,1,1,1
376,1.57549268570411,1,1,0,1,1,1,1,1,1,1
377,0.281177080247431,1,1,1,1,1,0,1,0,1,1
378,0,0,0,1,1,0,0,1,0,1,1
379,0.527037834019316,0,0,1,0,0,0,1,1,1,1
380,0.358826536372552,1,1,1,0,0,1,0,1,1,1
381,-0.199771229442809,1,0,1,0,0,0,0,1,0,0
382,-0.459986085775667,0,0,0,1,0,1,0,0,1,0
383,0,1,0,0,0,1,0,0,1,1,0
384,-0.0284949163814766,0,0,1,1,0,1,0,1,1,0
385,0.3628516223002,0,1,0,1,1,1,1,0,1,1
386,0,0,1,1,0,1,1,1,1,0,1
387,-0.771556456899373,1,0,0,0,0,0,0,0,0,1
388,0,0,1,0,1,0,1,1,0,0,1
389,-0.625701601077611,0,0,0,0,0,0,0,0,1,0
390,0.168079860406833,1,0,0,1,1,0,1,1,1,0
391,1.89511811761515,1,1,1,1,1,1,1,1,1,1
392,-0.834456215283278,0,0,0,0,0,0,0,0,0,0
393,0.202299666401131,0,1,0,1,1,0,1,1,1,0
394,1.76773596747512,1,1,1,1,0,1,1,1,1,1
395,-0.51809691689023,0,0,1,0,0,0,0,0,1,0
396,0.212548958743741,0,0,1,0,1,1,1,1,1,0
397,-0.396436319547512,1,0,1,0,0,0,0,0,0,1
398,-1.39760141621342,1,0,0,0,0,0,0,0,0,0
399,0,1,1,0,1,1,0,0,0,0,1
400,0,0,0,0,0,1,1,1,1,0,1
401,-0.421873642505354,0,1,0,0,1,0,0,0,0,0
402,0.153881077492362,1,1,1,0,1,0,1,1,0,1
403,-0.632396083866242,0,0,1,0,0,1,0,0,1,0
404,0,1,1,0,1,1,0,1,0,1,1
405,0.711242164017936,0,1,1,1,1,0,1,1,1,1
406,0,0,0,0,1,0,1,0,0,0,0
407,0,0,0,1,0,1,1,1,1,1,1
408,-1.88372408111168,0,0,1,1,1,0,0,0,0,0
409,0,1,1,1,1,1,0,1,1,0,1
410,-0.354890601215398,1,1,0,0,1,1,0,1,1,0
411,0.848146019238128,1,1,0,0,0,1,0,1,1,1
412,-0.997290658080011,1,0,1,0,0,0,0,0,0,0
413,1.60561785677585,1,1,1,0,1,1,1,1,1,1
414,1.14462580747064,1,0,1,0,0,1,1,1,1,1
415,-0.616149149747577,1,0,1,1,0,1,0,0,0,1
416,0,1,1,0,1,0,1,1,0,0,1
417,0.22842035752544,1,1,0,0,0,0,0,0,1,1
418,0,0,0,0,0,1,1,0,0,1,1
419,0,0,0,1,1,0,1,0,1,0,1
420,-0.410881558608474,1,0,0,0,1,1,0,0,0,0
421,-1.84803096849559,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,1,1,0,1,1,0,1
423,1.0498495290995,1,1,0,0,0,1,1,1,1,1
424,0.0994000011570618,0,1,0,1,0,1,0,0,0,0
425,0,0,0,1,0,1,1,0,0,1,1
426,-0.329946756345264,1,0,0,1,0,0,0,0,0,0
427,0,1,1,1,0,0,1,0,1,0,1
428,0,1,0,0,1,1,0,1,0,1,1
429,0,1,1,0,0,1,1,1,0,0,1
430,1.2134963456272,1,1,1,1,1,0,1,1,1,1
431,2.28175167005617,1,1,1,1,1,1,1,1,1,1
432,1.1017996595566,1,1,1,0,0,1,1,1,1,1
433,-1.16073875078282,1,0,0,0,0,0,0,0,0,0
434,0,0,1,1,1,1,0,1,0,1,1
435,0,1,0,0,1,1,0,0,1,1,1
436,0.43085553729226,0,0,1,1,1,1,1,1,0,1
437,3.01574778262378,1,1,1,1,1,1,1,1,1,1
438,-1.41741196078822,0,0,0,0,0,0,0,0,0,0
439,-1.72839028362801,0,0,1,0,1,0,0,0,0,0
440,0.057181420820014,1,0,0,0,1,1,1,1,0,1
441,0.205712079567776,1,0,1,1,1,1,0,0,1,0
442,2.23856683201204,1,1,1,0,1,0,1,1,1,1
443,0,1,0,0,1,0,1,1,1,0,0
444,0,0,0,0,0,0,0,0,1,1,1
445,0.0102181050805952,1,1,0,0,1,0,0,0,1,1
446,-0.242531481912793,1,0,0,0,1,0,0,0,1,0
447,0,0,0,1,0,0,0,0,1,1,1
448,2.0837645179728,1,1,1,1,1,1,1,1,1,1
449,0.202134868177272,1,1,0,1,1,1,0,1,0,1
450,0.988245999350154,1,1,0,1,1,1,1,1,1,0
451,1.46038811177983,0,1,1,0,1,1,1,1,1,1
452,0.210189824739636,0,0,0,0,0,0,1,0,1,1
453,1.95643146727688,0,1,1,1,1,1,1,1,1,1
454,0.591438092369619,1,1,1,0,0,0,1,1,1,1
455,0,0,1,0,1,1,0,0,0,1,0
456,-0.0518225684668393,0,0,0,1,0,0,0,1,0,1
457,-1.77928305810577,1,0,0,0,0,0,0,0,0,0
458,1.76791305504751,1,1,1,1,1,1,1,1,1,1
459,0,1,1,0,0,1,0,0,1,0,0
460,1.66562091367807,1,0,1,1,1,1,1,1,1,1
461,0.0564865349260379,0,0,1,1,0,1,1,1,0,0
462,0.3190578188405,0,1,1,1,1,0,0,1,0,1
463,0,1,1,0,1,1,0,1,1,0,1
464,-0.348755789285503,0,1,0,0,1,1,0,0,1,1
465,0.259021262927272,1,1,1,1,0,0,1,1,1,0
466,1.49460322386921,1,1,1,1,0,0,1,1,1,1
467,0.0773393149765765,1,1,0,1,1,1,1,1,0,0
468,-0.0782847664890584,0,0,0,0,1,0,0,0,1,0
469,0.87956908642038,1,1,0,1,1,1,1,1,1,1
470,0.909579830843744,1,1,1,1,1,1,0,1,1,1
471,-1.61681168280382,1,0,0,1,0,0,0,0,0,0
472,0,0,1,0,0,1,1,1,1,1,1
473,-0.542089802657916,0,0,0,0,1,0,0,0,0,0
474,-0.471263152885596,0,0,0,1,0,1,1,0,0,0
475,0,0,0,1,1,0,1,0,1,1,0
476,-1.65248875904883,0,0,0,0,0,0,0,0,0,0
477,0.377062392757862,1,0,0,0,1,0,1,1,1,1
478,-1.05954878621758,0,0,0,1,0,0,0,0,0,0
479,0.0155460533705606,1,1,0,0,0,1,1,0,1,1
480,-0.303108671588256,1,0,0,1,0,0,1,0,0,0
481,0,1,0,1,0,1,0,1,0,0,0
482,0,1,0,0,0,0,0,1,1,0,1
483,-0.53452774907802,0,0,1,0,1,0,0,0,0,0
484,-0.946511920690494,0,0,0,0,0,1,0,0,0,0
485,0.718100081039658,0,1,1,1,1,1,1,1,1,1
486,-0.62271566804673,0,0,0,0,1,0,0,0,0,1
487,0,1,1,0,0,0,1,1,0,1,0
488,-0.125626174841439,0,1,1,1,0,0,1,1,1,1
489,0,1,1,1,1,0,1,0,1,1,1
